date,raw_close,adjusted_close,volume
2024-07-19,170.49,,755042.0
2024-07-22,170.47,,707958.0
2024-07-23,170.0,,1339351.0
2024-07-24,180.07,,1908895.0
2024-07-25,181.17,,1375295.0
2024-07-26,182.74,,637991.0
2024-07-29,183.37,,919513.0
2024-07-30,182.43,,422029.0
2024-07-31,183.45,,588651.0
2024-08-01,181.82,,745887.0
2024-08-02,180.42,,614016.0
2024-08-05,173.91,,749762.0
2024-08-06,173.76,,784642.0
2024-08-07,177.98,,987894.0
2024-08-08,179.51,,742287.0
2024-08-09,184.39,,558713.0
2024-08-12,181.09,,679436.0
2024-08-13,182.26,,610103.0
2024-08-14,183.93,,360980.0
2024-08-15,185.68,,387171.0
2024-08-16,185.41,,743892.0
2024-08-19,187.36,,426254.0
2024-08-20,188.6,,558381.0
2024-08-21,189.19,,485524.0
2024-08-22,190.35,,494321.0
2024-08-23,190.31,,404490.0
2024-08-26,189.51,,358968.0
2024-08-27,188.2,,462730.0
2024-08-28,189.57,,388494.0
2024-08-29,191.61,,389909.0
2024-08-30,192.5,,661008.0
2024-09-03,189.99,,408336.0
2024-09-04,190.29,,408048.0
2024-09-05,188.14,,357493.0
2024-09-06,188.42,,616129.0
2024-09-09,188.65,,438166.0
2024-09-10,189.85,,503858.0
2024-09-11,189.9,,600837.0
2024-09-12,190.55,,602760.0
2024-09-13,195.17,,470485.0
2024-09-16,192.97,,607744.0
2024-09-17,191.7,,407452.0
2024-09-18,188.99,,671542.0
2024-09-19,191.09,,517476.0
2024-09-20,194.09,,1259391.0
2024-09-23,195.47,,437731.0
2024-09-24,195.29,,323190.0
2024-09-25,194.04,,426333.0
2024-09-26,195.0,,284817.0
2024-09-27,193.04,,348798.0
2024-09-30,192.81,,469230.0
2024-10-01,188.99,,606533.0
2024-10-02,191.19,,483184.0
2024-10-03,190.9,,560733.0
2024-10-04,193.93,,317827.0
2024-10-07,191.5,,533497.0
2024-10-08,197.54,,642017.0
2024-10-09,203.42,,687692.0
2024-10-10,209.01,,1335654.0
2024-10-11,208.54,,817641.0
2024-10-14,208.02,,638594.0
2024-10-15,207.83,,680170.0
2024-10-16,205.88,,874376.0
2024-10-17,207.44,,720494.0
2024-10-18,206.23,,727860.0
2024-10-21,205.28,,667097.0
2024-10-22,207.32,,1015393.0
2024-10-23,205.38,,698237.0
2024-10-24,205.4,,416948.0
2024-10-25,207.16,,514001.0
2024-10-28,207.96,,1065536.0
2024-10-29,177.87,,3401305.0
2024-10-30,173.89,,1291282.0
2024-10-31,173.21,,918117.0
2024-11-01,170.5,,859953.0
2024-11-04,170.18,,725843.0
2024-11-05,171.04,,844159.0
2024-11-06,174.01,,940365.0
2024-11-07,176.87,,789349.0
2024-11-08,176.03,,714532.0
2024-11-11,178.26,,880155.0
2024-11-12,177.81,,746073.0
2024-11-13,177.21,,897463.0
2024-11-14,177.55,,534998.0
2024-11-15,174.25,,598620.0
2024-11-18,173.53,,523199.0
2024-11-19,174.56,,427986.0
2024-11-20,176.83,,421928.0
2024-11-21,181.99,,765617.0
2024-11-22,181.75,,388196.0
2024-11-25,183.18,,1349593.0
2024-11-26,181.51,,626987.0
2024-11-27,181.55,,441915.0
2024-11-29,182.0,,246758.0
2024-12-02,182.18,,674159.0
2024-12-03,187.09,,682174.0
2024-12-04,190.22,,570207.0
2024-12-05,188.05,,492183.0
2024-12-06,186.82,,466705.0
2024-12-09,187.89,,459595.0
2024-12-10,186.85,,656307.0
2024-12-11,188.1,,547873.0
2024-12-12,189.5,,437916.0
2024-12-13,187.77,,507601.0
2024-12-16,190.21,,495906.0
2024-12-17,187.71,,601326.0
2024-12-18,181.09,,779750.0
2024-12-19,187.01,,1037346.0
2024-12-20,188.05,,1299806.0
2024-12-23,188.63,,685255.0
2024-12-24,189.65,,181777.0
2024-12-26,190.87,,377094.0
2024-12-27,187.9,,505934.0
2024-12-30,187.26,,312363.0
2024-12-31,186.7,,263100.0
2025-01-02,184.58,,677641.0
2025-01-03,181.4,,564078.0
2025-01-06,179.88,,1129129.0
2025-01-07,181.48,,997585.0
2025-01-08,183.19,,965852.0
2025-01-10,182.0,,632818.0
2025-01-13,182.69,,351095.0
2025-01-14,183.25,,531731.0
2025-01-15,183.4,,830744.0
2025-01-16,186.77,,659770.0
2025-01-17,187.87,,665373.0
2025-01-21,192.96,,870811.0
2025-01-22,194.28,,545965.0
2025-01-23,196.38,,633854.0
2025-01-24,194.48,,478215.0
2025-01-27,198.2,,716670.0
2025-01-28,202.94,,968411.0
2025-01-29,203.9,,1165687.0
2025-01-30,218.99,,2068355.0
2025-01-31,218.02,,1178170.0
2025-02-03,213.87,,1153140.0
2025-02-04,212.26,,1301296.0
2025-02-05,216.99,,1259358.0
2025-02-06,212.44,,1050046.0
2025-02-07,212.24,,1053975.0
2025-02-10,215.0,,1040004.0
2025-02-11,218.52,,1287765.0
2025-02-12,216.86,,805647.0
2025-02-13,221.12,,690356.0
2025-02-14,222.09,,674681.0
2025-02-18,220.46,,976741.0
2025-02-19,223.08,,1196684.0
2025-02-20,219.05,,715974.0
2025-02-21,216.8,,1270371.0
2025-02-24,215.21,,876026.0
2025-02-25,218.63,,727006.0
2025-02-26,220.92,,799618.0
2025-02-27,216.69,,1048045.0
2025-02-28,220.26,,1092859.0
2025-03-03,221.09,,895893.0
2025-03-04,221.22,,1229615.0
2025-03-05,221.6,,1026631.0
2025-03-06,223.48,,1390309.0
2025-03-07,230.2,,1885863.0
2025-03-10,225.27,,2433774.0
2025-03-11,222.39,,930533.0
2025-03-12,217.99,,1249875.0
2025-03-13,214.9,,1341701.0
2025-03-14,224.84,,1245906.0
2025-03-17,230.39,,1104566.0
2025-03-18,229.75,,797946.0
2025-03-19,230.32,,696992.0
2025-03-20,229.14,,928909.0
2025-03-21,227.97,,1071796.0
2025-03-24,228.05,,642022.0
2025-03-25,230.58,,545606.0
2025-03-26,227.87,,527115.0
2025-03-27,231.31,,750860.0
2025-03-28,228.37,,941660.0
2025-03-31,227.92,,761717.0
2025-04-01,230.84,,638417.0
2025-04-02,228.01,,976697.0
2025-04-03,224.02,,1395140.0
2025-04-04,215.52,,1263325.0
2025-04-07,213.76,,1864556.0
2025-04-08,208.2,,1700073.0
2025-04-09,219.41,,1568239.0
2025-04-10,213.78,,1190456.0
2025-04-11,217.71,,933524.0
2025-04-14,220.1,,834108.0
2025-04-15,224.47,,809908.0
2025-04-16,214.94,,935177.0
2025-04-17,214.96,,824449.0
2025-04-21,207.36,,815587.0
2025-04-22,212.31,,1460574.0
2025-04-23,204.26,,2491590.0
2025-04-24,208.88,,1307435.0
2025-04-25,206.55,,715019.0
2025-04-28,212.41,,1002527.0
2025-04-29,215.3,,647689.0
2025-04-30,219.56,,899627.0
2025-05-01,214.03,,644006.0
2025-05-02,217.55,,612595.0
2025-05-05,220.16,,729122.0
2025-05-06,220.84,,735055.0
2025-05-07,220.87,,813676.0
2025-05-08,220.67,,724212.0
2025-05-09,218.33,,643265.0
2025-05-12,217.23,,1132921.0
2025-05-13,217.87,,923643.0
2025-05-14,214.49,,579887.0
2025-05-15,216.1,,678176.0
2025-05-16,218.68,,519182.0
2025-05-19,218.91,,496723.0
2025-05-20,220.92,,904199.0
2025-05-21,220.95,,710402.0
2025-05-22,224.86,,731804.0
2025-05-23,227.86,,835368.0
2025-05-27,228.62,,831150.0
2025-05-28,223.95,,753724.0
2025-05-29,224.39,,594864.0
2025-05-30,228.88,,1131162.0
2025-06-02,229.89,,474282.0
2025-06-03,229.88,,429164.0
2025-06-04,230.91,,560202.0
2025-06-05,231.11,,683650.0
2025-06-06,233.47,,429107.0
2025-06-09,227.8,,480754.0
2025-06-10,229.65,,648949.0
2025-06-11,222.67,,1357876.0
2025-06-12,222.95,,627512.0
2025-06-13,218.93,,1058549.0
2025-06-16,221.22,,947280.0
2025-06-17,219.23,,727983.0
2025-06-18,218.42,,538949.0
2025-06-20,218.21,,909731.0
2025-06-23,223.37,,561412.0
2025-06-24,219.56,,703598.0
2025-06-25,218.93,,449704.0
2025-06-26,218.88,,681017.0
2025-06-27,216.45,,622127.0
2025-06-30,221.25,,793696.0
2025-07-01,221.08,,889044.0
2025-07-02,219.39,,628408.0
2025-07-03,223.63,,304305.0
2025-07-07,222.99,,484265.0
2025-07-08,226.19,,710162.0
2025-07-09,231.23,,1002510.0
2025-07-10,221.26,,868147.0
2025-07-11,215.5,,817385.0
2025-07-14,220.68,,731995.0
2025-07-15,218.78,,547708.0
2025-07-16,218.07,,514925.0
2025-07-17,217.47,,451548.0
2025-07-18,215.48,,911622.0
2025-07-21,222.64,,577800.0
2025-07-22,222.89,,517678.0
2025-07-23,223.0,,623044.0
2025-07-24,222.01,,584741.0
2025-07-25,220.11,,789363.0
2025-07-28,218.29,,1064530.0
2025-07-29,218.33,,1725222.0
2025-07-30,186.67,,4048708.0
2025-07-31,186.2,,2357493.0
2025-08-01,188.58,,1821571.0
2025-08-04,192.755,,1391597.0
2025-08-05,188.9,,1105377.0
2025-08-06,188.21,,1089178.0
2025-08-07,185.03,,1704516.0
2025-08-08,183.32,,747748.0
2025-08-11,180.73,,793977.0
2025-08-12,181.2,,984001.0
2025-08-13,188.12,,1160618.0
2025-08-14,185.32,,1156519.0
2025-08-15,188.92,,801032.0
2025-08-18,188.64,,879874.0
2025-08-19,188.0,,901088.0
2025-08-20,189.29,,776236.0
2025-08-21,188.41,,617852.0
2025-08-22,190.42,,668139.0
2025-08-25,187.72,,662805.0
2025-08-26,187.62,,975233.0
2025-08-27,190.67,,531237.0
2025-08-28,191.26,,503440.0
2025-08-29,193.14,,547453.0
2025-09-02,190.16,,915116.0
2025-09-03,191.47,,579647.0
2025-09-04,190.77,,645147.0
2025-09-05,193.09,,1170077.0
2025-09-08,196.9,,814809.0
2025-09-09,196.56,,557105.0
2025-09-10,194.24,,367142.0
2025-09-11,196.54,,381884.0
2025-09-12,195.19,,519709.0
2025-09-15,198.0,,762032.0
2025-09-16,198.84,,627193.0
2025-09-17,196.54,,505725.0
2025-09-18,196.24,,746108.0
2025-09-19,197.79,,2200922.0
2025-09-22,201.09,,769276.0
2025-09-23,201.1,,898951.0
2025-09-24,203.34,,682456.0
2025-09-25,203.62,,694348.0
2025-09-26,204.65,,580035.0
2025-09-29,205.8,,734885.0
2025-09-30,206.91,,576726.0
2025-10-01,204.13,,705801.0
2025-10-02,204.97,,1072856.0
2025-10-03,201.57,,756548.0
2025-10-06,200.96,,1425300.0
2025-10-07,200.44,,854436.0
2025-10-08,201.0,,769547.0
2025-10-09,198.05,,757513.0
2025-10-10,195.56,,643494.0
2025-10-13,194.85,,519950.0
2025-10-14,194.08,,584611.0
2025-10-15,190.24,,715554.0
2025-10-16,188.36,,680480.0
2025-10-17,190.65,,608883.0
2025-10-20,193.15,,779455.0
2025-10-21,196.75,,612340.0
2025-10-22,194.9,,1168269.0
2025-10-23,193.56,,737059.0
2025-10-24,192.0,,651399.0
2025-10-27,191.72,,1339864.0
2025-10-28,203.56,,2752915.0
2025-10-29,197.28,,1302206.0
2025-10-30,199.48,,594861.0
2025-10-31,195.68,,881878.0
2025-11-03,194.59,,816356.0
2025-11-04,191.76,,1312737.0
2025-11-05,195.41,,635074.0
2025-11-06,196.52,,809847.0
2025-11-07,200.29,,923137.0
2025-11-10,202.11,,509745.0
2025-11-11,204.39,,624849.0
2025-11-12,202.31,,739590.0
2025-11-13,198.81,,425724.0
2025-11-14,197.52,,488872.0
2025-11-17,192.1,,554219.0
2025-11-18,190.7,,534620.0
2025-11-19,185.64,,642324.0
2025-11-20,183.93,,438395.0
2025-11-21,187.08,,744031.0
2025-11-24,183.55,,849098.0
2025-11-25,185.9,,568960.0
2025-11-26,184.34,,626711.0
2025-11-28,186.77,,467294.0
2025-12-01,187.05,,546246.0
2025-12-02,187.25,,470914.0
2025-12-03,191.1,,1283542.0
2025-12-04,195.83,,6191956.0
2025-12-05,193.06,,1538366.0
2025-12-08,190.85,,1257371.0
2025-12-09,194.19,,659717.0
2025-12-10,197.5,,914168.0
2025-12-11,198.48,,601412.0
2025-12-12,192.12,,1102269.0
2025-12-15,187.29,,719308.0
2025-12-16,188.19,,611566.0
2025-12-17,187.34,,703416.0
2025-12-18,188.0,,658408.0
2025-12-19,189.14,,1163858.0
2025-12-22,190.73,,417328.0
2025-12-23,189.44,,357521.0
2025-12-24,188.52,,262224.0
2025-12-26,189.635,,197995.0
2025-12-29,188.58,,343295.0
2025-12-30,187.46,,424404.0
2025-12-31,185.56,,686073.0
2026-01-02,181.03,,463175.0
2026-01-05,185.1,,1405619.0
2026-01-06,186.01,,1425603.0
2026-01-07,189.56,,1286614.0
2026-01-08,190.76,,1352221.0
2026-01-09,192.67,,1666261.0
2026-01-12,190.0,,1674338.0
2026-01-13,186.57,,1363820.0
2026-01-14,188.17,,1659129.0
2026-01-15,188.54,,1314085.0
2026-01-16,185.54,,1137704.0
2026-01-20,178.71,,1484563.0
2026-01-21,174.36,,1541230.0
2026-01-22,178.16,,970340.0
2026-01-23,181.23,,845545.0
2026-01-26,184.71,,1021711.0
2026-01-27,182.94,,768303.0
2026-01-28,180.24,,1061345.0
2026-01-29,178.21,,1548090.0
2026-01-30,179.51,,1225953.0
2026-02-02,180.21,,1262706.0
2026-02-03,174.07,,1542910.0
2026-02-04,176.49,,1710819.0
2026-02-05,176.25,,1228676.0
2026-02-06,180.91,,1104865.0
2026-02-09,181.27,,1047202.0
2026-02-10,180.57,,1251298.0
2026-02-11,176.47,,1663035.0
2026-02-12,164.47,,4146612.0
2026-02-13,171.48,,2087687.0
2026-02-17,165.02,,2135718.0
2026-02-18,164.01,,1834053.0
2026-02-19,159.05,,2356367.0
2026-02-20,159.04,,1559483.0
2026-02-23,154.73,,2210587.0
2026-02-24,152.44,,1480240.0
2026-02-25,152.84,,2390502.0
2026-02-26,154.8,,1481248.0
2026-02-27,152.07,,1803924.0
2026-03-02,154.97,,1448407.0
2026-03-03,159.7,,1393388.0
2026-03-04,158.04,,1176607.0
2026-03-05,164.48,,1083947.0
2026-03-06,165.22,,993676.0
2026-03-09,160.85,,942643.0
2026-03-10,157.32,,726338.0
2026-03-11,154.04,,964543.0
2026-03-12,155.78,,1312552.0
2026-03-13,153.65,,694838.0
2026-03-16,152.83,,561973.0
2026-03-17,153.95,,495848.0
2026-03-18,153.16,,563403.0
2026-03-19,154.52,,595984.0
2026-03-20,152.73,,1341196.0
2026-03-23,151.25,,544069.0
2026-03-24,144.53,,1343712.0
2026-03-25,142.41,,759199.0
2026-03-26,142.82,,802325.0
2026-03-27,138.84,,1054940.0
2026-03-30,141.2,,909431.0
2026-03-31,142.85,,881764.0
2026-04-01,145.76,,1162464.0
2026-04-02,148.23,,991524.0
2026-04-06,148.19,,737023.0
2026-04-07,148.4,,899738.0
2026-04-08,145.87,,1090210.0
2026-04-09,141.85,,834831.0
2026-04-10,135.22,,1533569.0
