date,raw_close,adjusted_close,volume
2021-05-10,14.38,,6513122.0
2021-05-11,14.7,,11280723.0
2021-05-12,14.39,,4470968.0
2021-05-13,13.83,,5513774.0
2021-05-14,14.64,,6025116.0
2021-05-17,14.29,,5396741.0
2021-05-18,15.12,,7096875.0
2021-05-19,15.38,,6915174.0
2021-05-20,15.66,,4384608.0
2021-05-21,16.39,,7744964.0
2021-05-24,16.25,,3597819.0
2021-05-25,16.13,,3468035.0
2021-05-26,16.79,,3740783.0
2021-05-27,17.12,,4475282.0
2021-05-28,17.32,,5144499.0
2021-06-01,17.36,,3979932.0
2021-06-02,17.21,,4028586.0
2021-06-03,16.84,,3661800.0
2021-06-04,17.0,,3124612.0
2021-06-07,18.1,,5981086.0
2021-06-08,18.42,,5861383.0
2021-06-09,18.11,,4775348.0
2021-06-10,17.92,,2927414.0
2021-06-11,18.22,,2298450.0
2021-06-14,17.83,,2600657.0
2021-06-15,17.11,,2890726.0
2021-06-16,17.2,,3101478.0
2021-06-17,17.49,,2644131.0
2021-06-18,16.93,,3667615.0
2021-06-21,16.92,,2440701.0
2021-06-22,18.02,,3906545.0
2021-06-23,18.41,,3020544.0
2021-06-24,17.9,,4357614.0
2021-06-25,18.1,,3153820.0
2021-06-28,18.68,,3668339.0
2021-06-29,18.29,,3796551.0
2021-06-30,18.12,,2650462.0
2021-07-01,18.22,,3628361.0
2021-07-02,18.19,,2796405.0
2021-07-06,18.15,,4042198.0
2021-07-07,16.63,,4230654.0
2021-07-08,16.68,,3124926.0
2021-07-09,16.99,,1873404.0
2021-07-12,16.96,,2458993.0
2021-07-13,16.19,,2663760.0
2021-07-14,15.46,,4482776.0
2021-07-15,15.21,,4675961.0
2021-07-16,15.15,,2550712.0
2021-07-19,15.22,,3301537.0
2021-07-20,15.81,,2419937.0
2021-07-21,16.55,,2023600.0
2021-07-22,16.11,,1459811.0
2021-07-23,15.76,,1802148.0
2021-07-26,15.6,,1853695.0
2021-07-27,15.53,,2951913.0
2021-07-28,16.42,,2595485.0
2021-07-29,16.06,,1929048.0
2021-07-30,16.17,,2157476.0
2021-08-02,15.84,,1821502.0
2021-08-03,15.63,,1778852.0
2021-08-04,15.22,,2507383.0
2021-08-05,15.23,,2553750.0
2021-08-06,15.49,,3961617.0
2021-08-09,16.42,,3456616.0
2021-08-10,16.53,,3627916.0
2021-08-11,15.92,,3292864.0
2021-08-12,15.76,,2025369.0
2021-08-13,15.12,,2345832.0
2021-08-16,15.0,,3547482.0
2021-08-17,14.77,,3188535.0
2021-08-18,15.31,,4288930.0
2021-08-19,15.02,,3303079.0
2021-08-20,14.83,,3672599.0
2021-08-23,16.19,,5868345.0
2021-08-24,16.69,,3917002.0
2021-08-25,16.26,,3640745.0
2021-08-26,16.09,,2510327.0
2021-08-27,16.37,,1886862.0
2021-08-30,16.49,,3483058.0
2021-08-31,16.8,,3992670.0
2021-09-01,16.64,,2801055.0
2021-09-02,16.87,,2529390.0
2021-09-03,16.4,,2849988.0
2021-09-07,16.95,,4614085.0
2021-09-08,15.47,,4009068.0
2021-09-09,15.7,,2757721.0
2021-09-10,15.28,,1987142.0
2021-09-13,15.53,,3920340.0
2021-09-14,15.51,,2724404.0
2021-09-15,15.18,,2614037.0
2021-09-16,15.15,,1654804.0
2021-09-17,15.84,,3573998.0
2021-09-20,15.06,,4498940.0
2021-09-21,15.1,,2201270.0
2021-09-22,15.55,,1898981.0
2021-09-23,15.54,,2314332.0
2021-09-24,14.74,,3628285.0
2021-09-27,15.19,,2602820.0
2021-09-28,14.41,,3188590.0
2021-09-29,13.77,,3458974.0
2021-09-30,14.05,,2400252.0
2021-10-01,14.04,,2216086.0
2021-10-04,13.26,,3322030.0
2021-10-05,13.22,,2812946.0
2021-10-06,13.08,,3066912.0
2021-10-07,13.57,,3086232.0
2021-10-08,13.67,,2257010.0
2021-10-11,13.76,,2732992.0
2021-10-12,14.94,,5802263.0
2021-10-13,16.12,,6432010.0
2021-10-14,15.69,,5961064.0
2021-10-15,15.77,,3904078.0
2021-10-18,15.88,,3251870.0
2021-10-19,16.66,,4236697.0
2021-10-20,16.6,,3278361.0
2021-10-21,16.3,,3293733.0
2021-10-22,15.63,,2735513.0
2021-10-25,16.47,,4951194.0
2021-10-26,16.0,,4364040.0
2021-10-27,16.15,,3224119.0
2021-10-28,17.71,,9628409.0
2021-10-29,18.12,,3897639.0
2021-11-01,19.07,,6191926.0
2021-11-02,18.32,,4905793.0
2021-11-03,18.33,,3627279.0
2021-11-04,18.26,,2668824.0
2021-11-05,17.74,,3344427.0
2021-11-08,19.34,,6123244.0
2021-11-09,16.91,,9859393.0
2021-11-10,17.0,,3521502.0
2021-11-11,17.93,,4060747.0
2021-11-12,18.27,,3056091.0
2021-11-15,17.81,,3235249.0
2021-11-16,17.84,,2383697.0
2021-11-17,16.67,,3888561.0
2021-11-18,16.06,,3481135.0
2021-11-19,16.27,,3979419.0
2021-11-22,16.05,,5709973.0
2021-11-23,15.67,,3381702.0
2021-11-24,15.91,,1883335.0
2021-11-26,15.33,,2331692.0
2021-11-29,15.33,,2125064.0
2021-11-30,15.16,,2977366.0
2021-12-01,14.11,,4835928.0
2021-12-02,14.01,,4766216.0
2021-12-03,13.23,,6515157.0
2021-12-06,13.57,,4656656.0
2021-12-07,14.29,,3891804.0
2021-12-08,14.45,,2611862.0
2021-12-09,13.46,,3638894.0
2021-12-10,13.16,,3701267.0
2021-12-13,13.06,,3282860.0
2021-12-14,12.36,,5347505.0
2021-12-15,12.72,,4779042.0
2021-12-16,12.6,,6046306.0
2021-12-17,12.87,,5580042.0
2021-12-20,12.07,,4806061.0
2021-12-21,12.54,,3398069.0
2021-12-22,12.51,,2940442.0
2021-12-23,12.67,,2685762.0
2021-12-27,12.6,,3391230.0
2021-12-28,12.43,,2756322.0
2021-12-29,11.98,,4549174.0
2021-12-30,12.66,,4927319.0
2021-12-31,12.56,,2686446.0
2022-01-03,12.63,,2641099.0
2022-01-04,12.57,,4320533.0
2022-01-05,12.01,,4720263.0
2022-01-06,11.89,,4035204.0
2022-01-07,11.65,,4206236.0
2022-01-10,11.12,,6666787.0
2022-01-11,11.31,,5349936.0
2022-01-12,11.23,,3783608.0
2022-01-13,11.06,,3942803.0
2022-01-14,10.98,,4528683.0
2022-01-18,10.67,,4656130.0
2022-01-19,10.45,,4575337.0
2022-01-20,10.48,,4085148.0
2022-01-21,9.85,,6220694.0
2022-01-24,9.8,,9113249.0
2022-01-25,9.5,,4243726.0
2022-01-26,9.49,,5946427.0
2022-01-27,8.94,,6144076.0
2022-01-28,9.2,,5893452.0
2022-01-31,10.4,,6750352.0
2022-02-01,10.69,,6699395.0
2022-02-02,10.06,,6717504.0
2022-02-03,9.5,,5258342.0
2022-02-04,9.73,,4074933.0
2022-02-07,9.28,,7449014.0
2022-02-08,9.38,,4014433.0
2022-02-09,9.86,,4057271.0
2022-02-10,9.53,,4077324.0
2022-02-11,9.27,,3496582.0
2022-02-14,9.28,,4989204.0
2022-02-15,10.27,,4583513.0
2022-02-16,10.45,,3206916.0
2022-02-17,9.96,,3192306.0
2022-02-18,9.62,,2715261.0
2022-02-22,9.07,,4613684.0
2022-02-23,8.86,,3253384.0
2022-02-24,9.58,,5566456.0
2022-02-25,9.79,,3876275.0
2022-02-28,11.42,,12442892.0
2022-03-01,11.02,,7165108.0
2022-03-02,10.96,,4415057.0
2022-03-03,10.33,,4350938.0
2022-03-04,9.74,,4081975.0
2022-03-07,10.18,,6152751.0
2022-03-08,11.56,,11442743.0
2022-03-09,11.65,,7548373.0
2022-03-10,11.56,,4406155.0
2022-03-11,10.98,,5738502.0
2022-03-14,10.11,,6290688.0
2022-03-15,10.28,,5414503.0
2022-03-16,11.0,,5348499.0
2022-03-17,11.53,,5375946.0
2022-03-18,11.75,,5127193.0
2022-03-21,11.46,,3881544.0
2022-03-22,11.81,,4115315.0
2022-03-23,12.14,,6976519.0
2022-03-24,12.27,,5009888.0
2022-03-25,11.79,,9101072.0
2022-03-28,11.62,,3631347.0
2022-03-29,12.27,,3611047.0
2022-03-30,11.87,,3418328.0
2022-03-31,11.64,,2659434.0
2022-04-01,11.56,,2561372.0
2022-04-04,12.4,,4349937.0
2022-04-05,11.94,,4115937.0
2022-04-06,11.16,,4088250.0
2022-04-07,11.1,,3017444.0
2022-04-08,10.68,,2056470.0
2022-04-11,10.77,,2994969.0
2022-04-12,10.38,,3460791.0
2022-04-13,10.5,,2261850.0
2022-04-14,10.15,,2168048.0
2022-04-18,9.9,,2201460.0
2022-04-19,10.37,,3007928.0
2022-04-20,9.96,,3046130.0
2022-04-21,9.2,,3834377.0
2022-04-22,8.84,,6114929.0
2022-04-25,9.08,,4749054.0
2022-04-26,8.59,,3987162.0
2022-04-27,8.31,,3475890.0
2022-04-28,8.43,,4595333.0
2022-04-29,8.3,,3113056.0
2022-05-02,8.5,,3518684.0
2022-05-03,8.64,,2697711.0
2022-05-04,9.17,,6191477.0
2022-05-05,8.35,,3033331.0
2022-05-06,7.83,,5257729.0
2022-05-09,6.92,,6702161.0
2022-05-10,6.66,,4833483.0
2022-05-11,6.04,,7952003.0
2022-05-12,6.27,,8660706.0
2022-05-13,6.87,,6131072.0
2022-05-16,6.59,,5403424.0
2022-05-17,6.99,,6261529.0
2022-05-18,6.91,,4215172.0
2022-05-19,7.41,,5483864.0
2022-05-20,7.24,,7230401.0
2022-05-23,7.26,,3305659.0
2022-05-24,6.6,,4169917.0
2022-05-25,6.87,,2378336.0
2022-05-26,7.35,,4505279.0
2022-05-27,7.84,,3911439.0
2022-05-31,7.27,,7295230.0
2022-06-01,7.1,,3311620.0
2022-06-02,7.56,,3797850.0
2022-06-03,7.3,,2717951.0
2022-06-06,7.56,,5227981.0
2022-06-07,7.57,,3037642.0
2022-06-08,7.45,,3187660.0
2022-06-09,7.0,,3247357.0
2022-06-10,6.77,,3211578.0
2022-06-13,5.97,,4633402.0
2022-06-14,5.83,,2984867.0
2022-06-15,6.25,,5805086.0
2022-06-16,5.84,,3681978.0
2022-06-17,6.2,,4997400.0
2022-06-21,6.48,,3939302.0
2022-06-22,6.47,,3302240.0
2022-06-23,6.76,,3887951.0
2022-06-24,6.86,,3918422.0
2022-06-27,6.74,,2546969.0
2022-06-28,6.43,,2985090.0
2022-06-29,6.3,,4093365.0
2022-06-30,6.3,,3073468.0
2022-07-01,6.41,,2706653.0
2022-07-05,6.43,,4071161.0
2022-07-06,6.58,,4778800.0
2022-07-07,7.23,,5524902.0
2022-07-08,7.31,,3744020.0
2022-07-11,6.81,,4074190.0
2022-07-12,6.76,,3699247.0
2022-07-13,6.89,,3305314.0
2022-07-14,6.7,,3642859.0
2022-07-15,6.32,,4579975.0
2022-07-18,6.89,,5166683.0
2022-07-19,7.14,,3907566.0
2022-07-20,7.31,,3689264.0
2022-07-21,7.3,,3259300.0
2022-07-22,6.98,,3921469.0
2022-07-25,6.95,,3137835.0
2022-07-26,6.6,,2930837.0
2022-07-27,7.08,,3497625.0
2022-07-28,8.01,,11095863.0
2022-07-29,8.03,,5434817.0
2022-08-01,7.82,,3610757.0
2022-08-02,8.2,,5332383.0
2022-08-03,8.28,,3710139.0
2022-08-04,8.73,,4804001.0
2022-08-05,8.77,,4763233.0
2022-08-08,8.88,,6346789.0
2022-08-09,8.41,,5628719.0
2022-08-10,8.91,,8480595.0
2022-08-11,8.65,,6508646.0
2022-08-12,8.97,,4116769.0
2022-08-15,8.77,,5824896.0
2022-08-16,8.54,,3690438.0
2022-08-17,8.33,,3039088.0
2022-08-18,8.2,,3092051.0
2022-08-19,7.53,,4093395.0
2022-08-22,7.28,,3352284.0
2022-08-23,7.38,,2895083.0
2022-08-24,8.03,,3267479.0
2022-08-25,8.42,,3966214.0
2022-08-26,7.99,,2731843.0
2022-08-29,7.86,,2321774.0
2022-08-30,7.74,,2811986.0
2022-08-31,7.8,,2387599.0
2022-09-01,7.41,,2907693.0
2022-09-02,7.26,,2360031.0
2022-09-06,7.19,,2739794.0
2022-09-07,7.45,,2576851.0
2022-09-08,7.68,,2497725.0
2022-09-09,8.08,,2777437.0
2022-09-12,8.02,,2977426.0
2022-09-13,7.59,,2478727.0
2022-09-14,7.61,,2648429.0
2022-09-15,7.42,,3153257.0
2022-09-16,7.28,,3134701.0
2022-09-19,7.31,,2129221.0
2022-09-20,6.81,,2899911.0
2022-09-21,6.96,,3065640.0
2022-09-22,6.58,,2839934.0
2022-09-23,6.43,,3174987.0
2022-09-26,6.53,,4904822.0
2022-09-27,6.64,,3458963.0
2022-09-28,6.84,,2330716.0
2022-09-29,6.14,,2783633.0
2022-09-30,6.12,,1952297.0
2022-10-03,6.32,,2349017.0
2022-10-04,6.89,,3290383.0
2022-10-05,6.47,,2723820.0
2022-10-06,6.3,,3145627.0
2022-10-07,6.08,,2923688.0
2022-10-10,5.95,,1715297.0
2022-10-11,5.99,,2362743.0
2022-10-12,5.61,,4262433.0
2022-10-13,5.65,,6019469.0
2022-10-14,5.49,,3939249.0
2022-10-17,5.66,,2488351.0
2022-10-18,5.71,,3096230.0
2022-10-19,5.39,,3936806.0
2022-10-20,5.51,,3602991.0
2022-10-21,5.69,,3004827.0
2022-10-24,5.43,,3069026.0
2022-10-25,5.73,,4771934.0
2022-10-26,5.67,,4374546.0
2022-10-27,5.61,,3078443.0
2022-10-28,5.6,,3551721.0
2022-10-31,5.67,,3159551.0
2022-11-01,5.57,,2862893.0
2022-11-02,5.28,,3488465.0
2022-11-03,5.3,,4338488.0
2022-11-04,5.37,,4697860.0
2022-11-07,5.43,,4389701.0
2022-11-08,5.34,,8202105.0
2022-11-09,5.14,,5839902.0
2022-11-10,5.99,,6365056.0
2022-11-11,6.31,,4667251.0
2022-11-14,6.28,,4092930.0
2022-11-15,6.43,,2890314.0
2022-11-16,6.28,,2730968.0
2022-11-17,6.2,,3271306.0
2022-11-18,6.25,,4674464.0
2022-11-21,5.89,,2704758.0
2022-11-22,5.92,,2197308.0
2022-11-23,6.09,,2471367.0
2022-11-25,6.1,,947964.0
2022-11-28,5.65,,3131926.0
2022-11-29,5.63,,3135776.0
2022-11-30,6.1,,3503233.0
2022-12-01,6.19,,3407662.0
2022-12-02,6.3,,2242861.0
2022-12-05,5.95,,2186222.0
2022-12-06,5.52,,4139667.0
2022-12-07,5.46,,2940613.0
2022-12-08,5.51,,2995310.0
2022-12-09,5.39,,2016869.0
2022-12-12,5.61,,3258628.0
2022-12-13,5.69,,2510965.0
2022-12-14,5.91,,3571284.0
2022-12-15,5.74,,3516572.0
2022-12-16,5.65,,5346460.0
2022-12-19,5.35,,3299984.0
2022-12-20,5.05,,3181282.0
2022-12-21,5.16,,2041705.0
2022-12-22,4.92,,3721924.0
2022-12-23,4.79,,2302634.0
2022-12-27,4.52,,3279030.0
2022-12-28,4.47,,2425953.0
2022-12-29,4.71,,2913982.0
2022-12-30,4.79,,1906341.0
2023-01-03,4.73,,3381734.0
2023-01-04,5.17,,3768935.0
2023-01-05,5.04,,2659724.0
2023-01-06,5.12,,3729075.0
2023-01-09,5.54,,4299313.0
2023-01-10,5.71,,2426141.0
2023-01-11,5.77,,4298121.0
2023-01-12,5.92,,3300315.0
2023-01-13,6.03,,2769490.0
2023-01-17,6.16,,2660835.0
2023-01-18,6.12,,2783052.0
2023-01-19,5.49,,4218440.0
2023-01-20,5.77,,2404048.0
2023-01-23,6.32,,3543514.0
2023-01-24,6.23,,1949594.0
2023-01-25,6.43,,3087960.0
2023-01-26,6.24,,3172061.0
2023-01-27,6.46,,2188894.0
2023-01-30,6.23,,2472556.0
2023-01-31,6.53,,2503662.0
2023-02-01,6.73,,2332585.0
2023-02-02,6.94,,3340720.0
2023-02-03,6.6,,3156098.0
2023-02-06,6.48,,1747548.0
2023-02-07,6.47,,2466154.0
2023-02-08,6.38,,1740708.0
2023-02-09,6.15,,2503810.0
2023-02-10,6.14,,1481903.0
2023-02-13,6.19,,1579172.0
2023-02-14,6.18,,2169183.0
2023-02-15,6.5,,2564851.0
2023-02-16,6.17,,2072244.0
2023-02-17,6.16,,1406886.0
2023-02-21,5.59,,5039101.0
2023-02-22,5.72,,1626560.0
2023-02-23,5.76,,1493008.0
2023-02-24,5.53,,2034202.0
2023-02-27,5.65,,2033379.0
2023-02-28,5.69,,1162651.0
2023-03-01,5.67,,1830325.0
2023-03-02,5.48,,3396354.0
2023-03-03,5.87,,3068112.0
2023-03-06,5.78,,3516171.0
2023-03-07,5.66,,1572070.0
2023-03-08,5.79,,1642843.0
2023-03-09,5.59,,2357459.0
2023-03-10,5.28,,2976371.0
2023-03-13,5.3,,2567213.0
2023-03-14,5.35,,2880606.0
2023-03-15,5.03,,3928634.0
2023-03-16,5.12,,3102981.0
2023-03-17,4.97,,4929807.0
2023-03-20,5.05,,4179350.0
2023-03-21,5.37,,3394391.0
2023-03-22,5.19,,4315120.0
2023-03-23,5.38,,4462642.0
2023-03-24,5.26,,2573289.0
2023-03-27,5.18,,2458783.0
2023-03-28,5.17,,1829408.0
2023-03-29,5.4,,3129125.0
2023-03-30,5.37,,2315590.0
2023-03-31,5.57,,2541359.0
2023-04-03,5.5,,1930037.0
2023-04-04,5.28,,2380656.0
2023-04-05,4.98,,2506517.0
2023-04-06,4.94,,2185281.0
2023-04-10,5.02,,1871136.0
2023-04-11,5.2,,1957763.0
2023-04-12,5.05,,1521741.0
2023-04-13,5.12,,1482012.0
2023-04-14,4.97,,2050557.0
2023-04-17,5.02,,2138875.0
2023-04-18,4.84,,2010056.0
2023-04-19,4.76,,1650440.0
2023-04-20,4.66,,1460855.0
2023-04-21,4.6,,1853733.0
2023-04-24,4.6,,1776254.0
2023-04-25,4.38,,3178207.0
2023-04-26,4.27,,2761866.0
2023-04-27,4.35,,2135580.0
2023-04-28,4.42,,1722037.0
2023-05-01,4.26,,2402081.0
2023-05-02,4.22,,3175404.0
2023-05-03,4.27,,2886856.0
2023-05-04,4.32,,2484233.0
2023-05-05,4.64,,2905027.0
2023-05-08,4.59,,3216002.0
2023-05-09,4.41,,3984428.0
2023-05-10,4.25,,2876945.0
2023-05-11,4.4,,3596619.0
2023-05-12,4.36,,2501518.0
2023-05-15,4.52,,3068905.0
2023-05-16,4.33,,5055735.0
2023-05-17,4.55,,2110798.0
2023-05-18,4.53,,2772412.0
2023-05-19,4.36,,5009410.0
2023-05-22,4.72,,3866494.0
2023-05-23,4.57,,3694453.0
2023-05-24,4.4,,1943949.0
2023-05-25,4.34,,2085378.0
2023-05-26,4.3,,1725964.0
2023-05-30,4.28,,3348976.0
2023-05-31,4.18,,4095155.0
2023-06-01,4.3,,2795084.0
2023-06-02,4.31,,3028471.0
2023-06-05,4.25,,2078274.0
2023-06-06,4.36,,4654702.0
2023-06-07,4.42,,2164981.0
2023-06-08,4.38,,2162311.0
2023-06-09,4.31,,2259591.0
2023-06-12,4.94,,7688992.0
2023-06-13,5.34,,13983929.0
2023-06-14,4.68,,9269172.0
2023-06-15,4.63,,5396356.0
2023-06-16,4.58,,5935916.0
2023-06-20,4.53,,3593130.0
2023-06-21,4.43,,2259291.0
2023-06-22,4.38,,2516717.0
2023-06-23,4.3,,2638914.0
2023-06-26,4.26,,1764433.0
2023-06-27,4.23,,3169379.0
2023-06-28,4.33,,2860305.0
2023-06-29,4.4,,2583613.0
2023-06-30,4.36,,2822390.0
2023-07-03,4.36,,1405798.0
2023-07-05,4.28,,3313542.0
2023-07-06,4.05,,4612053.0
2023-07-07,4.08,,2519453.0
2023-07-10,4.24,,3885908.0
2023-07-11,4.57,,6255729.0
2023-07-12,4.45,,3689823.0
2023-07-13,4.67,,4466406.0
2023-07-14,4.53,,3182709.0
2023-07-17,4.7,,3520316.0
2023-07-18,4.66,,2942162.0
2023-07-19,4.75,,2964915.0
2023-07-20,4.65,,2077448.0
2023-07-21,4.62,,2685663.0
2023-07-24,4.61,,2402871.0
2023-07-25,4.52,,2130397.0
2023-07-26,4.56,,1593709.0
2023-07-27,4.45,,2911715.0
2023-07-28,4.64,,1908261.0
2023-07-31,4.72,,4324128.0
2023-08-01,4.75,,2780221.0
2023-08-02,4.46,,2658341.0
2023-08-03,4.8,,7518085.0
2023-08-04,4.83,,3777281.0
2023-08-07,4.67,,3119973.0
2023-08-08,4.7,,3465507.0
2023-08-09,4.8,,4162320.0
2023-08-10,4.6,,4372104.0
2023-08-11,4.62,,1800754.0
2023-08-14,4.68,,2037216.0
2023-08-15,4.4,,1827254.0
2023-08-16,4.31,,2183214.0
2023-08-17,4.2,,1598200.0
2023-08-18,4.19,,2535858.0
2023-08-21,4.14,,2012460.0
2023-08-22,4.08,,1726407.0
2023-08-23,4.06,,1702034.0
2023-08-24,3.94,,2603796.0
2023-08-25,4.1,,1587276.0
2023-08-28,4.17,,1735939.0
2023-08-29,4.32,,2117104.0
2023-08-30,4.26,,1413585.0
2023-08-31,4.2,,1532036.0
2023-09-01,4.23,,1314379.0
2023-09-05,4.27,,1948185.0
2023-09-06,4.13,,1077000.0
2023-09-07,4.11,,2165405.0
2023-09-08,4.03,,1822281.0
2023-09-11,4.06,,1422464.0
2023-09-12,4.04,,1558171.0
2023-09-13,4.0,,1912941.0
2023-09-14,4.31,,4085644.0
2023-09-15,4.21,,1393632.0
2023-09-18,3.99,,1230427.0
2023-09-19,3.98,,1948286.0
2023-09-20,3.96,,2012216.0
2023-09-21,3.69,,2596042.0
2023-09-22,3.65,,2607888.0
2023-09-25,3.61,,1412545.0
2023-09-26,3.58,,2554558.0
2023-09-27,3.56,,1396541.0
2023-09-28,3.59,,1771180.0
2023-09-29,3.67,,2291784.0
2023-10-02,3.43,,1718148.0
2023-10-03,3.4,,2118254.0
2023-10-04,3.52,,3247239.0
2023-10-05,3.41,,1655692.0
2023-10-06,3.59,,3214365.0
2023-10-09,3.49,,1487907.0
2023-10-10,3.74,,2968481.0
2023-10-11,3.8,,2914000.0
2023-10-12,3.68,,1791604.0
2023-10-13,3.64,,1868128.0
2023-10-16,3.7,,1779851.0
2023-10-17,3.71,,1538726.0
2023-10-18,3.51,,3250767.0
2023-10-19,3.39,,3184814.0
2023-10-20,3.33,,2489055.0
2023-10-23,3.3,,1749434.0
2023-10-24,3.5,,3493208.0
2023-10-25,3.38,,2625319.0
2023-10-26,3.28,,3176319.0
2023-10-27,3.16,,2284098.0
2023-10-30,3.19,,2136697.0
2023-10-31,3.33,,2557565.0
2023-11-01,3.29,,1791106.0
2023-11-02,3.53,,2357822.0
2023-11-03,3.66,,2203922.0
2023-11-06,3.56,,2051145.0
2023-11-07,3.55,,2113583.0
2023-11-08,3.4,,1258042.0
2023-11-09,3.46,,2080769.0
2023-11-10,3.32,,4062472.0
2023-11-13,3.27,,2471029.0
2023-11-14,3.64,,3490186.0
2023-11-15,3.69,,1956854.0
2023-11-16,3.63,,1979984.0
2023-11-17,3.66,,1803731.0
2023-11-20,3.62,,1209493.0
2023-11-21,3.49,,1013509.0
2023-11-22,3.5,,1223086.0
2023-11-24,3.46,,610651.0
2023-11-27,3.4,,1664761.0
2023-11-28,3.46,,1488716.0
2023-11-29,3.54,,2133048.0
2023-11-30,3.51,,1780108.0
2023-12-01,3.71,,2541457.0
2023-12-04,3.8,,1704871.0
2023-12-05,3.66,,1614580.0
2023-12-06,3.66,,2154939.0
2023-12-07,3.66,,1647585.0
2023-12-08,3.65,,1266808.0
2023-12-11,3.6,,1266350.0
2023-12-12,3.5,,1707111.0
2023-12-13,3.78,,10243438.0
2023-12-14,3.92,,5650711.0
2023-12-15,3.72,,9992774.0
2023-12-18,3.56,,2578028.0
2023-12-19,3.69,,2245219.0
2023-12-20,3.51,,2479239.0
2023-12-21,3.65,,2264598.0
2023-12-22,3.68,,2066073.0
2023-12-26,3.81,,1128665.0
2023-12-27,3.79,,1557763.0
2023-12-28,3.8,,1657778.0
2023-12-29,3.7,,1537259.0
2024-01-02,3.65,,2082994.0
2024-01-03,3.56,,1955884.0
2024-01-04,3.54,,1427092.0
2024-01-05,3.5,,1653343.0
2024-01-08,3.6,,3110175.0
2024-01-09,3.58,,3923944.0
2024-01-10,3.48,,3378593.0
2024-01-11,3.34,,1908476.0
2024-01-12,3.44,,3107699.0
2024-01-16,3.34,,4691862.0
2024-01-17,3.18,,2790565.0
2024-01-18,3.03,,4119133.0
2024-01-19,3.09,,2903570.0
2024-01-22,3.19,,3802308.0
2024-01-23,3.4,,4755580.0
2024-01-24,3.42,,4705590.0
2024-01-25,3.32,,1897272.0
2024-01-26,3.28,,1052253.0
2024-01-29,3.44,,1805017.0
2024-01-30,3.24,,1469219.0
2024-01-31,3.28,,7260583.0
2024-02-01,3.35,,5575515.0
2024-02-02,3.27,,2555168.0
2024-02-05,3.02,,3594993.0
2024-02-06,3.17,,2332843.0
2024-02-07,3.13,,2521441.0
2024-02-08,3.15,,1621497.0
2024-02-09,3.23,,1945676.0
2024-02-12,3.33,,3419912.0
2024-02-13,3.07,,2307133.0
2024-02-14,3.24,,2553412.0
2024-02-15,3.26,,2380724.0
2024-02-16,3.24,,1836023.0
2024-02-20,3.11,,2732767.0
2024-02-21,3.07,,1527502.0
2024-02-22,2.99,,3517720.0
2024-02-23,2.93,,2094144.0
2024-02-26,2.93,,1595515.0
2024-02-27,3.11,,3319074.0
2024-02-28,3.05,,2220764.0
2024-02-29,3.14,,3763998.0
2024-03-01,3.22,,2970092.0
2024-03-04,3.205,,2091054.0
2024-03-05,3.15,,3009022.0
2024-03-06,3.24,,2805094.0
2024-03-07,3.24,,1842872.0
2024-03-08,3.31,,4407604.0
2024-03-11,3.0,,5661610.0
2024-03-12,2.875,,3120501.0
2024-03-13,2.79,,5328288.0
2024-03-14,2.73,,4462196.0
2024-03-15,2.78,,3827909.0
2024-03-18,2.74,,2085869.0
2024-03-19,2.75,,2348048.0
2024-03-20,2.85,,3225959.0
2024-03-21,2.85,,2233107.0
2024-03-22,2.77,,1807955.0
2024-03-25,2.72,,1832106.0
2024-03-26,2.66,,1666960.0
2024-03-27,2.78,,2495706.0
2024-03-28,2.78,,2250869.0
2024-04-01,3.27,,16929613.0
2024-04-02,3.13,,4361522.0
2024-04-03,3.24,,2821434.0
2024-04-04,3.19,,4105621.0
2024-04-05,3.15,,1981204.0
2024-04-08,3.14,,1757658.0
2024-04-09,3.26,,4458607.0
2024-04-10,3.15,,2326339.0
2024-04-11,3.08,,1421718.0
2024-04-12,2.94,,1883645.0
2024-04-15,2.79,,2590702.0
2024-04-16,2.72,,3140250.0
2024-04-17,2.72,,2105186.0
2024-04-18,2.69,,1502390.0
2024-04-19,2.63,,2715714.0
2024-04-22,2.58,,3408328.0
2024-04-23,2.61,,2427621.0
2024-04-24,2.54,,2124945.0
2024-04-25,2.47,,2728626.0
2024-04-26,2.6,,2283504.0
2024-04-29,2.69,,3551439.0
2024-04-30,2.63,,1854767.0
2024-05-01,2.66,,2916288.0
2024-05-02,2.73,,2548203.0
2024-05-03,2.81,,2600268.0
2024-05-06,2.83,,2061454.0
2024-05-07,2.84,,4603304.0
2024-05-08,2.88,,2988090.0
2024-05-09,3.07,,4427870.0
2024-05-10,2.83,,3189327.0
2024-05-13,3.01,,2379853.0
2024-05-14,3.2,,4594289.0
2024-05-15,3.13,,2205810.0
2024-05-16,3.14,,1318576.0
2024-05-17,3.07,,4723082.0
2024-05-20,3.08,,1145866.0
2024-05-21,2.99,,1085328.0
2024-05-22,3.11,,3463089.0
2024-05-23,3.0,,1880735.0
2024-05-24,3.09,,1213795.0
2024-05-28,3.13,,1966325.0
2024-05-29,3.03,,1536219.0
2024-05-30,3.15,,1684486.0
2024-05-31,3.09,,1826889.0
2024-06-03,3.05,,2174899.0
2024-06-04,2.92,,1974298.0
2024-06-05,2.87,,2963078.0
2024-06-06,2.79,,2356517.0
2024-06-07,2.72,,1951776.0
