date,raw_close,adjusted_close,volume
2021-04-14,58.6,,1000655.0
2021-04-15,58.75,,1062943.0
2021-04-16,57.66,,793251.0
2021-04-19,57.2,,735344.0
2021-04-20,54.78,,1371834.0
2021-04-21,55.64,,1205507.0
2021-04-22,55.46,,1462473.0
2021-04-23,56.24,,1092460.0
2021-04-26,56.62,,1577762.0
2021-04-27,58.01,,2076069.0
2021-04-28,57.69,,2291305.0
2021-04-29,57.37,,807194.0
2021-04-30,55.62,,931287.0
2021-05-03,56.1,,965599.0
2021-05-04,55.77,,804240.0
2021-05-05,57.67,,720172.0
2021-05-06,56.81,,897554.0
2021-05-07,55.34,,1502166.0
2021-05-10,55.08,,1355378.0
2021-05-11,53.36,,1670739.0
2021-05-12,51.43,,1407505.0
2021-05-13,52.87,,1337512.0
2021-05-14,55.03,,936282.0
2021-05-17,55.38,,1179530.0
2021-05-18,53.79,,1121351.0
2021-05-19,53.91,,820082.0
2021-05-20,53.61,,876585.0
2021-05-21,53.38,,1050418.0
2021-05-24,53.73,,1069577.0
2021-05-25,54.04,,1697289.0
2021-05-26,56.28,,1583618.0
2021-05-27,56.37,,1689370.0
2021-05-28,56.37,,911173.0
2021-06-01,57.48,,1019335.0
2021-06-02,56.05,,747146.0
2021-06-03,54.7,,624090.0
2021-06-04,55.07,,500350.0
2021-06-07,55.48,,531099.0
2021-06-08,56.68,,685598.0
2021-06-09,55.06,,467295.0
2021-06-10,54.91,,611172.0
2021-06-11,54.98,,442421.0
2021-06-14,54.29,,542856.0
2021-06-15,55.24,,890234.0
2021-06-16,54.04,,975466.0
2021-06-17,52.5,,1252949.0
2021-06-18,50.71,,1094445.0
2021-06-21,52.75,,1037372.0
2021-06-22,52.44,,454183.0
2021-06-23,51.51,,671994.0
2021-06-24,51.78,,659166.0
2021-06-25,51.94,,684738.0
2021-06-28,49.87,,810215.0
2021-06-29,49.02,,820943.0
2021-06-30,48.58,,1082034.0
2021-07-01,49.35,,747018.0
2021-07-02,49.14,,556365.0
2021-07-06,47.43,,1984091.0
2021-07-07,47.74,,1015568.0
2021-07-08,48.07,,1643783.0
2021-07-09,49.51,,649088.0
2021-07-12,48.7,,640520.0
2021-07-13,47.9,,664566.0
2021-07-14,48.28,,775769.0
2021-07-15,48.33,,669359.0
2021-07-16,47.49,,2064511.0
2021-07-19,45.53,,2680077.0
2021-07-20,48.31,,1521971.0
2021-07-21,50.37,,1225131.0
2021-07-22,48.86,,792403.0
2021-07-23,49.62,,787794.0
2021-07-26,49.51,,901729.0
2021-07-27,48.94,,590576.0
2021-07-28,49.33,,862033.0
2021-07-29,50.27,,1868403.0
2021-07-30,50.37,,1227849.0
2021-08-02,49.89,,1057945.0
2021-08-03,50.08,,732470.0
2021-08-04,49.6,,984105.0
2021-08-05,51.31,,800507.0
2021-08-06,51.47,,945060.0
2021-08-09,49.85,,1215310.0
2021-08-10,51.44,,821395.0
2021-08-11,53.37,,944105.0
2021-08-12,53.32,,701953.0
2021-08-13,53.03,,483124.0
2021-08-16,52.5,,342082.0
2021-08-17,51.38,,1415084.0
2021-08-18,50.55,,1113159.0
2021-08-19,49.33,,1506141.0
2021-08-20,49.66,,620605.0
2021-08-23,49.57,,604036.0
2021-08-24,51.35,,482473.0
2021-08-25,52.46,,964147.0
2021-08-26,51.36,,649200.0
2021-08-27,53.48,,511822.0
2021-08-30,51.7,,601682.0
2021-08-31,51.3,,638500.0
2021-09-01,51.27,,1747680.0
2021-09-02,51.38,,649448.0
2021-09-03,51.33,,527901.0
2021-09-07,51.31,,469324.0
2021-09-08,49.99,,528187.0
2021-09-09,51.47,,503792.0
2021-09-10,50.15,,483940.0
2021-09-13,51.84,,751053.0
2021-09-14,51.61,,1268934.0
2021-09-15,53.23,,987645.0
2021-09-16,52.77,,466697.0
2021-09-17,52.11,,590663.0
2021-09-20,52.07,,717614.0
2021-09-21,50.79,,413143.0
2021-09-22,52.39,,622821.0
2021-09-23,55.66,,1159097.0
2021-09-24,55.81,,686432.0
2021-09-27,56.08,,853019.0
2021-09-28,57.45,,1220651.0
2021-09-29,56.89,,765213.0
2021-09-30,55.18,,873826.0
2021-10-01,57.81,,1310898.0
2021-10-04,57.24,,762320.0
2021-10-05,57.98,,497335.0
2021-10-06,57.66,,557453.0
2021-10-07,57.28,,667978.0
2021-10-08,56.69,,511027.0
2021-10-11,56.34,,302772.0
2021-10-12,56.68,,473035.0
2021-10-13,57.33,,1128264.0
2021-10-14,57.8,,447083.0
2021-10-15,58.49,,1602632.0
2021-10-18,59.24,,689207.0
2021-10-19,57.57,,598858.0
2021-10-20,60.94,,1166820.0
2021-10-21,60.6,,1325977.0
2021-10-22,61.85,,911031.0
2021-10-25,61.75,,955773.0
2021-10-26,59.36,,1123602.0
2021-10-27,57.09,,1155180.0
2021-10-28,58.24,,729350.0
2021-10-29,56.41,,931324.0
2021-11-01,60.92,,1633356.0
2021-11-02,62.05,,3015122.0
2021-11-03,63.22,,1779238.0
2021-11-04,62.01,,768800.0
2021-11-05,64.87,,1593198.0
2021-11-08,66.42,,1688305.0
2021-11-09,66.0,,1728927.0
2021-11-10,65.23,,1998155.0
2021-11-11,63.37,,1312480.0
2021-11-12,62.16,,1041261.0
2021-11-15,62.73,,661538.0
2021-11-16,61.82,,1033453.0
2021-11-17,60.6,,952577.0
2021-11-18,60.46,,1025631.0
2021-11-19,59.38,,1079484.0
2021-11-22,60.31,,715343.0
2021-11-23,60.07,,629186.0
2021-11-24,59.95,,435586.0
2021-11-26,55.11,,2376813.0
2021-11-29,54.76,,1871371.0
2021-11-30,53.41,,1840013.0
2021-12-01,51.87,,1366431.0
2021-12-02,54.28,,1286449.0
2021-12-03,52.95,,1022846.0
2021-12-06,54.74,,1077458.0
2021-12-07,57.23,,1695423.0
2021-12-08,58.73,,1243111.0
2021-12-09,57.7,,1184864.0
2021-12-10,57.92,,1189792.0
2021-12-13,57.12,,1104283.0
2021-12-14,56.5,,1258915.0
2021-12-15,57.5,,1173256.0
2021-12-16,58.03,,1832118.0
2021-12-17,57.14,,1957356.0
2021-12-20,55.51,,1220347.0
2021-12-21,59.86,,1834487.0
2021-12-22,61.38,,1063783.0
2021-12-23,61.33,,690778.0
2021-12-27,63.11,,988095.0
2021-12-28,62.44,,686767.0
2021-12-29,62.53,,775432.0
2021-12-30,62.64,,580678.0
2021-12-31,62.79,,458095.0
2022-01-03,65.07,,1480152.0
2022-01-04,65.37,,971790.0
2022-01-05,62.96,,1383609.0
2022-01-06,64.15,,1209001.0
2022-01-07,65.09,,992497.0
2022-01-10,64.72,,1057665.0
2022-01-11,64.54,,1366313.0
2022-01-12,63.85,,1674316.0
2022-01-13,64.67,,1578283.0
2022-01-14,65.73,,1246460.0
2022-01-18,64.98,,2005604.0
2022-01-19,63.53,,1308186.0
2022-01-20,62.42,,1306976.0
2022-01-21,60.66,,1480709.0
2022-01-24,60.07,,1851261.0
2022-01-25,60.16,,1654438.0
2022-01-26,60.23,,1441702.0
2022-01-27,58.79,,2633251.0
2022-01-28,58.88,,1398043.0
2022-01-31,60.37,,2406856.0
2022-02-01,61.78,,1094374.0
2022-02-02,60.73,,1388881.0
2022-02-03,59.45,,811426.0
2022-02-04,59.95,,686504.0
2022-02-07,60.48,,949975.0
2022-02-08,62.44,,946387.0
2022-02-09,64.67,,1335291.0
2022-02-10,63.23,,2252297.0
2022-02-11,59.4,,1838115.0
2022-02-14,59.73,,1505067.0
2022-02-15,62.74,,1364016.0
2022-02-16,63.91,,1883449.0
2022-02-17,62.92,,1155180.0
2022-02-18,63.14,,1358857.0
2022-02-22,61.34,,1710803.0
2022-02-23,60.67,,1989281.0
2022-02-24,58.61,,3475837.0
2022-02-25,60.18,,2477060.0
2022-02-28,51.8,,25182033.0
2022-03-01,50.27,,3815079.0
2022-03-02,51.59,,2677000.0
2022-03-03,48.88,,2444730.0
2022-03-04,45.03,,3908243.0
2022-03-07,41.26,,3534157.0
2022-03-08,46.0,,4223118.0
2022-03-09,46.38,,2795546.0
2022-03-10,46.82,,1702532.0
2022-03-11,48.37,,1493818.0
2022-03-14,48.36,,1291601.0
2022-03-15,49.37,,1846735.0
2022-03-16,51.5,,2164439.0
2022-03-17,52.13,,1179587.0
2022-03-18,51.95,,1474503.0
2022-03-21,51.59,,1821725.0
2022-03-22,53.91,,1461266.0
2022-03-23,52.0,,1137749.0
2022-03-24,51.89,,963969.0
2022-03-25,51.61,,1086965.0
2022-03-28,51.87,,1351291.0
2022-03-29,53.54,,2179936.0
2022-03-30,48.81,,4815309.0
2022-03-31,47.65,,2500903.0
2022-04-01,47.87,,1670296.0
2022-04-04,48.48,,2052068.0
2022-04-05,46.92,,1840891.0
2022-04-06,45.91,,1171888.0
2022-04-07,46.23,,2095570.0
2022-04-08,46.65,,1573891.0
2022-04-11,45.93,,1504223.0
2022-04-12,46.13,,1359291.0
2022-04-13,47.59,,969444.0
2022-04-14,47.7,,778134.0
2022-04-18,47.62,,558422.0
2022-04-19,50.13,,1102382.0
2022-04-20,50.32,,1295310.0
2022-04-21,50.38,,1153078.0
2022-04-22,48.68,,774470.0
2022-04-25,47.52,,1288812.0
2022-04-26,44.91,,881070.0
2022-04-27,44.36,,1458840.0
2022-04-28,45.61,,994943.0
2022-04-29,44.08,,1185001.0
2022-05-02,44.05,,959782.0
2022-05-03,44.82,,733533.0
2022-05-04,45.95,,621088.0
2022-05-05,44.73,,1095111.0
2022-05-06,43.63,,1340315.0
2022-05-09,39.16,,1921600.0
2022-05-10,40.3,,1493582.0
2022-05-11,40.34,,1359047.0
2022-05-12,39.23,,1263408.0
2022-05-13,42.06,,888527.0
2022-05-16,42.76,,1201803.0
2022-05-17,45.57,,1672906.0
2022-05-18,43.45,,2018627.0
2022-05-19,43.11,,2043160.0
2022-05-20,44.17,,1637742.0
2022-05-23,45.06,,994646.0
2022-05-24,43.21,,1017295.0
2022-05-25,43.24,,825977.0
2022-05-26,45.13,,811269.0
2022-05-27,46.37,,882171.0
2022-05-31,46.81,,2921161.0
2022-06-01,45.88,,1111743.0
2022-06-02,46.95,,499871.0
2022-06-03,46.58,,507448.0
2022-06-06,46.86,,563360.0
2022-06-07,47.52,,472926.0
2022-06-08,46.26,,427527.0
2022-06-09,44.15,,425634.0
2022-06-10,41.99,,564235.0
2022-06-13,38.33,,1480001.0
2022-06-14,37.0,,982696.0
2022-06-15,38.24,,1243485.0
2022-06-16,35.28,,1577444.0
2022-06-17,36.95,,1319819.0
2022-06-21,37.74,,803792.0
2022-06-22,36.74,,613943.0
2022-06-23,36.16,,1215509.0
2022-06-24,38.36,,784013.0
2022-06-27,38.13,,538727.0
2022-06-28,37.83,,1016331.0
2022-06-29,37.71,,661576.0
2022-06-30,38.31,,1184074.0
2022-07-01,38.6,,956515.0
2022-07-05,37.14,,940613.0
2022-07-06,35.25,,1293367.0
2022-07-07,36.49,,1464864.0
2022-07-08,36.65,,901689.0
2022-07-11,35.99,,554415.0
2022-07-12,37.55,,719077.0
2022-07-13,37.13,,746742.0
2022-07-14,36.07,,815784.0
2022-07-15,37.41,,616611.0
2022-07-18,38.43,,761599.0
2022-07-19,40.32,,642227.0
2022-07-20,40.96,,904965.0
2022-07-21,41.48,,1221019.0
2022-07-22,40.35,,1262354.0
2022-07-25,41.0,,539859.0
2022-07-26,40.6,,419667.0
2022-07-27,42.11,,421939.0
2022-07-28,42.08,,492432.0
2022-07-29,42.23,,1548495.0
2022-08-01,41.65,,1058525.0
2022-08-02,40.44,,993620.0
2022-08-03,41.99,,718754.0
2022-08-04,41.94,,669046.0
2022-08-05,42.51,,847759.0
2022-08-08,42.66,,1401183.0
2022-08-09,43.26,,1004966.0
2022-08-10,45.13,,1197658.0
2022-08-11,45.83,,2119618.0
2022-08-12,47.83,,1055993.0
2022-08-15,47.94,,633490.0
2022-08-16,47.97,,534632.0
2022-08-17,46.36,,669566.0
2022-08-18,46.19,,586151.0
2022-08-19,44.87,,885057.0
2022-08-22,43.47,,636785.0
2022-08-23,44.07,,700730.0
2022-08-24,43.73,,595973.0
2022-08-25,45.2,,488718.0
2022-08-26,42.96,,459659.0
2022-08-29,42.87,,516565.0
2022-08-30,42.16,,564369.0
2022-08-31,41.42,,949208.0
2022-09-01,40.67,,675279.0
2022-09-02,40.86,,400241.0
2022-09-06,41.07,,987102.0
2022-09-07,41.97,,1231160.0
2022-09-08,42.39,,726377.0
2022-09-09,44.47,,631697.0
2022-09-12,46.05,,894065.0
2022-09-13,44.67,,1025345.0
2022-09-14,44.42,,981451.0
2022-09-15,43.75,,1190850.0
2022-09-16,41.61,,1178840.0
2022-09-19,42.24,,700256.0
2022-09-20,41.05,,666865.0
2022-09-21,40.08,,1105222.0
2022-09-22,38.74,,1297636.0
2022-09-23,38.6,,1977700.0
2022-09-26,37.12,,1419490.0
2022-09-27,39.17,,1216504.0
2022-09-28,40.86,,1027112.0
2022-09-29,40.41,,1243576.0
2022-09-30,39.7,,925940.0
2022-10-03,41.69,,942552.0
2022-10-04,45.21,,963522.0
2022-10-05,45.13,,975038.0
2022-10-06,45.04,,674447.0
2022-10-07,44.56,,815782.0
2022-10-10,45.17,,517370.0
2022-10-11,44.1,,933198.0
2022-10-12,45.52,,843313.0
2022-10-13,46.49,,727986.0
2022-10-14,46.11,,808454.0
2022-10-17,47.19,,627170.0
2022-10-18,47.93,,808663.0
2022-10-19,47.17,,622088.0
2022-10-20,47.48,,618665.0
2022-10-21,48.44,,699043.0
2022-10-24,47.97,,844947.0
2022-10-25,48.68,,625211.0
2022-10-26,48.83,,634589.0
2022-10-27,49.87,,1118925.0
2022-10-28,50.46,,825204.0
2022-10-31,50.78,,1255990.0
2022-11-01,51.03,,870450.0
2022-11-02,48.93,,1549992.0
2022-11-03,51.26,,1646493.0
2022-11-04,53.03,,1684061.0
2022-11-07,54.29,,901023.0
2022-11-08,54.1,,1317045.0
2022-11-09,53.38,,1066888.0
2022-11-10,55.98,,1235617.0
2022-11-11,56.34,,1607902.0
2022-11-14,56.17,,984322.0
2022-11-15,55.78,,1356258.0
2022-11-16,55.47,,1042097.0
2022-11-17,56.13,,1009417.0
2022-11-18,56.71,,1104922.0
2022-11-21,56.42,,650985.0
2022-11-22,57.23,,499838.0
2022-11-23,57.3,,718874.0
2022-11-25,57.45,,551999.0
2022-11-28,56.75,,681896.0
2022-11-29,57.61,,466598.0
2022-11-30,58.77,,1753960.0
2022-12-01,58.31,,808326.0
2022-12-02,58.62,,745227.0
2022-12-05,57.61,,873946.0
2022-12-06,57.37,,566798.0
2022-12-07,56.36,,650855.0
2022-12-08,56.17,,480629.0
2022-12-09,56.11,,358813.0
2022-12-12,56.69,,1123580.0
2022-12-13,56.83,,1004309.0
2022-12-14,56.56,,936030.0
2022-12-15,55.24,,665291.0
2022-12-16,54.62,,1069037.0
2022-12-19,54.08,,560630.0
2022-12-20,54.26,,983162.0
2022-12-21,54.47,,872468.0
2022-12-22,53.56,,564232.0
2022-12-23,54.05,,438113.0
2022-12-27,54.75,,589543.0
2022-12-28,54.11,,646725.0
2022-12-29,55.24,,365406.0
2022-12-30,55.69,,483477.0
2023-01-03,55.32,,684742.0
2023-01-04,56.85,,917315.0
2023-01-05,57.14,,738015.0
2023-01-06,58.79,,622173.0
2023-01-09,59.31,,877473.0
2023-01-10,58.02,,924893.0
2023-01-11,58.77,,839339.0
2023-01-12,60.67,,1005865.0
2023-01-13,60.86,,524933.0
2023-01-17,61.38,,1073498.0
2023-01-18,61.0,,762478.0
2023-01-19,59.04,,771372.0
2023-01-20,60.23,,441512.0
2023-01-23,60.87,,481876.0
2023-01-24,61.06,,493515.0
2023-01-25,61.16,,1061936.0
2023-01-26,62.38,,521960.0
2023-01-27,61.31,,516981.0
2023-01-30,60.17,,606468.0
2023-01-31,60.58,,640266.0
2023-02-01,61.99,,529480.0
2023-02-02,61.18,,665592.0
2023-02-03,60.42,,372636.0
2023-02-06,58.84,,661328.0
2023-02-07,59.57,,548212.0
2023-02-08,59.19,,560283.0
2023-02-09,59.13,,493121.0
2023-02-10,59.18,,553204.0
2023-02-13,59.07,,579498.0
2023-02-14,60.38,,482337.0
2023-02-15,60.32,,387823.0
2023-02-16,60.52,,704006.0
2023-02-17,58.75,,895692.0
2023-02-21,56.11,,1395995.0
2023-02-22,57.57,,904011.0
2023-02-23,58.58,,690476.0
2023-02-24,58.49,,826612.0
2023-02-27,59.65,,698869.0
2023-02-28,59.81,,1218919.0
2023-03-01,60.48,,992910.0
2023-03-02,62.84,,2013698.0
2023-03-03,61.25,,1424396.0
2023-03-06,58.97,,1184926.0
2023-03-07,59.37,,601164.0
2023-03-08,57.35,,2423643.0
2023-03-09,54.7,,7391846.0
2023-03-10,53.81,,3500592.0
2023-03-13,52.37,,8087143.0
2023-03-14,51.89,,2537803.0
2023-03-15,49.8,,3218465.0
2023-03-16,50.76,,2710660.0
2023-03-17,48.1,,2064673.0
2023-03-20,49.14,,1917975.0
2023-03-21,50.42,,1533439.0
2023-03-22,48.97,,1374567.0
2023-03-23,48.38,,2312310.0
2023-03-24,47.69,,1659907.0
2023-03-27,48.85,,1135031.0
2023-03-28,50.32,,1465720.0
2023-03-29,51.07,,1152303.0
2023-03-30,52.74,,1514144.0
2023-03-31,53.6,,1597404.0
2023-04-03,53.61,,1281457.0
2023-04-04,52.76,,1332175.0
2023-04-05,51.4,,1511985.0
2023-04-06,52.02,,1335247.0
2023-04-10,52.27,,539778.0
2023-04-11,51.34,,869761.0
2023-04-12,52.87,,1690617.0
2023-04-13,53.14,,886605.0
2023-04-14,52.77,,883236.0
2023-04-17,53.58,,552195.0
2023-04-18,53.68,,597798.0
2023-04-19,53.18,,549740.0
2023-04-20,52.64,,537202.0
2023-04-21,53.19,,977702.0
2023-04-24,52.76,,594659.0
2023-04-25,51.39,,662547.0
2023-04-26,51.52,,710062.0
2023-04-27,52.73,,1299721.0
2023-04-28,53.73,,796993.0
2023-05-01,54.07,,1025765.0
2023-05-02,53.72,,1531359.0
2023-05-03,52.9,,1105394.0
2023-05-04,51.43,,1201762.0
2023-05-05,52.84,,767475.0
2023-05-08,52.4,,949575.0
2023-05-09,53.37,,1319578.0
2023-05-10,52.88,,878874.0
2023-05-11,53.31,,951284.0
2023-05-12,53.53,,672798.0
2023-05-15,55.27,,1301434.0
2023-05-16,54.5,,1153175.0
2023-05-17,56.67,,1234665.0
2023-05-18,56.54,,673012.0
2023-05-19,56.0,,724252.0
2023-05-22,56.01,,703728.0
2023-05-23,56.28,,1145915.0
2023-05-24,54.59,,1545486.0
2023-05-25,54.97,,734664.0
2023-05-26,54.81,,1143489.0
2023-05-30,55.36,,1013070.0
2023-05-31,54.45,,1874124.0
2023-06-01,55.49,,1096649.0
2023-06-02,56.44,,1491718.0
2023-06-05,55.19,,1005218.0
2023-06-06,56.12,,1421969.0
2023-06-07,57.16,,991385.0
2023-06-08,57.37,,921402.0
2023-06-09,56.96,,870185.0
2023-06-12,57.81,,687663.0
2023-06-13,58.37,,933315.0
2023-06-14,58.03,,879262.0
2023-06-15,58.98,,618786.0
2023-06-16,58.57,,1192506.0
2023-06-20,58.34,,988811.0
2023-06-21,58.4,,948615.0
2023-06-22,59.08,,1066013.0
2023-06-23,57.97,,765072.0
2023-06-26,58.25,,797013.0
2023-06-27,59.75,,1139176.0
2023-06-28,59.43,,880460.0
2023-06-29,59.62,,1243190.0
2023-06-30,60.89,,1527565.0
2023-07-03,61.06,,286741.0
2023-07-05,60.92,,554093.0
2023-07-06,59.44,,945782.0
2023-07-07,60.11,,676503.0
2023-07-10,60.93,,504185.0
2023-07-11,61.77,,735021.0
2023-07-12,62.76,,742036.0
2023-07-13,62.53,,850461.0
2023-07-14,61.44,,936077.0
2023-07-17,62.2,,738989.0
2023-07-18,63.93,,1484089.0
2023-07-19,63.32,,963368.0
2023-07-20,63.36,,1025473.0
2023-07-21,62.83,,777437.0
2023-07-24,62.37,,805503.0
2023-07-25,61.47,,2111675.0
2023-07-26,61.85,,1188226.0
2023-07-27,61.22,,945930.0
2023-07-28,63.22,,1467049.0
2023-07-31,61.18,,2669985.0
2023-08-01,62.23,,1151820.0
2023-08-02,60.71,,892964.0
2023-08-03,60.46,,604787.0
2023-08-04,61.44,,740323.0
2023-08-07,62.14,,458440.0
2023-08-08,61.37,,576759.0
2023-08-09,60.3,,868276.0
2023-08-10,60.49,,441943.0
2023-08-11,60.0,,694119.0
2023-08-14,59.79,,516728.0
2023-08-15,59.32,,780517.0
2023-08-16,58.87,,458921.0
2023-08-17,58.0,,543931.0
2023-08-18,58.66,,574787.0
2023-08-21,59.18,,573767.0
2023-08-22,58.83,,656212.0
2023-08-23,59.18,,567346.0
2023-08-24,58.2,,792194.0
2023-08-25,57.96,,609304.0
2023-08-28,58.72,,550930.0
2023-08-29,58.44,,1039673.0
2023-08-30,57.6,,687214.0
2023-08-31,58.89,,2901091.0
2023-09-01,58.89,,915146.0
2023-09-05,57.73,,952439.0
2023-09-06,59.56,,1599992.0
2023-09-07,59.42,,1110955.0
2023-09-08,59.2,,1267060.0
2023-09-11,59.16,,535881.0
2023-09-12,57.27,,11482864.0
2023-09-13,57.98,,4045617.0
2023-09-14,58.95,,3702194.0
2023-09-15,59.7,,5207064.0
2023-09-18,60.98,,2699283.0
2023-09-19,60.93,,2082632.0
2023-09-20,60.44,,2240705.0
2023-09-21,60.43,,1708610.0
2023-09-22,59.86,,1377939.0
2023-09-25,60.29,,1668393.0
2023-09-26,60.02,,1618648.0
2023-09-27,60.39,,1736891.0
2023-09-28,60.5,,1597062.0
2023-09-29,60.04,,1670185.0
2023-10-02,56.9,,2070023.0
2023-10-03,54.83,,1739599.0
2023-10-04,56.04,,1357525.0
2023-10-05,56.59,,1549774.0
2023-10-06,58.14,,1515734.0
2023-10-09,57.44,,1360595.0
2023-10-10,59.18,,2336964.0
2023-10-11,59.21,,1367148.0
2023-10-12,57.22,,1042985.0
2023-10-13,56.34,,936398.0
2023-10-16,57.62,,993217.0
2023-10-17,58.26,,983255.0
2023-10-18,56.15,,1283112.0
2023-10-19,55.48,,1000751.0
2023-10-20,55.52,,1055815.0
2023-10-23,55.91,,1684075.0
2023-10-24,57.06,,1200610.0
2023-10-25,56.07,,1226980.0
2023-10-26,56.82,,2764907.0
2023-10-27,56.81,,4087114.0
2023-10-30,58.58,,2625516.0
2023-10-31,59.49,,1629916.0
2023-11-01,59.74,,1654042.0
2023-11-02,61.25,,1746119.0
2023-11-03,62.75,,1856591.0
2023-11-06,62.11,,1721387.0
2023-11-07,61.94,,1148939.0
2023-11-08,62.68,,1444012.0
2023-11-09,63.22,,2048278.0
2023-11-10,64.23,,782464.0
2023-11-13,65.07,,1483124.0
2023-11-14,64.51,,9019921.0
2023-11-15,65.2,,4401726.0
2023-11-16,64.92,,3466375.0
2023-11-17,65.96,,4721572.0
2023-11-20,65.17,,3723935.0
2023-11-21,63.91,,2148021.0
2023-11-22,64.55,,1609646.0
2023-11-24,64.91,,406517.0
2023-11-27,64.34,,1106119.0
2023-11-28,63.99,,1384615.0
2023-11-29,63.85,,2834938.0
2023-11-30,65.59,,4788270.0
2023-12-01,66.86,,2129949.0
2023-12-04,66.49,,1305766.0
2023-12-05,65.81,,1480770.0
2023-12-06,66.26,,1740833.0
2023-12-07,68.12,,2300678.0
2023-12-08,69.52,,2498817.0
2023-12-11,70.4,,1469223.0
2023-12-12,70.01,,1540693.0
2023-12-13,71.39,,2101923.0
2023-12-14,72.31,,3263100.0
2023-12-15,71.31,,1983049.0
2023-12-18,70.14,,1048573.0
2023-12-19,70.57,,1887298.0
2023-12-20,69.23,,2312056.0
2023-12-21,71.22,,1058747.0
2023-12-22,71.62,,956117.0
2023-12-26,71.63,,496093.0
2023-12-27,71.86,,806417.0
2023-12-28,72.29,,957181.0
2023-12-29,71.69,,705835.0
2024-01-02,69.72,,2003829.0
2024-01-03,68.03,,2869611.0
2024-01-04,69.83,,2319109.0
2024-01-05,70.46,,1939985.0
2024-01-08,70.67,,972349.0
2024-01-09,70.5,,1223151.0
2024-01-10,71.62,,1558409.0
2024-01-11,71.59,,1102532.0
2024-01-12,71.62,,1509097.0
2024-01-16,71.09,,1419823.0
2024-01-17,70.5,,1430315.0
2024-01-18,72.07,,1781683.0
2024-01-19,73.02,,1053498.0
2024-01-22,73.03,,1279515.0
2024-01-23,72.66,,1248517.0
2024-01-24,72.89,,1101647.0
2024-01-25,74.99,,1570373.0
2024-01-26,75.19,,1247508.0
2024-01-29,74.43,,1319632.0
2024-01-30,75.22,,1296653.0
2024-01-31,73.93,,1859418.0
2024-02-01,74.67,,1197146.0
2024-02-02,75.58,,1049761.0
2024-02-05,75.4,,1231955.0
2024-02-06,74.57,,1433802.0
2024-02-07,75.32,,868643.0
2024-02-08,74.68,,1038753.0
2024-02-09,74.64,,1120611.0
2024-02-12,75.08,,603457.0
2024-02-13,74.1,,1476487.0
2024-02-14,74.43,,1060874.0
2024-02-15,76.08,,1319747.0
2024-02-16,75.01,,1063645.0
2024-02-20,75.31,,2234701.0
2024-02-21,75.45,,2079436.0
2024-02-22,75.94,,2448636.0
2024-02-23,75.22,,3011460.0
2024-02-26,73.34,,2160333.0
2024-02-27,74.68,,1553518.0
2024-02-28,73.69,,1404720.0
2024-02-29,74.55,,2757378.0
2024-03-01,74.72,,1476807.0
2024-03-04,75.05,,1173709.0
2024-03-05,76.74,,2383926.0
2024-03-06,77.19,,1498894.0
2024-03-07,79.5,,2004641.0
2024-03-08,78.81,,1544359.0
2024-03-11,78.82,,1469431.0
2024-03-12,80.21,,1635084.0
2024-03-13,81.41,,3475300.0
2024-03-14,81.8,,1950141.0
2024-03-15,83.2,,2549323.0
2024-03-18,83.63,,1761445.0
2024-03-19,83.02,,1187342.0
2024-03-20,82.76,,1800378.0
2024-03-21,83.58,,1826472.0
2024-03-22,83.88,,995974.0
2024-03-25,82.96,,1034069.0
2024-03-26,85.0,,1879673.0
2024-03-27,84.96,,996495.0
2024-03-28,84.28,,1551904.0
2024-04-01,83.05,,1558281.0
2024-04-02,82.59,,1537191.0
2024-04-03,84.22,,1531000.0
2024-04-04,83.37,,2087822.0
2024-04-05,84.75,,962779.0
2024-04-08,84.39,,1314995.0
2024-04-09,83.4,,1485129.0
2024-04-10,82.41,,1424642.0
2024-04-11,81.43,,1975438.0
2024-04-12,80.39,,1525050.0
2024-04-15,79.87,,968996.0
2024-04-16,79.91,,1123424.0
2024-04-17,80.96,,1757111.0
2024-04-18,81.11,,1735229.0
2024-04-19,80.58,,1160669.0
2024-04-22,81.78,,1209982.0
2024-04-23,83.5,,932205.0
2024-04-24,82.48,,1120618.0
2024-04-25,82.55,,1778560.0
2024-04-26,82.86,,1510793.0
2024-04-29,84.11,,1646307.0
2024-04-30,81.86,,2240028.0
2024-05-01,82.89,,2757804.0
2024-05-02,84.19,,2109024.0
2024-05-03,84.97,,868396.0
2024-05-06,85.66,,885948.0
2024-05-07,84.81,,1312453.0
2024-05-08,87.49,,3349620.0
2024-05-09,89.2,,2349595.0
2024-05-10,88.54,,1633958.0
2024-05-13,87.08,,1034133.0
2024-05-14,88.12,,1507338.0
2024-05-15,90.2,,2274548.0
2024-05-16,88.04,,1465949.0
2024-05-17,88.85,,1279909.0
2024-05-20,89.11,,1085244.0
2024-05-21,89.31,,877325.0
2024-05-22,89.0,,986924.0
2024-05-23,88.84,,1145599.0
2024-05-24,90.11,,844164.0
2024-05-28,89.42,,1167187.0
2024-05-29,87.97,,1086730.0
2024-05-30,89.48,,869807.0
2024-05-31,90.33,,4428120.0
2024-06-03,90.78,,1302063.0
2024-06-04,89.74,,969549.0
2024-06-05,89.35,,1369432.0
2024-06-06,88.88,,850204.0
2024-06-07,88.01,,1027261.0
2024-06-10,89.72,,1395464.0
2024-06-11,87.75,,1837277.0
