date,raw_close,adjusted_close,volume
2021-06-09,356.5,,1009270.0
2021-06-10,359.5,,669755.0
2021-06-11,360.0,,477765.0
2021-06-14,366.5,,1249970.0
2021-06-15,350.0,,958977.0
2021-06-16,384.0,,1242828.0
2021-06-17,384.0,,743820.0
2021-06-18,375.25,,1338462.0
2021-06-21,391.25,,639551.0
2021-06-22,390.25,,571621.0
2021-06-23,387.5,,744604.0
2021-06-24,414.5,,1405387.0
2021-06-25,408.75,,2961007.0
2021-06-28,401.0,,421848.0
2021-06-29,388.5,,439761.0
2021-06-30,388.75,,1353990.0
2021-07-01,401.25,,998362.0
2021-07-02,398.0,,627817.0
2021-07-06,364.0,,781864.0
2021-07-07,364.75,,535676.0
2021-07-08,362.75,,948817.0
2021-07-09,353.75,,904467.0
2021-07-12,349.5,,581775.0
2021-07-13,344.25,,695960.0
2021-07-14,338.5,,522369.0
2021-07-15,342.0,,745957.0
2021-07-16,331.5,,456416.0
2021-07-19,324.0,,551925.0
2021-07-20,329.0,,874628.0
2021-07-21,335.5,,706648.0
2021-07-22,326.0,,412363.0
2021-07-23,319.25,,434716.0
2021-07-26,316.25,,376723.0
2021-07-27,314.75,,518466.0
2021-07-28,329.75,,653992.0
2021-07-29,326.25,,681489.0
2021-07-30,318.75,,592016.0
2021-08-02,323.0,,438079.0
2021-08-03,314.75,,1018400.0
2021-08-04,310.0,,347509.0
2021-08-05,321.75,,546470.0
2021-08-06,316.0,,427498.0
2021-08-09,312.25,,301521.0
2021-08-10,318.5,,1062499.0
2021-08-11,313.75,,474394.0
2021-08-12,314.0,,586632.0
2021-08-13,311.25,,289895.0
2021-08-16,310.25,,359277.0
2021-08-17,317.25,,604450.0
2021-08-18,312.75,,619812.0
2021-08-19,299.75,,695814.0
2021-08-20,315.75,,691791.0
2021-08-23,338.75,,1086109.0
2021-08-24,339.0,,423165.0
2021-08-25,345.75,,1263758.0
2021-08-26,346.75,,410981.0
2021-08-27,367.5,,1143638.0
2021-08-30,368.25,,834967.0
2021-08-31,374.5,,2395340.0
2021-09-01,392.25,,735195.0
2021-09-02,403.0,,605779.0
2021-09-03,389.0,,601229.0
2021-09-07,382.75,,646446.0
2021-09-08,372.5,,500672.0
2021-09-09,376.75,,410016.0
2021-09-10,392.0,,719260.0
2021-09-13,401.75,,1041431.0
2021-09-14,391.5,,630251.0
2021-09-15,397.5,,452297.0
2021-09-16,396.75,,675884.0
2021-09-17,402.0,,1608250.0
2021-09-20,406.0,,824122.0
2021-09-21,409.5,,711795.0
2021-09-22,419.75,,893237.0
2021-09-23,432.5,,670831.0
2021-09-24,425.0,,391142.0
2021-09-27,436.75,,827582.0
2021-09-28,434.75,,1607646.0
2021-09-29,438.75,,759695.0
2021-09-30,447.5,,842549.0
2021-10-01,437.5,,1264981.0
2021-10-04,436.25,,895621.0
2021-10-05,437.0,,856542.0
2021-10-06,435.25,,608572.0
2021-10-07,440.5,,756965.0
2021-10-08,426.25,,547884.0
2021-10-11,423.25,,509105.0
2021-10-12,449.5,,1156575.0
2021-10-13,391.5,,1837935.0
2021-10-14,394.0,,1442144.0
2021-10-15,378.0,,798158.0
2021-10-18,367.5,,628523.0
2021-10-19,378.25,,842861.0
2021-10-20,392.75,,533204.0
2021-10-21,395.25,,496449.0
2021-10-22,400.75,,593692.0
2021-10-25,379.5,,902060.0
2021-10-26,380.0,,698408.0
2021-10-27,374.5,,605332.0
2021-10-28,391.0,,542123.0
2021-10-29,387.0,,360599.0
2021-11-01,412.75,,559717.0
2021-11-02,434.0,,755336.0
2021-11-03,468.75,,978899.0
2021-11-04,497.25,,969920.0
2021-11-05,454.25,,872620.0
2021-11-08,441.0,,1748504.0
2021-11-09,448.25,,676230.0
2021-11-10,432.5,,428227.0
2021-11-11,438.5,,552433.0
2021-11-12,440.5,,848693.0
2021-11-15,426.75,,1573870.0
2021-11-16,434.25,,1012905.0
2021-11-17,445.0,,1369537.0
2021-11-18,445.75,,704394.0
2021-11-19,457.5,,543999.0
2021-11-22,454.75,,915398.0
2021-11-23,451.75,,737470.0
2021-11-24,453.75,,340461.0
2021-11-26,439.25,,414324.0
2021-11-29,444.75,,764982.0
2021-11-30,447.25,,474745.0
2021-12-01,434.0,,902072.0
2021-12-02,450.25,,486957.0
2021-12-03,427.25,,620404.0
2021-12-06,424.5,,696566.0
2021-12-07,447.25,,712509.0
2021-12-08,438.0,,775809.0
2021-12-09,407.75,,930274.0
2021-12-10,399.5,,749897.0
2021-12-13,391.5,,624880.0
2021-12-14,392.75,,935341.0
2021-12-15,400.75,,898511.0
2021-12-16,381.75,,642716.0
2021-12-17,378.75,,2223643.0
2021-12-20,392.25,,1860965.0
2021-12-21,389.0,,984158.0
2021-12-22,408.75,,1381965.0
2021-12-23,432.75,,679889.0
2021-12-27,428.25,,612511.0
2021-12-28,431.0,,668271.0
2021-12-29,426.0,,272804.0
2021-12-30,403.0,,495318.0
2021-12-31,394.0,,324682.0
2022-01-03,422.25,,829550.0
2022-01-04,406.75,,572483.0
2022-01-05,389.5,,1403712.0
2022-01-06,399.5,,876989.0
2022-01-07,392.75,,1030283.0
2022-01-10,397.0,,877339.0
2022-01-11,386.0,,687335.0
2022-01-12,359.75,,521811.0
2022-01-13,355.75,,598310.0
2022-01-14,401.75,,1811574.0
2022-01-18,372.75,,1154170.0
2022-01-19,380.5,,881354.0
2022-01-20,357.75,,833032.0
2022-01-21,349.75,,1031447.0
2022-01-24,366.5,,1804082.0
2022-01-25,377.5,,883348.0
2022-01-26,381.25,,940034.0
2022-01-27,356.5,,875905.0
2022-01-28,371.5,,1140117.0
2022-01-31,384.0,,659120.0
2022-02-01,386.75,,1252542.0
2022-02-02,368.75,,824171.0
2022-02-03,368.75,,826102.0
2022-02-04,365.25,,477365.0
2022-02-07,380.0,,465460.0
2022-02-08,380.5,,316983.0
2022-02-09,393.25,,726390.0
2022-02-10,375.25,,744946.0
2022-02-11,364.0,,553950.0
2022-02-14,356.0,,750218.0
2022-02-15,374.25,,509129.0
2022-02-16,368.5,,340089.0
2022-02-17,342.0,,648850.0
2022-02-18,328.0,,1863073.0
2022-02-22,330.5,,482898.0
2022-02-23,319.0,,680929.0
2022-02-24,330.5,,1064258.0
2022-02-25,329.75,,447604.0
2022-02-28,321.25,,1344332.0
2022-03-01,255.25,,2315981.0
2022-03-02,245.0,,1420400.0
2022-03-03,235.25,,1891602.0
2022-03-04,221.25,,1075297.0
2022-03-07,214.75,,724631.0
2022-03-08,225.0,,2092581.0
2022-03-09,232.5,,1405834.0
2022-03-10,231.5,,1077630.0
2022-03-11,225.5,,632646.0
2022-03-14,211.0,,1321245.0
2022-03-15,212.75,,941786.0
2022-03-16,231.0,,738328.0
2022-03-17,238.75,,746422.0
2022-03-18,244.75,,2728098.0
2022-03-21,235.25,,1197592.0
2022-03-22,245.5,,1309279.0
2022-03-23,232.5,,812327.0
2022-03-24,240.5,,721200.0
2022-03-25,235.0,,771903.0
2022-03-28,234.0,,756347.0
2022-03-29,243.0,,1767703.0
2022-03-30,229.5,,660931.0
2022-03-31,232.25,,896979.0
2022-04-01,237.5,,2395722.0
2022-04-04,246.0,,1092439.0
2022-04-05,232.25,,1268296.0
2022-04-06,235.25,,609534.0
2022-04-07,226.75,,676729.0
2022-04-08,219.0,,548830.0
2022-04-11,208.5,,757701.0
2022-04-12,205.25,,575922.0
2022-04-13,210.25,,824476.0
2022-04-14,200.25,,1318109.0
2022-04-18,193.25,,1334632.0
2022-04-19,197.25,,598691.0
2022-04-20,193.5,,380784.0
2022-04-21,184.75,,827757.0
2022-04-22,181.5,,1049307.0
2022-04-25,182.25,,721619.0
2022-04-26,168.0,,880039.0
2022-04-27,165.25,,634439.0
2022-04-28,168.0,,735307.0
2022-04-29,159.0,,1105652.0
2022-05-02,173.5,,1159976.0
2022-05-03,176.0,,535203.0
2022-05-04,182.75,,961078.0
2022-05-05,170.5,,1098343.0
2022-05-06,173.0,,1192972.0
2022-05-09,143.0,,1388878.0
2022-05-10,142.25,,1746588.0
2022-05-11,125.0,,1250495.0
2022-05-12,130.5,,1580742.0
2022-05-13,137.0,,1283738.0
2022-05-16,132.5,,883995.0
2022-05-17,139.75,,1298883.0
2022-05-18,128.25,,1395932.0
2022-05-19,129.0,,1304661.0
2022-05-20,129.0,,1480740.0
2022-05-23,124.5,,1493270.0
2022-05-24,117.25,,1285760.0
2022-05-25,121.0,,872726.0
2022-05-26,121.75,,849428.0
2022-05-27,130.25,,940708.0
2022-05-31,130.0,,1194669.0
2022-06-01,120.75,,1195367.0
2022-06-02,120.75,,987922.0
2022-06-03,128.5,,1410960.0
2022-06-06,129.75,,951203.0
2022-06-07,141.75,,1261494.0
2022-06-08,147.0,,812780.0
2022-06-09,141.75,,1137878.0
2022-06-10,130.5,,828793.0
2022-06-13,126.75,,1004488.0
2022-06-14,129.0,,927766.0
2022-06-15,138.75,,1086342.0
2022-06-16,126.25,,1145812.0
2022-06-17,146.75,,2971014.0
2022-06-21,161.5,,2021876.0
2022-06-22,170.0,,1063352.0
2022-06-23,183.75,,1471652.0
2022-06-24,182.75,,2360141.0
2022-06-27,175.75,,717886.0
2022-06-28,163.75,,768664.0
2022-06-29,189.5,,1747337.0
2022-06-30,194.75,,1870723.0
2022-07-01,207.5,,1324402.0
2022-07-05,218.25,,1295579.0
2022-07-06,217.5,,1205914.0
2022-07-07,217.25,,1466581.0
2022-07-08,212.5,,880685.0
2022-07-11,185.0,,951238.0
2022-07-12,216.5,,3222326.0
2022-07-13,97.25,,15662640.0
2022-07-14,98.75,,4542412.0
2022-07-15,96.25,,2678840.0
2022-07-18,93.75,,2403550.0
2022-07-19,91.0,,7180351.0
2022-07-20,93.25,,6634801.0
2022-07-21,89.5,,2118144.0
2022-07-22,80.5,,3087852.0
2022-07-25,79.25,,2379984.0
2022-07-26,78.75,,4096851.0
2022-07-27,81.75,,1897202.0
2022-07-28,79.5,,1855673.0
2022-07-29,75.75,,1626433.0
2022-08-01,71.25,,2777875.0
2022-08-02,74.25,,2071693.0
2022-08-03,79.25,,2213151.0
2022-08-04,84.5,,1684915.0
2022-08-05,86.0,,2228525.0
2022-08-08,90.75,,1886071.0
2022-08-09,117.25,,14565643.0
2022-08-10,123.75,,4792955.0
2022-08-11,116.25,,2592999.0
2022-08-12,146.0,,6248104.0
2022-08-15,133.5,,2987318.0
2022-08-16,123.5,,2138111.0
2022-08-17,118.0,,1404432.0
2022-08-18,118.5,,1136212.0
2022-08-19,111.25,,1223559.0
2022-08-22,104.5,,2361954.0
2022-08-23,105.75,,1706539.0
2022-08-24,115.0,,2410134.0
2022-08-25,114.0,,1309853.0
2022-08-26,100.75,,1589712.0
2022-08-29,100.75,,1572305.0
2022-08-30,99.0,,1458350.0
2022-08-31,100.25,,1385242.0
2022-09-01,108.75,,2081520.0
2022-09-02,107.25,,1663253.0
2022-09-06,105.75,,1400541.0
2022-09-07,113.75,,2191550.0
2022-09-08,118.75,,1452774.0
2022-09-09,120.5,,1141405.0
2022-09-12,122.75,,2556906.0
2022-09-13,114.25,,1671147.0
2022-09-14,117.5,,2101365.0
2022-09-15,117.5,,2003034.0
2022-09-16,101.0,,5828127.0
2022-09-19,95.25,,1957507.0
2022-09-20,95.0,,1295072.0
2022-09-21,89.75,,1188237.0
2022-09-22,85.25,,1437489.0
2022-09-23,82.75,,1757824.0
2022-09-26,84.75,,2405561.0
2022-09-27,83.25,,1587607.0
2022-09-28,96.0,,2304753.0
2022-09-29,90.75,,1813132.0
2022-09-30,94.5,,1384815.0
2022-10-03,96.25,,1406513.0
2022-10-04,105.5,,1425692.0
2022-10-05,102.75,,1204838.0
2022-10-06,104.5,,946995.0
2022-10-07,95.5,,1325402.0
2022-10-10,95.0,,1440252.0
2022-10-11,101.0,,1405359.0
2022-10-12,98.5,,1344316.0
2022-10-13,99.75,,1059482.0
2022-10-14,93.25,,785147.0
2022-10-17,99.75,,1020562.0
2022-10-18,103.5,,781874.0
2022-10-19,91.25,,1369273.0
2022-10-20,94.0,,1037572.0
2022-10-21,105.75,,1740748.0
2022-10-24,110.0,,1614514.0
2022-10-25,117.25,,1356294.0
2022-10-26,118.25,,1419559.0
2022-10-27,114.0,,987976.0
2022-10-28,120.75,,1199424.0
2022-10-31,116.5,,1156074.0
2022-11-01,120.75,,1010005.0
2022-11-02,116.75,,1258982.0
2022-11-03,116.25,,724985.0
2022-11-04,118.75,,1351243.0
2022-11-07,118.25,,1004987.0
2022-11-08,122.5,,1132492.0
2022-11-09,97.0,,1438169.0
2022-11-10,120.25,,2655962.0
2022-11-11,128.25,,1685593.0
2022-11-14,129.5,,4014148.0
2022-11-15,125.25,,1324991.0
2022-11-16,114.25,,2032494.0
2022-11-17,107.75,,1750824.0
2022-11-18,106.75,,947021.0
2022-11-21,103.25,,695683.0
2022-11-22,105.25,,690331.0
2022-11-23,104.25,,867005.0
2022-11-25,104.5,,205096.0
2022-11-28,102.25,,752848.0
2022-11-29,104.25,,538014.0
2022-11-30,113.25,,1851473.0
2022-12-01,110.0,,1138228.0
2022-12-02,119.0,,751038.0
2022-12-05,116.25,,1074309.0
2022-12-06,112.0,,1489020.0
2022-12-07,116.5,,1377427.0
2022-12-08,118.5,,982961.0
2022-12-09,111.25,,1321653.0
2022-12-12,108.0,,1710244.0
2022-12-13,102.5,,1998469.0
2022-12-14,97.0,,1308614.0
2022-12-15,86.5,,2234634.0
2022-12-16,88.0,,4440348.0
2022-12-19,85.5,,3457584.0
2022-12-20,87.5,,1796734.0
2022-12-21,82.75,,1577197.0
2022-12-22,80.25,,2306020.0
2022-12-23,74.75,,1681030.0
2022-12-27,71.25,,1637805.0
2022-12-28,74.75,,1793899.0
2022-12-29,78.5,,1754293.0
2022-12-30,82.0,,1564446.0
2023-01-03,82.0,,1043058.0
2023-01-04,83.75,,1279995.0
2023-01-05,89.0,,1546815.0
2023-01-06,87.5,,1198385.0
2023-01-09,87.75,,1037569.0
2023-01-10,90.5,,943271.0
2023-01-11,91.5,,988788.0
2023-01-12,96.5,,1214077.0
2023-01-13,97.25,,1140671.0
2023-01-17,94.5,,1452735.0
2023-01-18,91.75,,992043.0
2023-01-19,88.75,,784042.0
2023-01-20,97.25,,1139989.0
2023-01-23,104.0,,1190048.0
2023-01-24,118.0,,1685622.0
2023-01-25,120.5,,879902.0
2023-01-26,123.5,,892861.0
2023-01-27,131.75,,785993.0
2023-01-30,122.25,,893673.0
2023-01-31,126.75,,895602.0
2023-02-01,128.25,,800486.0
2023-02-02,136.5,,913967.0
2023-02-03,129.25,,783069.0
2023-02-06,135.0,,929319.0
2023-02-07,136.5,,996590.0
2023-02-08,126.0,,1095317.0
2023-02-09,119.25,,1377563.0
2023-02-10,106.5,,1633609.0
2023-02-13,111.0,,674546.0
2023-02-14,116.0,,699788.0
2023-02-15,113.25,,846721.0
2023-02-16,108.5,,821007.0
2023-02-17,113.0,,605954.0
2023-02-21,101.75,,956936.0
2023-02-22,105.75,,674699.0
2023-02-23,106.75,,524815.0
2023-02-24,101.5,,714682.0
2023-02-27,102.0,,901398.0
2023-02-28,101.25,,548228.0
2023-03-01,97.75,,881006.0
2023-03-02,89.5,,989930.0
2023-03-03,90.25,,1183074.0
2023-03-06,85.75,,1438684.0
2023-03-07,81.75,,1110895.0
2023-03-08,82.0,,1103118.0
2023-03-09,78.0,,1512691.0
2023-03-10,70.75,,2136674.0
2023-03-13,78.0,,2886203.0
2023-03-14,79.5,,1522622.0
2023-03-15,77.0,,1351064.0
2023-03-16,77.25,,1108214.0
2023-03-17,75.5,,3585450.0
2023-03-20,74.5,,1317057.0
2023-03-21,75.5,,2026422.0
2023-03-22,71.75,,2820080.0
2023-03-23,71.5,,1122598.0
2023-03-24,71.75,,1704419.0
2023-03-27,74.25,,908425.0
2023-03-28,71.5,,935932.0
2023-03-29,74.5,,811402.0
2023-03-30,70.0,,936794.0
2023-03-31,72.5,,854222.0
2023-04-03,73.5,,809589.0
2023-04-04,71.25,,1762913.0
2023-04-05,69.5,,957848.0
2023-04-06,69.25,,920891.0
2023-04-10,68.25,,1113256.0
2023-04-11,64.75,,985201.0
2023-04-12,59.0,,1776803.0
2023-04-13,67.75,,1308919.0
2023-04-14,67.25,,1090816.0
2023-04-17,75.75,,1334636.0
2023-04-18,74.0,,1309847.0
2023-04-19,74.5,,1902321.0
2023-04-20,71.0,,1811974.0
2023-04-21,76.0,,1056009.0
2023-04-24,73.5,,1213699.0
2023-04-25,71.5,,1050676.0
2023-04-26,68.25,,757145.0
2023-04-27,64.5,,1223035.0
2023-04-28,67.75,,1205392.0
2023-05-01,70.25,,949467.0
2023-05-02,64.5,,2485645.0
2023-05-03,67.5,,1571319.0
2023-05-04,68.75,,1860577.0
2023-05-05,72.75,,970449.0
2023-05-08,74.25,,724414.0
2023-05-09,61.0,,3272789.0
2023-05-10,60.75,,2063167.0
2023-05-11,57.5,,1765499.0
2023-05-12,53.5,,2472097.0
2023-05-15,55.0,,1981200.0
2023-05-16,52.0,,1705391.0
2023-05-17,51.5,,1823306.0
2023-05-18,51.0,,1991959.0
2023-05-19,52.75,,1453669.0
2023-05-22,52.5,,1612817.0
2023-05-23,52.0,,1374023.0
2023-05-24,48.0,,2171716.0
2023-05-25,48.0,,1307585.0
2023-05-26,44.25,,1876013.0
2023-05-30,40.5,,1590799.0
2023-05-31,38.25,,4775247.0
2023-06-01,37.5,,1359269.0
2023-06-02,38.5,,2211965.0
2023-06-05,39.0,,1655818.0
2023-06-06,41.0,,2187659.0
2023-06-07,41.25,,2163255.0
2023-06-08,47.0,,2998447.0
2023-06-09,49.5,,2192098.0
2023-06-12,47.75,,2219723.0
2023-06-13,53.5,,2902637.0
2023-06-14,52.25,,3147496.0
2023-06-15,53.5,,2390512.0
2023-06-16,50.25,,15344094.0
2023-06-20,47.75,,2001412.0
2023-06-21,47.5,,943869.0
2023-06-22,43.5,,1193723.0
2023-06-23,44.0,,2457947.0
2023-06-26,42.0,,1289298.0
2023-06-27,42.75,,1765611.0
2023-06-28,42.75,,1671584.0
2023-06-29,40.75,,1335549.0
2023-06-30,40.25,,1183700.0
2023-07-03,39.75,,700627.0
2023-07-05,42.75,,1435699.0
2023-07-06,41.5,,1131157.0
2023-07-07,46.25,,1144732.0
2023-07-10,48.75,,1111607.0
2023-07-11,54.5,,3537971.0
2023-07-12,52.25,,1317072.0
2023-07-13,49.75,,844856.0
2023-07-14,45.75,,946449.0
2023-07-17,48.75,,886974.0
2023-07-18,51.25,,920393.0
2023-07-19,53.0,,1097117.0
2023-07-20,51.75,,931790.0
2023-07-21,52.5,,1477195.0
2023-07-24,51.0,,784497.0
2023-07-25,48.0,,695308.0
2023-07-26,48.75,,612492.0
2023-07-27,44.75,,714846.0
2023-07-28,51.5,,1862728.0
2023-07-31,55.25,,1605639.0
2023-08-01,53.75,,958887.0
2023-08-02,52.5,,1105477.0
2023-08-03,57.75,,1862609.0
2023-08-04,57.5,,2199821.0
2023-08-07,56.25,,1593788.0
2023-08-08,56.75,,952528.0
2023-08-09,47.0,,1302390.0
2023-08-10,54.5,,1663016.0
2023-08-11,52.25,,708247.0
2023-08-14,49.25,,856919.0
2023-08-15,46.0,,975009.0
2023-08-16,42.25,,1279583.0
2023-08-17,40.0,,1904632.0
2023-08-18,37.25,,1008426.0
2023-08-21,35.25,,2576915.0
2023-08-22,36.5,,884016.0
2023-08-23,37.75,,829233.0
2023-08-24,37.5,,772399.0
2023-08-25,35.5,,2558430.0
2023-08-28,38.0,,749103.0
2023-08-29,37.75,,1137875.0
2023-08-30,36.5,,726597.0
2023-08-31,36.5,,1077632.0
2023-09-01,38.75,,650961.0
2023-09-05,37.75,,707465.0
2023-09-06,39.25,,514644.0
2023-09-07,38.5,,516731.0
2023-09-08,38.25,,463811.0
2023-09-11,42.0,,854200.0
2023-09-12,39.0,,734186.0
2023-09-13,37.0,,527725.0
2023-09-14,38.25,,832530.0
2023-09-15,38.25,,964934.0
2023-09-18,39.0,,1424057.0
2023-09-19,39.5,,600401.0
2023-09-20,44.0,,3280126.0
2023-09-21,44.5,,2091003.0
2023-09-22,44.75,,1267487.0
2023-09-25,40.75,,1106968.0
2023-09-26,39.25,,1093028.0
2023-09-27,38.0,,774136.0
2023-09-28,38.25,,741649.0
2023-09-29,37.0,,1043011.0
2023-10-02,37.5,,1261189.0
2023-10-03,37.5,,1447458.0
2023-10-04,34.75,,1763026.0
2023-10-05,35.0,,787603.0
2023-10-06,35.25,,1055823.0
2023-10-09,37.75,,2372558.0
2023-10-10,43.5,,1753970.0
2023-10-11,42.0,,1329381.0
2023-10-12,37.75,,831116.0
2023-10-13,38.5,,758627.0
2023-10-16,39.0,,1002588.0
2023-10-17,39.25,,826734.0
2023-10-18,37.25,,463809.0
2023-10-19,34.5,,1395005.0
2023-10-20,34.25,,1102809.0
2023-10-23,33.25,,1643313.0
2023-10-24,33.25,,1183620.0
2023-10-25,33.0,,898052.0
2023-10-26,33.5,,871712.0
2023-10-27,31.25,,1207902.0
2023-10-30,32.25,,915844.0
2023-10-31,32.25,,735066.0
2023-11-01,31.5,,1866619.0
2023-11-02,29.75,,1514848.0
2023-11-03,32.25,,2009721.0
2023-11-06,33.0,,1042820.0
2023-11-07,33.25,,1315639.0
2023-11-08,30.25,,2061670.0
2023-11-09,6.0,,58388063.0
2023-11-10,5.745,,18450862.0
2023-11-13,6.4275,,12745881.0
2023-11-14,8.695,,18878223.0
2023-11-15,9.505,,9844735.0
2023-11-16,12.0125,,19904305.0
2023-11-17,12.75,,17129596.0
2023-11-20,13.95,,8129138.0
2023-11-21,12.63,,2530831.0
2023-11-22,14.3,,3686370.0
2023-11-24,16.2925,,7907003.0
2023-11-27,15.7675,,4531479.0
2023-11-28,15.265,,2049932.0
2023-11-29,17.305,,2983916.0
2023-11-30,16.5,,5172698.0
2023-12-01,16.195,,2447187.0
2023-12-04,17.5075,,2180483.0
2023-12-05,15.7825,,1469333.0
2023-12-06,16.4975,,1571043.0
2023-12-07,17.3725,,4202425.0
2023-12-08,16.7625,,1830060.0
2023-12-11,16.505,,2198597.0
2023-12-12,16.25,,1973200.0
2023-12-13,16.95,,2403510.0
2023-12-14,17.11,,2103944.0
2023-12-15,14.9975,,4427123.0
2023-12-18,14.3125,,2385907.0
2023-12-19,14.11,,1841262.0
2023-12-20,13.8375,,5152096.0
2023-12-21,11.1475,,19536314.0
2023-12-22,13.5525,,4984092.0
2023-12-26,13.9475,,3347699.0
2023-12-27,13.9975,,3082292.0
2023-12-28,13.7125,,2841675.0
2023-12-29,12.82,,2563090.0
2024-01-02,11.9975,,3405862.0
2024-01-03,11.0,,2553269.0
2024-01-04,11.2775,,1159159.0
2024-01-05,11.075,,1339756.0
2024-01-08,13.875,,5982640.0
2024-01-09,14.5475,,2830115.0
2024-01-10,14.3075,,1838075.0
2024-01-11,15.0675,,2857655.0
2024-01-12,17.985,,6097313.0
2024-01-16,17.8275,,4214297.0
2024-01-17,17.8775,,3680308.0
2024-01-18,18.25,,1770276.0
2024-01-19,15.875,,2348707.0
2024-01-22,15.0275,,1888441.0
2024-01-23,15.025,,964620.0
2024-01-24,14.51,,1206157.0
2024-01-25,15.0775,,579403.0
2024-01-26,15.0575,,1399003.0
2024-01-29,15.355,,1313967.0
2024-01-30,15.5,,1258933.0
2024-01-31,15.59,,1202612.0
2024-02-01,20.75,,7777291.0
2024-02-02,30.5,,42357144.0
2024-02-05,27.75,,11234715.0
2024-02-06,28.0,,2852176.0
2024-02-07,24.775,,2691670.0
2024-02-08,20.6475,,3483797.0
2024-02-09,20.5,,1902842.0
2024-02-12,20.93,,2508460.0
2024-02-13,19.2525,,1547752.0
2024-02-14,19.255,,1479529.0
2024-02-15,19.2875,,1568241.0
2024-02-16,19.265,,1310344.0
2024-02-20,21.01,,3111004.0
2024-02-21,19.915,,1439540.0
2024-02-22,19.6775,,1568615.0
2024-02-23,18.4075,,1337473.0
2024-02-26,17.775,,1047423.0
2024-02-27,19.875,,1704557.0
2024-02-28,19.0125,,1008008.0
2024-02-29,19.45,,5443594.0
2024-03-01,19.2675,,2699439.0
2024-03-04,18.765,,1822034.0
2024-03-05,17.2875,,2566271.0
2024-03-06,17.4475,,1287615.0
2024-03-07,17.4075,,870298.0
2024-03-08,19.0375,,11178856.0
2024-03-11,18.1375,,2724537.0
2024-03-12,17.5,,6321903.0
2024-03-13,16.675,,1295511.0
2024-03-14,15.75,,1863956.0
2024-03-15,15.52,,1496161.0
2024-03-18,14.89,,1361404.0
2024-03-19,17.07,,1332678.0
2024-03-20,18.0,,1376673.0
2024-03-21,16.725,,1678850.0
2024-03-22,17.435,,1070847.0
2024-03-25,16.7475,,1532700.0
2024-03-26,16.525,,1392002.0
2024-03-27,17.5,,1054917.0
2024-03-28,17.35,,1204143.0
2024-04-01,18.125,,1331788.0
2024-04-02,18.1925,,1515597.0
2024-04-03,18.0,,796759.0
2024-04-04,19.4725,,1863551.0
2024-04-05,19.3525,,1196084.0
2024-04-08,18.9,,1537938.0
2024-04-09,18.7325,,683169.0
2024-04-10,17.9425,,654173.0
2024-04-11,17.82,,386442.0
2024-04-12,17.7,,1188863.0
2024-04-15,16.965,,1722231.0
2024-04-16,17.04,,1024577.0
2024-04-17,17.8725,,832644.0
2024-04-18,17.2925,,830287.0
2024-04-19,16.525,,1626237.0
2024-04-22,17.435,,856882.0
2024-04-23,17.965,,833904.0
2024-04-24,17.8675,,697941.0
2024-04-25,17.495,,866587.0
2024-04-26,17.25,,526731.0
2024-04-29,17.855,,999969.0
2024-04-30,17.25,,707728.0
2024-05-01,17.1125,,1117377.0
2024-05-02,16.2575,,2214529.0
2024-05-03,16.75,,741766.0
2024-05-06,15.745,,1145116.0
2024-05-07,15.065,,1664665.0
2024-05-08,14.1375,,1442191.0
2024-05-09,13.645,,1751256.0
2024-05-10,13.2475,,2057755.0
2024-05-13,13.91,,2535355.0
2024-05-14,15.125,,1421883.0
2024-05-15,16.0,,1000398.0
2024-05-16,15.09,,1126182.0
2024-05-17,15.25,,1824862.0
2024-05-20,17.75,,1836370.0
2024-05-21,17.3325,,1998813.0
2024-05-22,17.495,,829147.0
2024-05-23,16.25,,687416.0
2024-05-24,15.6,,762283.0
2024-05-28,15.2875,,953170.0
2024-05-29,14.0,,1433486.0
2024-05-30,14.205,,887835.0
2024-05-31,14.0225,,1079164.0
2024-06-03,14.4525,,1287489.0
2024-06-04,14.2,,1212762.0
2024-06-05,14.475,,920920.0
2024-06-06,14.2275,,1120764.0
2024-06-07,13.22,,1321147.0
2024-06-10,13.05,,1203628.0
2024-06-11,14.0525,,656863.0
2024-06-12,13.6225,,454499.0
2024-06-13,13.1875,,562552.0
2024-06-14,12.775,,1280110.0
2024-06-17,10.6125,,4756614.0
2024-06-18,9.865,,2595817.0
2024-06-20,8.9,,102161.0
2024-06-21,8.23,,438861.0
2024-06-24,8.285,,122260.0
2024-06-25,7.78,,133635.0
2024-06-26,7.295,,75716.0
2024-06-27,8.26,,147299.0
2024-06-28,8.5,,746068.0
2024-07-01,8.36,,156086.0
2024-07-02,7.52,,93674.0
2024-07-03,7.71,,31861.0
2024-07-05,8.28,,100307.0
2024-07-08,7.96,,90093.0
2024-07-09,8.1,,57260.0
2024-07-10,9.02,,51509.0
2024-07-11,10.15,,109934.0
2024-07-12,10.47,,106334.0
2024-07-15,11.16,,44059.0
2024-07-16,12.27,,77383.0
2024-07-17,12.05,,120154.0
2024-07-18,10.505,,79751.0
2024-07-19,11.01,,22318.0
2024-07-22,10.13,,56791.0
2024-07-23,10.43,,36526.0
2024-07-24,10.04,,72253.0
2024-07-25,9.76,,16902.0
2024-07-26,10.17,,30482.0
2024-07-29,10.4,,24852.0
2024-07-30,9.63,,27333.0
2024-07-31,9.83,,31342.0
2024-08-01,10.4,,48896.0
