date,raw_close,adjusted_close,volume
2021-06-01,24.69,,904316.0
2021-06-02,28.61,,7556163.0
2021-06-03,26.57,,2352521.0
2021-06-04,25.86,,1097554.0
2021-06-07,26.91,,1013880.0
2021-06-08,27.41,,971421.0
2021-06-09,28.11,,2476813.0
2021-06-10,27.24,,1393800.0
2021-06-11,27.48,,1021608.0
2021-06-14,28.56,,1605552.0
2021-06-15,28.35,,4512784.0
2021-06-16,27.73,,1232588.0
2021-06-17,27.93,,986923.0
2021-06-18,27.62,,1282613.0
2021-06-21,27.62,,754658.0
2021-06-22,27.74,,627329.0
2021-06-23,27.41,,815311.0
2021-06-24,27.62,,620096.0
2021-06-25,28.07,,3067003.0
2021-06-28,27.77,,748764.0
2021-06-29,27.685,,555697.0
2021-06-30,27.765,,587257.0
2021-07-01,26.625,,1035118.0
2021-07-02,26.005,,713642.0
2021-07-06,25.855,,647153.0
2021-07-07,25.755,,417715.0
2021-07-08,26.165,,677689.0
2021-07-09,26.505,,580144.0
2021-07-12,26.125,,544484.0
2021-07-13,25.605,,682355.0
2021-07-14,25.365,,1254020.0
2021-07-15,25.385,,989261.0
2021-07-16,24.965,,793896.0
2021-07-19,25.485,,761905.0
2021-07-20,25.905,,729511.0
2021-07-21,25.665,,425220.0
2021-07-22,25.065,,599444.0
2021-07-23,24.395,,1197544.0
2021-07-26,24.465,,671913.0
2021-07-27,24.785,,941592.0
2021-07-28,24.565,,593487.0
2021-07-29,24.425,,670871.0
2021-07-30,23.685,,1100155.0
2021-08-02,23.785,,1007244.0
2021-08-03,23.865,,749789.0
2021-08-04,22.955,,1388855.0
2021-08-05,23.115,,1541592.0
2021-08-06,24.055,,1832182.0
2021-08-09,24.775,,645001.0
2021-08-10,25.275,,860908.0
2021-08-11,25.455,,522557.0
2021-08-12,25.125,,556226.0
2021-08-13,25.025,,532696.0
2021-08-16,24.865,,525991.0
2021-08-17,25.435,,586111.0
2021-08-18,24.795,,933925.0
2021-08-19,24.515,,580156.0
2021-08-20,24.975,,727740.0
2021-08-23,23.515,,1780623.0
2021-08-24,24.065,,1261352.0
2021-08-25,24.455,,810778.0
2021-08-26,24.045,,521338.0
2021-08-27,24.275,,612318.0
2021-08-30,24.465,,349721.0
2021-08-31,25.325,,1035896.0
2021-09-01,25.155,,516636.0
2021-09-02,25.405,,590968.0
2021-09-03,25.475,,420879.0
2021-09-07,25.065,,578408.0
2021-09-08,25.505,,523264.0
2021-09-09,24.895,,664033.0
2021-09-10,24.935,,433758.0
2021-09-13,24.445,,973696.0
2021-09-14,24.525,,476994.0
2021-09-15,24.415,,594840.0
2021-09-16,24.415,,687368.0
2021-09-17,24.965,,1352434.0
2021-09-20,24.845,,718256.0
2021-09-21,25.095,,556880.0
2021-09-22,25.215,,550293.0
2021-09-23,25.095,,536688.0
2021-09-24,24.885,,488166.0
2021-09-27,25.755,,1031859.0
2021-09-28,25.495,,583219.0
2021-09-29,26.58,,631564.0
2021-09-30,25.33,,924404.0
2021-10-01,25.47,,612653.0
2021-10-04,25.56,,827984.0
2021-10-05,25.09,,750088.0
2021-10-06,24.97,,468104.0
2021-10-07,24.84,,681227.0
2021-10-08,24.62,,373234.0
2021-10-11,24.82,,324162.0
2021-10-12,24.97,,390900.0
2021-10-13,24.84,,351235.0
2021-10-14,24.9,,355211.0
2021-10-15,24.25,,629149.0
2021-10-18,24.62,,451150.0
2021-10-19,24.7,,396746.0
2021-10-20,24.96,,488084.0
2021-10-21,24.75,,353064.0
2021-10-22,24.53,,446407.0
2021-10-25,24.78,,494613.0
2021-10-26,24.91,,355076.0
2021-10-27,24.58,,424641.0
2021-10-28,24.92,,384038.0
2021-10-29,24.88,,503553.0
2021-11-01,25.7,,743532.0
2021-11-02,26.61,,1010252.0
2021-11-03,28.69,,2908033.0
2021-11-04,27.95,,1287560.0
2021-11-05,28.66,,1719244.0
2021-11-08,29.18,,1073534.0
2021-11-09,28.5,,660412.0
2021-11-10,28.09,,589096.0
2021-11-11,28.11,,499646.0
2021-11-12,28.37,,452374.0
2021-11-15,28.53,,510528.0
2021-11-16,28.2,,495965.0
2021-11-17,27.82,,629301.0
2021-11-18,26.43,,1143535.0
2021-11-19,26.19,,870302.0
2021-11-22,26.53,,618785.0
2021-11-23,26.2,,466646.0
2021-11-24,25.98,,833697.0
2021-11-26,25.94,,683453.0
2021-11-29,25.74,,754394.0
2021-11-30,25.57,,696073.0
2021-12-01,25.41,,896843.0
2021-12-02,25.72,,582191.0
2021-12-03,25.57,,666367.0
2021-12-06,25.61,,682673.0
2021-12-07,25.19,,1260238.0
2021-12-08,25.35,,819904.0
2021-12-09,25.29,,762591.0
2021-12-10,25.53,,608036.0
2021-12-13,25.36,,766856.0
2021-12-14,25.2,,1575928.0
2021-12-15,25.42,,836805.0
2021-12-16,26.07,,1466149.0
2021-12-17,26.64,,3136420.0
2021-12-20,26.2,,629895.0
2021-12-21,26.27,,524264.0
2021-12-22,26.22,,547219.0
2021-12-23,26.67,,383830.0
2021-12-27,27.02,,410356.0
2021-12-28,27.11,,460274.0
2021-12-29,26.57,,557150.0
2021-12-30,26.875,,547364.0
2021-12-31,26.645,,525044.0
2022-01-03,27.195,,1687323.0
2022-01-04,27.505,,774208.0
2022-01-05,28.105,,1048499.0
2022-01-06,28.545,,752679.0
2022-01-07,29.645,,1533631.0
2022-01-10,29.305,,854516.0
2022-01-11,29.475,,731638.0
2022-01-12,29.975,,958078.0
2022-01-13,28.695,,1403394.0
2022-01-14,29.485,,889477.0
2022-01-18,29.165,,577891.0
2022-01-19,28.725,,629158.0
2022-01-20,28.025,,707572.0
2022-01-21,27.995,,1100183.0
2022-01-24,27.185,,1271903.0
2022-01-25,27.065,,760243.0
2022-01-26,26.445,,723075.0
2022-01-27,26.775,,866959.0
2022-01-28,26.855,,634556.0
2022-01-31,27.015,,702825.0
2022-02-01,27.075,,618976.0
2022-02-02,27.085,,640310.0
2022-02-03,27.355,,716143.0
2022-02-04,26.585,,845562.0
2022-02-07,26.355,,541552.0
2022-02-08,26.305,,694981.0
2022-02-09,26.345,,997269.0
2022-02-10,26.125,,812449.0
2022-02-11,26.875,,586508.0
2022-02-14,26.745,,572768.0
2022-02-15,26.885,,286701.0
2022-02-16,26.915,,548570.0
2022-02-17,27.105,,697050.0
2022-02-18,27.315,,583456.0
2022-02-22,27.305,,1528961.0
2022-02-23,26.875,,701168.0
2022-02-24,26.365,,965642.0
2022-02-25,26.595,,739665.0
2022-02-28,25.515,,2054215.0
2022-03-01,25.225,,2400127.0
2022-03-02,25.215,,2031411.0
2022-03-03,26.045,,1160839.0
2022-03-04,25.155,,1799402.0
2022-03-07,25.765,,1305007.0
2022-03-08,24.835,,1225434.0
2022-03-09,24.415,,1308080.0
2022-03-10,22.595,,2992895.0
2022-03-11,21.605,,1988655.0
2022-03-14,21.655,,1306048.0
2022-03-15,21.985,,1040177.0
2022-03-16,22.555,,1091459.0
2022-03-17,22.835,,1009346.0
2022-03-18,23.355,,2715455.0
2022-03-21,22.665,,1308171.0
2022-03-22,23.055,,883170.0
2022-03-23,22.715,,937223.0
2022-03-24,22.825,,1164391.0
2022-03-25,23.255,,1001802.0
2022-03-28,23.195,,1301825.0
2022-03-29,23.755,,1331063.0
2022-03-30,23.27,,1114260.0
2022-03-31,23.37,,1362518.0
2022-04-01,23.23,,1908446.0
2022-04-04,23.38,,1055609.0
2022-04-05,22.87,,1119566.0
2022-04-06,23.2,,1027262.0
2022-04-07,23.32,,1109162.0
2022-04-08,23.54,,986720.0
2022-04-11,23.64,,790369.0
2022-04-12,23.55,,833239.0
2022-04-13,23.7,,405950.0
2022-04-14,24.0,,746659.0
2022-04-18,23.91,,749502.0
2022-04-19,24.67,,971862.0
2022-04-20,25.26,,1184580.0
2022-04-21,25.37,,909423.0
2022-04-22,25.08,,776273.0
2022-04-25,25.21,,1044648.0
2022-04-26,24.31,,845922.0
2022-04-27,24.27,,960066.0
2022-04-28,24.17,,503648.0
2022-04-29,23.32,,734275.0
2022-05-02,22.11,,1437711.0
2022-05-03,23.24,,1151769.0
2022-05-04,24.29,,917326.0
2022-05-05,23.46,,1338184.0
2022-05-06,20.76,,3132997.0
2022-05-09,21.54,,1523239.0
2022-05-10,20.23,,1130460.0
2022-05-11,19.66,,1058944.0
2022-05-12,20.22,,1124312.0
2022-05-13,21.09,,1183380.0
2022-05-16,20.4,,714715.0
2022-05-17,20.29,,1764660.0
2022-05-18,19.03,,2169435.0
2022-05-19,18.55,,1513864.0
2022-05-20,17.89,,2126878.0
2022-05-23,18.56,,1387662.0
2022-05-24,18.74,,1067405.0
2022-05-25,18.89,,1105057.0
2022-05-26,19.07,,827516.0
2022-05-27,19.24,,715936.0
2022-05-31,19.0,,953318.0
2022-06-01,18.88,,1086076.0
2022-06-02,18.82,,830886.0
2022-06-03,18.66,,720991.0
2022-06-06,19.0,,833346.0
2022-06-07,18.58,,806749.0
2022-06-08,18.7,,851515.0
2022-06-09,18.42,,742980.0
2022-06-10,18.7,,821337.0
2022-06-13,18.37,,760367.0
2022-06-14,18.66,,1132584.0
2022-06-15,18.66,,1234585.0
2022-06-16,19.09,,1039069.0
2022-06-17,19.98,,3428658.0
2022-06-21,20.67,,1594124.0
2022-06-22,20.14,,1161503.0
2022-06-23,21.41,,964086.0
2022-06-24,21.42,,1539590.0
2022-06-27,21.87,,682391.0
2022-06-28,21.27,,689949.0
2022-06-29,19.975,,1941549.0
2022-06-30,20.645,,1029268.0
2022-07-01,21.025,,899840.0
2022-07-05,20.855,,830347.0
2022-07-06,20.865,,749532.0
2022-07-07,20.565,,620917.0
2022-07-08,20.125,,908896.0
2022-07-11,19.925,,550899.0
2022-07-12,20.665,,726373.0
2022-07-13,20.695,,489672.0
2022-07-14,20.575,,560481.0
2022-07-15,20.365,,594598.0
2022-07-18,20.675,,736763.0
2022-07-19,20.925,,548153.0
2022-07-20,20.855,,455830.0
2022-07-21,20.385,,727829.0
2022-07-22,20.765,,520262.0
2022-07-25,20.975,,421245.0
2022-07-26,21.055,,432180.0
2022-07-27,20.955,,422344.0
2022-07-28,21.815,,734579.0
2022-07-29,21.575,,778861.0
2022-08-01,22.025,,879668.0
2022-08-02,22.505,,1021333.0
2022-08-03,22.175,,749850.0
2022-08-04,22.195,,1084015.0
2022-08-05,20.295,,4124969.0
2022-08-08,20.775,,1374868.0
2022-08-09,19.575,,1254843.0
2022-08-10,19.155,,1072770.0
2022-08-11,20.145,,1185657.0
2022-08-12,20.325,,508001.0
2022-08-15,20.665,,560158.0
2022-08-16,21.245,,609786.0
2022-08-17,20.985,,734005.0
2022-08-18,20.715,,914084.0
2022-08-19,20.465,,676456.0
2022-08-22,19.765,,779963.0
2022-08-23,19.645,,599563.0
2022-08-24,19.815,,487827.0
2022-08-25,20.085,,438769.0
2022-08-26,19.595,,487425.0
2022-08-29,19.595,,404697.0
2022-08-30,18.995,,577239.0
2022-08-31,18.525,,1031679.0
2022-09-01,17.885,,933655.0
2022-09-02,17.375,,830203.0
2022-09-06,16.695,,1786040.0
2022-09-07,17.495,,937706.0
2022-09-08,17.065,,734079.0
2022-09-09,17.585,,663946.0
2022-09-12,17.885,,813551.0
2022-09-13,17.235,,773018.0
2022-09-14,17.205,,713653.0
2022-09-15,16.715,,718820.0
2022-09-16,15.865,,2041827.0
2022-09-19,15.165,,1577975.0
2022-09-20,14.855,,1386967.0
2022-09-21,15.365,,1220106.0
2022-09-22,15.485,,839015.0
2022-09-23,14.825,,1115371.0
2022-09-26,14.495,,936518.0
2022-09-27,14.475,,1090068.0
2022-09-28,15.135,,819326.0
2022-09-29,14.2,,2007343.0
2022-09-30,13.83,,1217291.0
2022-10-03,13.8,,1477372.0
2022-10-04,13.81,,976717.0
2022-10-05,13.07,,1317575.0
2022-10-06,12.73,,988794.0
2022-10-07,12.23,,1227049.0
2022-10-10,12.41,,1089365.0
2022-10-11,12.8,,1052863.0
2022-10-12,12.95,,1012749.0
2022-10-13,12.91,,993785.0
2022-10-14,12.44,,889965.0
2022-10-17,12.14,,1256815.0
2022-10-18,12.38,,1289085.0
2022-10-19,12.1,,1201615.0
2022-10-20,11.79,,1118826.0
2022-10-21,11.75,,889812.0
2022-10-24,12.04,,1643170.0
2022-10-25,12.82,,1849105.0
2022-10-26,12.87,,723893.0
2022-10-27,13.31,,870848.0
2022-10-28,13.65,,1074559.0
2022-10-31,13.72,,1043288.0
2022-11-01,13.54,,1115255.0
2022-11-02,13.48,,919883.0
2022-11-03,12.79,,913005.0
2022-11-04,13.0,,1116244.0
2022-11-07,12.45,,1246731.0
2022-11-08,12.51,,905519.0
2022-11-09,11.99,,1408492.0
2022-11-10,12.42,,5013870.0
2022-11-11,11.99,,2180997.0
2022-11-14,10.86,,2044400.0
2022-11-15,11.48,,1876710.0
2022-11-16,10.83,,1357475.0
2022-11-17,10.44,,1395371.0
2022-11-18,10.32,,2070943.0
2022-11-21,10.57,,1255578.0
2022-11-22,10.39,,1193023.0
2022-11-23,10.73,,2128599.0
2022-11-25,10.49,,840677.0
2022-11-28,10.25,,1392867.0
2022-11-29,10.86,,1105235.0
2022-11-30,10.62,,2628259.0
2022-12-01,9.67,,2301368.0
2022-12-02,10.33,,1428666.0
2022-12-05,10.15,,1125527.0
2022-12-06,10.11,,1021069.0
2022-12-07,10.11,,931231.0
2022-12-08,10.07,,1033134.0
2022-12-09,9.81,,889589.0
2022-12-12,9.87,,1084623.0
2022-12-13,9.91,,2432947.0
2022-12-14,9.96,,957162.0
2022-12-15,9.56,,1137087.0
2022-12-16,9.51,,2430821.0
2022-12-19,9.44,,1243378.0
2022-12-20,9.21,,929662.0
2022-12-21,9.1,,988209.0
2022-12-22,8.44,,1189342.0
2022-12-23,8.99,,1107022.0
2022-12-27,8.88,,1272217.0
2022-12-28,8.63,,1153917.0
2022-12-29,8.76,,1472944.0
2022-12-30,8.68,,1972419.0
2023-01-03,8.77,,1039368.0
2023-01-04,9.49,,1764941.0
2023-01-05,9.58,,1003094.0
2023-01-06,9.97,,943844.0
2023-01-09,9.86,,802762.0
2023-01-10,10.47,,1041341.0
2023-01-11,11.22,,2043908.0
2023-01-12,11.45,,1823228.0
2023-01-13,11.37,,1098767.0
2023-01-17,11.96,,1412053.0
2023-01-18,11.57,,1217258.0
2023-01-19,11.62,,747661.0
2023-01-20,11.96,,1072355.0
2023-01-23,12.44,,786785.0
2023-01-24,11.44,,1118098.0
2023-01-25,11.38,,660767.0
2023-01-26,10.92,,976574.0
2023-01-27,11.57,,1266783.0
2023-01-30,11.66,,915446.0
2023-01-31,11.55,,1059306.0
2023-02-01,12.04,,1985070.0
2023-02-02,12.09,,831849.0
2023-02-03,11.76,,997410.0
2023-02-06,11.52,,858187.0
2023-02-07,10.83,,1516720.0
2023-02-08,10.48,,1001611.0
2023-02-09,9.45,,2397127.0
2023-02-10,9.66,,1085626.0
2023-02-13,9.97,,873556.0
2023-02-14,9.51,,1174272.0
2023-02-15,10.23,,1009759.0
2023-02-16,9.95,,719640.0
2023-02-17,10.0,,695610.0
2023-02-21,9.7,,1082856.0
2023-02-22,9.94,,954816.0
2023-02-23,10.01,,1463701.0
2023-02-24,10.12,,992242.0
2023-02-27,10.13,,1088649.0
2023-02-28,10.2,,2256447.0
2023-03-01,13.81,,7469844.0
2023-03-02,13.15,,2435950.0
2023-03-03,13.41,,1439192.0
2023-03-06,12.83,,1189228.0
2023-03-07,12.66,,856690.0
2023-03-08,12.88,,614357.0
2023-03-09,12.56,,740105.0
2023-03-10,12.43,,747243.0
2023-03-13,12.07,,1027855.0
2023-03-14,12.15,,1423857.0
2023-03-15,12.55,,1036220.0
2023-03-16,12.54,,824247.0
2023-03-17,12.44,,2373393.0
2023-03-20,12.56,,921051.0
2023-03-21,12.48,,919759.0
2023-03-22,12.33,,743787.0
2023-03-23,12.63,,605046.0
2023-03-24,12.69,,685489.0
2023-03-27,12.9,,615177.0
2023-03-28,13.0,,508342.0
2023-03-29,12.89,,543147.0
2023-03-30,13.03,,540689.0
2023-03-31,13.25,,770734.0
2023-04-03,13.3,,987897.0
2023-04-04,13.17,,593782.0
2023-04-05,12.79,,1274413.0
2023-04-06,13.14,,979679.0
2023-04-10,13.59,,1154083.0
2023-04-11,14.0,,1025073.0
2023-04-12,13.93,,646663.0
2023-04-13,13.58,,434228.0
2023-04-14,13.04,,577265.0
2023-04-17,12.86,,569960.0
2023-04-18,13.0,,661908.0
2023-04-19,13.46,,499857.0
2023-04-20,13.13,,461907.0
2023-04-21,13.3,,537163.0
2023-04-24,13.05,,442757.0
2023-04-25,12.95,,613993.0
2023-04-26,12.93,,435699.0
2023-04-27,13.47,,504610.0
2023-04-28,13.76,,660235.0
2023-05-01,14.11,,1271784.0
2023-05-02,13.83,,1496741.0
2023-05-03,13.8,,1529876.0
2023-05-04,13.61,,1205683.0
2023-05-05,13.21,,1084747.0
2023-05-08,13.07,,618710.0
2023-05-09,13.01,,524489.0
2023-05-10,11.51,,1899025.0
2023-05-11,11.38,,1098510.0
2023-05-12,10.98,,982922.0
2023-05-15,10.98,,623916.0
2023-05-16,10.79,,587891.0
2023-05-17,11.21,,666711.0
2023-05-18,10.96,,541213.0
2023-05-19,10.81,,476554.0
2023-05-22,10.75,,665512.0
2023-05-23,11.34,,1011040.0
2023-05-24,11.0,,481691.0
2023-05-25,10.66,,528686.0
2023-05-26,10.73,,604976.0
2023-05-30,10.62,,1266601.0
2023-05-31,10.53,,691591.0
2023-06-01,10.67,,601433.0
2023-06-02,11.26,,567954.0
2023-06-05,10.85,,677959.0
2023-06-06,10.97,,672706.0
2023-06-07,11.15,,631247.0
2023-06-08,11.17,,657451.0
2023-06-09,11.0,,686072.0
2023-06-12,11.09,,630084.0
2023-06-13,11.35,,1122390.0
2023-06-14,11.14,,635206.0
2023-06-15,11.28,,710460.0
2023-06-16,11.61,,1500720.0
2023-06-20,11.57,,701802.0
2023-06-21,11.83,,851524.0
2023-06-22,11.95,,679486.0
2023-06-23,11.82,,998739.0
2023-06-26,11.87,,498060.0
2023-06-27,11.91,,759478.0
2023-06-28,11.66,,1038172.0
2023-06-29,11.86,,606332.0
2023-06-30,11.83,,518689.0
2023-07-03,12.29,,387028.0
2023-07-05,11.8,,795246.0
2023-07-06,11.75,,513838.0
2023-07-07,11.68,,480714.0
2023-07-10,11.13,,1025074.0
2023-07-11,11.28,,906154.0
2023-07-12,11.18,,607452.0
2023-07-13,11.33,,638928.0
2023-07-14,11.18,,581559.0
2023-07-17,11.06,,635848.0
2023-07-18,11.27,,471325.0
2023-07-19,11.69,,503773.0
2023-07-20,11.59,,433112.0
2023-07-21,11.57,,430130.0
2023-07-24,11.83,,443173.0
2023-07-25,11.71,,382390.0
2023-07-26,12.03,,411447.0
2023-07-27,11.65,,575655.0
2023-07-28,10.83,,1724231.0
2023-07-31,11.17,,1167783.0
2023-08-01,10.87,,848420.0
2023-08-02,10.82,,849919.0
2023-08-03,11.19,,1349976.0
2023-08-04,12.26,,3013007.0
2023-08-07,11.84,,1134055.0
2023-08-08,10.87,,1854564.0
2023-08-09,10.85,,1225223.0
2023-08-10,10.58,,715390.0
2023-08-11,10.91,,910617.0
2023-08-14,10.81,,986054.0
2023-08-15,10.46,,697937.0
2023-08-16,10.08,,814981.0
2023-08-17,10.28,,1178124.0
2023-08-18,10.46,,872284.0
2023-08-21,10.21,,685639.0
2023-08-22,10.04,,798099.0
2023-08-23,10.01,,949786.0
2023-08-24,10.06,,1536945.0
2023-08-25,10.31,,924980.0
2023-08-28,10.56,,908545.0
2023-08-29,10.79,,1627571.0
2023-08-30,10.82,,644385.0
2023-08-31,10.7,,1150079.0
2023-09-01,10.35,,865266.0
2023-09-05,10.07,,940300.0
2023-09-06,9.78,,955707.0
2023-09-07,9.4,,1654994.0
2023-09-08,9.04,,1556912.0
2023-09-11,8.86,,1476228.0
2023-09-12,8.96,,1581909.0
2023-09-13,8.65,,3051969.0
2023-09-14,9.01,,1372912.0
2023-09-15,8.47,,2443226.0
2023-09-18,8.43,,1191309.0
2023-09-19,8.07,,1333492.0
2023-09-20,8.31,,1043876.0
2023-09-21,8.52,,1171932.0
2023-09-22,8.33,,915946.0
2023-09-25,8.23,,1103774.0
2023-09-26,8.09,,898844.0
2023-09-27,7.71,,1713009.0
2023-09-28,7.8,,1161073.0
2023-09-29,7.99,,848504.0
2023-10-02,7.87,,1076877.0
2023-10-03,7.58,,1426240.0
2023-10-04,6.65,,3877739.0
2023-10-05,5.83,,2744497.0
2023-10-06,5.82,,2689112.0
2023-10-09,6.15,,1441362.0
2023-10-10,6.45,,1163806.0
2023-10-11,6.2,,1183522.0
2023-10-12,5.89,,1172610.0
2023-10-13,6.1,,1084953.0
2023-10-16,6.6,,1599936.0
2023-10-17,6.93,,1326300.0
2023-10-18,6.78,,932074.0
2023-10-19,6.7,,1122975.0
2023-10-20,6.57,,838384.0
2023-10-23,6.35,,961079.0
2023-10-24,6.47,,917815.0
2023-10-25,6.52,,773570.0
2023-10-26,6.81,,785508.0
2023-10-27,6.71,,754530.0
2023-10-30,6.38,,968461.0
2023-10-31,6.17,,1079960.0
2023-11-01,6.07,,1215004.0
2023-11-02,6.74,,1154024.0
2023-11-03,7.11,,1395182.0
2023-11-06,6.97,,1223716.0
2023-11-07,7.04,,1092288.0
2023-11-08,6.81,,1381928.0
2023-11-09,6.87,,2318703.0
2023-11-10,6.42,,2117218.0
2023-11-13,6.2,,1520956.0
2023-11-14,7.1,,1907244.0
2023-11-15,7.3,,1238261.0
2023-11-16,7.36,,1267472.0
2023-11-17,7.52,,1255363.0
2023-11-20,7.55,,1249294.0
2023-11-21,7.48,,848233.0
2023-11-22,7.48,,903211.0
2023-11-24,7.49,,578128.0
2023-11-27,7.31,,794010.0
2023-11-28,7.36,,2065522.0
2023-11-29,7.46,,1302383.0
2023-11-30,7.34,,1256987.0
2023-12-01,7.61,,1608787.0
2023-12-04,7.96,,1643482.0
2023-12-05,7.63,,1229489.0
2023-12-06,8.05,,1308959.0
2023-12-07,8.35,,1466782.0
2023-12-08,8.32,,1165590.0
2023-12-11,8.33,,834279.0
2023-12-12,8.36,,933905.0
2023-12-13,8.84,,2944653.0
2023-12-14,9.1,,2202711.0
2023-12-15,8.94,,3795767.0
2023-12-18,8.73,,1363009.0
2023-12-19,8.85,,1459399.0
2023-12-20,8.63,,1307322.0
2023-12-21,8.92,,1117354.0
2023-12-22,8.92,,721888.0
2023-12-26,9.03,,750453.0
2023-12-27,8.96,,863277.0
2023-12-28,8.95,,872223.0
2023-12-29,8.79,,1120270.0
2024-01-02,9.43,,1498338.0
2024-01-03,9.17,,1067296.0
2024-01-04,8.83,,1155291.0
2024-01-05,8.56,,1036261.0
2024-01-08,8.82,,1021933.0
2024-01-09,8.99,,1204405.0
2024-01-10,8.88,,674710.0
2024-01-11,8.52,,1056607.0
2024-01-12,8.36,,684407.0
2024-01-16,8.14,,868150.0
2024-01-17,8.05,,1278084.0
2024-01-18,8.09,,811237.0
2024-01-19,8.17,,1168589.0
2024-01-22,8.5,,1060574.0
2024-01-23,8.49,,851876.0
2024-01-24,8.24,,737674.0
2024-01-25,8.68,,719258.0
2024-01-26,8.61,,643402.0
2024-01-29,8.72,,681816.0
2024-01-30,8.63,,965790.0
2024-01-31,8.35,,1035743.0
2024-02-01,8.73,,918504.0
2024-02-02,8.59,,864134.0
2024-02-05,8.2,,758535.0
2024-02-06,8.55,,1065167.0
2024-02-07,7.98,,1623411.0
2024-02-08,8.09,,1093943.0
2024-02-09,8.0,,800863.0
2024-02-12,8.47,,699459.0
2024-02-13,7.88,,1066077.0
2024-02-14,8.04,,701981.0
2024-02-15,8.35,,780507.0
2024-02-16,8.14,,940990.0
2024-02-20,8.0,,1035270.0
2024-02-21,7.94,,825029.0
2024-02-22,7.63,,1367996.0
2024-02-23,7.72,,782241.0
2024-02-26,7.66,,1131219.0
2024-02-27,7.69,,1858965.0
2024-02-28,9.69,,4990971.0
2024-02-29,9.84,,2666772.0
2024-03-01,10.2,,1505487.0
2024-03-04,9.62,,1313995.0
2024-03-05,9.44,,1081687.0
2024-03-06,9.41,,962285.0
2024-03-07,9.35,,1219191.0
2024-03-08,9.48,,772104.0
2024-03-11,9.71,,988357.0
2024-03-12,9.38,,929822.0
2024-03-13,9.4,,736686.0
2024-03-14,9.41,,1700330.0
2024-03-15,9.04,,2422403.0
2024-03-18,8.85,,1085776.0
2024-03-19,8.94,,971721.0
2024-03-20,9.31,,1149739.0
2024-03-21,9.54,,1114861.0
2024-03-22,9.4,,656668.0
2024-03-25,9.65,,707502.0
2024-03-26,9.59,,720025.0
2024-03-27,9.93,,652858.0
2024-03-28,9.92,,792151.0
2024-04-01,9.77,,672294.0
2024-04-02,9.57,,868461.0
2024-04-03,9.56,,900354.0
2024-04-04,9.61,,577240.0
2024-04-05,9.5,,422829.0
2024-04-08,9.46,,508881.0
2024-04-09,9.65,,526113.0
2024-04-10,9.28,,652266.0
2024-04-11,9.43,,459262.0
2024-04-12,9.14,,622619.0
2024-04-15,9.15,,881233.0
2024-04-16,9.12,,546680.0
2024-04-17,9.1,,592586.0
2024-04-18,9.06,,574176.0
2024-04-19,9.21,,580995.0
2024-04-22,9.24,,436940.0
2024-04-23,9.55,,736537.0
2024-04-24,9.53,,552724.0
2024-04-25,9.41,,463882.0
2024-04-26,9.54,,430086.0
2024-04-29,9.72,,586233.0
2024-04-30,9.58,,770151.0
2024-05-01,9.56,,776364.0
2024-05-02,9.88,,633438.0
2024-05-03,9.87,,651335.0
2024-05-06,9.62,,947771.0
2024-05-07,9.82,,1430009.0
2024-05-08,10.03,,1409287.0
2024-05-09,6.76,,6837851.0
2024-05-10,6.49,,4098354.0
2024-05-13,7.05,,2726606.0
2024-05-14,7.02,,2757119.0
2024-05-15,7.53,,2224751.0
2024-05-16,8.03,,1685530.0
2024-05-17,7.88,,1117453.0
2024-05-20,8.2,,956802.0
2024-05-21,8.07,,866774.0
2024-05-22,8.03,,713424.0
2024-05-23,7.87,,774999.0
2024-05-24,7.95,,715637.0
2024-05-28,7.96,,708888.0
2024-05-29,7.66,,879505.0
2024-05-30,7.68,,1145345.0
2024-05-31,8.02,,1718825.0
2024-06-03,8.07,,683047.0
2024-06-04,8.05,,500828.0
2024-06-05,7.97,,529929.0
2024-06-06,7.95,,589799.0
2024-06-07,7.83,,969184.0
2024-06-10,7.77,,664084.0
2024-06-11,7.94,,919474.0
2024-06-12,7.8,,723708.0
2024-06-13,7.33,,1089282.0
2024-06-14,6.87,,1537929.0
2024-06-17,6.82,,900343.0
2024-06-18,6.86,,886393.0
2024-06-20,6.62,,1188366.0
2024-06-21,6.82,,2462467.0
2024-06-24,6.87,,928083.0
2024-06-25,6.51,,1427680.0
2024-06-26,6.47,,1367532.0
2024-06-27,6.68,,1809639.0
2024-06-28,6.75,,1623930.0
2024-07-01,6.62,,874912.0
2024-07-02,6.58,,715835.0
2024-07-03,6.51,,433121.0
2024-07-05,6.47,,957249.0
2024-07-08,6.49,,733568.0
2024-07-09,6.35,,886230.0
2024-07-10,6.4,,588624.0
2024-07-11,6.54,,921649.0
2024-07-12,6.55,,878124.0
2024-07-15,6.65,,1142487.0
2024-07-16,6.99,,1267620.0
2024-07-17,7.3,,1261789.0
2024-07-18,7.21,,1090791.0
2024-07-19,6.85,,998125.0
2024-07-22,6.82,,1138961.0
2024-07-23,6.85,,608483.0
2024-07-24,6.8,,655692.0
2024-07-25,7.02,,892587.0
2024-07-26,7.2,,820116.0
2024-07-29,7.23,,724577.0
2024-07-30,7.3,,945433.0
2024-07-31,7.29,,1126527.0
2024-08-01,7.27,,1092812.0
2024-08-02,7.23,,958328.0
2024-08-05,7.04,,1193041.0
2024-08-06,7.33,,1549929.0
2024-08-07,7.1,,1651886.0
