date,raw_close,adjusted_close,volume
2024-09-23,175.11,,25280.0
2024-09-24,172.25,,38484.0
2024-09-25,170.41,,39646.0
2024-09-26,175.57,,40870.0
2024-09-27,176.65,,38857.0
2024-09-30,178.21,,45557.0
2024-10-01,174.08,,32847.0
2024-10-02,172.52,,37678.0
2024-10-03,172.86,,42352.0
2024-10-04,176.56,,32946.0
2024-10-07,173.67,,23997.0
2024-10-08,173.88,,20352.0
2024-10-09,173.88,,27453.0
2024-10-10,173.51,,25975.0
2024-10-11,176.02,,27131.0
2024-10-14,176.64,,20643.0
2024-10-15,177.23,,46674.0
2024-10-16,180.55,,40570.0
2024-10-17,180.8,,26946.0
2024-10-18,178.88,,51885.0
2024-10-21,174.14,,56250.0
2024-10-22,177.25,,64619.0
2024-10-23,176.1,,78026.0
2024-10-24,176.36,,50609.0
2024-10-25,174.22,,30723.0
2024-10-28,176.8,,28589.0
2024-10-29,176.39,,54119.0
2024-10-30,176.91,,42466.0
2024-10-31,174.07,,60979.0
2024-11-01,175.16,,64789.0
2024-11-04,173.02,,59492.0
2024-11-05,184.31,,66229.0
2024-11-06,203.94,,105844.0
2024-11-07,199.93,,60435.0
2024-11-08,198.53,,68185.0
2024-11-11,204.28,,48669.0
2024-11-12,202.91,,45925.0
2024-11-13,201.13,,38734.0
2024-11-14,198.59,,48634.0
2024-11-15,197.04,,61033.0
2024-11-18,197.52,,62093.0
2024-11-19,195.93,,45029.0
2024-11-20,192.57,,41849.0
2024-11-21,194.64,,45634.0
2024-11-22,195.89,,55476.0
2024-11-25,201.75,,55049.0
2024-11-26,202.55,,37953.0
2024-11-27,202.11,,27823.0
2024-11-29,204.27,,27791.0
2024-12-02,203.76,,32531.0
2024-12-03,203.29,,35812.0
2024-12-04,206.94,,43655.0
2024-12-05,203.63,,41341.0
2024-12-06,204.6,,38987.0
2024-12-09,201.86,,32697.0
2024-12-10,202.92,,29974.0
2024-12-11,207.25,,54079.0
2024-12-12,202.18,,40268.0
2024-12-13,201.03,,24360.0
2024-12-16,200.93,,27150.0
2024-12-17,199.99,,35405.0
2024-12-18,190.21,,54968.0
2024-12-19,190.09,,41274.0
2024-12-20,190.33,,72348.0
2024-12-23,188.04,,28591.0
2024-12-24,189.35,,13609.0
2024-12-26,189.06,,93700.0
2024-12-27,188.05,,29047.0
2024-12-30,187.06,,24730.0
2024-12-31,187.75,,32927.0
2025-01-02,182.96,,29201.0
2025-01-03,185.59,,29920.0
2025-01-06,182.54,,28640.0
2025-01-07,177.68,,49225.0
2025-01-08,178.56,,50019.0
2025-01-10,173.58,,49483.0
2025-01-13,175.63,,35150.0
2025-01-14,178.39,,38263.0
2025-01-15,183.3,,30037.0
2025-01-16,184.35,,25244.0
2025-01-17,186.42,,41074.0
2025-01-21,187.46,,32745.0
2025-01-22,186.84,,34614.0
2025-01-23,187.06,,34541.0
2025-01-24,186.84,,21414.0
2025-01-27,189.52,,34310.0
2025-01-28,190.35,,27517.0
2025-01-29,189.17,,29357.0
2025-01-30,190.22,,28454.0
2025-01-31,188.58,,32328.0
2025-02-03,186.02,,45863.0
2025-02-04,187.77,,30197.0
2025-02-05,189.54,,27966.0
2025-02-06,190.42,,26928.0
2025-02-07,188.61,,22033.0
2025-02-10,188.9,,21048.0
2025-02-11,192.18,,28775.0
2025-02-12,191.49,,43175.0
2025-02-13,190.42,,25312.0
2025-02-14,190.36,,18250.0
2025-02-18,190.26,,35253.0
2025-02-19,189.22,,23883.0
2025-02-20,186.47,,28910.0
2025-02-21,198.89,,73745.0
2025-02-24,196.31,,39647.0
2025-02-25,194.73,,43818.0
2025-02-26,193.8,,43262.0
2025-02-27,192.61,,45221.0
2025-02-28,199.87,,41830.0
2025-03-03,194.12,,41676.0
2025-03-04,194.75,,47976.0
2025-03-05,194.21,,47835.0
2025-03-06,192.81,,39335.0
2025-03-07,191.57,,43948.0
2025-03-10,183.2,,36935.0
2025-03-11,181.64,,35032.0
2025-03-12,182.26,,30590.0
2025-03-13,181.58,,31913.0
2025-03-14,187.51,,32296.0
2025-03-17,186.56,,45409.0
2025-03-18,185.1,,36153.0
2025-03-19,187.1,,33633.0
2025-03-20,184.84,,39066.0
2025-03-21,183.81,,64492.0
2025-03-24,187.3,,25884.0
2025-03-25,186.11,,26224.0
2025-03-26,185.26,,26068.0
2025-03-27,186.59,,29109.0
2025-03-28,180.88,,41942.0
2025-03-31,179.81,,72519.0
2025-04-01,178.97,,36662.0
2025-04-02,182.64,,42047.0
2025-04-03,170.92,,53846.0
2025-04-04,166.8,,62152.0
2025-04-07,160.25,,69053.0
2025-04-08,157.75,,57437.0
2025-04-09,167.52,,79456.0
2025-04-10,160.06,,57972.0
2025-04-11,159.39,,42649.0
2025-04-14,163.76,,32740.0
2025-04-15,162.81,,25556.0
2025-04-16,163.19,,30923.0
2025-04-17,166.75,,49772.0
2025-04-21,164.3,,51962.0
2025-04-22,168.11,,40655.0
2025-04-23,169.18,,44291.0
2025-04-24,169.13,,48096.0
2025-04-25,166.92,,26449.0
2025-04-28,168.2,,25751.0
2025-04-29,168.67,,33132.0
2025-04-30,167.63,,51091.0
2025-05-01,167.4,,30871.0
2025-05-02,170.92,,26565.0
2025-05-05,169.08,,22364.0
2025-05-06,167.09,,34162.0
2025-05-07,166.85,,37965.0
2025-05-08,169.58,,35855.0
2025-05-09,177.86,,54563.0
2025-05-12,182.9,,62098.0
2025-05-13,186.18,,46343.0
2025-05-14,187.95,,36219.0
2025-05-15,188.81,,59414.0
2025-05-16,185.94,,53264.0
2025-05-19,184.52,,34652.0
2025-05-20,183.63,,34567.0
2025-05-21,178.43,,58306.0
2025-05-22,174.85,,38523.0
2025-05-23,174.44,,42826.0
2025-05-27,180.28,,36939.0
2025-05-28,177.6,,28282.0
2025-05-29,181.08,,68316.0
2025-05-30,178.72,,52090.0
2025-06-02,178.73,,148665.0
2025-06-03,180.26,,216298.0
2025-06-04,180.53,,367052.0
2025-06-05,176.58,,485788.0
2025-06-06,184.49,,428634.0
2025-06-09,183.64,,166204.0
2025-06-10,185.0,,304543.0
2025-06-11,187.73,,180114.0
2025-06-12,185.37,,110443.0
2025-06-13,178.05,,115636.0
2025-06-16,180.45,,346238.0
2025-06-17,178.42,,325706.0
2025-06-18,182.36,,196516.0
2025-06-20,181.94,,74847.0
2025-06-23,186.94,,171502.0
2025-06-24,189.48,,71025.0
2025-06-25,188.16,,167447.0
2025-06-26,191.91,,148827.0
2025-06-27,191.47,,277266.0
2025-06-30,188.08,,138151.0
2025-07-01,189.33,,122230.0
2025-07-02,193.69,,116435.0
2025-07-03,194.82,,81125.0
2025-07-07,192.35,,153403.0
2025-07-08,195.0,,208284.0
2025-07-09,191.74,,157232.0
2025-07-10,190.27,,129272.0
2025-07-11,171.13,,248219.0
2025-07-14,175.93,,130217.0
2025-07-15,170.63,,91086.0
2025-07-16,171.04,,73981.0
2025-07-17,170.14,,47849.0
2025-07-18,168.14,,55826.0
2025-07-21,168.67,,46998.0
2025-07-22,167.11,,57839.0
2025-07-23,170.61,,59513.0
2025-07-24,168.22,,63004.0
2025-07-25,169.41,,45667.0
2025-07-28,168.91,,53862.0
2025-07-29,168.29,,59061.0
2025-07-30,166.22,,53762.0
2025-07-31,166.07,,55433.0
2025-08-01,164.08,,61733.0
2025-08-04,165.87,,37922.0
2025-08-05,166.76,,48765.0
2025-08-06,166.56,,45002.0
2025-08-07,165.8,,87077.0
2025-08-08,171.44,,102756.0
2025-08-11,172.87,,69594.0
2025-08-12,176.75,,76372.0
2025-08-13,179.02,,60140.0
2025-08-14,182.03,,73154.0
2025-08-15,182.3,,103851.0
2025-08-18,185.36,,60084.0
2025-08-19,188.8,,78808.0
2025-08-20,189.8,,75758.0
2025-08-21,189.05,,91293.0
2025-08-22,197.86,,109571.0
2025-08-25,198.9,,62923.0
2025-08-26,199.81,,78480.0
2025-08-27,200.89,,43215.0
2025-08-28,203.53,,90124.0
2025-08-29,203.37,,48452.0
2025-09-02,200.48,,71845.0
2025-09-03,198.48,,94207.0
2025-09-04,199.6,,92123.0
2025-09-05,199.15,,79939.0
2025-09-08,197.2,,42549.0
2025-09-09,193.54,,39983.0
2025-09-10,190.63,,49198.0
2025-09-11,191.59,,95664.0
2025-09-12,190.63,,76511.0
2025-09-15,186.56,,44153.0
2025-09-16,181.8,,66932.0
2025-09-17,181.17,,78728.0
2025-09-18,183.15,,73380.0
2025-09-19,178.9,,141408.0
2025-09-22,175.95,,61946.0
2025-09-23,175.57,,65877.0
2025-09-24,173.79,,51558.0
2025-09-25,172.6,,52822.0
2025-09-26,168.23,,187311.0
2025-09-29,164.24,,72636.0
2025-09-30,163.28,,99115.0
2025-10-01,159.67,,108243.0
2025-10-02,159.83,,156756.0
2025-10-03,158.42,,79924.0
2025-10-06,152.81,,90569.0
2025-10-07,152.84,,126618.0
2025-10-08,156.53,,88842.0
2025-10-09,156.71,,65647.0
2025-10-10,159.29,,179758.0
2025-10-13,158.36,,82945.0
2025-10-14,160.38,,65594.0
2025-10-15,158.91,,65841.0
2025-10-16,150.55,,66676.0
2025-10-17,151.43,,69273.0
2025-10-20,154.61,,59684.0
2025-10-21,156.97,,40047.0
2025-10-22,157.3,,39560.0
2025-10-23,156.81,,47971.0
2025-10-24,158.59,,58316.0
2025-10-27,157.64,,34536.0
2025-10-28,156.02,,33333.0
2025-10-29,153.02,,50878.0
2025-10-30,151.63,,48987.0
2025-10-31,153.94,,45357.0
2025-11-03,153.4,,64106.0
2025-11-04,160.78,,134929.0
2025-11-05,165.52,,125819.0
2025-11-06,157.49,,102258.0
2025-11-07,159.22,,71352.0
2025-11-10,158.16,,89934.0
2025-11-11,160.85,,56804.0
2025-11-12,162.34,,64636.0
2025-11-13,164.25,,181540.0
2025-11-14,159.43,,73519.0
2025-11-17,158.24,,79228.0
2025-11-18,157.48,,57197.0
2025-11-19,160.66,,106293.0
2025-11-20,159.28,,116907.0
2025-11-21,160.0,,127813.0
2025-11-24,162.7,,95326.0
2025-11-25,166.65,,48875.0
2025-11-26,167.99,,105895.0
2025-11-28,167.06,,35294.0
2025-12-01,168.59,,112655.0
2025-12-02,169.55,,76857.0
2025-12-03,172.22,,90854.0
2025-12-04,171.19,,65047.0
2025-12-05,171.1,,63722.0
2025-12-08,170.08,,57382.0
2025-12-09,176.14,,93272.0
2025-12-10,179.44,,128674.0
2025-12-11,179.84,,77740.0
2025-12-12,177.43,,56469.0
2025-12-15,175.43,,75889.0
2025-12-16,174.46,,62383.0
2025-12-17,174.05,,56803.0
2025-12-18,174.6,,65032.0
2025-12-19,173.87,,89522.0
2025-12-22,175.06,,124656.0
2025-12-23,173.37,,75182.0
2025-12-24,174.98,,33110.0
2025-12-26,174.39,,64801.0
2025-12-29,174.16,,61508.0
2025-12-30,173.82,,46488.0
2025-12-31,172.37,,96343.0
2026-01-02,173.23,,77806.0
2026-01-05,175.31,,102475.0
2026-01-06,173.11,,138097.0
2026-01-07,171.3,,126669.0
2026-01-08,173.16,,218436.0
2026-01-09,171.98,,92400.0
2026-01-12,169.59,,179427.0
2026-01-13,164.11,,185899.0
2026-01-14,164.32,,96285.0
2026-01-15,166.93,,94222.0
2026-01-16,169.63,,84674.0
2026-01-20,166.01,,45109.0
2026-01-21,171.16,,68284.0
2026-01-22,172.67,,47653.0
2026-01-23,168.02,,144092.0
2026-01-26,169.92,,70851.0
2026-01-27,169.69,,152869.0
2026-01-28,164.08,,54294.0
2026-01-29,167.8,,90851.0
2026-01-30,166.1,,183037.0
2026-02-02,167.04,,108949.0
2026-02-03,166.74,,125719.0
2026-02-04,170.04,,81913.0
2026-02-05,168.43,,89817.0
2026-02-06,168.62,,204375.0
2026-02-09,174.11,,155446.0
2026-02-10,179.34,,89788.0
2026-02-11,175.38,,112644.0
2026-02-12,175.94,,78402.0
2026-02-13,170.8,,101944.0
2026-02-17,171.8,,93473.0
2026-02-18,171.45,,91821.0
2026-02-19,170.84,,92530.0
2026-02-20,146.26,,451301.0
2026-02-23,152.4,,234129.0
2026-02-24,155.08,,128679.0
2026-02-25,156.84,,99645.0
2026-02-26,159.04,,78853.0
2026-02-27,154.46,,142220.0
2026-03-02,156.23,,70361.0
2026-03-03,156.03,,92515.0
2026-03-04,156.55,,72208.0
2026-03-05,158.95,,121594.0
2026-03-06,157.88,,157633.0
2026-03-09,158.26,,106677.0
2026-03-10,157.49,,81573.0
2026-03-11,153.41,,71258.0
2026-03-12,148.36,,103373.0
2026-03-13,148.35,,85592.0
2026-03-16,148.17,,95709.0
2026-03-17,145.97,,201199.0
2026-03-18,139.26,,144617.0
2026-03-19,137.4,,158069.0
2026-03-20,138.64,,629479.0
2026-03-23,141.15,,104284.0
2026-03-24,141.68,,74965.0
2026-03-25,142.91,,96331.0
2026-03-26,143.87,,81578.0
2026-03-27,140.02,,83183.0
2026-03-30,142.76,,66815.0
2026-03-31,146.75,,98511.0
2026-04-01,147.04,,70681.0
2026-04-02,148.7,,70776.0
2026-04-06,150.65,,69608.0
2026-04-07,150.03,,53911.0
2026-04-08,154.31,,199221.0
2026-04-09,156.16,,108339.0
2026-04-10,156.56,,74524.0
