date,raw_close,adjusted_close,volume
2021-07-14,16.655,,41864.0
2021-07-15,16.695,,76302.0
2021-07-16,16.445,,68223.0
2021-07-19,16.095,,115476.0
2021-07-20,16.325,,117238.0
2021-07-21,16.625,,135319.0
2021-07-22,16.385,,129501.0
2021-07-23,16.365,,85642.0
2021-07-26,16.545,,66444.0
2021-07-27,16.355,,91314.0
2021-07-28,16.505,,285229.0
2021-07-29,16.335,,200228.0
2021-07-30,16.185,,130626.0
2021-08-02,15.945,,144001.0
2021-08-03,15.525,,431201.0
2021-08-04,15.085,,206724.0
2021-08-05,15.025,,243547.0
2021-08-06,15.835,,140326.0
2021-08-09,15.715,,171804.0
2021-08-10,15.725,,147506.0
2021-08-11,15.085,,125877.0
2021-08-12,14.665,,241245.0
2021-08-13,14.765,,188509.0
2021-08-16,14.595,,172768.0
2021-08-17,14.555,,186337.0
2021-08-18,14.645,,262361.0
2021-08-19,14.475,,183480.0
2021-08-20,14.865,,908663.0
2021-08-23,14.905,,160063.0
2021-08-24,14.945,,120052.0
2021-08-25,14.985,,127569.0
2021-08-26,15.035,,169025.0
2021-08-27,14.785,,214325.0
2021-08-30,14.995,,281838.0
2021-08-31,15.005,,248039.0
2021-09-01,15.125,,375019.0
2021-09-02,15.595,,134243.0
2021-09-03,15.275,,138145.0
2021-09-07,15.215,,161924.0
2021-09-08,15.265,,159123.0
2021-09-09,14.975,,187194.0
2021-09-10,14.665,,153403.0
2021-09-13,14.765,,278212.0
2021-09-14,14.395,,207520.0
2021-09-15,14.345,,365148.0
2021-09-16,14.445,,345184.0
2021-09-17,14.745,,737779.0
2021-09-20,15.085,,300980.0
2021-09-21,14.645,,288306.0
2021-09-22,14.835,,114719.0
2021-09-23,14.845,,116933.0
2021-09-24,14.655,,196504.0
2021-09-27,15.135,,113907.0
2021-09-28,14.715,,108372.0
2021-09-29,14.875,,116526.0
2021-09-30,14.745,,118107.0
2021-10-01,15.145,,137416.0
2021-10-04,14.795,,91551.0
2021-10-05,14.865,,104834.0
2021-10-06,14.805,,103654.0
2021-10-07,15.005,,165607.0
2021-10-08,14.835,,83937.0
2021-10-11,14.845,,103999.0
2021-10-12,14.905,,69238.0
2021-10-13,15.075,,57192.0
2021-10-14,15.375,,120427.0
2021-10-15,15.515,,181209.0
2021-10-18,15.475,,149737.0
2021-10-19,15.395,,137642.0
2021-10-20,15.395,,72768.0
2021-10-21,15.405,,92735.0
2021-10-22,15.445,,109161.0
2021-10-25,15.595,,86155.0
2021-10-26,15.515,,92771.0
2021-10-27,15.095,,79246.0
2021-10-28,15.175,,77321.0
2021-10-29,15.275,,81824.0
2021-11-01,15.345,,127709.0
2021-11-02,15.325,,83592.0
2021-11-03,15.925,,98581.0
2021-11-04,15.925,,128615.0
2021-11-05,16.565,,155617.0
2021-11-08,16.855,,143008.0
2021-11-09,17.285,,325011.0
2021-11-10,17.375,,82869.0
2021-11-11,17.435,,103435.0
2021-11-12,17.065,,93143.0
2021-11-15,16.815,,182394.0
2021-11-16,16.345,,110596.0
2021-11-17,16.085,,206390.0
2021-11-18,15.795,,101660.0
2021-11-19,15.635,,272049.0
2021-11-22,15.535,,138952.0
2021-11-23,15.365,,120854.0
2021-11-24,15.125,,97345.0
2021-11-26,14.815,,118451.0
2021-11-29,14.785,,188987.0
2021-11-30,14.005,,309494.0
2021-12-01,13.915,,129849.0
2021-12-02,14.305,,90964.0
2021-12-03,14.535,,109035.0
2021-12-06,14.655,,102167.0
2021-12-07,14.775,,177863.0
2021-12-08,15.005,,77942.0
2021-12-09,14.825,,84929.0
2021-12-10,14.725,,179698.0
2021-12-13,14.675,,115414.0
2021-12-14,14.555,,188899.0
2021-12-15,14.825,,291234.0
2021-12-16,14.775,,269497.0
2021-12-17,14.665,,1009260.0
2021-12-20,14.355,,259542.0
2021-12-21,14.915,,195095.0
2021-12-22,15.045,,70734.0
2021-12-23,15.065,,240603.0
2021-12-27,15.545,,120654.0
2021-12-28,15.675,,143220.0
2021-12-29,15.955,,239283.0
2021-12-30,15.935,,162376.0
2021-12-31,16.105,,253030.0
2022-01-03,15.935,,140359.0
2022-01-04,15.935,,158408.0
2022-01-05,15.915,,110886.0
2022-01-06,15.685,,77528.0
2022-01-07,15.735,,145637.0
2022-01-10,15.785,,83302.0
2022-01-11,15.925,,79472.0
2022-01-12,15.925,,119341.0
2022-01-13,15.925,,57177.0
2022-01-14,15.885,,73272.0
2022-01-18,15.775,,91387.0
2022-01-19,15.745,,124707.0
2022-01-20,15.445,,234391.0
2022-01-21,15.435,,216053.0
2022-01-24,15.305,,175414.0
2022-01-25,15.225,,148044.0
2022-01-26,14.625,,138212.0
2022-01-27,14.805,,160036.0
2022-01-28,14.805,,183173.0
2022-01-31,14.885,,105564.0
2022-02-01,14.955,,103509.0
2022-02-02,14.835,,96458.0
2022-02-03,14.425,,111784.0
2022-02-04,14.375,,106684.0
2022-02-07,14.325,,117611.0
2022-02-08,14.745,,113787.0
2022-02-09,14.745,,65631.0
2022-02-10,14.525,,85452.0
2022-02-11,14.575,,74103.0
2022-02-14,14.615,,99968.0
2022-02-15,14.765,,60466.0
2022-02-16,14.815,,93978.0
2022-02-17,14.635,,67360.0
2022-02-18,14.585,,208002.0
2022-02-22,14.325,,68818.0
2022-02-23,13.895,,68807.0
2022-02-24,13.925,,140858.0
2022-02-25,14.435,,101182.0
2022-02-28,14.785,,149954.0
2022-03-01,14.605,,129223.0
2022-03-02,14.905,,78503.0
2022-03-03,15.145,,93245.0
2022-03-04,15.085,,89370.0
2022-03-07,16.065,,347708.0
2022-03-08,16.385,,246286.0
2022-03-09,16.495,,335499.0
2022-03-10,17.305,,213692.0
2022-03-11,17.125,,139930.0
2022-03-14,17.365,,435991.0
2022-03-15,16.995,,242298.0
2022-03-16,17.095,,214906.0
2022-03-17,18.025,,372155.0
2022-03-18,18.785,,502943.0
2022-03-21,19.215,,321982.0
2022-03-22,19.665,,541293.0
2022-03-23,19.715,,436908.0
2022-03-24,20.04,,379308.0
2022-03-25,19.86,,293619.0
2022-03-28,19.4,,367789.0
2022-03-29,20.28,,465434.0
2022-03-30,19.62,,272633.0
2022-03-31,20.06,,202991.0
2022-04-01,20.85,,283661.0
2022-04-04,20.63,,218144.0
2022-04-05,19.98,,367948.0
2022-04-06,20.01,,264191.0
2022-04-07,20.01,,266989.0
2022-04-08,20.1,,420827.0
2022-04-11,21.42,,539843.0
2022-04-12,21.62,,384743.0
2022-04-13,21.5,,232422.0
2022-04-14,22.09,,313936.0
2022-04-18,22.59,,322719.0
2022-04-19,23.58,,416974.0
2022-04-20,23.48,,291670.0
2022-04-21,22.73,,248340.0
2022-04-22,22.32,,196440.0
2022-04-25,21.4,,313956.0
2022-04-26,21.2,,231639.0
2022-04-27,20.94,,290945.0
2022-04-28,21.32,,219129.0
2022-04-29,21.14,,240566.0
2022-05-02,21.32,,336159.0
2022-05-03,21.33,,206388.0
2022-05-04,21.99,,373623.0
2022-05-05,22.54,,288695.0
2022-05-06,20.48,,248482.0
2022-05-09,20.36,,202630.0
2022-05-10,20.2,,197061.0
2022-05-11,20.87,,243855.0
2022-05-12,20.24,,266949.0
2022-05-13,21.34,,205408.0
2022-05-16,21.51,,282183.0
2022-05-17,23.14,,343476.0
2022-05-18,22.37,,308161.0
2022-05-19,22.54,,279201.0
2022-05-20,22.05,,816697.0
2022-05-23,22.81,,276812.0
2022-05-24,22.75,,418026.0
2022-05-25,24.56,,938487.0
2022-05-26,24.47,,475119.0
2022-05-27,24.49,,345986.0
2022-05-31,24.42,,280082.0
2022-06-01,24.47,,283645.0
2022-06-02,25.62,,339370.0
2022-06-03,25.2,,167114.0
2022-06-06,24.6,,208140.0
2022-06-07,25.04,,186180.0
2022-06-08,24.37,,196910.0
2022-06-09,23.64,,203034.0
2022-06-10,22.88,,784051.0
2022-06-13,21.75,,453367.0
2022-06-14,21.85,,285808.0
2022-06-15,22.32,,351454.0
2022-06-16,21.14,,269289.0
2022-06-17,21.02,,403989.0
2022-06-21,21.61,,249543.0
2022-06-22,21.12,,226347.0
2022-06-23,20.325,,307891.0
2022-06-24,21.685,,1079969.0
2022-06-27,21.875,,153231.0
2022-06-28,21.855,,236305.0
2022-06-29,21.735,,264579.0
2022-06-30,22.115,,283019.0
2022-07-01,22.305,,398377.0
2022-07-05,21.715,,377222.0
2022-07-06,20.895,,235719.0
2022-07-07,21.725,,100727.0
2022-07-08,21.685,,105942.0
2022-07-11,21.655,,156502.0
2022-07-12,21.475,,141196.0
2022-07-13,20.915,,104085.0
2022-07-14,20.625,,117774.0
2022-07-15,21.325,,135074.0
2022-07-18,21.075,,115750.0
2022-07-19,21.885,,183903.0
2022-07-20,21.885,,126480.0
2022-07-21,21.615,,129800.0
2022-07-22,21.205,,124807.0
2022-07-25,21.585,,155181.0
2022-07-26,22.195,,195464.0
2022-07-27,22.335,,143199.0
2022-07-28,23.085,,878984.0
2022-07-29,23.175,,197061.0
2022-08-01,23.395,,258300.0
2022-08-02,22.955,,292756.0
2022-08-03,23.005,,153969.0
2022-08-04,22.835,,153448.0
2022-08-05,23.015,,135261.0
2022-08-08,23.935,,326755.0
2022-08-09,18.055,,1647905.0
2022-08-10,19.545,,839837.0
2022-08-11,19.865,,445641.0
2022-08-12,20.195,,322879.0
2022-08-15,20.375,,204244.0
2022-08-16,19.775,,196225.0
2022-08-17,19.875,,144852.0
2022-08-18,20.115,,106998.0
2022-08-19,19.985,,167496.0
2022-08-22,19.695,,164025.0
2022-08-23,21.185,,316783.0
2022-08-24,21.255,,207658.0
2022-08-25,21.565,,150201.0
2022-08-26,20.835,,233049.0
2022-08-29,20.705,,139892.0
2022-08-30,20.085,,159143.0
2022-08-31,19.695,,281623.0
2022-09-01,19.425,,201832.0
2022-09-02,19.225,,191702.0
2022-09-06,18.335,,366057.0
2022-09-07,18.705,,214477.0
2022-09-08,19.155,,249742.0
2022-09-09,19.975,,209806.0
2022-09-12,20.385,,251526.0
2022-09-13,20.125,,299084.0
2022-09-14,20.265,,410900.0
2022-09-15,19.855,,208063.0
2022-09-16,19.655,,675624.0
2022-09-19,19.525,,242613.0
2022-09-20,18.895,,213135.0
2022-09-21,19.085,,212350.0
2022-09-22,19.09,,214350.0
2022-09-23,18.43,,263894.0
2022-09-26,18.43,,308731.0
2022-09-27,18.49,,247575.0
2022-09-28,18.8,,160551.0
2022-09-29,18.42,,207789.0
2022-09-30,18.49,,324999.0
2022-10-03,19.56,,254377.0
2022-10-04,20.22,,203919.0
2022-10-05,20.16,,153997.0
2022-10-06,20.7,,227134.0
2022-10-07,20.28,,412208.0
2022-10-10,20.32,,219577.0
2022-10-11,20.44,,180089.0
2022-10-12,20.54,,265730.0
2022-10-13,21.61,,191088.0
2022-10-14,21.3,,217818.0
2022-10-17,21.89,,235226.0
2022-10-18,22.35,,154239.0
2022-10-19,22.85,,185847.0
2022-10-20,22.16,,194372.0
2022-10-21,22.88,,253511.0
2022-10-24,22.95,,161769.0
2022-10-25,23.08,,149510.0
2022-10-26,22.82,,136833.0
2022-10-27,22.93,,112022.0
2022-10-28,23.19,,114613.0
2022-10-31,23.06,,194450.0
2022-11-01,23.26,,170058.0
2022-11-02,22.79,,145247.0
2022-11-03,22.93,,122552.0
2022-11-04,23.13,,107104.0
2022-11-07,23.6,,162101.0
2022-11-08,23.49,,135243.0
2022-11-09,22.56,,224738.0
2022-11-10,22.5,,213397.0
2022-11-11,22.04,,238564.0
2022-11-14,22.32,,179832.0
2022-11-15,22.38,,184064.0
2022-11-16,22.44,,147456.0
2022-11-17,22.4,,148146.0
2022-11-18,21.61,,171745.0
2022-11-21,22.34,,165596.0
2022-11-22,22.51,,128652.0
2022-11-23,22.33,,81003.0
2022-11-25,22.48,,54931.0
2022-11-28,22.03,,161323.0
2022-11-29,22.43,,116024.0
2022-11-30,22.79,,156919.0
2022-12-01,22.63,,102966.0
2022-12-02,22.97,,149709.0
2022-12-05,22.41,,163814.0
2022-12-06,22.16,,127170.0
2022-12-07,22.19,,144345.0
2022-12-08,22.45,,146657.0
2022-12-09,22.04,,115885.0
2022-12-12,22.18,,198948.0
2022-12-13,22.24,,259917.0
2022-12-14,21.94,,205961.0
2022-12-15,21.34,,211426.0
2022-12-16,21.2,,1830121.0
2022-12-19,21.86,,187025.0
2022-12-20,21.58,,189181.0
2022-12-21,21.81,,124532.0
2022-12-22,21.45,,110086.0
2022-12-23,21.94,,77520.0
2022-12-27,21.81,,74548.0
2022-12-28,21.59,,88328.0
2022-12-29,21.66,,91944.0
2022-12-30,21.53,,68441.0
2023-01-03,21.33,,154754.0
2023-01-04,21.11,,112519.0
2023-01-05,21.02,,112376.0
2023-01-06,21.65,,85643.0
2023-01-09,21.71,,109692.0
2023-01-10,22.4,,126620.0
2023-01-11,22.59,,119299.0
2023-01-12,22.66,,76260.0
2023-01-13,22.98,,64178.0
2023-01-17,22.96,,81787.0
2023-01-18,22.48,,71002.0
2023-01-19,22.64,,80796.0
2023-01-20,22.9,,92481.0
2023-01-23,22.74,,55117.0
2023-01-24,22.52,,50484.0
2023-01-25,22.47,,48509.0
2023-01-26,22.22,,42878.0
2023-01-27,22.23,,69726.0
2023-01-30,21.83,,64898.0
2023-01-31,22.41,,85609.0
2023-02-01,22.41,,103412.0
2023-02-02,22.54,,94662.0
2023-02-03,22.25,,123800.0
2023-02-06,21.81,,96682.0
2023-02-07,21.22,,145356.0
2023-02-08,21.01,,88138.0
2023-02-09,20.45,,97705.0
2023-02-10,21.05,,103101.0
2023-02-13,21.12,,124199.0
2023-02-14,20.63,,90331.0
2023-02-15,20.83,,82991.0
2023-02-16,20.38,,105862.0
2023-02-17,20.22,,181015.0
2023-02-21,20.02,,111690.0
2023-02-22,19.97,,124397.0
2023-02-23,19.92,,145815.0
2023-02-24,20.07,,95212.0
2023-02-27,20.64,,215599.0
2023-02-28,20.69,,207365.0
2023-03-01,20.81,,146749.0
2023-03-02,20.84,,83130.0
2023-03-03,21.12,,108222.0
2023-03-06,20.3,,120240.0
2023-03-07,20.27,,206540.0
2023-03-08,20.44,,97866.0
2023-03-09,20.27,,126460.0
2023-03-10,19.85,,120527.0
2023-03-13,19.92,,243041.0
2023-03-14,20.84,,532344.0
2023-03-15,20.16,,225368.0
2023-03-16,20.92,,168945.0
2023-03-17,21.03,,397297.0
2023-03-20,21.09,,107929.0
2023-03-21,21.48,,203953.0
2023-03-22,21.38,,113889.0
2023-03-23,21.56,,123293.0
2023-03-24,21.86,,103114.0
2023-03-27,21.78,,112858.0
2023-03-28,22.09,,120165.0
2023-03-29,21.77,,130507.0
2023-03-30,21.58,,77453.0
2023-03-31,21.73,,170669.0
2023-04-03,21.37,,327931.0
2023-04-04,20.93,,121572.0
2023-04-05,20.84,,124592.0
2023-04-06,20.81,,89718.0
2023-04-10,21.4,,134948.0
2023-04-11,21.58,,105636.0
2023-04-12,21.54,,73958.0
2023-04-13,21.52,,71919.0
2023-04-14,21.23,,60029.0
2023-04-17,21.34,,125601.0
2023-04-18,21.05,,70879.0
2023-04-19,20.38,,104014.0
2023-04-20,20.09,,97361.0
2023-04-21,19.99,,107249.0
2023-04-24,19.83,,65282.0
2023-04-25,19.16,,122737.0
2023-04-26,18.84,,85991.0
2023-04-27,18.7,,88834.0
2023-04-28,19.1,,152335.0
2023-05-01,19.16,,110935.0
2023-05-02,18.59,,104567.0
2023-05-03,18.58,,114715.0
2023-05-04,18.21,,105032.0
2023-05-05,18.63,,107784.0
2023-05-08,18.3,,177660.0
2023-05-09,18.33,,142804.0
2023-05-10,15.92,,382576.0
2023-05-11,15.65,,161193.0
2023-05-12,16.47,,192948.0
2023-05-15,16.63,,140708.0
2023-05-16,16.5,,127275.0
2023-05-17,16.8,,194031.0
2023-05-18,16.85,,149107.0
2023-05-19,17.5,,248723.0
2023-05-22,17.03,,205954.0
2023-05-23,17.29,,228985.0
2023-05-24,16.92,,137829.0
2023-05-25,17.3,,160010.0
2023-05-26,17.13,,86951.0
2023-05-30,17.04,,122291.0
2023-05-31,16.91,,204116.0
2023-06-01,16.89,,132114.0
2023-06-02,17.72,,198549.0
2023-06-05,17.3,,134242.0
2023-06-06,17.73,,210323.0
2023-06-07,18.05,,164605.0
2023-06-08,17.72,,326836.0
2023-06-09,17.46,,180618.0
2023-06-12,17.3,,195741.0
2023-06-13,17.43,,189344.0
2023-06-14,17.14,,159913.0
2023-06-15,17.15,,179292.0
2023-06-16,16.92,,855414.0
2023-06-20,17.18,,219707.0
2023-06-21,17.13,,173421.0
2023-06-22,17.01,,217965.0
2023-06-23,17.07,,951786.0
2023-06-26,17.36,,186512.0
2023-06-27,17.46,,206657.0
2023-06-28,17.49,,128406.0
2023-06-29,17.71,,152368.0
2023-06-30,17.75,,158370.0
2023-07-03,17.97,,88389.0
2023-07-05,17.64,,178174.0
2023-07-06,17.52,,140805.0
2023-07-07,17.79,,165929.0
2023-07-10,17.15,,287019.0
2023-07-11,17.22,,181368.0
2023-07-12,17.21,,182997.0
2023-07-13,17.32,,139505.0
2023-07-14,17.65,,232214.0
2023-07-17,17.55,,147545.0
2023-07-18,17.71,,104188.0
2023-07-19,17.62,,175396.0
2023-07-20,17.76,,117172.0
2023-07-21,17.73,,106310.0
2023-07-24,17.73,,119208.0
2023-07-25,17.93,,306622.0
2023-07-26,17.99,,162780.0
2023-07-27,17.83,,148768.0
2023-07-28,17.76,,95211.0
2023-07-31,17.94,,156459.0
2023-08-01,17.94,,139857.0
2023-08-02,17.94,,167697.0
2023-08-03,17.66,,246595.0
2023-08-04,17.4,,384520.0
2023-08-07,17.11,,376957.0
2023-08-08,17.06,,396451.0
2023-08-09,14.25,,680838.0
2023-08-10,14.53,,533876.0
2023-08-11,14.86,,227818.0
2023-08-14,14.94,,244160.0
2023-08-15,14.86,,244903.0
2023-08-16,15.05,,215835.0
2023-08-17,15.33,,220898.0
2023-08-18,15.09,,196580.0
2023-08-21,15.1,,182291.0
2023-08-22,14.9,,133532.0
2023-08-23,14.76,,141728.0
2023-08-24,14.93,,163328.0
2023-08-25,14.71,,182544.0
2023-08-28,14.41,,193708.0
2023-08-29,13.82,,159513.0
2023-08-30,13.64,,190944.0
2023-08-31,13.7,,196543.0
2023-09-01,13.64,,154475.0
2023-09-05,13.38,,246824.0
2023-09-06,13.11,,156608.0
2023-09-07,12.85,,307670.0
2023-09-08,13.06,,193798.0
2023-09-11,13.08,,161106.0
2023-09-12,12.87,,155347.0
2023-09-13,12.6,,157310.0
2023-09-14,12.71,,388280.0
2023-09-15,12.29,,816438.0
2023-09-18,12.22,,185812.0
2023-09-19,12.07,,212121.0
2023-09-20,11.78,,108758.0
2023-09-21,11.71,,178559.0
2023-09-22,11.5,,222531.0
2023-09-25,11.63,,409112.0
2023-09-26,11.17,,707415.0
2023-09-27,10.8,,391771.0
2023-09-28,10.78,,649415.0
2023-09-29,10.84,,1534847.0
2023-10-02,10.72,,6162365.0
2023-10-03,10.15,,533813.0
2023-10-04,10.11,,732891.0
2023-10-05,10.14,,486671.0
2023-10-06,9.95,,298775.0
2023-10-09,10.11,,356198.0
2023-10-10,10.55,,291341.0
2023-10-11,10.34,,235360.0
2023-10-12,10.07,,598770.0
2023-10-13,10.06,,262777.0
2023-10-16,10.07,,430593.0
2023-10-17,10.4,,284270.0
2023-10-18,10.17,,247778.0
2023-10-19,10.12,,226435.0
2023-10-20,10.0,,244128.0
2023-10-23,9.5,,391083.0
2023-10-24,8.86,,543488.0
2023-10-25,8.82,,591940.0
2023-10-26,8.89,,564725.0
2023-10-27,9.23,,402586.0
2023-10-30,9.24,,367508.0
2023-10-31,9.27,,354132.0
2023-11-01,9.45,,282720.0
2023-11-02,9.58,,496450.0
2023-11-03,9.75,,402397.0
2023-11-06,9.67,,221548.0
2023-11-07,9.52,,224172.0
2023-11-08,9.41,,983413.0
2023-11-09,9.63,,844463.0
2023-11-10,8.9,,398432.0
2023-11-13,8.34,,651711.0
2023-11-14,9.08,,428658.0
2023-11-15,9.48,,312718.0
2023-11-16,9.13,,223686.0
2023-11-17,9.08,,213057.0
2023-11-20,9.13,,208914.0
2023-11-21,9.31,,322483.0
2023-11-22,9.11,,209749.0
2023-11-24,9.33,,83221.0
2023-11-27,9.04,,264213.0
2023-11-28,9.17,,227859.0
2023-11-29,9.25,,141241.0
2023-11-30,9.29,,935999.0
2023-12-01,9.9,,330015.0
2023-12-04,9.94,,163509.0
2023-12-05,9.78,,203451.0
2023-12-06,9.84,,221731.0
2023-12-07,10.04,,181245.0
2023-12-08,10.01,,200851.0
2023-12-11,9.97,,211929.0
2023-12-12,10.01,,912565.0
2023-12-13,10.66,,557372.0
2023-12-14,10.7,,423437.0
2023-12-15,10.9,,536178.0
2023-12-18,10.66,,258675.0
2023-12-19,11.03,,182878.0
2023-12-20,10.95,,293658.0
2023-12-21,11.08,,231170.0
2023-12-22,11.12,,148719.0
2023-12-26,11.16,,214381.0
2023-12-27,11.1,,232329.0
2023-12-28,11.08,,153596.0
2023-12-29,10.91,,134353.0
2024-01-02,10.85,,297102.0
2024-01-03,10.6,,362094.0
2024-01-04,10.54,,372652.0
2024-01-05,10.47,,268665.0
2024-01-08,10.87,,223972.0
2024-01-09,10.53,,236345.0
2024-01-10,10.44,,132902.0
2024-01-11,10.25,,181152.0
2024-01-12,10.09,,158719.0
2024-01-16,10.11,,179040.0
2024-01-17,9.82,,181689.0
2024-01-18,9.67,,168977.0
2024-01-19,9.81,,231014.0
2024-01-22,10.22,,234184.0
2024-01-23,10.1,,212849.0
2024-01-24,10.11,,142798.0
2024-01-25,10.6,,208639.0
2024-01-26,10.73,,148941.0
2024-01-29,10.85,,184774.0
2024-01-30,10.8,,194987.0
2024-01-31,10.86,,553922.0
2024-02-01,10.94,,326059.0
2024-02-02,11.12,,360280.0
2024-02-05,10.44,,431150.0
2024-02-06,10.51,,172354.0
2024-02-07,10.51,,116838.0
2024-02-08,10.23,,185404.0
2024-02-09,10.46,,163831.0
2024-02-12,10.95,,214134.0
2024-02-13,10.3,,224917.0
2024-02-14,10.35,,123504.0
2024-02-15,11.02,,219625.0
2024-02-16,11.11,,140771.0
2024-02-20,10.98,,124185.0
2024-02-21,10.76,,70849.0
2024-02-22,10.76,,199129.0
2024-02-23,10.87,,99236.0
2024-02-26,10.8,,87454.0
2024-02-27,10.71,,76069.0
2024-02-28,10.48,,61846.0
2024-02-29,10.66,,131605.0
2024-03-01,10.76,,306533.0
2024-03-04,10.73,,150526.0
2024-03-05,10.67,,98539.0
2024-03-06,10.75,,113532.0
2024-03-07,11.06,,212240.0
2024-03-08,10.77,,85306.0
2024-03-11,10.79,,121131.0
2024-03-12,10.76,,94255.0
2024-03-13,11.13,,167663.0
2024-03-14,10.53,,241561.0
2024-03-15,12.84,,963504.0
2024-03-18,11.63,,425191.0
2024-03-19,12.18,,323981.0
2024-03-20,13.04,,301365.0
2024-03-21,12.73,,218589.0
2024-03-22,12.56,,137012.0
2024-03-25,12.56,,124438.0
2024-03-26,12.3,,180792.0
2024-03-27,12.62,,158701.0
2024-03-28,12.92,,174037.0
2024-04-01,12.77,,411371.0
2024-04-02,12.65,,169019.0
2024-04-03,12.71,,93762.0
2024-04-04,12.36,,114127.0
2024-04-05,12.46,,469604.0
2024-04-08,12.47,,103717.0
2024-04-09,12.66,,108105.0
2024-04-10,12.02,,160638.0
2024-04-11,12.11,,108349.0
2024-04-12,11.66,,143120.0
2024-04-15,11.58,,167772.0
2024-04-16,11.57,,114285.0
2024-04-17,11.24,,125003.0
2024-04-18,11.06,,153867.0
2024-04-19,11.08,,132008.0
2024-04-22,11.04,,150932.0
2024-04-23,11.27,,139202.0
2024-04-24,11.33,,126875.0
2024-04-25,11.16,,140628.0
2024-04-26,11.44,,111009.0
2024-04-29,11.62,,89627.0
2024-04-30,11.36,,197591.0
2024-05-01,11.66,,126597.0
2024-05-02,11.74,,185636.0
2024-05-03,11.74,,117769.0
2024-05-06,11.86,,123935.0
2024-05-07,12.2,,108324.0
2024-05-08,12.43,,96092.0
2024-05-09,12.61,,166697.0
2024-05-10,9.11,,905110.0
2024-05-13,9.24,,426688.0
2024-05-14,8.62,,555960.0
2024-05-15,8.71,,494487.0
2024-05-16,8.73,,345968.0
2024-05-17,9.07,,395427.0
2024-05-20,9.07,,401407.0
2024-05-21,9.0,,203913.0
2024-05-22,9.13,,209529.0
2024-05-23,8.77,,241605.0
2024-05-24,8.83,,147596.0
2024-05-28,9.03,,209157.0
2024-05-29,8.91,,165235.0
2024-05-30,8.63,,346573.0
2024-05-31,8.66,,317698.0
2024-06-03,8.73,,256241.0
2024-06-04,8.67,,443503.0
2024-06-05,8.72,,188271.0
2024-06-06,8.69,,130524.0
2024-06-07,8.64,,172210.0
2024-06-10,8.61,,135845.0
2024-06-11,8.79,,162601.0
2024-06-12,9.01,,264101.0
2024-06-13,8.82,,143674.0
2024-06-14,8.48,,174231.0
2024-06-17,8.57,,255035.0
2024-06-18,8.59,,614372.0
2024-06-20,8.6,,151841.0
2024-06-21,8.76,,375906.0
2024-06-24,8.64,,214166.0
2024-06-25,8.64,,141984.0
2024-06-26,8.83,,178327.0
2024-06-27,8.72,,150502.0
2024-06-28,8.6,,549215.0
2024-07-01,8.43,,324401.0
2024-07-02,8.35,,367241.0
2024-07-03,8.41,,88734.0
2024-07-05,8.27,,224761.0
2024-07-08,8.35,,405483.0
2024-07-09,8.23,,289123.0
2024-07-10,8.01,,255023.0
2024-07-11,8.54,,405873.0
2024-07-12,8.48,,195357.0
2024-07-15,8.61,,263891.0
2024-07-16,9.23,,277019.0
2024-07-17,9.51,,272545.0
2024-07-18,9.27,,159709.0
2024-07-19,9.15,,94824.0
2024-07-22,9.15,,176224.0
2024-07-23,9.31,,160719.0
2024-07-24,9.15,,107439.0
2024-07-25,9.51,,141217.0
2024-07-26,9.56,,168128.0
2024-07-29,9.35,,134017.0
2024-07-30,9.34,,144625.0
2024-07-31,9.62,,183187.0
2024-08-01,9.2,,191025.0
2024-08-02,8.85,,173265.0
2024-08-05,8.57,,228300.0
2024-08-06,8.61,,190739.0
2024-08-07,7.87,,474065.0
2024-08-08,8.19,,299621.0
2024-08-09,5.12,,2869057.0
2024-08-12,5.6,,666627.0
2024-08-13,5.63,,541502.0
2024-08-14,5.33,,353001.0
2024-08-15,5.7,,367847.0
2024-08-16,5.7,,394989.0
2024-08-19,5.43,,497680.0
2024-08-20,5.53,,257566.0
2024-08-21,5.59,,255922.0
2024-08-22,5.62,,153472.0
2024-08-23,5.87,,301901.0
2024-08-26,5.94,,346434.0
2024-08-27,5.59,,248524.0
2024-08-28,5.67,,239680.0
2024-08-29,5.76,,237144.0
2024-08-30,5.74,,263758.0
2024-09-03,5.9,,297042.0
2024-09-04,6.07,,233286.0
2024-09-05,6.13,,254319.0
2024-09-06,6.26,,248335.0
2024-09-09,6.31,,278051.0
2024-09-10,6.05,,264746.0
2024-09-11,6.07,,268584.0
2024-09-12,5.88,,493097.0
2024-09-13,6.13,,228647.0
2024-09-16,6.06,,208975.0
2024-09-17,6.01,,231531.0
2024-09-18,5.86,,205363.0
2024-09-19,5.88,,218022.0
2024-09-20,5.56,,468880.0
2024-09-23,5.54,,223052.0
2024-09-24,5.38,,205768.0
2024-09-25,5.19,,145902.0
2024-09-26,5.28,,156249.0
2024-09-27,5.27,,116201.0
2024-09-30,5.3,,175600.0
2024-10-01,5.13,,174237.0
2024-10-02,5.11,,224288.0
2024-10-03,5.1,,150352.0
2024-10-04,5.19,,214994.0
2024-10-07,5.1,,191616.0
2024-10-08,5.2,,230061.0
2024-10-09,5.24,,154422.0
2024-10-10,5.15,,137118.0
2024-10-11,5.15,,160749.0
2024-10-14,5.17,,148098.0
2024-10-15,5.11,,244138.0
2024-10-16,5.35,,291670.0
2024-10-17,5.46,,314475.0
