date,raw_close,adjusted_close,volume
2021-07-09,282.44,,130190.0
2021-07-12,282.44,,119310.0
2021-07-13,278.76,,234450.0
2021-07-14,278.3,,106260.0
2021-07-15,276.23,,289523.0
2021-07-16,273.93,,237746.0
2021-07-19,272.09,,223487.0
2021-07-20,277.15,,187909.0
2021-07-21,279.91,,129969.0
2021-07-22,276.23,,123712.0
2021-07-23,277.84,,104686.0
2021-07-26,276.92,,114527.0
2021-07-27,276.69,,140669.0
2021-07-28,281.29,,125202.0
2021-07-29,282.67,,76367.0
2021-07-30,278.99,,127355.0
2021-08-02,277.84,,92107.0
2021-08-03,276.69,,233898.0
2021-08-04,270.48,,148858.0
2021-08-05,271.63,,83521.0
2021-08-06,277.84,,76351.0
2021-08-09,273.93,,77312.0
2021-08-10,277.38,,111925.0
2021-08-11,278.07,,107199.0
2021-08-12,273.24,,75292.0
2021-08-13,270.71,,150732.0
2021-08-16,267.26,,134907.0
2021-08-17,261.51,,163345.0
2021-08-18,258.75,,86418.0
2021-08-19,252.08,,105578.0
2021-08-20,255.99,,100043.0
2021-08-23,262.43,,100915.0
2021-08-24,263.58,,93245.0
2021-08-25,262.66,,59732.0
2021-08-26,259.21,,92176.0
2021-08-27,267.72,,138945.0
2021-08-30,261.97,,94705.0
2021-08-31,260.82,,80926.0
2021-09-01,261.97,,75159.0
2021-09-02,264.5,,85296.0
2021-09-03,263.12,,87098.0
2021-09-07,264.5,,74073.0
2021-09-08,260.82,,126695.0
2021-09-09,258.75,,170571.0
2021-09-10,259.67,,130489.0
2021-09-13,261.97,,94659.0
2021-09-14,254.38,,180166.0
2021-09-15,246.79,,173329.0
2021-09-16,241.73,,171221.0
2021-09-17,243.34,,785914.0
2021-09-20,232.3,,194020.0
2021-09-21,227.93,,116526.0
2021-09-22,231.15,,153985.0
2021-09-23,242.88,,318339.0
2021-09-24,234.37,,233512.0
2021-09-27,230.0,,166350.0
2021-09-28,227.01,,243192.0
2021-09-29,229.08,,255010.0
2021-09-30,228.85,,142810.0
2021-10-01,235.29,,193012.0
2021-10-04,225.17,,120268.0
2021-10-05,226.55,,81285.0
2021-10-06,225.4,,143356.0
2021-10-07,228.62,,72421.0
2021-10-08,230.92,,97811.0
2021-10-11,223.33,,128537.0
2021-10-12,224.71,,131506.0
2021-10-13,227.01,,55577.0
2021-10-14,229.77,,88815.0
2021-10-15,230.46,,105416.0
2021-10-18,231.61,,97289.0
2021-10-19,235.06,,91481.0
2021-10-20,232.99,,56924.0
2021-10-21,232.07,,53368.0
2021-10-22,229.54,,97152.0
2021-10-25,226.78,,106348.0
2021-10-26,222.64,,154626.0
2021-10-27,221.95,,70218.0
2021-10-28,221.26,,93094.0
2021-10-29,221.26,,69319.0
2021-11-01,225.4,,70166.0
2021-11-02,233.22,,141687.0
2021-11-03,237.36,,141011.0
2021-11-04,233.45,,69973.0
2021-11-05,237.36,,108622.0
2021-11-08,236.67,,84634.0
2021-11-09,238.28,,51041.0
2021-11-10,238.51,,71968.0
2021-11-11,244.95,,113421.0
2021-11-12,230.23,,180667.0
2021-11-15,234.83,,220281.0
2021-11-16,237.13,,72785.0
2021-11-17,232.3,,179634.0
2021-11-18,231.15,,88694.0
2021-11-19,230.23,,246718.0
2021-11-22,229.77,,203074.0
2021-11-23,232.53,,88398.0
2021-11-24,234.6,,55754.0
2021-11-26,224.02,,136943.0
2021-11-29,220.11,,110916.0
2021-11-30,211.14,,276535.0
2021-12-01,209.3,,180884.0
2021-12-02,218.73,,140654.0
2021-12-03,215.28,,134188.0
2021-12-06,223.79,,156972.0
2021-12-07,232.53,,158171.0
2021-12-08,238.51,,117702.0
2021-12-09,237.13,,59943.0
2021-12-10,234.6,,77556.0
2021-12-13,220.57,,147049.0
2021-12-14,218.5,,137274.0
2021-12-15,221.72,,170717.0
2021-12-16,214.82,,419243.0
2021-12-17,224.48,,1099917.0
2021-12-20,215.97,,206937.0
2021-12-21,227.47,,425822.0
2021-12-22,168.82,,1587084.0
2021-12-23,175.03,,568086.0
2021-12-27,174.34,,437942.0
2021-12-28,163.76,,462405.0
2021-12-29,155.94,,426733.0
2021-12-30,162.15,,253147.0
2021-12-31,162.38,,318104.0
2022-01-03,163.53,,636645.0
2022-01-04,165.83,,354716.0
2022-01-05,164.68,,488914.0
2022-01-06,159.39,,279905.0
2022-01-07,150.88,,508551.0
2022-01-10,146.51,,386438.0
2022-01-11,149.5,,341766.0
2022-01-12,149.5,,706725.0
2022-01-13,147.89,,249331.0
2022-01-14,142.14,,229880.0
2022-01-18,138.23,,358366.0
2022-01-19,134.78,,295000.0
2022-01-20,133.63,,320716.0
2022-01-21,124.89,,356441.0
2022-01-24,125.12,,546635.0
2022-01-25,136.16,,789374.0
2022-01-26,129.26,,390153.0
2022-01-27,123.28,,287757.0
2022-01-28,127.42,,222003.0
2022-01-31,136.62,,298739.0
2022-02-01,137.77,,306360.0
2022-02-02,135.01,,215556.0
2022-02-03,133.86,,203916.0
2022-02-04,130.41,,292539.0
2022-02-07,137.08,,293776.0
2022-02-08,142.37,,232660.0
2022-02-09,144.9,,256679.0
2022-02-10,141.68,,274650.0
2022-02-11,143.29,,314443.0
2022-02-14,144.9,,644924.0
2022-02-15,152.26,,196415.0
2022-02-16,152.72,,118822.0
2022-02-17,158.24,,322925.0
2022-02-18,156.4,,277651.0
2022-02-22,152.95,,264952.0
2022-02-23,153.41,,202241.0
2022-02-24,158.93,,207582.0
2022-02-25,159.85,,157225.0
2022-02-28,162.38,,216951.0
2022-03-01,158.7,,275296.0
2022-03-02,161.23,,167936.0
2022-03-03,158.24,,289849.0
2022-03-04,156.63,,230216.0
2022-03-07,162.38,,250084.0
2022-03-08,167.67,,279672.0
2022-03-09,174.8,,184443.0
2022-03-10,171.81,,249295.0
2022-03-11,169.05,,448313.0
2022-03-14,156.17,,587150.0
2022-03-15,155.02,,239057.0
2022-03-16,162.15,,341793.0
2022-03-17,166.98,,113028.0
2022-03-18,171.12,,256219.0
2022-03-21,166.98,,115245.0
2022-03-22,164.91,,122900.0
2022-03-23,165.6,,152257.0
2022-03-24,167.9,,147649.0
2022-03-25,165.83,,161808.0
2022-03-28,170.89,,120551.0
2022-03-29,172.5,,186450.0
2022-03-30,165.37,,144710.0
2022-03-31,168.13,,147170.0
2022-04-01,164.68,,180957.0
2022-04-04,169.51,,124730.0
2022-04-05,158.01,,150148.0
2022-04-06,146.05,,223242.0
2022-04-07,140.76,,248127.0
2022-04-08,138.23,,429901.0
2022-04-11,140.07,,260169.0
2022-04-12,144.67,,195343.0
2022-04-13,146.05,,282668.0
2022-04-14,140.07,,251554.0
2022-04-18,138.23,,379963.0
2022-04-19,137.31,,218642.0
2022-04-20,134.55,,244956.0
2022-04-21,131.56,,249982.0
2022-04-22,132.71,,200471.0
2022-04-25,134.09,,229795.0
2022-04-26,129.26,,244932.0
2022-04-27,121.21,,272137.0
2022-04-28,115.0,,328784.0
2022-04-29,125.81,,413763.0
2022-05-02,132.25,,525857.0
2022-05-03,134.55,,367166.0
2022-05-04,134.09,,297069.0
2022-05-05,125.35,,271175.0
2022-05-06,119.83,,232215.0
2022-05-09,115.92,,327432.0
2022-05-10,115.69,,358379.0
2022-05-11,112.93,,340497.0
2022-05-12,115.23,,267278.0
2022-05-13,126.27,,321124.0
2022-05-16,127.42,,266252.0
2022-05-17,130.87,,226911.0
2022-05-18,135.7,,303659.0
2022-05-19,140.3,,278909.0
2022-05-20,145.13,,219632.0
2022-05-23,148.12,,241790.0
2022-05-24,147.43,,221939.0
2022-05-25,156.17,,435498.0
2022-05-26,162.15,,455942.0
2022-05-27,165.14,,195463.0
2022-05-31,166.98,,259277.0
2022-06-01,164.68,,184451.0
2022-06-02,167.9,,205167.0
2022-06-03,165.6,,125369.0
2022-06-06,159.16,,328200.0
2022-06-07,170.2,,399667.0
2022-06-08,160.08,,318980.0
2022-06-09,160.54,,252653.0
2022-06-10,152.72,,164660.0
2022-06-13,137.08,,314460.0
2022-06-14,137.08,,212465.0
2022-06-15,142.6,,236729.0
2022-06-16,131.79,,474385.0
2022-06-17,139.15,,650452.0
2022-06-21,144.67,,302312.0
2022-06-22,157.55,,331730.0
2022-06-23,165.14,,569036.0
2022-06-24,114.77,,6650082.0
2022-06-27,108.33,,1784387.0
2022-06-28,106.95,,1031403.0
2022-06-29,98.44,,941484.0
2022-06-30,95.91,,717025.0
2022-07-01,97.75,,797314.0
2022-07-05,99.13,,540683.0
2022-07-06,96.6,,530405.0
2022-07-07,100.28,,778365.0
2022-07-08,99.13,,652267.0
2022-07-11,94.99,,947950.0
2022-07-12,93.61,,1202229.0
2022-07-13,94.3,,582196.0
2022-07-14,97.06,,447066.0
2022-07-15,97.29,,352794.0
2022-07-18,98.67,,310967.0
2022-07-19,99.59,,336098.0
2022-07-20,103.5,,241527.0
2022-07-21,104.42,,229863.0
2022-07-22,100.97,,272153.0
2022-07-25,102.81,,300647.0
2022-07-26,102.12,,239761.0
2022-07-27,104.65,,267341.0
2022-07-28,108.56,,639488.0
2022-07-29,108.33,,411535.0
2022-08-01,112.93,,611374.0
2022-08-02,111.32,,209872.0
2022-08-03,118.68,,1044251.0
2022-08-04,115.46,,382744.0
2022-08-05,114.77,,255601.0
2022-08-08,115.69,,188800.0
2022-08-09,113.39,,222531.0
2022-08-10,117.53,,313995.0
2022-08-11,116.61,,148943.0
2022-08-12,126.73,,493672.0
2022-08-15,133.4,,600354.0
2022-08-16,143.75,,1119524.0
2022-08-17,142.14,,389497.0
2022-08-18,146.97,,341873.0
2022-08-19,141.22,,240531.0
2022-08-22,134.32,,218845.0
2022-08-23,134.55,,247491.0
2022-08-24,138.46,,167371.0
2022-08-25,143.75,,297486.0
2022-08-26,141.68,,439758.0
2022-08-29,140.07,,331265.0
2022-08-30,140.53,,190483.0
2022-08-31,142.14,,145387.0
2022-09-01,128.57,,165047.0
2022-09-02,125.35,,541663.0
2022-09-06,108.33,,1958380.0
2022-09-07,108.33,,884633.0
2022-09-08,108.56,,833150.0
2022-09-09,111.78,,685461.0
2022-09-12,115.23,,834767.0
2022-09-13,114.08,,853533.0
2022-09-14,115.23,,877672.0
2022-09-15,114.54,,885028.0
2022-09-16,116.15,,7218785.0
2022-09-19,120.06,,775901.0
2022-09-20,115.0,,677031.0
2022-09-21,114.08,,718209.0
2022-09-22,112.01,,980945.0
2022-09-23,93.15,,1681023.0
2022-09-26,93.15,,934012.0
2022-09-27,94.99,,894631.0
2022-09-28,100.97,,854407.0
2022-09-29,92.92,,577240.0
2022-09-30,88.32,,1155909.0
2022-10-03,90.39,,891352.0
2022-10-04,97.29,,868287.0
2022-10-05,95.91,,339285.0
2022-10-06,97.98,,665378.0
2022-10-07,92.46,,557201.0
2022-10-10,90.16,,432900.0
2022-10-11,81.88,,689379.0
2022-10-12,77.28,,1019703.0
2022-10-13,74.98,,1140457.0
2022-10-14,74.75,,1362454.0
2022-10-17,78.66,,600213.0
2022-10-18,82.57,,372714.0
2022-10-19,79.81,,346677.0
2022-10-20,77.74,,198985.0
2022-10-21,79.81,,270040.0
2022-10-24,83.03,,365241.0
2022-10-25,88.55,,334584.0
2022-10-26,86.94,,282407.0
2022-10-27,85.1,,176795.0
2022-10-28,85.79,,402484.0
2022-10-31,87.4,,173224.0
2022-11-01,87.86,,192857.0
2022-11-02,82.11,,228284.0
2022-11-03,78.2,,236967.0
2022-11-04,79.12,,340042.0
2022-11-07,77.97,,394819.0
2022-11-08,75.21,,358286.0
2022-11-09,70.61,,474127.0
2022-11-10,77.74,,526732.0
2022-11-11,82.57,,278751.0
2022-11-14,82.11,,307917.0
2022-11-15,86.02,,409892.0
2022-11-16,83.03,,174413.0
2022-11-17,82.34,,152850.0
2022-11-18,86.48,,173240.0
2022-11-21,83.95,,126461.0
2022-11-22,85.1,,130721.0
2022-11-23,87.63,,143917.0
2022-11-25,85.1,,60872.0
2022-11-28,81.65,,180894.0
2022-11-29,80.27,,91533.0
2022-11-30,83.03,,218008.0
2022-12-01,82.34,,108696.0
2022-12-02,83.95,,164710.0
2022-12-05,79.81,,301207.0
2022-12-06,75.21,,283622.0
2022-12-07,75.21,,162609.0
2022-12-08,78.2,,83884.0
2022-12-09,77.05,,95616.0
2022-12-12,84.87,,377135.0
2022-12-13,86.94,,386086.0
2022-12-14,89.7,,201015.0
2022-12-15,87.63,,402528.0
2022-12-16,79.35,,897672.0
2022-12-19,78.2,,267562.0
2022-12-20,78.89,,209519.0
2022-12-21,96.83,,413498.0
2022-12-22,95.22,,268700.0
2022-12-23,95.68,,273290.0
2022-12-27,91.31,,223249.0
2022-12-28,92.69,,254055.0
2022-12-29,104.65,,393819.0
2022-12-30,103.04,,299079.0
2023-01-03,103.27,,410395.0
2023-01-04,103.96,,225292.0
2023-01-05,102.81,,97265.0
2023-01-06,108.33,,189571.0
2023-01-09,110.63,,265209.0
2023-01-10,111.78,,165302.0
2023-01-11,113.39,,131515.0
2023-01-12,112.93,,140337.0
2023-01-13,115.23,,218039.0
2023-01-17,117.99,,232092.0
2023-01-18,117.3,,327684.0
2023-01-19,107.64,,129500.0
2023-01-20,110.17,,194586.0
2023-01-23,109.25,,126128.0
2023-01-24,103.5,,320604.0
2023-01-25,103.5,,181733.0
2023-01-26,103.5,,163138.0
2023-01-27,104.19,,189026.0
2023-01-30,103.27,,204616.0
2023-01-31,106.49,,229093.0
2023-02-01,108.56,,257396.0
2023-02-02,110.4,,227577.0
2023-02-03,107.18,,144291.0
2023-02-06,103.5,,219861.0
2023-02-07,103.5,,231007.0
2023-02-08,101.2,,111879.0
2023-02-09,98.21,,221789.0
2023-02-10,98.21,,126123.0
2023-02-13,100.97,,65322.0
2023-02-14,99.82,,73495.0
2023-02-15,104.88,,154020.0
2023-02-16,106.95,,149048.0
2023-02-17,106.95,,106017.0
2023-02-21,103.04,,147761.0
2023-02-22,104.19,,106259.0
2023-02-23,108.1,,169318.0
2023-02-24,99.36,,241300.0
2023-02-27,97.75,,183977.0
2023-02-28,98.21,,67546.0
2023-03-01,100.05,,63263.0
2023-03-02,100.05,,101232.0
2023-03-03,102.58,,99628.0
2023-03-06,97.98,,87718.0
2023-03-07,97.98,,115009.0
2023-03-08,98.21,,65942.0
2023-03-09,96.83,,113067.0
2023-03-10,92.0,,270748.0
2023-03-13,83.03,,243539.0
2023-03-14,80.04,,277863.0
2023-03-15,75.21,,227948.0
2023-03-16,72.91,,133371.0
2023-03-17,71.07,,291082.0
2023-03-20,70.15,,168251.0
2023-03-21,74.52,,111277.0
2023-03-22,73.6,,156327.0
2023-03-23,74.06,,173726.0
2023-03-24,73.37,,79986.0
2023-03-27,73.83,,53428.0
2023-03-28,75.9,,74580.0
2023-03-29,79.81,,128670.0
2023-03-30,80.04,,84664.0
2023-03-31,82.57,,65545.0
2023-04-03,80.27,,41191.0
2023-04-04,77.05,,104185.0
2023-04-05,73.83,,130097.0
2023-04-06,75.9,,67646.0
2023-04-10,74.98,,112239.0
2023-04-11,73.14,,86007.0
2023-04-12,70.84,,87286.0
2023-04-13,72.45,,132446.0
2023-04-14,71.99,,90302.0
2023-04-17,71.76,,101965.0
2023-04-18,65.55,,691052.0
2023-04-19,63.02,,164202.0
2023-04-20,57.04,,310495.0
2023-04-21,57.5,,176039.0
2023-04-24,55.43,,148833.0
2023-04-25,52.44,,247568.0
2023-04-26,52.44,,102487.0
2023-04-27,54.51,,188224.0
2023-04-28,58.42,,647607.0
2023-05-01,56.81,,134417.0
2023-05-02,50.6,,109915.0
2023-05-03,48.07,,134229.0
2023-05-04,46.23,,148855.0
2023-05-05,46.23,,129089.0
2023-05-08,47.84,,93808.0
2023-05-09,47.38,,32530.0
2023-05-10,48.07,,148940.0
2023-05-11,39.56,,548873.0
2023-05-12,38.87,,106989.0
2023-05-15,40.48,,197890.0
2023-05-16,39.56,,128828.0
2023-05-17,40.71,,102163.0
2023-05-18,40.71,,28375.0
2023-05-19,38.18,,86836.0
2023-05-22,39.56,,81710.0
2023-05-23,39.79,,80691.0
2023-05-24,40.71,,87880.0
2023-05-25,40.25,,212411.0
2023-05-26,42.32,,159619.0
2023-05-30,41.17,,97487.0
2023-05-31,40.48,,91284.0
2023-06-01,40.94,,61245.0
2023-06-02,41.4,,107594.0
2023-06-05,39.56,,111017.0
2023-06-06,41.17,,81544.0
2023-06-07,41.63,,186691.0
2023-06-08,47.15,,246547.0
2023-06-09,45.77,,144523.0
2023-06-12,41.4,,212377.0
2023-06-13,40.94,,214886.0
2023-06-14,40.02,,283568.0
2023-06-15,42.32,,230204.0
2023-06-16,43.93,,1465624.0
2023-06-20,46.46,,275501.0
2023-06-21,41.63,,332953.0
2023-06-22,39.56,,248037.0
2023-06-23,39.33,,183519.0
2023-06-26,29.9,,833881.0
2023-06-27,24.61,,927702.0
2023-06-28,22.31,,601880.0
2023-06-29,24.38,,1271943.0
2023-06-30,24.38,,482413.0
2023-07-03,24.38,,190557.0
2023-07-05,23.92,,420140.0
2023-07-06,23.69,,222487.0
2023-07-07,23.23,,622315.0
2023-07-10,25.3,,1925872.0
2023-07-11,22.31,,1913312.0
2023-07-12,22.31,,1569283.0
2023-07-13,22.54,,910576.0
2023-07-14,21.85,,649692.0
2023-07-17,21.62,,466865.0
2023-07-18,20.24,,659025.0
2023-07-19,19.09,,471908.0
2023-07-20,19.55,,364833.0
2023-07-21,19.78,,377819.0
2023-07-24,20.24,,222775.0
2023-07-25,19.78,,210737.0
2023-07-26,20.24,,235974.0
2023-07-27,20.24,,263038.0
2023-07-28,20.47,,113664.0
2023-07-31,21.39,,252333.0
2023-08-01,21.62,,185010.0
2023-08-02,20.47,,226088.0
2023-08-03,20.47,,123564.0
2023-08-04,20.7,,120181.0
2023-08-07,20.47,,168827.0
2023-08-08,19.32,,501639.0
2023-08-09,19.09,,221745.0
2023-08-10,18.4,,209253.0
2023-08-11,17.25,,582565.0
2023-08-14,17.02,,242558.0
2023-08-15,16.56,,149875.0
2023-08-16,16.1,,186582.0
2023-08-17,16.56,,381385.0
2023-08-18,17.02,,389219.0
2023-08-21,16.1,,336817.0
2023-08-22,15.18,,276406.0
2023-08-23,14.95,,249555.0
2023-08-24,13.8,,328927.0
2023-08-25,13.8,,254498.0
2023-08-28,13.8,,240893.0
2023-08-29,14.72,,419519.0
2023-08-30,14.72,,172931.0
2023-08-31,14.03,,374820.0
2023-09-01,14.49,,219693.0
2023-09-05,14.49,,73391.0
2023-09-06,14.49,,91924.0
2023-09-07,14.26,,198482.0
2023-09-08,14.03,,142468.0
2023-09-11,13.34,,111268.0
2023-09-12,13.11,,166737.0
2023-09-13,13.11,,120670.0
2023-09-14,13.8,,1270315.0
2023-09-15,13.34,,225619.0
2023-09-18,12.42,,178835.0
2023-09-19,10.35,,848727.0
2023-09-20,9.66,,1292831.0
2023-09-21,7.82,,1549575.0
2023-09-22,9.2,,4995474.0
2023-09-25,8.97,,570908.0
2023-09-26,8.51,,463247.0
2023-09-27,8.28,,335118.0
2023-09-28,8.74,,170772.0
2023-09-29,9.43,,104425.0
2023-10-02,9.66,,138168.0
2023-10-03,9.43,,245455.0
2023-10-04,9.66,,140792.0
2023-10-05,10.35,,1682138.0
2023-10-06,6.67,,3020826.0
2023-10-09,5.75,,1530459.0
2023-10-10,6.44,,2002385.0
2023-10-11,6.21,,621729.0
2023-10-12,5.75,,798910.0
2023-10-13,5.29,,323689.0
2023-10-16,5.52,,470342.0
2023-10-17,5.75,,552155.0
2023-10-18,5.75,,219743.0
2023-10-19,5.75,,132864.0
2023-10-20,5.842,,121365.0
2023-10-23,5.727,,199857.0
2023-10-24,5.566,,569470.0
2023-10-25,5.359,,298624.0
2023-10-26,6.44,,320572.0
2023-10-27,6.0835,,118925.0
2023-10-30,5.934,,115341.0
2023-10-31,5.543,,163856.0
2023-11-01,5.359,,129295.0
2023-11-02,5.313,,271138.0
2023-11-03,5.842,,570211.0
2023-11-06,6.21,,172854.0
2023-11-07,6.417,,176931.0
2023-11-08,7.3002,,405873.0
2023-11-09,7.1829,,156717.0
2023-11-10,7.0817,,194244.0
2023-11-13,7.245,,234798.0
2023-11-14,8.303,,392489.0
2023-11-15,9.1724,,639724.0
2023-11-16,8.832,,158941.0
2023-11-17,9.1701,,297621.0
2023-11-20,8.5675,,194534.0
2023-11-21,8.1627,,179982.0
2023-11-22,8.188,,115085.0
2023-11-24,8.51,,235457.0
2023-11-27,7.843,,135773.0
2023-11-28,8.073,,111399.0
2023-11-29,7.7533,,331286.0
2023-11-30,7.4129,,93591.0
2023-12-01,7.199,,332885.0
2023-12-04,7.245,,158328.0
2023-12-05,8.0477,,287115.0
2023-12-06,7.7395,,233531.0
2023-12-07,7.245,,322639.0
2023-12-08,7.36,,135763.0
2023-12-11,7.13,,275260.0
2023-12-12,6.417,,413563.0
2023-12-13,6.187,,452553.0
2023-12-14,6.44,,533818.0
2023-12-15,6.67,,527419.0
2023-12-18,6.1916,,236725.0
2023-12-19,4.692,,3380214.0
2023-12-20,4.83,,4239860.0
2023-12-21,5.2992,,1048021.0
2023-12-22,5.3061,,640975.0
2023-12-26,5.5177,,438721.0
2023-12-27,5.566,,528611.0
2023-12-28,5.52,,713636.0
2023-12-29,5.773,,652134.0
2024-01-02,5.957,,585445.0
2024-01-03,6.0582,,250337.0
2024-01-04,5.934,,480450.0
2024-01-05,5.98,,751532.0
2024-01-08,6.0582,,1273744.0
2024-01-09,6.233,,986277.0
2024-01-10,4.83,,1865727.0
2024-01-11,5.1175,,993121.0
2024-01-12,4.715,,1249350.0
2024-01-16,4.347,,458280.0
2024-01-17,4.14,,498075.0
2024-01-18,4.1078,,527974.0
2024-01-19,3.91,,516971.0
2024-01-22,4.1469,,525288.0
2024-01-23,4.2573,,568321.0
2024-01-24,4.117,,526181.0
2024-01-25,4.1906,,368966.0
2024-01-26,4.025,,408055.0
2024-01-29,3.8019,,1152833.0
2024-01-30,3.4983,,828366.0
2024-01-31,3.2108,,1318291.0
2024-02-01,3.588,,1366105.0
2024-02-02,3.09,,172969.0
2024-02-05,3.62,,4589467.0
2024-02-06,2.89,,363709.0
2024-02-07,2.56,,133147.0
2024-02-08,2.47,,182917.0
2024-02-09,2.76,,358395.0
2024-02-12,2.81,,71097.0
2024-02-13,3.0,,133849.0
2024-02-14,3.11,,386260.0
2024-02-15,3.8,,314672.0
2024-02-16,3.61,,130485.0
2024-02-20,3.26,,37627.0
2024-02-21,3.0,,23789.0
2024-02-22,3.24,,239857.0
2024-02-23,3.18,,92236.0
2024-02-26,3.19,,114982.0
2024-02-27,3.29,,170649.0
2024-02-28,3.07,,62482.0
2024-02-29,2.93,,35505.0
2024-03-01,2.7,,71331.0
2024-03-04,2.71,,29827.0
2024-03-05,2.38,,63357.0
2024-03-06,2.52,,17207.0
2024-03-07,2.43,,11044.0
2024-03-08,2.51,,9245.0
2024-03-11,2.79,,69269.0
2024-03-12,3.03,,70999.0
2024-03-13,3.22,,97200.0
2024-03-14,3.0,,49005.0
2024-03-15,2.89,,77436.0
2024-03-18,2.93,,103066.0
2024-03-19,2.9,,12085.0
2024-03-20,2.74,,18081.0
2024-03-21,3.01,,22213.0
2024-03-22,3.16,,150957.0
2024-03-25,3.15,,7772.0
2024-03-26,3.2,,59089.0
2024-03-27,3.34,,16117.0
2024-03-28,3.24,,13475.0
2024-04-01,3.24,,11792.0
2024-04-02,2.94,,13849.0
2024-04-03,2.7,,15527.0
2024-04-04,2.71,,4929.0
2024-04-05,3.05,,12500.0
2024-04-08,3.21,,11086.0
2024-04-09,3.15,,6908.0
2024-04-10,3.09,,37651.0
2024-04-11,3.19,,13495.0
2024-04-12,3.29,,7678.0
2024-04-15,3.195,,2097.0
2024-04-16,3.155,,2611.0
2024-04-17,3.0,,9098.0
2024-04-18,2.91,,3359.0
2024-04-19,2.99,,5613.0
2024-04-22,3.37,,15028.0
2024-04-23,3.33,,9884.0
2024-04-24,3.27,,12438.0
2024-04-25,3.12,,22018.0
2024-04-26,3.295,,4247.0
2024-04-29,3.3,,15443.0
2024-04-30,3.1,,4676.0
2024-05-01,3.3,,2886.0
2024-05-02,3.44,,5499.0
2024-05-03,3.68,,13582.0
2024-05-06,3.7,,16150.0
2024-05-07,3.81,,14704.0
2024-05-08,3.85,,17054.0
2024-05-09,3.95,,11424.0
2024-05-10,3.9174,,15220.0
2024-05-13,3.95,,7719.0
2024-05-14,4.0,,7972.0
2024-05-15,3.63,,16583.0
2024-05-16,3.63,,11218.0
2024-05-17,3.77,,13772.0
2024-05-20,3.68,,11958.0
2024-05-21,3.72,,5756.0
2024-05-22,3.85,,12886.0
2024-05-23,3.27,,11932.0
2024-05-24,3.3696,,2442.0
2024-05-28,3.35,,10520.0
2024-05-29,3.09,,12611.0
2024-05-30,3.31,,12881.0
2024-05-31,2.67,,39220.0
2024-06-03,1.01,,2379854.0
2024-06-04,0.76,,785082.0
2024-06-05,0.8109,,3960784.0
2024-06-06,0.884,,1792955.0
2024-06-07,0.73,,423720.0
2024-06-10,0.6601,,344778.0
2024-06-11,0.4,,925828.0
2024-10-11,10.72,,849395.0
2024-10-14,9.75,,309208.0
2024-10-15,10.75,,177940.0
2024-10-16,10.92,,168425.0
2024-10-17,10.86,,75781.0
2024-10-18,11.0,,40725.0
2024-10-21,10.9,,58754.0
2024-10-22,10.9,,103895.0
2024-10-23,11.0,,63651.0
2024-10-24,11.0,,37486.0
2024-10-25,11.19,,25102.0
2024-10-28,11.11,,49927.0
2024-10-29,11.37,,57551.0
2024-10-30,10.8,,37889.0
2024-10-31,10.63,,32488.0
2024-11-01,10.05,,28451.0
2024-11-04,8.22,,114676.0
2024-11-05,9.32,,113267.0
2024-11-06,9.1,,91445.0
2024-11-07,10.5,,80027.0
2024-11-08,10.59,,42020.0
2024-11-11,10.51,,42412.0
2024-11-12,11.74,,95917.0
2024-11-13,10.18,,58463.0
2024-11-14,9.61,,80352.0
2024-11-15,8.12,,40753.0
2024-11-18,6.82,,62830.0
2024-11-19,6.61,,69147.0
2024-11-20,5.33,,65453.0
2024-11-21,5.78,,65122.0
2024-11-22,5.41,,80863.0
2024-11-25,4.46,,158732.0
2024-11-26,4.94,,55728.0
2024-11-27,4.69,,48701.0
2024-11-29,4.79,,38221.0
2024-12-02,5.07,,95216.0
2024-12-03,4.85,,33022.0
2024-12-04,5.91,,89814.0
2024-12-05,9.81,,532957.0
2024-12-06,7.81,,147278.0
2024-12-09,9.03,,95918.0
2024-12-10,8.3,,76849.0
2024-12-11,8.48,,169589.0
2024-12-12,8.88,,103923.0
2024-12-13,7.63,,108233.0
2024-12-16,6.36,,101884.0
2024-12-17,5.81,,146463.0
2024-12-18,4.87,,124657.0
2024-12-19,5.34,,122183.0
2024-12-20,5.2,,984317.0
2024-12-23,7.58,,202669.0
2024-12-24,6.9,,66744.0
2024-12-26,6.49,,77378.0
2024-12-27,5.43,,88679.0
2024-12-30,5.41,,93656.0
2024-12-31,5.22,,28669.0
2025-01-02,4.93,,65263.0
2025-01-03,4.95,,64533.0
2025-01-06,4.5,,63862.0
2025-01-07,4.58,,71867.0
2025-01-08,4.45,,38216.0
2025-01-10,4.06,,192695.0
2025-01-13,3.95,,113924.0
2025-01-14,3.74,,50952.0
2025-01-15,4.41,,58479.0
2025-01-16,4.45,,57684.0
2025-01-17,4.62,,22314.0
2025-01-21,6.54,,327412.0
2025-01-22,5.8,,139813.0
2025-01-23,5.44,,55726.0
2025-01-24,5.11,,22953.0
2025-01-27,5.06,,66737.0
2025-01-28,4.98,,25080.0
2025-01-29,4.97,,37660.0
2025-01-30,5.9,,91840.0
2025-01-31,4.81,,121667.0
2025-02-03,4.44,,66584.0
2025-02-04,5.03,,31712.0
2025-02-05,5.18,,35597.0
2025-02-06,4.82,,43161.0
2025-02-07,4.37,,25872.0
2025-02-10,4.51,,23035.0
