date,raw_close,adjusted_close,volume
2024-02-01,5.34,,19071.0
2024-02-02,5.35,,28967.0
2024-02-05,5.38,,19622.0
2024-02-06,5.44,,33818.0
2024-02-07,5.43,,84408.0
2024-02-08,5.53,,45651.0
2024-02-09,5.63,,25131.0
2024-02-12,5.59,,21423.0
2024-02-13,5.57,,22578.0
2024-02-14,5.55,,11580.0
2024-02-15,5.66,,23849.0
2024-02-16,5.69,,7718.0
2024-02-20,5.56,,20495.0
2024-02-21,5.51,,25647.0
2024-02-22,5.52,,20566.0
2024-02-23,5.545,,18675.0
2024-02-26,5.58,,27735.0
2024-02-27,5.69,,24235.0
2024-02-28,5.65,,8866.0
2024-02-29,5.93,,21433.0
2024-03-01,5.81,,18702.0
2024-03-04,5.77,,3441.0
2024-03-05,5.705,,16970.0
2024-03-06,5.67,,16055.0
2024-03-07,5.7,,3720.0
2024-03-08,5.64,,10336.0
2024-03-11,5.57,,31513.0
2024-03-12,5.55,,13620.0
2024-03-13,5.59,,23487.0
2024-03-14,5.52,,28671.0
2024-03-15,5.51,,45533.0
2024-03-18,5.5,,67784.0
2024-03-19,5.6,,13770.0
2024-03-20,5.59,,6811.0
2024-03-21,5.65,,17900.0
2024-03-22,5.725,,15836.0
2024-03-25,5.655,,5015.0
2024-03-26,5.72,,23609.0
2024-03-27,5.72,,1660.0
2024-03-28,5.77,,21311.0
2024-04-01,5.93,,10980.0
2024-04-02,6.07,,24146.0
2024-04-03,6.52,,45340.0
2024-04-04,6.5,,43295.0
2024-04-05,6.3977,,7164.0
2024-04-08,6.35,,13262.0
2024-04-09,6.32,,13281.0
2024-04-10,6.52,,26776.0
2024-04-11,6.33,,10377.0
2024-04-12,6.16,,42437.0
2024-04-15,6.12,,19391.0
2024-04-16,6.23,,4138.0
2024-04-17,6.08,,6420.0
2024-04-18,6.0,,16591.0
2024-04-19,6.03,,11758.0
2024-04-22,6.0,,10656.0
2024-04-23,6.56,,47312.0
2024-04-24,6.9,,36750.0
2024-04-25,6.915,,17792.0
2024-04-26,6.75,,10358.0
2024-04-29,6.71,,6472.0
2024-04-30,6.65,,4400.0
2024-05-01,6.615,,2686.0
2024-05-02,6.51,,8348.0
2024-05-03,6.7,,3781.0
2024-05-06,6.77,,18683.0
2024-05-07,6.81,,6531.0
2024-05-08,7.08,,17938.0
2024-05-09,6.89,,4608.0
2024-05-10,7.02,,6470.0
2024-05-13,6.65,,12179.0
2024-05-14,6.77,,2013.0
2024-05-15,6.69,,2938.0
2024-05-16,6.59,,1067.0
2024-05-17,6.57,,1166.0
2024-05-20,6.79,,7935.0
2024-05-21,6.6888,,1166.0
2024-05-22,6.65,,4439.0
2024-05-23,6.55,,3447.0
2024-05-24,6.64,,2371.0
2024-05-28,6.66,,15976.0
2024-05-29,6.41,,13529.0
2024-05-30,6.41,,2710.0
2024-05-31,6.5,,13396.0
2024-06-03,6.59,,2496.0
2024-06-04,6.54,,12421.0
2024-06-05,6.41,,6488.0
2024-06-06,6.49,,1621.0
2024-06-07,6.58,,8493.0
2024-06-10,6.39,,3428.0
2024-06-11,6.49,,13816.0
2024-06-12,6.51,,79750.0
2024-06-13,6.39,,11109.0
2024-06-14,6.32,,10509.0
2024-06-17,6.26,,76503.0
2024-06-18,5.96,,36549.0
2024-06-20,6.1,,5767.0
2024-06-21,6.11,,25842.0
2024-06-24,6.015,,29599.0
2024-06-25,6.05,,3536.0
2024-06-26,5.98,,17274.0
2024-06-27,6.11,,3436.0
2024-06-28,6.025,,2430.0
2024-07-01,6.0,,5901.0
2024-07-02,5.96,,5384.0
2024-07-03,6.03,,914.0
2024-07-05,5.98,,9964.0
2024-07-08,6.05,,5917.0
2024-07-09,6.15,,15366.0
2024-07-10,6.2,,29959.0
2024-07-11,6.24,,16010.0
2024-07-12,6.38,,5852.0
2024-07-15,6.41,,10658.0
2024-07-16,6.6929,,48017.0
2024-07-17,6.68,,7877.0
2024-07-18,6.72,,51683.0
2024-07-19,6.76,,12360.0
2024-07-22,6.97,,37075.0
2024-07-23,6.78,,5532.0
2024-07-24,6.8,,28508.0
2024-07-25,6.55,,28753.0
2024-07-26,6.8,,10461.0
2024-07-29,6.84,,11930.0
2024-07-30,7.2,,34570.0
2024-07-31,7.32,,88914.0
2024-08-01,7.41,,19759.0
2024-08-02,7.34,,6233.0
2024-08-05,7.07,,65862.0
2024-08-06,6.91,,24607.0
2024-08-07,6.96,,23855.0
2024-08-08,7.1,,10148.0
2024-08-09,6.92,,5789.0
2024-08-12,7.12,,16230.0
2024-08-13,7.13,,7134.0
2024-08-14,7.1,,5898.0
2024-08-15,7.03,,17849.0
2024-08-16,7.15,,14399.0
2024-08-19,7.38,,39542.0
2024-08-20,7.67,,97796.0
2024-08-21,7.58,,27098.0
2024-08-22,7.41,,12136.0
2024-08-23,7.5,,18618.0
2024-08-26,7.52,,7620.0
2024-08-27,7.37,,16953.0
2024-08-28,7.33,,56078.0
2024-08-29,6.99,,136956.0
2024-08-30,7.11,,13551.0
2024-09-03,7.1,,2471.0
2024-09-04,7.07,,1230.0
2024-09-05,7.21,,7625.0
2024-09-06,7.01,,42631.0
2024-09-09,6.99,,30354.0
2024-09-10,7.02,,11840.0
2024-09-11,6.82,,62457.0
2024-09-12,6.97,,7313.0
2024-09-13,7.05,,28357.0
2024-09-16,7.43,,136447.0
2024-09-17,7.12,,31603.0
2024-09-18,7.06,,34385.0
2024-09-19,7.22,,7719.0
2024-09-20,7.36,,13620.0
2024-09-23,7.26,,12973.0
2024-09-24,7.37,,16057.0
2024-09-25,7.3,,9037.0
2024-09-26,7.285,,16763.0
2024-09-27,7.39,,9418.0
2024-09-30,7.25,,9834.0
2024-10-01,7.38,,16567.0
2024-10-02,7.44,,15660.0
2024-10-03,7.4,,3608.0
2024-10-04,7.47,,18601.0
2024-10-07,7.985,,49362.0
2024-10-08,8.06,,23157.0
2024-10-09,7.81,,44051.0
2024-10-10,8.0,,39960.0
2024-10-11,7.91,,34007.0
2024-10-14,8.21,,59337.0
2024-10-15,8.48,,55155.0
2024-10-16,8.56,,35976.0
2024-10-17,8.47,,46849.0
2024-10-18,8.3,,26048.0
2024-10-21,8.27,,48158.0
2024-10-22,8.5,,29814.0
2024-10-23,8.29,,20402.0
2024-10-24,8.19,,36475.0
2024-10-25,8.32,,23683.0
2024-10-28,8.81,,61835.0
2024-10-29,8.78,,39683.0
2024-10-30,8.66,,78673.0
2024-10-31,8.53,,22643.0
2024-11-01,8.51,,43395.0
2024-11-04,8.7,,21046.0
2024-11-05,8.61,,14213.0
2024-11-06,8.67,,19082.0
2024-11-07,8.58,,43645.0
2024-11-08,9.08,,168383.0
2024-11-11,9.02,,71420.0
2024-11-12,8.82,,31185.0
2024-11-13,8.87,,26850.0
2024-11-14,8.67,,27900.0
2024-11-15,8.74,,15165.0
2024-11-18,8.53,,345938.0
2024-11-19,9.02,,191559.0
2024-11-20,9.73,,251623.0
2024-11-21,9.47,,40370.0
2024-11-22,9.32,,57750.0
2024-11-25,9.38,,87290.0
2024-11-26,9.02,,23661.0
2024-11-27,8.84,,5939.0
2024-11-29,9.46,,42467.0
2024-12-02,9.16,,59039.0
2024-12-03,9.07,,131276.0
2024-12-04,9.04,,98914.0
2024-12-05,9.14,,12452.0
2024-12-06,8.98,,12637.0
2024-12-09,9.0,,37740.0
2024-12-10,9.0,,14318.0
2024-12-11,8.91,,3731.0
2024-12-12,8.87,,8852.0
2024-12-13,8.53,,15268.0
2024-12-16,8.3,,38491.0
2024-12-17,8.23,,51521.0
2024-12-18,8.02,,26388.0
2024-12-19,7.87,,19450.0
2024-12-20,8.23,,11197.0
2024-12-23,7.86,,18388.0
2024-12-24,7.73,,17206.0
2024-12-26,8.06,,9902.0
2024-12-27,8.01,,11933.0
2024-12-30,7.875,,27270.0
2024-12-31,7.83,,10041.0
2025-01-02,7.84,,25988.0
2025-01-03,7.89,,15612.0
2025-01-06,8.17,,18434.0
2025-01-07,8.45,,71836.0
2025-01-08,8.76,,99061.0
2025-01-10,8.8,,66041.0
2025-01-13,8.55,,35268.0
2025-01-14,8.51,,17367.0
2025-01-15,8.54,,35639.0
2025-01-16,8.47,,29434.0
2025-01-17,8.14,,38892.0
2025-01-21,8.58,,37041.0
2025-01-22,8.51,,10742.0
2025-01-23,8.26,,16905.0
2025-01-24,8.14,,24117.0
2025-01-27,8.5,,32235.0
2025-01-28,8.38,,18579.0
2025-01-29,7.85,,111128.0
2025-01-30,7.85,,5933.0
2025-01-31,8.05,,27290.0
2025-02-03,7.95,,52219.0
2025-02-04,7.81,,8373.0
2025-02-05,7.87,,7959.0
2025-02-06,7.82,,5943.0
2025-02-07,7.81,,7328.0
2025-02-10,7.85,,33312.0
2025-02-11,7.91,,116754.0
2025-02-12,8.01,,16277.0
2025-02-13,7.99,,16217.0
2025-02-14,7.89,,14103.0
2025-02-18,7.78,,22340.0
2025-02-19,7.83,,14505.0
2025-02-20,7.88,,16339.0
2025-02-21,7.77,,14769.0
2025-02-24,7.75,,33451.0
2025-02-25,7.72,,5800.0
2025-02-26,7.6,,48638.0
2025-02-27,7.69,,11064.0
2025-02-28,7.66,,6641.0
2025-03-03,7.36,,30980.0
2025-03-04,6.94,,23312.0
2025-03-05,6.81,,14227.0
2025-03-06,7.06,,20644.0
2025-03-07,6.85,,12314.0
2025-03-10,6.7,,9638.0
2025-03-11,6.81,,4272.0
2025-03-12,6.75,,5421.0
2025-03-13,6.62,,4709.0
2025-03-14,6.62,,7292.0
2025-03-17,6.68,,16447.0
2025-03-18,6.66,,9089.0
2025-03-19,6.72,,18187.0
2025-03-20,6.733,,42834.0
2025-03-21,6.69,,21491.0
2025-03-24,6.37,,22683.0
2025-03-25,6.05,,100748.0
2025-03-26,6.12,,26217.0
2025-03-27,6.16,,5998.0
2025-03-28,6.12,,13206.0
2025-03-31,6.24,,8902.0
2025-04-01,6.47,,14142.0
2025-04-02,6.35,,15946.0
2025-04-03,6.19,,8446.0
2025-04-04,5.85,,30446.0
2025-04-07,5.98,,11302.0
2025-04-08,5.96,,18294.0
2025-04-09,6.24,,15634.0
2025-04-10,6.15,,29719.0
2025-04-11,6.24,,71000.0
2025-04-14,6.2,,211114.0
2025-04-15,6.43,,9857.0
2025-04-16,6.48,,8561.0
2025-04-17,6.44,,2977.0
2025-04-21,6.27,,5465.0
2025-04-22,6.11,,5689.0
2025-04-23,6.35,,55537.0
2025-04-24,6.22,,61209.0
2025-04-25,6.71,,52513.0
2025-04-28,6.87,,185120.0
2025-04-29,6.9,,52922.0
2025-04-30,6.7,,7460.0
2025-05-01,6.71,,68331.0
2025-05-02,6.95,,60080.0
2025-05-05,6.81,,6743.0
2025-05-06,6.79,,7911.0
2025-05-07,6.65,,5699.0
2025-05-08,6.7715,,15820.0
2025-05-09,6.94,,1742.0
2025-05-12,6.73,,18842.0
2025-05-13,6.89,,19563.0
2025-05-14,6.53,,10104.0
2025-05-15,7.0,,13451.0
2025-05-16,6.89,,17181.0
2025-05-19,6.92,,18278.0
2025-05-20,6.9251,,3708.0
2025-05-21,6.94,,6783.0
2025-05-22,6.981,,19127.0
2025-05-23,7.25,,22749.0
2025-05-27,7.4999,,69068.0
2025-05-28,7.46,,1782.0
2025-05-29,7.3766,,2745.0
2025-05-30,7.4494,,1202.0
2025-06-02,7.36,,10202.0
2025-06-03,6.42,,71588.0
2025-06-04,6.44,,20969.0
2025-06-05,6.24,,114833.0
2025-06-06,6.55,,100551.0
2025-06-09,6.48,,48292.0
2025-06-10,6.64,,18366.0
2025-06-11,7.02,,31237.0
2025-06-12,7.11,,40576.0
2025-06-13,7.73,,207432.0
2025-06-16,7.9,,210592.0
2025-06-17,7.38,,95021.0
2025-06-18,7.32,,43732.0
2025-06-20,7.69,,40499.0
2025-06-23,7.92,,52129.0
2025-06-24,7.83,,55177.0
2025-06-25,8.02,,19499.0
2025-06-26,8.18,,38888.0
2025-06-27,8.04,,24929.0
2025-06-30,8.18,,58549.0
2025-07-01,8.17,,11326.0
2025-07-02,8.23,,18508.0
2025-07-03,8.11,,20762.0
2025-07-07,8.125,,70009.0
2025-07-08,7.96,,49996.0
2025-07-09,8.4,,21139.0
2025-07-10,8.22,,31293.0
2025-07-11,8.1,,85909.0
2025-07-14,8.32,,44018.0
2025-07-15,8.52,,23496.0
2025-07-16,8.48,,24633.0
2025-07-17,8.26,,37767.0
2025-07-18,7.98,,32639.0
2025-07-21,7.8,,99816.0
2025-07-22,7.33,,158859.0
2025-07-23,7.96,,52284.0
2025-07-24,7.64,,32793.0
2025-07-25,7.54,,153920.0
2025-07-28,7.65,,172595.0
2025-07-29,7.53,,38576.0
2025-07-30,7.93,,22411.0
2025-07-31,7.45,,53679.0
2025-08-01,7.18,,45032.0
2025-08-04,7.47,,70534.0
2025-08-05,7.605,,17769.0
2025-08-06,7.43,,32918.0
2025-08-07,7.37,,9429.0
2025-08-08,7.59,,20661.0
2025-08-11,7.52,,16421.0
2025-08-12,7.56,,21866.0
2025-08-13,7.69,,11428.0
2025-08-14,7.59,,25651.0
2025-08-15,7.73,,21479.0
2025-08-18,7.67,,41542.0
2025-08-19,7.17,,48290.0
2025-08-20,7.05,,15814.0
2025-08-21,7.35,,120428.0
2025-08-22,7.58,,81820.0
2025-08-25,7.97,,63842.0
2025-08-26,7.95,,20705.0
2025-08-27,7.67,,142726.0
2025-08-28,8.01,,106347.0
2025-08-29,8.105,,18252.0
2025-09-02,8.025,,23816.0
2025-09-03,8.1,,36907.0
2025-09-04,8.0,,22301.0
2025-09-05,7.96,,15130.0
2025-09-08,8.0,,88700.0
2025-09-09,7.94,,22336.0
2025-09-10,7.89,,47090.0
2025-09-11,7.78,,78449.0
2025-09-12,8.755,,407300.0
2025-09-15,8.14,,197317.0
2025-09-16,7.92,,67764.0
2025-09-17,8.3,,33414.0
2025-09-18,8.26,,77102.0
2025-09-19,8.29,,102330.0
2025-09-22,8.23,,53216.0
2025-09-23,8.07,,38272.0
2025-09-24,8.63,,76648.0
2025-09-25,8.2,,61052.0
2025-09-26,8.01,,43940.0
2025-09-29,8.15,,26842.0
2025-09-30,8.025,,45626.0
2025-10-01,8.23,,12360.0
2025-10-02,8.38,,272099.0
2025-10-03,8.72,,91519.0
2025-10-06,8.54,,51766.0
2025-10-07,9.24,,148851.0
2025-10-08,9.04,,100208.0
2025-10-09,9.03,,46644.0
2025-10-10,8.68,,59514.0
2025-10-13,8.86,,41741.0
2025-10-14,9.08,,107731.0
2025-10-15,9.95,,282018.0
2025-10-16,10.1,,139536.0
2025-10-17,9.53,,71649.0
2025-10-20,9.83,,99728.0
2025-10-21,9.71,,72806.0
2025-10-22,9.45,,31090.0
2025-10-23,9.665,,46140.0
2025-10-24,9.5,,87464.0
2025-10-27,9.36,,36491.0
2025-10-28,10.38,,295007.0
2025-10-29,10.34,,196229.0
2025-10-30,10.055,,129224.0
2025-10-31,10.25,,102732.0
2025-11-03,9.41,,105242.0
2025-11-04,9.13,,55712.0
2025-11-05,9.2,,53621.0
2025-11-06,8.84,,47204.0
2025-11-07,9.1,,77388.0
2025-11-10,9.05,,65454.0
2025-11-11,8.7,,27374.0
2025-11-12,8.53,,24666.0
2025-11-13,8.15,,40992.0
2025-11-14,7.99,,38930.0
2025-11-17,8.08,,34904.0
2025-11-18,8.0,,24857.0
2025-11-19,8.13,,24081.0
2025-11-20,7.99,,35193.0
2025-11-21,8.13,,49243.0
2025-11-24,8.52,,54289.0
2025-11-25,8.67,,87683.0
2025-11-26,8.77,,22309.0
2025-11-28,8.78,,17264.0
2025-12-01,8.8,,39839.0
2025-12-02,8.46,,83522.0
2025-12-03,8.505,,46782.0
2025-12-04,8.79,,31089.0
2025-12-05,8.59,,68189.0
2025-12-08,8.75,,92278.0
2025-12-09,8.98,,31788.0
2025-12-10,8.98,,50216.0
2025-12-11,9.0,,11480.0
2025-12-12,9.09,,26421.0
2025-12-15,9.09,,60215.0
2025-12-16,9.26,,37548.0
2025-12-17,8.88,,42522.0
2025-12-18,9.2,,34738.0
2025-12-19,9.38,,83262.0
2025-12-22,9.56,,91566.0
2025-12-23,9.26,,33448.0
2025-12-24,9.54,,58639.0
2025-12-26,9.36,,30809.0
2025-12-29,8.86,,134928.0
2025-12-30,9.28,,47325.0
2025-12-31,9.3,,75296.0
2026-01-02,9.51,,46992.0
2026-01-05,10.02,,214594.0
2026-01-06,10.07,,98356.0
2026-01-07,9.97,,54872.0
2026-01-08,10.05,,284184.0
2026-01-09,10.245,,190144.0
2026-01-12,10.06,,239269.0
2026-01-13,11.99,,631686.0
2026-01-14,11.645,,193473.0
2026-01-15,11.47,,246175.0
2026-01-16,11.31,,110216.0
2026-01-20,10.79,,122299.0
2026-01-21,11.5,,222015.0
2026-01-22,10.94,,126262.0
2026-01-23,10.65,,92754.0
2026-01-26,10.49,,114785.0
2026-01-27,10.13,,141273.0
2026-01-28,9.91,,111589.0
2026-01-29,10.87,,249350.0
2026-01-30,10.65,,213335.0
2026-02-02,10.81,,203190.0
2026-02-03,11.2,,193281.0
2026-02-04,11.36,,162866.0
2026-02-05,10.69,,150810.0
2026-02-06,11.47,,139866.0
2026-02-09,12.47,,275585.0
2026-02-10,13.07,,419947.0
2026-02-11,11.63,,342085.0
2026-02-12,12.93,,295015.0
2026-02-13,13.4,,354212.0
2026-02-17,13.7,,379390.0
2026-02-18,13.105,,187917.0
2026-02-19,13.185,,78278.0
2026-02-20,13.455,,128877.0
2026-02-23,13.83,,118229.0
2026-02-24,14.24,,176732.0
2026-02-25,14.81,,264650.0
2026-02-26,14.25,,133373.0
2026-02-27,13.56,,166611.0
2026-03-02,14.0,,168490.0
2026-03-03,13.79,,106656.0
2026-03-04,14.14,,88023.0
2026-03-05,13.98,,124859.0
2026-03-06,14.4,,211689.0
2026-03-09,14.95,,305292.0
2026-03-10,16.76,,1933309.0
2026-03-11,14.62,,1909837.0
2026-03-12,14.5,,786408.0
2026-03-13,14.06,,360363.0
2026-03-16,13.62,,458186.0
2026-03-17,13.76,,477228.0
2026-03-18,12.88,,352465.0
2026-03-19,12.68,,402671.0
2026-03-20,11.87,,269858.0
2026-03-23,12.05,,245983.0
2026-03-24,11.94,,209890.0
2026-03-25,11.94,,141688.0
2026-03-26,11.55,,140415.0
2026-03-27,11.39,,125990.0
2026-03-30,10.89,,206712.0
2026-03-31,11.3,,171430.0
2026-04-01,11.62,,195395.0
2026-04-02,11.89,,113152.0
2026-04-06,11.79,,169548.0
2026-04-07,11.7,,95143.0
2026-04-08,12.02,,236465.0
2026-04-09,12.38,,119959.0
2026-04-10,12.22,,94690.0
