date,raw_close,adjusted_close,volume
2021-07-14,70.74,,208994.0
2021-07-15,71.68,,224537.0
2021-07-16,69.82,,253562.0
2021-07-19,66.29,,352317.0
2021-07-20,67.74,,400500.0
2021-07-21,68.57,,178858.0
2021-07-22,66.23,,199001.0
2021-07-23,67.43,,208462.0
2021-07-26,68.54,,314069.0
2021-07-27,69.15,,245342.0
2021-07-28,69.57,,194978.0
2021-07-29,70.2,,156694.0
2021-07-30,69.01,,224697.0
2021-08-02,68.23,,214613.0
2021-08-03,69.14,,230355.0
2021-08-04,67.94,,146817.0
2021-08-05,68.77,,174083.0
2021-08-06,70.85,,162439.0
2021-08-09,70.05,,158543.0
2021-08-10,70.69,,102295.0
2021-08-11,72.32,,156011.0
2021-08-12,71.9,,122840.0
2021-08-13,71.14,,128924.0
2021-08-16,70.57,,130377.0
2021-08-17,70.26,,161158.0
2021-08-18,68.7,,133476.0
2021-08-19,68.47,,134923.0
2021-08-20,70.29,,92871.0
2021-08-23,70.25,,237706.0
2021-08-24,70.36,,164233.0
2021-08-25,70.25,,153406.0
2021-08-26,68.81,,136248.0
2021-08-27,70.71,,288835.0
2021-08-30,69.18,,199716.0
2021-08-31,69.81,,177016.0
2021-09-01,68.56,,139371.0
2021-09-02,68.39,,147843.0
2021-09-03,67.74,,101489.0
2021-09-07,66.82,,176958.0
2021-09-08,66.33,,123732.0
2021-09-09,66.13,,135545.0
2021-09-10,64.44,,171950.0
2021-09-13,64.63,,198381.0
2021-09-14,63.15,,257728.0
2021-09-15,63.78,,235810.0
2021-09-16,63.3,,175183.0
2021-09-17,63.82,,511728.0
2021-09-20,63.43,,238635.0
2021-09-21,63.84,,146574.0
2021-09-22,65.14,,118471.0
2021-09-23,67.25,,185137.0
2021-09-24,67.55,,182129.0
2021-09-27,70.19,,223569.0
2021-09-28,69.81,,164153.0
2021-09-29,69.71,,185073.0
2021-09-30,68.17,,159405.0
2021-10-01,69.25,,181784.0
2021-10-04,68.97,,181371.0
2021-10-05,68.42,,128268.0
2021-10-06,67.93,,133489.0
2021-10-07,69.0,,131761.0
2021-10-08,69.0,,137019.0
2021-10-11,67.99,,132475.0
2021-10-12,67.76,,132530.0
2021-10-13,67.69,,141994.0
2021-10-14,68.83,,74286.0
2021-10-15,69.21,,135126.0
2021-10-18,69.9,,172484.0
2021-10-19,71.12,,147276.0
2021-10-20,71.95,,116533.0
2021-10-21,71.72,,127221.0
2021-10-22,72.46,,155654.0
2021-10-25,73.7,,256823.0
2021-10-26,73.82,,182555.0
2021-10-27,70.03,,198022.0
2021-10-28,71.15,,159557.0
2021-10-29,70.5,,103863.0
2021-11-01,72.63,,212456.0
2021-11-02,70.84,,118432.0
2021-11-03,73.09,,164918.0
2021-11-04,71.57,,112379.0
2021-11-05,73.36,,102684.0
2021-11-08,73.24,,75839.0
2021-11-09,73.05,,74245.0
2021-11-10,73.57,,117099.0
2021-11-11,73.65,,91384.0
2021-11-12,73.45,,65437.0
2021-11-15,74.41,,99541.0
2021-11-16,73.71,,105918.0
2021-11-17,72.3,,88103.0
2021-11-18,72.4,,118928.0
2021-11-19,71.04,,114416.0
2021-11-22,72.19,,91675.0
2021-11-23,73.41,,99411.0
2021-11-24,72.77,,72966.0
2021-11-26,68.41,,165182.0
2021-11-29,67.97,,127973.0
2021-11-30,66.48,,191431.0
2021-12-01,66.76,,244665.0
2021-12-02,69.83,,173502.0
2021-12-03,67.51,,124738.0
2021-12-06,70.77,,202448.0
2021-12-07,69.76,,137018.0
2021-12-08,69.5,,122547.0
2021-12-09,68.91,,92005.0
2021-12-10,69.64,,93307.0
2021-12-13,68.07,,134950.0
2021-12-14,68.67,,182066.0
2021-12-15,69.49,,227553.0
2021-12-16,69.1,,163792.0
2021-12-17,67.49,,892001.0
2021-12-20,66.85,,209404.0
2021-12-21,68.87,,172773.0
2021-12-22,69.37,,98067.0
2021-12-23,70.05,,92913.0
2021-12-27,70.81,,130728.0
2021-12-28,70.88,,153991.0
2021-12-29,71.03,,85594.0
2021-12-30,70.58,,85499.0
2021-12-31,70.46,,87355.0
2022-01-03,72.21,,141741.0
2022-01-04,73.49,,174855.0
2022-01-05,73.56,,201739.0
2022-01-06,75.77,,160348.0
2022-01-07,77.45,,251456.0
2022-01-10,77.65,,246337.0
2022-01-11,77.47,,147457.0
2022-01-12,77.54,,148105.0
2022-01-13,78.25,,118589.0
2022-01-14,78.58,,126083.0
2022-01-18,78.35,,135388.0
2022-01-19,76.17,,122602.0
2022-01-20,75.01,,246527.0
2022-01-21,74.22,,238122.0
2022-01-24,75.2,,268946.0
2022-01-25,74.87,,179069.0
2022-01-26,73.33,,268662.0
2022-01-27,72.34,,255356.0
2022-01-28,72.38,,181038.0
2022-01-31,72.77,,251139.0
2022-02-01,73.34,,183673.0
2022-02-02,72.13,,180243.0
2022-02-03,72.31,,163263.0
2022-02-04,73.16,,131901.0
2022-02-07,72.99,,172826.0
2022-02-08,75.07,,168673.0
2022-02-09,74.17,,119887.0
2022-02-10,74.39,,176300.0
2022-02-11,74.25,,165128.0
2022-02-14,74.15,,145206.0
2022-02-15,75.33,,146361.0
2022-02-16,74.89,,134598.0
2022-02-17,73.13,,125176.0
2022-02-18,73.98,,118935.0
2022-02-22,73.83,,114271.0
2022-02-23,72.74,,123487.0
2022-02-24,70.81,,241594.0
2022-02-25,74.08,,168962.0
2022-02-28,73.58,,203444.0
2022-03-01,70.26,,226894.0
2022-03-02,73.08,,148872.0
2022-03-03,72.65,,169272.0
2022-03-04,69.54,,142772.0
2022-03-07,67.65,,149379.0
2022-03-08,67.25,,248121.0
2022-03-09,69.26,,173950.0
2022-03-10,69.66,,114793.0
2022-03-11,71.26,,328290.0
2022-03-14,70.96,,159729.0
2022-03-15,71.13,,115358.0
2022-03-16,73.44,,128518.0
2022-03-17,72.67,,205075.0
2022-03-18,72.61,,370527.0
2022-03-21,72.89,,144931.0
2022-03-22,73.13,,169897.0
2022-03-23,71.18,,164662.0
2022-03-24,71.4,,97019.0
2022-03-25,73.72,,158259.0
2022-03-28,73.14,,135679.0
2022-03-29,74.38,,149136.0
2022-03-30,71.94,,139568.0
2022-03-31,71.32,,151235.0
2022-04-01,70.28,,212133.0
2022-04-04,69.77,,186004.0
2022-04-05,68.96,,156754.0
2022-04-06,68.08,,181313.0
2022-04-07,66.79,,211208.0
2022-04-08,66.5,,251446.0
2022-04-11,65.99,,153453.0
2022-04-12,65.24,,209730.0
2022-04-13,66.7,,208466.0
2022-04-14,66.08,,167585.0
2022-04-18,65.68,,156920.0
2022-04-19,68.19,,146308.0
2022-04-20,68.78,,121662.0
2022-04-21,68.08,,180670.0
2022-04-22,65.09,,213007.0
2022-04-25,65.6,,367202.0
2022-04-26,63.85,,352614.0
2022-04-27,63.39,,410763.0
2022-04-28,64.06,,240308.0
2022-04-29,61.74,,257195.0
2022-05-02,62.22,,244839.0
2022-05-03,62.83,,222410.0
2022-05-04,65.09,,229453.0
2022-05-05,63.13,,225205.0
2022-05-06,62.22,,226524.0
2022-05-09,62.53,,232993.0
2022-05-10,61.96,,232063.0
2022-05-11,61.46,,225490.0
2022-05-12,62.28,,425413.0
2022-05-13,62.31,,200651.0
2022-05-16,62.61,,244750.0
2022-05-17,64.98,,226575.0
2022-05-18,63.73,,214309.0
2022-05-19,62.52,,269693.0
2022-05-20,62.67,,681893.0
2022-05-23,64.31,,191356.0
2022-05-24,64.96,,288327.0
2022-05-25,65.04,,222696.0
2022-05-26,65.92,,178606.0
2022-05-27,67.48,,131368.0
2022-05-31,67.58,,276097.0
2022-06-01,66.29,,183529.0
2022-06-02,67.87,,171085.0
2022-06-03,67.32,,135499.0
2022-06-06,67.31,,128557.0
2022-06-07,67.63,,149317.0
2022-06-08,66.36,,98286.0
2022-06-09,64.4,,120561.0
2022-06-10,63.25,,213880.0
2022-06-13,61.89,,401337.0
2022-06-14,61.47,,293203.0
2022-06-15,61.5,,216066.0
2022-06-16,59.51,,261417.0
2022-06-17,59.69,,409298.0
2022-06-21,62.16,,325117.0
2022-06-22,62.3,,220591.0
2022-06-23,61.96,,215177.0
2022-06-24,66.05,,607334.0
2022-06-27,64.79,,319225.0
2022-06-28,64.25,,178875.0
2022-06-29,62.65,,249712.0
2022-06-30,62.5,,135312.0
2022-07-01,63.96,,146513.0
2022-07-05,63.51,,129187.0
2022-07-06,63.57,,192069.0
2022-07-07,64.37,,147596.0
2022-07-08,63.99,,71022.0
2022-07-11,63.03,,148568.0
2022-07-12,62.59,,151758.0
2022-07-13,60.89,,117047.0
2022-07-14,59.8,,137211.0
2022-07-15,61.8,,132691.0
2022-07-18,62.25,,124754.0
2022-07-19,64.17,,140413.0
2022-07-20,64.84,,166701.0
2022-07-21,65.02,,150283.0
2022-07-22,65.05,,202403.0
2022-07-25,66.45,,177679.0
2022-07-26,66.7,,163369.0
2022-07-27,67.35,,140940.0
2022-07-28,67.5,,131870.0
2022-07-29,68.21,,233828.0
2022-08-01,68.73,,144303.0
2022-08-02,67.25,,117919.0
2022-08-03,67.76,,95582.0
2022-08-04,67.29,,74667.0
2022-08-05,68.62,,95613.0
2022-08-08,68.39,,204644.0
2022-08-09,69.32,,130401.0
2022-08-10,69.64,,163803.0
2022-08-11,70.52,,113135.0
2022-08-12,71.97,,81687.0
2022-08-15,72.32,,85528.0
2022-08-16,73.17,,77896.0
2022-08-17,72.55,,112820.0
2022-08-18,72.47,,83787.0
2022-08-19,71.92,,181755.0
2022-08-22,69.79,,135554.0
2022-08-23,68.98,,120473.0
2022-08-24,68.37,,111895.0
2022-08-25,69.22,,139728.0
2022-08-26,67.59,,122505.0
2022-08-29,66.69,,97712.0
2022-08-30,66.77,,158630.0
2022-08-31,66.82,,181242.0
2022-09-01,66.69,,127741.0
2022-09-02,66.13,,152982.0
2022-09-06,65.17,,136295.0
2022-09-07,66.47,,120652.0
2022-09-08,67.63,,106614.0
2022-09-09,68.25,,104209.0
2022-09-12,68.79,,168441.0
2022-09-13,67.07,,173878.0
2022-09-14,67.71,,212696.0
2022-09-15,68.3,,180002.0
2022-09-16,68.17,,596087.0
2022-09-19,69.3,,143208.0
2022-09-20,69.79,,144856.0
2022-09-21,68.2,,184027.0
2022-09-22,66.96,,138754.0
2022-09-23,66.51,,177244.0
2022-09-26,65.81,,150144.0
2022-09-27,64.07,,218172.0
2022-09-28,64.77,,225418.0
2022-09-29,64.68,,333949.0
2022-09-30,64.92,,354284.0
2022-10-03,66.38,,227775.0
2022-10-04,69.53,,258911.0
2022-10-05,69.18,,137388.0
2022-10-06,68.83,,97302.0
2022-10-07,65.48,,275073.0
2022-10-10,65.32,,139883.0
2022-10-11,64.45,,260140.0
2022-10-12,64.15,,152010.0
2022-10-13,66.58,,264289.0
2022-10-14,65.89,,119505.0
2022-10-17,67.9,,122477.0
2022-10-18,68.18,,141273.0
2022-10-19,66.86,,132080.0
2022-10-20,64.78,,189542.0
2022-10-21,64.5,,304638.0
2022-10-24,59.79,,658286.0
2022-10-25,60.4,,358509.0
2022-10-26,62.43,,412012.0
2022-10-27,62.6,,194069.0
2022-10-28,64.26,,154085.0
2022-10-31,64.75,,182487.0
2022-11-01,64.6,,147664.0
2022-11-02,64.37,,237151.0
2022-11-03,62.96,,145068.0
2022-11-04,64.92,,137300.0
2022-11-07,64.62,,114738.0
2022-11-08,64.81,,99735.0
2022-11-09,64.34,,103291.0
2022-11-10,69.32,,256608.0
2022-11-11,70.1,,188544.0
2022-11-14,70.16,,225801.0
2022-11-15,69.74,,209238.0
2022-11-16,68.12,,170900.0
2022-11-17,67.4,,155747.0
2022-11-18,68.21,,208245.0
2022-11-21,68.72,,123561.0
2022-11-22,69.89,,116295.0
2022-11-23,70.38,,107690.0
2022-11-25,71.64,,77461.0
2022-11-28,69.36,,307626.0
2022-11-29,68.9,,126202.0
2022-11-30,70.17,,209326.0
2022-12-01,70.69,,117503.0
2022-12-02,71.35,,141128.0
2022-12-05,67.53,,201012.0
2022-12-06,67.12,,188312.0
2022-12-07,66.66,,127143.0
2022-12-08,67.21,,133389.0
2022-12-09,66.75,,117851.0
2022-12-12,67.77,,141820.0
2022-12-13,67.33,,163536.0
2022-12-14,65.59,,216871.0
2022-12-15,64.24,,405178.0
2022-12-16,64.27,,510453.0
2022-12-19,64.15,,197049.0
2022-12-20,64.65,,123296.0
2022-12-21,66.11,,130890.0
2022-12-22,66.01,,155083.0
2022-12-23,66.3,,89774.0
2022-12-27,66.45,,170701.0
2022-12-28,65.96,,95386.0
2022-12-29,67.24,,115797.0
2022-12-30,67.06,,100178.0
2023-01-03,67.22,,137862.0
2023-01-04,66.84,,97853.0
2023-01-05,66.53,,92948.0
2023-01-06,69.45,,110648.0
2023-01-09,69.5,,122284.0
2023-01-10,70.21,,90061.0
2023-01-11,70.34,,104097.0
2023-01-12,70.3,,144319.0
2023-01-13,70.1,,94506.0
2023-01-17,69.72,,90585.0
2023-01-18,66.87,,99246.0
2023-01-19,66.24,,95040.0
2023-01-20,68.02,,142415.0
2023-01-23,64.58,,595067.0
2023-01-24,64.18,,405113.0
2023-01-25,64.2,,202831.0
2023-01-26,64.21,,176094.0
2023-01-27,65.11,,125232.0
2023-01-30,65.27,,142161.0
2023-01-31,65.99,,258144.0
2023-02-01,66.38,,241627.0
2023-02-02,68.06,,162129.0
2023-02-03,69.14,,156859.0
2023-02-06,67.54,,108166.0
2023-02-07,68.42,,108750.0
2023-02-08,67.31,,87455.0
2023-02-09,66.11,,81077.0
2023-02-10,66.01,,127773.0
2023-02-13,66.75,,108299.0
2023-02-14,66.26,,134862.0
2023-02-15,67.07,,98224.0
2023-02-16,65.62,,130492.0
2023-02-17,65.47,,160220.0
2023-02-21,64.15,,196975.0
2023-02-22,63.94,,186959.0
2023-02-23,64.5,,152385.0
2023-02-24,64.62,,129160.0
2023-02-27,64.76,,204517.0
2023-02-28,65.06,,237985.0
2023-03-01,64.85,,210964.0
2023-03-02,64.33,,233012.0
2023-03-03,64.87,,174687.0
2023-03-06,63.92,,280839.0
2023-03-07,63.22,,252532.0
2023-03-08,63.12,,188070.0
2023-03-09,57.73,,477030.0
2023-03-10,53.58,,1520306.0
2023-03-13,41.95,,3274815.0
2023-03-14,41.29,,1865337.0
2023-03-15,37.8,,2314900.0
2023-03-16,42.88,,2341745.0
2023-03-17,41.28,,1877746.0
2023-03-20,41.17,,1287996.0
2023-03-21,43.73,,1138424.0
2023-03-22,41.01,,691638.0
2023-03-23,40.38,,758921.0
2023-03-24,40.8,,716041.0
2023-03-27,41.8,,479399.0
2023-03-28,41.71,,395477.0
2023-03-29,42.93,,491017.0
2023-03-30,41.02,,577195.0
2023-03-31,42.28,,443809.0
2023-04-03,41.18,,508762.0
2023-04-04,40.12,,500485.0
2023-04-05,39.9,,836448.0
2023-04-06,40.57,,474310.0
2023-04-10,41.18,,450182.0
2023-04-11,41.95,,416042.0
2023-04-12,40.83,,361885.0
2023-04-13,40.77,,447127.0
2023-04-14,39.69,,546876.0
2023-04-17,41.31,,579448.0
2023-04-18,38.74,,889768.0
2023-04-19,40.04,,846711.0
2023-04-20,39.88,,422669.0
2023-04-21,39.0,,650471.0
2023-04-24,39.83,,1364324.0
2023-04-25,37.97,,482695.0
2023-04-26,37.12,,453597.0
2023-04-27,37.26,,483146.0
2023-04-28,38.63,,703370.0
2023-05-01,38.0,,737655.0
2023-05-02,34.21,,1679996.0
2023-05-03,35.0,,1078635.0
2023-05-04,30.85,,2291766.0
2023-05-05,33.91,,970471.0
2023-05-08,33.24,,762649.0
2023-05-09,31.37,,650144.0
2023-05-10,29.2,,1409880.0
2023-05-11,25.21,,2315272.0
2023-05-12,23.76,,4211105.0
2023-05-15,24.74,,1782631.0
2023-05-16,25.12,,1803131.0
2023-05-17,28.79,,1638670.0
2023-05-18,28.97,,1264795.0
2023-05-19,27.95,,1359429.0
2023-05-22,30.8,,1260074.0
2023-05-23,30.67,,1167404.0
2023-05-24,29.84,,986147.0
2023-05-25,29.75,,755143.0
2023-05-26,29.42,,2115764.0
2023-05-30,30.91,,2091894.0
2023-05-31,30.05,,1212722.0
2023-06-01,30.9,,8430571.0
2023-06-02,34.29,,1290393.0
2023-06-05,32.7,,829453.0
2023-06-06,35.78,,1159067.0
2023-06-07,38.56,,1369453.0
2023-06-08,38.32,,940897.0
2023-06-09,36.54,,525742.0
2023-06-12,36.26,,789577.0
2023-06-13,37.17,,570886.0
2023-06-14,35.61,,763273.0
2023-06-15,36.79,,555910.0
2023-06-16,37.53,,3094369.0
2023-06-20,36.72,,755741.0
2023-06-21,35.38,,550869.0
2023-06-22,33.9,,1144548.0
2023-06-23,32.05,,5182506.0
2023-06-26,33.49,,1253197.0
2023-06-27,33.48,,630389.0
2023-06-28,32.93,,445932.0
2023-06-29,33.19,,765666.0
2023-06-30,32.13,,762155.0
2023-07-03,33.36,,792814.0
2023-07-05,33.03,,710966.0
2023-07-06,31.52,,1222614.0
2023-07-07,32.82,,820467.0
2023-07-10,34.05,,686938.0
2023-07-11,35.71,,956362.0
2023-07-12,37.35,,939875.0
2023-07-13,38.17,,634543.0
2023-07-14,38.08,,810777.0
2023-07-17,39.06,,658364.0
2023-07-18,43.48,,1383963.0
2023-07-19,44.89,,1420854.0
2023-07-20,44.79,,1431316.0
2023-07-21,44.59,,886178.0
2023-07-24,48.11,,1394663.0
2023-07-25,45.73,,1686262.0
2023-07-26,48.37,,1059607.0
2023-07-27,47.17,,795777.0
2023-07-28,48.05,,499104.0
2023-07-31,48.03,,508071.0
2023-08-01,46.41,,452501.0
2023-08-02,45.03,,575052.0
2023-08-03,44.63,,503974.0
2023-08-04,46.0,,433535.0
2023-08-07,46.46,,312697.0
2023-08-08,46.02,,421175.0
2023-08-09,45.68,,491677.0
2023-08-10,47.11,,662442.0
2023-08-11,47.06,,380108.0
2023-08-14,45.73,,522893.0
2023-08-15,43.1,,722456.0
2023-08-16,43.38,,519939.0
2023-08-17,45.29,,724456.0
2023-08-18,45.09,,435463.0
2023-08-21,44.08,,784624.0
2023-08-22,42.93,,511306.0
2023-08-23,44.15,,328538.0
2023-08-24,44.7,,303352.0
2023-08-25,42.92,,554115.0
2023-08-28,44.41,,336548.0
2023-08-29,44.95,,304944.0
2023-08-30,45.16,,288647.0
2023-08-31,45.34,,269326.0
2023-09-01,46.74,,319907.0
2023-09-05,44.44,,369686.0
2023-09-06,42.29,,527171.0
2023-09-07,41.35,,302459.0
2023-09-08,41.45,,327629.0
2023-09-11,40.45,,400630.0
2023-09-12,40.84,,388691.0
2023-09-13,40.52,,360494.0
2023-09-14,41.75,,373418.0
2023-09-15,42.31,,1392921.0
2023-09-18,41.87,,410896.0
2023-09-19,42.33,,338332.0
2023-09-20,41.54,,321432.0
2023-09-21,40.55,,285912.0
2023-09-22,40.19,,304249.0
2023-09-25,40.07,,323809.0
2023-09-26,39.04,,381075.0
2023-09-27,39.01,,418897.0
2023-09-28,40.28,,573039.0
2023-09-29,41.29,,581982.0
2023-10-02,40.23,,490368.0
2023-10-03,38.54,,382409.0
2023-10-04,38.86,,322739.0
2023-10-05,39.77,,402364.0
2023-10-06,39.75,,444115.0
2023-10-09,40.2,,335504.0
2023-10-10,41.46,,402170.0
2023-10-11,41.86,,323030.0
2023-10-12,41.18,,315687.0
2023-10-13,40.08,,379005.0
2023-10-16,41.68,,522158.0
2023-10-17,42.67,,562402.0
2023-10-18,40.58,,444752.0
2023-10-19,39.61,,466852.0
2023-10-20,37.29,,777475.0
2023-10-23,39.38,,1066774.0
2023-10-24,39.73,,499055.0
2023-10-25,38.75,,404482.0
2023-10-26,40.41,,397261.0
2023-10-27,40.15,,434232.0
2023-10-30,40.96,,400834.0
2023-10-31,40.99,,243899.0
2023-11-01,42.14,,385310.0
2023-11-02,44.76,,622247.0
2023-11-03,47.38,,796441.0
2023-11-06,46.17,,457376.0
2023-11-07,44.92,,263304.0
2023-11-08,44.36,,260384.0
2023-11-09,44.06,,473702.0
2023-11-10,43.66,,290579.0
2023-11-13,44.26,,363906.0
2023-11-14,48.36,,705141.0
2023-11-15,48.75,,413408.0
2023-11-16,47.76,,255451.0
2023-11-17,48.41,,293677.0
2023-11-20,48.41,,268261.0
2023-11-21,46.91,,203747.0
2023-11-22,47.2,,258338.0
2023-11-24,47.53,,112624.0
2023-11-27,47.81,,319801.0
2023-11-28,48.24,,304780.0
2023-11-29,50.1,,710202.0
2023-11-30,50.37,,390865.0
2023-12-01,54.9,,682292.0
2023-12-04,56.05,,404717.0
2023-12-05,55.06,,505655.0
2023-12-06,55.15,,349839.0
2023-12-07,57.74,,324423.0
2023-12-08,57.98,,255432.0
2023-12-11,57.9,,360181.0
2023-12-12,57.99,,429725.0
2023-12-13,62.84,,671671.0
2023-12-14,66.76,,871964.0
2023-12-15,65.17,,2130335.0
2023-12-18,64.31,,398010.0
2023-12-19,65.48,,376170.0
2023-12-20,63.84,,417080.0
2023-12-21,64.74,,277708.0
2023-12-22,64.97,,214792.0
2023-12-26,66.59,,219515.0
2023-12-27,66.6,,387542.0
2023-12-28,66.26,,188243.0
2023-12-29,64.76,,299527.0
2024-01-02,64.86,,237675.0
2024-01-03,62.12,,374156.0
2024-01-04,62.14,,293118.0
2024-01-05,62.74,,290819.0
2024-01-08,62.68,,266551.0
2024-01-09,62.6,,276996.0
2024-01-10,61.67,,442841.0
2024-01-11,60.93,,517168.0
2024-01-12,60.59,,304658.0
2024-01-16,59.26,,252024.0
2024-01-17,58.72,,249173.0
2024-01-18,59.32,,268752.0
2024-01-19,60.5,,355465.0
2024-01-22,60.49,,744408.0
2024-01-23,56.83,,740966.0
2024-01-24,55.76,,875084.0
2024-01-25,57.12,,783596.0
2024-01-26,57.1,,289753.0
2024-01-29,59.0,,392393.0
2024-01-30,58.31,,250433.0
2024-01-31,55.53,,425786.0
2024-02-01,54.57,,454576.0
2024-02-02,54.21,,709228.0
2024-02-05,53.28,,435626.0
2024-02-06,52.74,,326739.0
2024-02-07,52.59,,360604.0
2024-02-08,53.42,,311457.0
2024-02-09,54.02,,469720.0
2024-02-12,54.17,,297680.0
2024-02-13,52.16,,457905.0
2024-02-14,52.94,,263933.0
2024-02-15,55.39,,329784.0
2024-02-16,54.78,,235075.0
2024-02-20,54.03,,218004.0
2024-02-21,53.68,,258622.0
2024-02-22,53.75,,248703.0
2024-02-23,53.5,,136760.0
2024-02-26,52.74,,163808.0
2024-02-27,52.6,,217756.0
2024-02-28,51.52,,368850.0
2024-02-29,53.28,,376141.0
2024-03-01,53.13,,216985.0
2024-03-04,53.17,,325378.0
2024-03-05,56.24,,405841.0
2024-03-06,55.5,,410939.0
2024-03-07,56.19,,248604.0
2024-03-08,55.76,,299851.0
2024-03-11,55.23,,294996.0
2024-03-12,54.47,,253679.0
2024-03-13,54.36,,200870.0
2024-03-14,52.4,,272819.0
2024-03-15,52.3,,1080443.0
2024-03-18,52.36,,305556.0
2024-03-19,52.44,,252565.0
2024-03-20,54.15,,288537.0
2024-03-21,55.03,,255817.0
2024-03-22,53.1,,195795.0
2024-03-25,53.46,,148780.0
2024-03-26,52.96,,148872.0
2024-03-27,55.4,,260709.0
2024-03-28,55.39,,268979.0
2024-04-01,53.91,,179348.0
2024-04-02,52.86,,219340.0
2024-04-03,52.66,,177953.0
2024-04-04,52.79,,161180.0
2024-04-05,52.32,,204477.0
2024-04-08,54.02,,198905.0
2024-04-09,55.09,,193888.0
2024-04-10,52.14,,350828.0
2024-04-11,51.57,,423644.0
2024-04-12,51.28,,195916.0
2024-04-15,51.36,,333764.0
2024-04-16,49.56,,478287.0
2024-04-17,49.25,,280748.0
2024-04-18,49.38,,236037.0
2024-04-19,51.4,,550373.0
2024-04-22,51.41,,804632.0
2024-04-23,51.2,,334519.0
2024-04-24,51.67,,186651.0
2024-04-25,52.11,,343689.0
2024-04-26,51.63,,201933.0
2024-04-29,50.69,,237011.0
2024-04-30,49.69,,273753.0
2024-05-01,51.0,,289706.0
2024-05-02,51.49,,234936.0
2024-05-03,51.86,,206479.0
2024-05-06,52.25,,234124.0
2024-05-07,51.91,,181039.0
2024-05-08,52.2,,141952.0
2024-05-09,52.46,,173439.0
2024-05-10,52.46,,139755.0
2024-05-13,52.38,,173766.0
2024-05-14,53.06,,201635.0
2024-05-15,52.94,,185869.0
2024-05-16,52.52,,152383.0
2024-05-17,52.82,,164311.0
2024-05-20,51.89,,208884.0
2024-05-21,51.78,,143866.0
2024-05-22,51.24,,238555.0
2024-05-23,49.94,,186947.0
2024-05-24,49.86,,189518.0
2024-05-28,49.42,,209393.0
2024-05-29,49.36,,308186.0
2024-05-30,51.07,,379147.0
2024-05-31,51.44,,248337.0
2024-06-03,50.6,,284480.0
2024-06-04,49.72,,202910.0
2024-06-05,50.24,,164922.0
2024-06-06,50.82,,223648.0
2024-06-07,50.6,,219079.0
2024-06-10,49.19,,282220.0
2024-06-11,48.79,,313691.0
2024-06-12,50.81,,388630.0
2024-06-13,50.29,,285482.0
2024-06-14,49.64,,324564.0
2024-06-17,50.79,,346693.0
2024-06-18,51.14,,529044.0
2024-06-20,50.15,,485078.0
2024-06-21,49.71,,1036885.0
2024-06-24,51.26,,407641.0
2024-06-25,50.04,,256900.0
2024-06-26,50.26,,208676.0
2024-06-27,50.81,,225702.0
2024-06-28,50.91,,517872.0
2024-07-01,51.21,,485880.0
2024-07-02,51.6,,208328.0
2024-07-03,50.74,,150258.0
2024-07-05,50.0,,176156.0
2024-07-08,49.94,,139007.0
2024-07-09,50.78,,152507.0
2024-07-10,51.44,,240268.0
2024-07-11,53.64,,664854.0
2024-07-12,54.56,,315388.0
2024-07-15,56.69,,351658.0
2024-07-16,59.94,,453789.0
2024-07-17,61.67,,498441.0
2024-07-18,60.61,,410739.0
2024-07-19,60.99,,447851.0
2024-07-22,62.03,,581545.0
2024-07-23,62.04,,430638.0
2024-07-24,59.99,,355254.0
2024-07-25,62.34,,370448.0
2024-07-26,62.83,,280223.0
2024-07-29,60.59,,378629.0
2024-07-30,62.56,,321462.0
2024-07-31,62.29,,424021.0
2024-08-01,59.48,,436723.0
2024-08-02,58.32,,383438.0
2024-08-05,58.76,,484547.0
2024-08-06,58.74,,307639.0
2024-08-07,58.7,,280341.0
2024-08-08,59.63,,257663.0
2024-08-09,59.49,,240362.0
2024-08-12,57.15,,411236.0
2024-08-13,58.13,,232227.0
2024-08-14,57.16,,204347.0
2024-08-15,58.18,,244286.0
2024-08-16,59.02,,195826.0
2024-08-19,59.67,,155280.0
2024-08-20,57.76,,150548.0
2024-08-21,58.32,,215937.0
2024-08-22,58.09,,218549.0
2024-08-23,61.56,,486338.0
2024-08-26,61.88,,260057.0
2024-08-27,60.21,,431874.0
2024-08-28,60.74,,178136.0
2024-08-29,60.78,,215764.0
2024-08-30,60.77,,205065.0
2024-09-03,60.09,,287083.0
2024-09-04,59.78,,191623.0
2024-09-05,59.39,,187109.0
2024-09-06,58.63,,223241.0
2024-09-09,58.06,,293741.0
2024-09-10,57.95,,261166.0
2024-09-11,57.08,,222953.0
2024-09-12,57.35,,283011.0
2024-09-13,58.87,,252023.0
2024-09-16,58.91,,284104.0
2024-09-17,59.28,,347370.0
2024-09-18,59.25,,506760.0
2024-09-19,60.39,,439125.0
2024-09-20,58.33,,979081.0
2024-09-23,58.91,,440227.0
2024-09-24,57.53,,218307.0
2024-09-25,56.46,,268675.0
2024-09-26,57.3,,235736.0
2024-09-27,56.83,,188354.0
2024-09-30,57.17,,181038.0
2024-10-01,55.69,,226318.0
2024-10-02,56.4,,342770.0
2024-10-03,57.03,,225216.0
2024-10-04,58.0,,367831.0
2024-10-07,57.24,,186444.0
2024-10-08,57.26,,349444.0
2024-10-09,58.33,,318162.0
2024-10-10,58.65,,295504.0
2024-10-11,60.85,,364876.0
2024-10-14,61.16,,288978.0
