date,raw_close,adjusted_close,volume
2021-09-02,4.88,,200787.0
2021-09-03,5.02,,393159.0
2021-09-07,4.88,,126275.0
2021-09-08,4.87,,81399.0
2021-09-09,5.01,,125637.0
2021-09-10,4.9,,188275.0
2021-09-13,4.77,,136304.0
2021-09-14,4.53,,207196.0
2021-09-15,4.45,,182772.0
2021-09-16,4.73,,204133.0
2021-09-17,5.03,,259196.0
2021-09-20,4.69,,394876.0
2021-09-21,4.79,,445263.0
2021-09-22,4.86,,136558.0
2021-09-23,5.02,,575937.0
2021-09-24,5.23,,27245999.0
2021-09-27,4.48,,1501494.0
2021-09-28,4.26,,1061632.0
2021-09-29,3.88,,899165.0
2021-09-30,4.02,,350677.0
2021-10-01,3.97,,288452.0
2021-10-04,3.82,,368471.0
2021-10-05,3.84,,293175.0
2021-10-06,3.68,,244480.0
2021-10-07,3.68,,226415.0
2021-10-08,3.73,,123476.0
2021-10-11,4.07,,465072.0
2021-10-12,3.98,,226532.0
2021-10-13,4.12,,161849.0
2021-10-14,4.16,,167605.0
2021-10-15,3.96,,203203.0
2021-10-18,3.89,,132008.0
2021-10-19,3.96,,169677.0
2021-10-20,4.03,,101356.0
2021-10-21,3.99,,81601.0
2021-10-22,3.82,,159660.0
2021-10-25,3.87,,132873.0
2021-10-26,3.88,,107075.0
2021-10-27,3.81,,138089.0
2021-10-28,3.8,,109374.0
2021-10-29,3.72,,125130.0
2021-11-01,3.8,,219272.0
2021-11-02,3.89,,114002.0
2021-11-03,3.86,,184975.0
2021-11-04,3.81,,122233.0
2021-11-05,3.73,,168666.0
2021-11-08,3.68,,202619.0
2021-11-09,3.62,,224803.0
2021-11-10,3.51,,267542.0
2021-11-11,3.47,,202656.0
2021-11-12,3.46,,188281.0
2021-11-15,3.42,,126916.0
2021-11-16,3.46,,185014.0
2021-11-17,3.38,,126420.0
2021-11-18,3.22,,147858.0
2021-11-19,3.33,,113328.0
2021-11-22,3.35,,312176.0
2021-11-23,3.29,,129759.0
2021-11-24,3.38,,81503.0
2021-11-26,3.41,,282832.0
2021-11-29,3.3,,176415.0
2021-11-30,3.37,,184745.0
2021-12-01,3.21,,242554.0
2021-12-02,3.06,,407204.0
2021-12-03,2.89,,310415.0
2021-12-06,2.96,,198580.0
2021-12-07,3.15,,146322.0
2021-12-08,3.3,,182406.0
2021-12-09,3.2,,128154.0
2021-12-10,3.12,,134315.0
2021-12-13,3.02,,250153.0
2021-12-14,3.03,,376315.0
2021-12-15,3.16,,153989.0
2021-12-16,3.21,,251409.0
2021-12-17,3.29,,305083.0
2021-12-20,3.23,,112473.0
2021-12-21,3.16,,166266.0
2021-12-22,3.26,,155733.0
2021-12-23,3.39,,222010.0
2021-12-27,3.22,,165602.0
2021-12-28,2.97,,334702.0
2021-12-29,2.94,,240100.0
2021-12-30,3.0,,245290.0
2021-12-31,2.93,,411272.0
2022-01-03,3.18,,168640.0
2022-01-04,3.12,,179585.0
2022-01-05,2.99,,169471.0
2022-01-06,2.99,,130217.0
2022-01-07,3.02,,72904.0
2022-01-10,3.07,,83070.0
2022-01-11,3.18,,232988.0
2022-01-12,3.19,,130672.0
2022-01-13,3.07,,83588.0
2022-01-14,3.09,,82662.0
2022-01-18,3.02,,157313.0
2022-01-19,2.94,,76544.0
2022-01-20,2.94,,55172.0
2022-01-21,2.89,,109240.0
2022-01-24,2.83,,213322.0
2022-01-25,3.44,,7676774.0
2022-01-26,3.2,,1058509.0
2022-01-27,2.95,,419369.0
2022-01-28,3.15,,360909.0
2022-01-31,3.57,,420074.0
2022-02-01,3.67,,511072.0
2022-02-02,3.74,,290206.0
2022-02-03,4.13,,871515.0
2022-02-04,4.24,,321953.0
2022-02-07,4.43,,445824.0
2022-02-08,4.26,,395401.0
2022-02-09,4.44,,184269.0
2022-02-10,4.33,,152739.0
2022-02-11,4.18,,127105.0
2022-02-14,3.98,,221938.0
2022-02-15,4.32,,110657.0
2022-02-16,4.47,,257914.0
2022-02-17,4.58,,296425.0
2022-02-18,4.59,,177277.0
2022-02-22,4.52,,206521.0
2022-02-23,4.36,,102439.0
2022-02-24,4.45,,156234.0
2022-02-25,4.41,,113554.0
2022-02-28,4.05,,217875.0
2022-03-01,4.31,,183267.0
2022-03-02,4.47,,148894.0
2022-03-03,4.53,,132315.0
2022-03-04,4.58,,167504.0
2022-03-07,4.49,,139822.0
2022-03-08,4.43,,142385.0
2022-03-09,4.55,,215882.0
2022-03-10,4.12,,368478.0
2022-03-11,4.18,,181974.0
2022-03-14,3.83,,161135.0
2022-03-15,4.14,,221452.0
2022-03-16,4.34,,118460.0
2022-03-17,4.64,,182835.0
2022-03-18,4.77,,182921.0
2022-03-21,4.74,,167172.0
2022-03-22,5.11,,279140.0
2022-03-23,5.21,,241168.0
2022-03-24,5.33,,178175.0
2022-03-25,5.68,,368314.0
2022-03-28,3.85,,1630143.0
2022-03-29,3.41,,732831.0
2022-03-30,3.45,,363665.0
2022-03-31,3.43,,316462.0
2022-04-01,3.59,,403205.0
2022-04-04,3.72,,220149.0
2022-04-05,3.66,,113962.0
2022-04-06,3.67,,111973.0
2022-04-07,3.57,,133435.0
2022-04-08,3.51,,149837.0
2022-04-11,3.53,,116816.0
2022-04-12,3.22,,266770.0
2022-04-13,3.4,,101244.0
2022-04-14,3.29,,102707.0
2022-04-18,3.26,,152888.0
2022-04-19,3.17,,121430.0
2022-04-20,3.2,,102774.0
2022-04-21,3.05,,95674.0
2022-04-22,3.11,,97372.0
2022-04-25,3.31,,58327.0
2022-04-26,3.17,,83283.0
2022-04-27,3.13,,61632.0
2022-04-28,3.19,,137628.0
2022-04-29,3.17,,71102.0
2022-05-02,3.48,,125839.0
2022-05-03,3.44,,45878.0
2022-05-04,3.64,,89257.0
2022-05-05,3.64,,82151.0
2022-05-06,3.49,,58722.0
2022-05-09,3.12,,104766.0
2022-05-10,3.24,,164653.0
2022-05-11,2.95,,109527.0
2022-05-12,2.89,,109253.0
2022-05-13,3.06,,135116.0
2022-05-16,3.09,,51907.0
2022-05-17,3.15,,73203.0
2022-05-18,3.18,,62549.0
2022-05-19,3.4,,120494.0
2022-05-20,3.48,,160994.0
2022-05-23,3.46,,43048.0
2022-05-24,3.41,,69283.0
2022-05-25,3.38,,56784.0
2022-05-26,3.47,,52851.0
2022-05-27,3.64,,125223.0
2022-05-31,3.63,,58047.0
2022-06-01,3.55,,73758.0
2022-06-02,3.62,,49593.0
2022-06-03,3.64,,108620.0
2022-06-06,3.44,,61737.0
2022-06-07,3.57,,98967.0
2022-06-08,3.69,,60749.0
2022-06-09,4.0,,186121.0
2022-06-10,3.98,,184086.0
2022-06-13,3.78,,80695.0
2022-06-14,3.83,,69055.0
2022-06-15,4.11,,118842.0
2022-06-16,3.96,,103132.0
2022-06-17,4.27,,207161.0
2022-06-21,4.4,,144333.0
2022-06-22,4.46,,86364.0
2022-06-23,4.51,,77087.0
2022-06-24,4.51,,176281.0
2022-06-27,4.41,,369922.0
2022-06-28,3.87,,251766.0
2022-06-29,3.76,,119592.0
2022-06-30,3.49,,204320.0
2022-07-01,3.68,,109633.0
2022-07-05,3.73,,94083.0
2022-07-06,3.61,,93413.0
2022-07-07,3.84,,138312.0
2022-07-08,4.14,,198583.0
2022-07-11,4.43,,100704.0
2022-07-12,4.36,,64065.0
2022-07-13,4.51,,135956.0
2022-07-14,4.83,,197718.0
2022-07-15,5.05,,222586.0
2022-07-18,4.38,,224208.0
2022-07-19,4.61,,128730.0
2022-07-20,4.75,,183787.0
2022-07-21,4.74,,64662.0
2022-07-22,4.44,,114132.0
2022-07-25,4.57,,34474.0
2022-07-26,4.6,,34062.0
2022-07-27,4.49,,71227.0
2022-07-28,4.52,,49293.0
2022-07-29,4.61,,55529.0
2022-08-01,4.39,,53029.0
2022-08-02,4.37,,70914.0
2022-08-03,4.52,,85254.0
2022-08-04,4.73,,95677.0
2022-08-05,4.61,,160979.0
2022-08-08,4.53,,131185.0
2022-08-09,4.61,,86593.0
2022-08-10,4.52,,186672.0
2022-08-11,5.28,,569805.0
2022-08-12,5.0,,210690.0
2022-08-15,4.89,,200527.0
2022-08-16,5.1,,228416.0
2022-08-17,5.26,,167031.0
2022-08-18,5.4,,195074.0
2022-08-19,5.14,,348955.0
2022-08-22,4.95,,124619.0
2022-08-23,5.2,,172010.0
2022-08-24,5.52,,249211.0
2022-08-25,5.63,,322335.0
2022-08-26,5.71,,474280.0
2022-08-29,5.8,,250895.0
2022-08-30,5.59,,207824.0
2022-08-31,5.82,,140079.0
2022-09-01,5.92,,233042.0
2022-09-02,5.84,,144601.0
2022-09-06,5.75,,115282.0
2022-09-07,6.07,,283595.0
2022-09-08,5.93,,216809.0
2022-09-09,5.9,,153483.0
2022-09-12,6.08,,218296.0
2022-09-13,5.85,,131702.0
2022-09-14,5.89,,246915.0
2022-09-15,5.87,,142763.0
2022-09-16,6.04,,417902.0
2022-09-19,5.79,,301664.0
2022-09-20,5.76,,97608.0
2022-09-21,5.56,,153384.0
2022-09-22,5.44,,109165.0
2022-09-23,5.72,,562618.0
2022-09-26,5.76,,106597.0
2022-09-27,5.79,,100400.0
2022-09-28,5.96,,254257.0
2022-09-29,5.93,,122832.0
2022-09-30,6.0,,273633.0
2022-10-03,6.1,,116886.0
2022-10-04,6.24,,264420.0
2022-10-05,6.1,,321207.0
2022-10-06,5.92,,228352.0
2022-10-07,6.24,,529012.0
2022-10-10,6.37,,200672.0
2022-10-11,6.39,,200243.0
2022-10-12,6.55,,127367.0
2022-10-13,6.18,,328954.0
2022-10-14,5.83,,240856.0
2022-10-17,6.06,,104472.0
2022-10-18,6.2,,192269.0
2022-10-19,5.94,,128586.0
2022-10-20,5.94,,93701.0
2022-10-21,5.82,,128317.0
2022-10-24,5.61,,128082.0
2022-10-25,5.73,,83073.0
2022-10-26,6.09,,131172.0
2022-10-27,5.78,,142855.0
2022-10-28,5.59,,273947.0
2022-10-31,5.56,,73616.0
2022-11-01,5.44,,146817.0
2022-11-02,5.08,,241717.0
2022-11-03,5.14,,173595.0
2022-11-04,4.95,,133107.0
2022-11-07,4.94,,112262.0
2022-11-08,4.89,,59583.0
2022-11-09,4.71,,108096.0
2022-11-10,4.9,,85887.0
2022-11-11,4.55,,208065.0
2022-11-14,4.14,,346440.0
2022-11-15,4.09,,206955.0
2022-11-16,3.98,,173051.0
2022-11-17,3.87,,151517.0
2022-11-18,4.04,,80048.0
2022-11-21,4.08,,110058.0
2022-11-22,4.06,,66362.0
2022-11-23,4.13,,45540.0
2022-11-25,4.07,,48884.0
2022-11-28,3.94,,107532.0
2022-11-29,4.02,,119772.0
2022-11-30,4.47,,426799.0
2022-12-01,4.33,,201548.0
2022-12-02,4.55,,107253.0
2022-12-05,4.18,,102573.0
2022-12-06,4.08,,54306.0
2022-12-07,4.12,,84935.0
2022-12-08,4.07,,45466.0
2022-12-09,3.81,,194407.0
2022-12-12,4.05,,178825.0
2022-12-13,4.04,,49861.0
2022-12-14,3.97,,95076.0
2022-12-15,3.89,,109640.0
2022-12-16,3.75,,86516.0
2022-12-19,3.44,,166006.0
2022-12-20,3.52,,107504.0
2022-12-21,3.65,,79761.0
2022-12-22,3.53,,88646.0
2022-12-23,3.52,,48559.0
2022-12-27,3.36,,156937.0
2022-12-28,3.5,,76251.0
2022-12-29,3.84,,114410.0
2022-12-30,3.86,,68303.0
2023-01-03,3.85,,98536.0
2023-01-04,3.95,,89027.0
2023-01-05,3.93,,69556.0
2023-01-06,3.99,,51266.0
2023-01-09,3.78,,89821.0
2023-01-10,3.95,,106901.0
2023-01-11,3.97,,30811.0
2023-01-12,4.13,,164980.0
2023-01-13,4.38,,114513.0
2023-01-17,4.27,,58766.0
2023-01-18,4.1,,54803.0
2023-01-19,4.0,,148131.0
2023-01-20,4.35,,111206.0
2023-01-23,4.63,,213801.0
2023-01-24,4.56,,65194.0
2023-01-25,4.38,,471795.0
2023-01-26,4.2,,173422.0
2023-01-27,4.24,,207174.0
2023-01-30,4.25,,69877.0
2023-01-31,4.22,,72408.0
2023-02-01,4.23,,100972.0
2023-02-02,4.2,,89789.0
2023-02-03,4.16,,60091.0
2023-02-06,4.13,,34208.0
2023-02-07,4.08,,38040.0
2023-02-08,4.13,,57298.0
2023-02-09,4.0,,78164.0
2023-02-10,4.04,,85038.0
2023-02-13,4.01,,80237.0
2023-02-14,3.99,,30270.0
2023-02-15,4.03,,29365.0
2023-02-16,4.45,,338326.0
2023-02-17,4.39,,76868.0
2023-02-21,4.31,,60812.0
2023-02-22,4.3,,42227.0
2023-02-23,4.46,,71070.0
2023-02-24,4.45,,96246.0
2023-02-27,4.51,,79109.0
2023-02-28,4.55,,102303.0
2023-03-01,5.03,,292809.0
2023-03-02,4.98,,169963.0
2023-03-03,4.85,,86468.0
2023-03-06,4.83,,87353.0
2023-03-07,4.76,,43085.0
2023-03-08,4.73,,43041.0
2023-03-09,4.66,,50092.0
2023-03-10,4.64,,147422.0
2023-03-13,4.53,,123626.0
2023-03-14,4.64,,71919.0
2023-03-15,4.47,,91389.0
2023-03-16,4.56,,143518.0
2023-03-17,4.34,,128266.0
2023-03-20,4.48,,85116.0
2023-03-21,4.4,,55170.0
2023-03-22,4.28,,50004.0
2023-03-23,4.19,,49705.0
2023-03-24,4.12,,83363.0
2023-03-27,4.11,,58051.0
2023-03-28,4.1,,39593.0
2023-03-29,4.17,,108494.0
2023-03-30,4.31,,65581.0
2023-03-31,4.22,,17992.0
2023-04-03,4.21,,75166.0
2023-04-04,4.17,,30305.0
2023-04-05,4.19,,70977.0
2023-04-06,4.18,,41526.0
2023-04-10,4.24,,73739.0
2023-04-11,4.29,,66536.0
2023-04-12,4.24,,40921.0
2023-04-13,4.25,,41839.0
2023-04-14,4.38,,67329.0
2023-04-17,4.29,,101846.0
2023-04-18,4.22,,54320.0
2023-04-19,4.23,,36956.0
2023-04-20,4.14,,91134.0
2023-04-21,4.12,,60015.0
2023-04-24,4.07,,95322.0
2023-04-25,3.93,,67932.0
2023-04-26,3.95,,78089.0
2023-04-27,3.88,,54100.0
2023-04-28,3.89,,35433.0
2023-05-01,3.91,,38713.0
2023-05-02,3.76,,51277.0
2023-05-03,3.84,,37681.0
2023-05-04,3.77,,30988.0
2023-05-05,3.92,,77545.0
2023-05-08,3.9,,34848.0
2023-05-09,4.03,,89636.0
2023-05-10,4.08,,27038.0
2023-05-11,4.11,,29908.0
2023-05-12,4.03,,62074.0
2023-05-15,4.19,,40531.0
2023-05-16,4.24,,22930.0
2023-05-17,4.35,,29813.0
2023-05-18,4.62,,138794.0
2023-05-19,4.5,,112057.0
2023-05-22,4.66,,70162.0
2023-05-23,4.74,,62827.0
2023-05-24,4.69,,87753.0
2023-05-25,4.65,,33199.0
2023-05-26,4.51,,83436.0
2023-05-30,4.4,,33129.0
2023-05-31,4.53,,64403.0
2023-06-01,4.55,,27789.0
2023-06-02,4.55,,60252.0
2023-06-05,4.55,,51615.0
2023-06-06,4.61,,113921.0
2023-06-07,4.69,,79440.0
2023-06-08,4.58,,106901.0
2023-06-09,4.7,,85331.0
2023-06-12,4.65,,67011.0
2023-06-13,4.77,,138188.0
2023-06-14,4.77,,85040.0
2023-06-15,4.8,,90105.0
2023-06-16,4.73,,347413.0
2023-06-20,4.85,,125533.0
2023-06-21,4.9,,155509.0
2023-06-22,5.05,,156145.0
2023-06-23,5.05,,149221.0
2023-06-26,4.92,,81643.0
2023-06-27,4.94,,67197.0
2023-06-28,4.85,,66756.0
2023-06-29,4.8,,49735.0
2023-06-30,4.78,,103812.0
2023-07-03,4.7,,70399.0
2023-07-05,4.49,,51733.0
2023-07-06,4.39,,45582.0
2023-07-07,4.28,,48593.0
2023-07-10,4.33,,43997.0
2023-07-11,4.47,,45939.0
2023-07-12,4.42,,19543.0
2023-07-13,4.42,,21319.0
2023-07-14,4.48,,17681.0
2023-07-17,4.37,,58741.0
2023-07-18,4.54,,44345.0
2023-07-19,4.43,,38097.0
2023-07-20,4.46,,15720.0
2023-07-21,4.55,,28491.0
2023-07-24,4.52,,21261.0
2023-07-25,4.44,,34444.0
2023-07-26,4.44,,39897.0
2023-07-27,4.38,,24837.0
2023-07-28,4.53,,20970.0
2023-07-31,4.4,,56505.0
2023-08-01,4.59,,81238.0
2023-08-02,4.46,,35948.0
2023-08-03,4.44,,32723.0
2023-08-04,4.57,,26636.0
2023-08-07,4.71,,78542.0
2023-08-08,5.73,,325024.0
2023-08-09,5.9,,245100.0
2023-08-10,5.96,,191213.0
2023-08-11,6.04,,199845.0
2023-08-14,6.61,,176469.0
2023-08-15,7.14,,561230.0
2023-08-16,6.64,,245521.0
2023-08-17,7.34,,224609.0
2023-08-18,6.91,,169798.0
2023-08-21,7.71,,263260.0
2023-08-22,7.34,,259747.0
2023-08-23,7.55,,123455.0
2023-08-24,7.56,,78738.0
2023-08-25,7.77,,155834.0
2023-08-28,7.85,,158288.0
2023-08-29,6.1,,732162.0
2023-08-30,6.63,,305516.0
2023-08-31,6.48,,224069.0
2023-09-01,6.61,,96127.0
2023-09-05,6.14,,187356.0
2023-09-06,6.06,,112594.0
2023-09-07,6.38,,60361.0
2023-09-08,6.32,,121300.0
2023-09-11,6.49,,59034.0
2023-09-12,6.46,,109878.0
2023-09-13,6.47,,172152.0
2023-09-14,6.53,,100317.0
2023-09-15,6.26,,225111.0
2023-09-18,6.2,,77595.0
2023-09-19,5.92,,142306.0
2023-09-20,5.8,,138571.0
2023-09-21,5.45,,162019.0
2023-09-22,5.5,,83927.0
2023-09-25,5.55,,116856.0
2023-09-26,5.72,,131581.0
2023-09-27,5.9,,54135.0
2023-09-28,5.82,,90848.0
2023-09-29,3.42,,2688777.0
2023-10-02,2.97,,970138.0
2023-10-03,2.9,,632355.0
2023-10-04,2.84,,494392.0
2023-10-05,2.84,,298549.0
2023-10-06,2.9,,364951.0
2023-10-09,2.78,,413541.0
2023-10-10,2.85,,278803.0
2023-10-11,2.83,,264386.0
2023-10-12,2.83,,327109.0
2023-10-13,2.86,,230335.0
2023-10-16,2.85,,206618.0
2023-10-17,2.84,,212648.0
2023-10-18,2.78,,225999.0
2023-10-19,2.71,,332338.0
2023-10-20,2.76,,248148.0
2023-10-23,2.72,,82502.0
2023-10-24,2.745,,247413.0
2023-10-25,2.79,,190155.0
2023-10-26,2.805,,167915.0
2023-10-27,2.72,,170322.0
2023-10-30,2.77,,91767.0
2023-10-31,2.82,,196180.0
2023-11-01,2.8,,86630.0
2023-11-02,2.83,,98945.0
2023-11-03,2.87,,319790.0
2023-11-06,2.855,,104373.0
2023-11-07,2.86,,182015.0
2023-11-08,2.85,,133219.0
2023-11-09,2.76,,287458.0
2023-11-10,2.8,,300042.0
2023-11-13,2.84,,74279.0
2023-11-14,3.01,,406213.0
2023-11-15,3.21,,248731.0
2023-11-16,3.08,,316045.0
2023-11-17,3.04,,289866.0
2023-11-20,2.97,,130218.0
2023-11-21,2.92,,77017.0
2023-11-22,2.98,,47717.0
2023-11-24,3.0,,77049.0
2023-11-27,2.99,,144020.0
2023-11-28,2.96,,83446.0
2023-11-29,2.95,,67963.0
2023-11-30,2.97,,177004.0
2023-12-01,2.96,,159832.0
2023-12-04,3.17,,282758.0
2023-12-05,3.3,,198197.0
2023-12-06,3.34,,338873.0
2023-12-07,3.42,,142323.0
2023-12-08,3.69,,241880.0
2023-12-11,3.61,,464405.0
2023-12-12,3.88,,530809.0
2023-12-13,4.16,,568378.0
2023-12-14,4.24,,361468.0
2023-12-15,4.34,,493241.0
2023-12-18,4.25,,476918.0
2023-12-19,4.23,,251733.0
2023-12-20,4.36,,396959.0
2023-12-21,4.47,,158967.0
2023-12-22,4.45,,217453.0
2023-12-26,4.8,,345309.0
2023-12-27,5.08,,401840.0
2023-12-28,4.945,,204013.0
2023-12-29,4.89,,162195.0
2024-01-02,5.12,,327098.0
2024-01-03,5.19,,203914.0
2024-01-04,5.3,,499768.0
2024-01-05,5.43,,258151.0
2024-01-08,5.35,,252261.0
2024-01-09,5.25,,234705.0
2024-01-10,5.22,,141987.0
2024-01-11,4.6,,505626.0
2024-01-12,4.42,,295780.0
2024-01-16,4.2,,370940.0
2024-01-17,4.19,,391210.0
2024-01-18,4.13,,230573.0
2024-01-19,4.03,,137473.0
2024-01-22,4.15,,171314.0
2024-01-23,4.13,,100781.0
2024-01-24,4.08,,346587.0
2024-01-25,4.1,,60222.0
2024-01-26,4.05,,79004.0
2024-01-29,4.1,,152790.0
2024-01-30,4.07,,93595.0
2024-01-31,4.04,,169140.0
2024-02-01,4.07,,135962.0
2024-02-02,3.965,,145343.0
2024-02-05,3.9,,180138.0
2024-02-06,3.99,,139242.0
2024-02-07,3.91,,110350.0
2024-02-08,3.98,,125282.0
2024-02-09,3.91,,332688.0
2024-02-12,3.99,,64907.0
2024-02-13,3.83,,108083.0
2024-02-14,3.88,,160321.0
2024-02-15,3.77,,78997.0
2024-02-16,3.61,,287677.0
2024-02-20,3.84,,184339.0
2024-02-21,3.86,,102104.0
2024-02-22,3.88,,130345.0
2024-02-23,3.91,,266445.0
2024-02-26,3.96,,76451.0
2024-02-27,4.34,,448178.0
2024-02-28,4.33,,142643.0
2024-02-29,4.2,,192159.0
2024-03-01,4.565,,385195.0
2024-03-04,4.67,,203980.0
2024-03-05,4.955,,272837.0
2024-03-06,5.185,,343175.0
2024-03-07,5.04,,275251.0
2024-03-08,5.89,,718536.0
2024-03-11,5.8,,656118.0
2024-03-12,5.9,,308054.0
2024-03-13,5.94,,165817.0
2024-03-14,6.17,,283223.0
2024-03-15,6.39,,500983.0
2024-03-18,6.76,,527065.0
2024-03-19,6.79,,926911.0
2024-03-20,6.85,,399149.0
2024-03-21,6.88,,415721.0
2024-03-22,6.38,,740720.0
2024-03-25,6.63,,444690.0
2024-03-26,6.31,,336707.0
2024-03-27,6.77,,382685.0
2024-03-28,6.79,,185058.0
2024-04-01,7.095,,413943.0
2024-04-02,6.89,,189417.0
2024-04-03,6.8,,165895.0
2024-04-04,6.7,,238304.0
2024-04-05,6.72,,269153.0
2024-04-08,6.58,,121797.0
2024-04-09,6.6,,225814.0
2024-04-10,6.3,,311458.0
2024-04-11,6.23,,372854.0
2024-04-12,6.25,,166012.0
2024-04-15,5.86,,344673.0
2024-04-16,5.93,,276550.0
2024-04-17,5.55,,484148.0
2024-04-18,5.05,,935669.0
2024-04-19,5.01,,354006.0
2024-04-22,4.94,,356999.0
2024-04-23,4.82,,478469.0
2024-04-24,5.04,,919678.0
2024-04-25,5.15,,388128.0
2024-04-26,5.41,,639212.0
2024-04-29,5.33,,448897.0
2024-04-30,5.27,,248564.0
2024-05-01,5.33,,171034.0
2024-05-02,5.24,,210194.0
2024-05-03,5.47,,259837.0
2024-05-06,5.53,,141068.0
2024-05-07,5.46,,362751.0
2024-05-08,5.37,,196232.0
2024-05-09,5.42,,111219.0
2024-05-10,5.3,,233835.0
2024-05-13,5.44,,193789.0
2024-05-14,5.2,,667284.0
2024-05-15,5.33,,284300.0
2024-05-16,5.64,,505314.0
2024-05-17,6.2,,755106.0
2024-05-20,6.3,,404354.0
2024-05-21,6.29,,289253.0
2024-05-22,6.25,,322059.0
2024-05-23,6.07,,196245.0
2024-05-24,5.99,,235713.0
2024-05-28,6.1,,503765.0
2024-05-29,5.6,,608202.0
2024-05-30,5.55,,492672.0
2024-05-31,5.68,,385871.0
2024-06-03,5.64,,275585.0
2024-06-04,5.8,,810630.0
2024-06-05,5.62,,391873.0
2024-06-06,5.48,,219147.0
2024-06-07,5.24,,247664.0
2024-06-10,5.41,,239589.0
2024-06-11,5.55,,337197.0
2024-06-12,5.06,,638663.0
2024-06-13,5.29,,175388.0
2024-06-14,5.17,,218588.0
2024-06-17,4.96,,344033.0
2024-06-18,4.84,,429180.0
2024-06-20,4.76,,189807.0
2024-06-21,4.7,,388572.0
2024-06-24,4.79,,273466.0
2024-06-25,4.64,,506273.0
2024-06-26,4.63,,428283.0
2024-06-27,4.64,,330550.0
2024-06-28,4.77,,4272056.0
2024-07-01,4.84,,642657.0
2024-07-02,4.72,,229512.0
2024-07-03,4.83,,282578.0
2024-07-05,4.81,,478195.0
2024-07-08,4.77,,508138.0
2024-07-09,4.59,,332746.0
2024-07-10,4.6,,349968.0
2024-07-11,4.59,,415820.0
2024-07-12,4.4,,625097.0
2024-07-15,4.66,,485546.0
2024-07-16,4.84,,380376.0
2024-07-17,4.82,,367421.0
2024-07-18,4.68,,351758.0
2024-07-19,4.69,,202269.0
2024-07-22,4.8,,223648.0
2024-07-23,4.78,,142376.0
2024-07-24,4.55,,239715.0
2024-07-25,4.43,,306633.0
2024-07-26,4.37,,276092.0
2024-07-29,4.25,,202219.0
2024-07-30,4.08,,335152.0
2024-07-31,4.06,,299408.0
2024-08-01,3.91,,486767.0
2024-08-02,3.89,,337275.0
2024-08-05,3.77,,306884.0
2024-08-06,3.91,,606488.0
2024-08-07,3.56,,452547.0
2024-08-08,3.88,,761108.0
2024-08-09,3.76,,360130.0
2024-08-12,3.92,,461067.0
2024-08-13,3.925,,273621.0
2024-08-14,3.82,,298850.0
2024-08-15,3.9,,258595.0
2024-08-16,3.96,,312568.0
2024-08-19,4.06,,374032.0
2024-08-20,4.09,,245008.0
2024-08-21,4.58,,378561.0
2024-08-22,4.58,,309909.0
2024-08-23,4.56,,233866.0
2024-08-26,4.89,,360637.0
2024-08-27,4.785,,122515.0
2024-08-28,4.69,,101510.0
2024-08-29,4.7,,112972.0
2024-08-30,4.57,,242100.0
2024-09-03,4.37,,159528.0
2024-09-04,4.35,,122862.0
2024-09-05,4.24,,116534.0
2024-09-06,4.08,,235527.0
2024-09-09,4.2,,161678.0
2024-09-10,4.28,,117109.0
2024-09-11,4.18,,91086.0
2024-09-12,4.18,,186093.0
2024-09-13,4.59,,296754.0
2024-09-16,4.41,,138816.0
2024-09-17,5.08,,1675728.0
2024-09-18,5.12,,816550.0
2024-09-19,4.99,,319319.0
2024-09-20,5.05,,439596.0
2024-09-23,5.97,,1458869.0
2024-09-24,9.1,,30528225.0
2024-09-25,10.34,,41984395.0
2024-09-26,9.99,,5812231.0
2024-09-27,9.95,,2552142.0
2024-09-30,15.21,,15344222.0
2024-10-01,15.01,,12843951.0
2024-10-02,16.52,,5357425.0
2024-10-03,17.07,,3246164.0
2024-10-04,21.65,,10066592.0
2024-10-07,18.09,,4797382.0
2024-10-08,19.33,,4310122.0
2024-10-09,17.31,,3594976.0
2024-10-10,17.14,,3155444.0
2024-10-11,17.77,,4593720.0
2024-10-14,19.58,,2091299.0
2024-10-15,21.6,,3703175.0
2024-10-16,20.51,,3032340.0
2024-10-17,18.49,,5006292.0
2024-10-18,18.86,,2751225.0
2024-10-21,20.57,,2329345.0
2024-10-22,20.14,,1585250.0
2024-10-23,21.39,,1812798.0
2024-10-24,21.21,,1276483.0
2024-10-25,21.78,,1514326.0
2024-10-28,21.46,,1019954.0
2024-10-29,21.99,,1313940.0
2024-10-30,21.36,,1050944.0
2024-10-31,20.1,,892267.0
2024-11-01,19.45,,804881.0
2024-11-04,18.595,,1104434.0
2024-11-05,18.45,,652733.0
2024-11-06,18.23,,1345749.0
2024-11-07,18.85,,1078064.0
2024-11-08,19.7,,729156.0
2024-11-11,19.54,,720228.0
2024-11-12,18.1,,1331972.0
2024-11-13,16.91,,1717356.0
2024-11-14,18.49,,1862482.0
2024-11-15,18.61,,929706.0
2024-11-18,18.38,,1216056.0
2024-11-19,18.46,,704761.0
2024-11-20,18.92,,818952.0
2024-11-21,17.79,,2198717.0
2024-11-22,18.62,,1004452.0
2024-11-25,18.82,,1451639.0
2024-11-26,19.06,,1219895.0
2024-11-27,19.04,,1269709.0
2024-11-29,19.01,,571593.0
2024-12-02,19.64,,1398365.0
2024-12-03,16.51,,3659766.0
2024-12-04,12.72,,5303341.0
