date,raw_close,adjusted_close,volume
2021-03-05,114.1,,4356764.0
2021-03-08,115.09,,2591278.0
2021-03-09,112.7,,2454105.0
2021-03-10,115.93,,1980595.0
2021-03-11,118.5,,2238072.0
2021-03-12,118.95,,2167109.0
2021-03-15,119.0,,3042502.0
2021-03-16,114.89,,3173199.0
2021-03-17,118.05,,2784120.0
2021-03-18,114.71,,2443434.0
2021-03-19,112.83,,3060897.0
2021-03-22,111.62,,2090352.0
2021-03-23,108.81,,3862477.0
2021-03-24,110.31,,2096712.0
2021-03-25,114.27,,2716480.0
2021-03-26,115.99,,2864826.0
2021-03-29,112.89,,2128491.0
2021-03-30,114.96,,2732368.0
2021-03-31,113.63,,2368559.0
2021-04-01,116.18,,2629978.0
2021-04-05,119.0,,2583056.0
2021-04-06,118.43,,2179796.0
2021-04-07,119.37,,1805872.0
2021-04-08,119.13,,2155053.0
2021-04-09,120.57,,2107007.0
2021-04-12,120.64,,2384602.0
2021-04-13,119.07,,2335611.0
2021-04-14,122.17,,2924278.0
2021-04-15,121.27,,3432542.0
2021-04-16,123.08,,2867747.0
2021-04-19,121.81,,2383783.0
2021-04-20,117.9,,2459029.0
2021-04-21,119.31,,3035023.0
2021-04-22,119.4,,2305223.0
2021-04-23,122.08,,2531257.0
2021-04-26,124.69,,2169538.0
2021-04-27,125.35,,3486580.0
2021-04-28,130.76,,4601680.0
2021-04-29,135.63,,3349482.0
2021-04-30,135.48,,3817313.0
2021-05-03,136.32,,2636384.0
2021-05-04,138.42,,4227172.0
2021-05-05,140.0,,2027574.0
2021-05-06,142.84,,3664155.0
2021-05-07,144.11,,2480602.0
2021-05-10,143.78,,3298326.0
2021-05-11,141.16,,4331921.0
2021-05-12,139.37,,3298015.0
2021-05-13,142.69,,2953590.0
2021-05-14,144.91,,2855707.0
2021-05-17,146.7,,2229511.0
2021-05-18,143.71,,2247616.0
2021-05-19,143.95,,3298120.0
2021-05-20,144.61,,2893437.0
2021-05-21,145.85,,3551653.0
2021-05-24,147.54,,2087627.0
2021-05-25,145.02,,2670439.0
2021-05-26,146.64,,3143506.0
2021-05-27,148.59,,3488667.0
2021-05-28,147.58,,3365767.0
2021-06-01,153.05,,4188041.0
2021-06-02,152.72,,3099395.0
2021-06-03,153.09,,2513708.0
2021-06-04,153.06,,2886602.0
2021-06-07,150.35,,3223740.0
2021-06-08,149.53,,3511401.0
2021-06-09,147.4,,3274957.0
2021-06-10,145.54,,3629821.0
2021-06-11,147.45,,3723236.0
2021-06-14,145.51,,3372771.0
2021-06-15,148.91,,2789365.0
2021-06-16,149.0,,3140802.0
2021-06-17,140.35,,4308387.0
2021-06-18,136.82,,8383862.0
2021-06-21,141.69,,2874967.0
2021-06-22,141.69,,2363853.0
2021-06-23,143.17,,2032163.0
2021-06-24,144.37,,2077452.0
2021-06-25,146.79,,4238286.0
2021-06-28,142.8,,2693097.0
2021-06-29,140.95,,2151004.0
2021-06-30,141.49,,2631834.0
2021-07-01,143.95,,3354469.0
2021-07-02,144.2,,2247862.0
2021-07-06,142.3,,3551818.0
2021-07-07,141.84,,3042282.0
2021-07-08,139.26,,3313730.0
2021-07-09,147.35,,3638758.0
2021-07-12,151.65,,3249520.0
2021-07-13,149.64,,2515119.0
2021-07-14,145.64,,4190878.0
2021-07-15,147.15,,3069729.0
2021-07-16,144.32,,1954872.0
2021-07-19,140.41,,3757360.0
2021-07-20,144.78,,3306074.0
2021-07-21,150.01,,2508424.0
2021-07-22,148.23,,2966559.0
2021-07-23,146.88,,3516270.0
2021-07-26,149.14,,2055870.0
2021-07-27,149.34,,2159610.0
2021-07-28,148.19,,2255229.0
2021-07-29,150.71,,2587863.0
2021-07-30,148.5,,2661385.0
2021-08-02,146.9,,3934573.0
2021-08-03,148.23,,2868514.0
2021-08-04,147.99,,2722776.0
2021-08-05,149.99,,2749487.0
2021-08-06,153.95,,3394476.0
2021-08-09,154.21,,2239501.0
2021-08-10,158.67,,3441523.0
2021-08-11,162.55,,3880529.0
2021-08-12,164.93,,3274478.0
2021-08-13,165.73,,2368190.0
2021-08-16,165.32,,2114947.0
2021-08-17,161.28,,2791003.0
2021-08-18,160.02,,1759939.0
2021-08-19,156.1,,2478498.0
2021-08-20,156.22,,2595653.0
2021-08-23,157.35,,2019435.0
2021-08-24,158.05,,1668282.0
2021-08-25,161.93,,2184245.0
2021-08-26,159.63,,1867050.0
2021-08-27,163.8,,1747606.0
2021-08-30,153.19,,4300489.0
2021-08-31,153.97,,3791736.0
2021-09-01,149.68,,3342829.0
2021-09-02,148.06,,3118426.0
2021-09-03,145.26,,3361210.0
2021-09-07,144.93,,3437291.0
2021-09-08,142.6,,3341259.0
2021-09-09,143.78,,2891559.0
2021-09-10,143.56,,2855593.0
2021-09-13,146.93,,3349524.0
2021-09-14,142.39,,4075167.0
2021-09-15,146.91,,3210756.0
2021-09-16,148.17,,2627478.0
2021-09-17,147.57,,4829777.0
2021-09-20,144.37,,3429966.0
2021-09-21,144.5,,2831281.0
2021-09-22,147.62,,3001417.0
2021-09-23,154.02,,2976964.0
2021-09-24,154.17,,2694424.0
2021-09-27,157.76,,2611042.0
2021-09-28,155.38,,2901479.0
2021-09-29,154.55,,2004488.0
2021-09-30,149.97,,2711814.0
2021-10-01,154.54,,2695737.0
2021-10-04,154.11,,2758955.0
2021-10-05,156.72,,2089026.0
2021-10-06,155.87,,2025446.0
2021-10-07,155.88,,2003596.0
2021-10-08,156.8,,1713240.0
2021-10-11,154.18,,1929063.0
2021-10-12,155.65,,1697446.0
2021-10-13,150.1,,3853679.0
2021-10-14,154.01,,2281545.0
2021-10-15,156.38,,2762805.0
2021-10-18,157.16,,1760580.0
2021-10-19,157.79,,1949507.0
2021-10-20,161.25,,2614012.0
2021-10-21,153.69,,3420587.0
2021-10-22,155.84,,2943206.0
2021-10-25,156.68,,2368835.0
2021-10-26,152.85,,3203962.0
2021-10-27,140.5,,7342966.0
2021-10-28,140.5,,4439438.0
2021-10-29,139.03,,3863636.0
2021-11-01,141.01,,3181737.0
2021-11-02,139.91,,3787940.0
2021-11-03,141.9,,3334041.0
2021-11-04,141.46,,2462435.0
2021-11-05,142.87,,2389317.0
2021-11-08,143.52,,2278490.0
2021-11-09,143.42,,2154410.0
2021-11-10,144.28,,2274313.0
2021-11-11,145.15,,1822705.0
2021-11-12,145.4,,2143744.0
2021-11-15,144.96,,1705080.0
2021-11-16,142.42,,2678308.0
2021-11-17,140.55,,3107927.0
2021-11-18,141.59,,2485520.0
2021-11-19,139.92,,2754831.0
2021-11-22,141.81,,2680977.0
2021-11-23,144.89,,2596033.0
2021-11-24,144.46,,2308570.0
2021-11-26,137.76,,2938163.0
2021-11-29,135.62,,4260927.0
2021-11-30,129.13,,6023894.0
2021-12-01,126.97,,3540840.0
2021-12-02,131.96,,3028339.0
2021-12-03,130.5,,2773128.0
2021-12-06,134.54,,2928721.0
2021-12-07,137.18,,2840769.0
2021-12-08,137.41,,2513340.0
2021-12-09,137.77,,2311734.0
2021-12-10,139.01,,2390835.0
2021-12-13,134.64,,2607829.0
2021-12-14,136.52,,2213861.0
2021-12-15,135.99,,2702655.0
2021-12-16,136.62,,3341419.0
2021-12-17,132.68,,9088471.0
2021-12-20,126.95,,3246450.0
2021-12-21,132.11,,2509857.0
2021-12-22,132.33,,1669411.0
2021-12-23,133.7,,1720273.0
2021-12-27,134.49,,1291806.0
2021-12-28,134.8,,1025699.0
2021-12-29,134.19,,1332140.0
2021-12-30,134.09,,1213358.0
2021-12-31,133.69,,1356269.0
2022-01-03,136.94,,2381560.0
2022-01-04,139.75,,3478557.0
2022-01-05,136.86,,2094099.0
2022-01-06,139.33,,2622216.0
2022-01-07,143.29,,3286301.0
2022-01-10,145.75,,3876829.0
2022-01-11,147.11,,2177988.0
2022-01-12,147.39,,2133239.0
2022-01-13,149.97,,2407385.0
2022-01-14,149.16,,3633046.0
2022-01-18,145.68,,2393655.0
2022-01-19,140.21,,2019252.0
2022-01-20,138.87,,1962631.0
2022-01-21,135.12,,2727248.0
2022-01-24,136.9,,3964186.0
2022-01-25,140.76,,5634243.0
2022-01-26,133.5,,7626804.0
2022-01-27,130.28,,4048681.0
2022-01-28,131.22,,3599436.0
2022-01-31,135.33,,3788869.0
2022-02-01,139.09,,3063952.0
2022-02-02,138.22,,2446551.0
2022-02-03,136.89,,1978017.0
2022-02-04,138.95,,2201167.0
2022-02-07,140.77,,2300367.0
2022-02-08,144.58,,3376256.0
2022-02-09,147.44,,2173403.0
2022-02-10,146.11,,2865427.0
2022-02-11,145.2,,2879057.0
2022-02-14,144.34,,2598258.0
2022-02-15,148.09,,2090242.0
2022-02-16,148.06,,1761966.0
2022-02-17,143.56,,2201469.0
2022-02-18,143.16,,3158223.0
2022-02-22,142.13,,2095961.0
2022-02-23,138.67,,2942770.0
2022-02-24,136.97,,3681008.0
2022-02-25,142.79,,2019411.0
2022-02-28,142.47,,3387082.0
2022-03-01,129.88,,4335491.0
2022-03-02,130.4,,3700446.0
2022-03-03,127.72,,3837333.0
2022-03-04,123.32,,3864813.0
2022-03-07,114.0,,4877850.0
2022-03-08,115.28,,3683295.0
2022-03-09,121.11,,3036136.0
2022-03-10,119.46,,3328466.0
2022-03-11,119.29,,2514496.0
2022-03-14,122.87,,2997624.0
2022-03-15,123.47,,2850214.0
2022-03-16,127.04,,3376758.0
2022-03-17,126.75,,3153959.0
2022-03-18,127.41,,6579256.0
2022-03-21,123.64,,4071268.0
2022-03-22,127.37,,2964480.0
2022-03-23,123.19,,1994372.0
2022-03-24,124.27,,1883768.0
2022-03-25,125.08,,2240391.0
2022-03-28,122.45,,2747555.0
2022-03-29,124.89,,2236344.0
2022-03-30,123.67,,2795341.0
2022-03-31,120.49,,3273191.0
2022-04-01,120.09,,2829073.0
2022-04-04,120.87,,2228863.0
2022-04-05,119.62,,2333498.0
2022-04-06,118.48,,3611385.0
2022-04-07,118.51,,4729765.0
2022-04-08,120.96,,2597278.0
2022-04-11,120.43,,1858039.0
2022-04-12,121.43,,2026049.0
2022-04-13,121.82,,1704083.0
2022-04-14,121.79,,2289101.0
2022-04-18,127.18,,2731270.0
2022-04-19,130.79,,3119123.0
2022-04-20,131.05,,1867344.0
2022-04-21,129.18,,1925315.0
2022-04-22,124.48,,2458586.0
2022-04-25,125.66,,2573732.0
2022-04-26,121.43,,2764086.0
2022-04-27,113.55,,5464952.0
2022-04-28,118.58,,3265143.0
2022-04-29,113.82,,2806278.0
2022-05-02,115.84,,2266237.0
2022-05-03,117.85,,2095988.0
2022-05-04,123.5,,2266456.0
2022-05-05,119.53,,2604999.0
2022-05-06,116.24,,2434188.0
2022-05-09,112.42,,2852063.0
2022-05-10,110.23,,2982002.0
2022-05-11,108.79,,2785556.0
2022-05-12,103.35,,3952017.0
2022-05-13,106.26,,3067464.0
2022-05-16,103.77,,2427528.0
2022-05-17,110.21,,2943449.0
2022-05-18,104.19,,2942355.0
2022-05-19,103.13,,2508760.0
2022-05-20,103.5,,2586606.0
2022-05-23,108.6,,2243501.0
2022-05-24,106.63,,2568441.0
2022-05-25,110.02,,1973877.0
2022-05-26,114.21,,1898189.0
2022-05-27,116.26,,1890662.0
2022-05-31,117.66,,3757967.0
2022-06-01,114.76,,2400362.0
2022-06-02,116.17,,2070379.0
2022-06-03,113.85,,1908598.0
2022-06-06,115.48,,1758119.0
2022-06-07,118.03,,1914494.0
2022-06-08,114.97,,2043444.0
2022-06-09,109.14,,2861185.0
2022-06-10,102.38,,3779248.0
2022-06-13,96.81,,4449022.0
2022-06-14,96.38,,2054108.0
2022-06-15,97.97,,3081441.0
2022-06-16,91.91,,4951535.0
2022-06-17,97.06,,10006813.0
2022-06-21,96.26,,2917406.0
2022-06-22,95.43,,2311172.0
2022-06-23,94.01,,2486247.0
2022-06-24,99.89,,4053499.0
2022-06-27,99.4,,2187443.0
2022-06-28,98.32,,1692731.0
2022-06-29,95.41,,2438839.0
2022-06-30,93.99,,2177751.0
2022-07-01,96.62,,1536773.0
2022-07-05,96.46,,1890418.0
2022-07-06,95.84,,1576155.0
2022-07-07,98.64,,2516998.0
2022-07-08,98.41,,1879277.0
2022-07-11,96.97,,1784139.0
2022-07-12,96.84,,2510190.0
2022-07-13,95.33,,2064551.0
2022-07-14,93.25,,2778344.0
2022-07-15,97.95,,4156598.0
2022-07-18,100.29,,3418614.0
2022-07-19,102.82,,2489753.0
2022-07-20,104.56,,2092278.0
2022-07-21,104.07,,3507641.0
2022-07-22,98.73,,4201463.0
2022-07-25,100.73,,2435909.0
2022-07-26,96.16,,2371936.0
2022-07-27,98.74,,2613320.0
2022-07-28,97.51,,3336743.0
2022-07-29,99.63,,2366089.0
2022-08-01,99.53,,1897795.0
2022-08-02,96.74,,2209146.0
2022-08-03,98.86,,1553701.0
2022-08-04,96.69,,3323156.0
2022-08-05,96.73,,2455426.0
2022-08-08,98.22,,2890935.0
2022-08-09,96.78,,1816420.0
2022-08-10,103.14,,3480145.0
2022-08-11,105.67,,2615088.0
2022-08-12,106.14,,1585618.0
2022-08-15,104.06,,2328433.0
2022-08-16,105.86,,2191356.0
2022-08-17,104.01,,1953879.0
2022-08-18,104.25,,1698614.0
2022-08-19,102.61,,2100441.0
2022-08-22,99.4,,2271393.0
2022-08-23,100.21,,1809658.0
2022-08-24,100.76,,1662187.0
2022-08-25,104.06,,1537810.0
2022-08-26,100.22,,2212351.0
2022-08-29,97.6,,2329490.0
2022-08-30,97.23,,1542843.0
2022-08-31,96.22,,2845873.0
2022-09-01,95.21,,2005304.0
2022-09-02,94.62,,1863531.0
2022-09-06,92.57,,2253618.0
2022-09-07,95.29,,2402715.0
2022-09-08,96.84,,2182211.0
2022-09-09,98.72,,1725843.0
2022-09-12,100.19,,2208637.0
2022-09-13,91.44,,3118415.0
2022-09-14,91.05,,3350066.0
2022-09-15,93.17,,3272054.0
2022-09-16,92.08,,5629131.0
2022-09-19,92.88,,1934698.0
2022-09-20,91.77,,2826861.0
2022-09-21,89.89,,3385903.0
2022-09-22,85.87,,2446402.0
2022-09-23,84.18,,2544305.0
2022-09-26,81.7,,2547768.0
2022-09-27,81.79,,2733259.0
2022-09-28,85.44,,3468268.0
2022-09-29,84.08,,2463032.0
2022-09-30,82.57,,2396381.0
2022-10-03,85.97,,2158036.0
2022-10-04,90.27,,3165684.0
2022-10-05,89.34,,2514985.0
2022-10-06,87.13,,2302049.0
2022-10-07,84.27,,2958125.0
2022-10-10,83.45,,1717464.0
2022-10-11,84.16,,2486246.0
2022-10-12,83.89,,1848536.0
2022-10-13,88.22,,2806667.0
2022-10-14,85.79,,2866431.0
2022-10-17,87.87,,1878538.0
2022-10-18,89.99,,2309331.0
2022-10-19,85.63,,2931014.0
2022-10-20,85.38,,3535101.0
2022-10-21,86.65,,3593561.0
2022-10-24,87.96,,2836870.0
2022-10-25,91.98,,2769308.0
2022-10-26,92.32,,2191873.0
2022-10-27,92.53,,3468915.0
2022-10-28,97.5,,4402774.0
2022-10-31,96.42,,2886832.0
2022-11-01,97.21,,1893758.0
2022-11-02,93.61,,2617895.0
2022-11-03,89.22,,2622598.0
2022-11-04,92.93,,2301323.0
2022-11-07,95.14,,2452361.0
2022-11-08,95.94,,1801772.0
2022-11-09,91.87,,1751473.0
2022-11-10,104.42,,3764971.0
2022-11-11,107.25,,4476353.0
2022-11-14,102.57,,3096923.0
2022-11-15,94.56,,5861993.0
2022-11-16,92.76,,3455607.0
2022-11-17,90.44,,2925082.0
2022-11-18,89.96,,2773300.0
2022-11-21,92.31,,2227068.0
2022-11-22,92.55,,1947093.0
2022-11-23,92.63,,1284392.0
2022-11-25,92.72,,579467.0
2022-11-28,90.58,,1629064.0
2022-11-29,93.08,,1489930.0
2022-11-30,94.24,,3160332.0
2022-12-01,90.32,,2353026.0
2022-12-02,88.69,,2915578.0
2022-12-05,86.02,,3462325.0
2022-12-06,85.03,,3408791.0
2022-12-07,84.23,,2793991.0
2022-12-08,84.58,,2785939.0
2022-12-09,85.41,,1950922.0
2022-12-12,88.52,,2809759.0
2022-12-13,89.86,,3411814.0
2022-12-14,87.6,,3326284.0
2022-12-15,84.85,,3303902.0
2022-12-16,81.1,,6729232.0
2022-12-19,78.87,,5174607.0
2022-12-20,79.39,,4167926.0
2022-12-21,80.72,,4594760.0
2022-12-22,80.49,,4602616.0
2022-12-23,81.69,,1902541.0
2022-12-27,81.75,,1801675.0
2022-12-28,80.7,,2231915.0
2022-12-29,83.67,,1740541.0
2022-12-30,83.96,,2065474.0
2023-01-03,83.97,,2619336.0
2023-01-04,86.8,,3091320.0
2023-01-05,84.98,,3406606.0
2023-01-06,88.07,,3647476.0
2023-01-09,88.45,,4384026.0
2023-01-10,89.5,,3196191.0
2023-01-11,92.79,,4095012.0
2023-01-12,92.02,,2581372.0
2023-01-13,93.85,,3229379.0
2023-01-17,94.63,,3493421.0
2023-01-18,92.9,,2670947.0
2023-01-19,88.91,,5115527.0
2023-01-20,95.18,,4136672.0
2023-01-23,98.12,,3567108.0
2023-01-24,97.51,,3621418.0
2023-01-25,107.09,,10489926.0
2023-01-26,107.07,,4883980.0
2023-01-27,108.58,,3612343.0
2023-01-30,106.0,,4310793.0
2023-01-31,110.0,,4298477.0
2023-02-01,107.33,,6731937.0
2023-02-02,112.82,,5893538.0
2023-02-03,113.04,,3205690.0
2023-02-06,109.24,,2541919.0
2023-02-07,111.7,,2953622.0
2023-02-08,108.82,,2322243.0
2023-02-09,107.2,,2180196.0
2023-02-10,106.99,,1666592.0
2023-02-13,108.97,,2157400.0
2023-02-14,106.95,,2831086.0
2023-02-15,106.23,,2097147.0
2023-02-16,103.15,,2284314.0
2023-02-17,102.77,,2651593.0
2023-02-21,99.75,,3325310.0
2023-02-22,100.19,,2120101.0
2023-02-23,101.11,,2030744.0
2023-02-24,101.24,,1932037.0
2023-02-27,100.63,,1789705.0
2023-02-28,100.68,,2777362.0
2023-03-01,100.18,,1907873.0
2023-03-02,99.79,,2178715.0
2023-03-03,101.38,,1725432.0
2023-03-06,100.1,,1758526.0
2023-03-07,97.11,,2823044.0
2023-03-08,96.54,,2338473.0
2023-03-09,92.54,,2790562.0
2023-03-10,89.79,,5668760.0
2023-03-13,84.92,,7336274.0
2023-03-14,87.67,,5396113.0
2023-03-15,84.53,,6706913.0
2023-03-16,85.16,,3983564.0
2023-03-17,81.31,,6716235.0
2023-03-20,81.84,,4952345.0
2023-03-21,86.16,,4360297.0
2023-03-22,82.61,,2689729.0
2023-03-23,81.51,,4583981.0
2023-03-24,82.05,,3069163.0
2023-03-27,83.35,,2466897.0
2023-03-28,82.72,,1938286.0
2023-03-29,85.72,,2629670.0
2023-03-30,85.78,,3410829.0
2023-03-31,87.76,,2534026.0
2023-04-03,87.92,,2060363.0
2023-04-04,88.23,,2927083.0
2023-04-05,86.44,,2853737.0
2023-04-06,86.53,,2045768.0
2023-04-10,86.82,,2421886.0
2023-04-11,90.03,,2899836.0
2023-04-12,87.29,,3419132.0
2023-04-13,87.48,,2438692.0
2023-04-14,88.18,,2752841.0
2023-04-17,89.43,,2505295.0
2023-04-18,89.15,,2549373.0
2023-04-19,90.9,,2191225.0
2023-04-20,88.87,,2247136.0
2023-04-21,88.19,,2540780.0
2023-04-24,87.94,,1404340.0
2023-04-25,86.55,,2635067.0
2023-04-26,86.02,,2271260.0
2023-04-27,87.59,,5042644.0
2023-04-28,88.9,,5343233.0
2023-05-01,84.77,,3047517.0
2023-05-02,81.15,,6385441.0
2023-05-03,79.63,,4820463.0
2023-05-04,77.23,,5271164.0
2023-05-05,79.61,,2692281.0
2023-05-08,80.67,,3117978.0
2023-05-09,80.61,,2002933.0
2023-05-10,78.64,,2156116.0
2023-05-11,79.02,,3009587.0
2023-05-12,78.54,,2640971.0
2023-05-15,81.32,,2541609.0
2023-05-16,83.15,,8302924.0
2023-05-17,86.89,,4783724.0
2023-05-18,91.43,,5913766.0
2023-05-19,90.13,,5464611.0
2023-05-22,91.65,,2843456.0
2023-05-23,94.37,,4960340.0
2023-05-24,91.69,,2577174.0
2023-05-25,92.12,,2796757.0
2023-05-26,95.05,,3093056.0
2023-05-30,96.91,,3313283.0
2023-05-31,96.41,,5192350.0
2023-06-01,98.44,,3424386.0
2023-06-02,102.69,,4997405.0
2023-06-05,101.2,,2035846.0
2023-06-06,104.22,,3404040.0
2023-06-07,105.74,,2415781.0
2023-06-08,103.83,,2984895.0
2023-06-09,103.69,,2141602.0
2023-06-12,104.03,,2105223.0
2023-06-13,105.85,,2682724.0
2023-06-14,104.53,,2376521.0
2023-06-15,103.85,,2928465.0
2023-06-16,102.27,,4280777.0
2023-06-20,101.32,,2230151.0
2023-06-21,100.48,,1741403.0
2023-06-22,99.11,,1562766.0
2023-06-23,98.8,,2271589.0
2023-06-26,98.42,,1805525.0
2023-06-27,100.9,,1659601.0
2023-06-28,101.46,,2561315.0
2023-06-29,101.46,,2722678.0
2023-06-30,101.57,,2212766.0
2023-07-03,103.25,,820199.0
2023-07-05,101.32,,2574289.0
2023-07-06,99.46,,2072569.0
2023-07-07,100.24,,1449645.0
2023-07-10,101.65,,3185451.0
2023-07-11,104.4,,2940062.0
2023-07-12,104.94,,1825184.0
2023-07-13,106.38,,1554630.0
2023-07-14,103.75,,1784372.0
2023-07-17,105.63,,1653967.0
2023-07-18,108.27,,3081819.0
2023-07-19,110.16,,3486543.0
2023-07-20,107.19,,5867080.0
2023-07-21,107.77,,5496493.0
2023-07-24,109.42,,3173509.0
2023-07-25,106.71,,2586022.0
2023-07-26,106.24,,2665966.0
2023-07-27,106.22,,2582033.0
2023-07-28,107.05,,2062594.0
2023-07-31,109.22,,3082292.0
2023-08-01,108.68,,2889433.0
2023-08-02,105.45,,2300583.0
2023-08-03,105.12,,1955528.0
2023-08-04,106.18,,2250713.0
2023-08-07,108.07,,2420343.0
2023-08-08,107.39,,2028258.0
2023-08-09,104.61,,1919566.0
2023-08-10,103.34,,1961199.0
2023-08-11,103.18,,1606297.0
2023-08-14,101.96,,2137689.0
2023-08-15,99.71,,2625356.0
2023-08-16,97.72,,1668733.0
2023-08-17,97.87,,1805545.0
2023-08-18,97.84,,1517347.0
2023-08-21,97.19,,1533362.0
2023-08-22,93.1,,3079089.0
2023-08-23,94.42,,1832563.0
2023-08-24,94.28,,1548254.0
2023-08-25,93.65,,1264194.0
2023-08-28,94.39,,1406370.0
2023-08-29,96.32,,2089230.0
2023-08-30,95.36,,1646903.0
2023-08-31,95.19,,1875535.0
2023-09-01,96.3,,1556677.0
2023-09-05,94.54,,1976011.0
2023-09-06,94.26,,2229532.0
2023-09-07,92.72,,2137907.0
2023-09-08,92.72,,2431922.0
2023-09-11,92.83,,1820096.0
2023-09-12,93.85,,2469078.0
2023-09-13,93.14,,1802931.0
2023-09-14,95.06,,1848289.0
2023-09-15,97.26,,4096826.0
2023-09-18,95.38,,1479166.0
2023-09-19,94.49,,1388726.0
2023-09-20,93.36,,1441712.0
2023-09-21,91.73,,1667777.0
2023-09-22,91.07,,2089193.0
2023-09-25,90.68,,1599202.0
2023-09-26,89.9,,2132010.0
2023-09-27,88.29,,2418224.0
2023-09-28,89.81,,1840645.0
2023-09-29,89.85,,1859305.0
2023-10-02,87.92,,2997640.0
2023-10-03,85.85,,2191752.0
2023-10-04,85.41,,2518466.0
2023-10-05,84.91,,2275731.0
2023-10-06,86.34,,2314721.0
2023-10-09,87.13,,2244013.0
2023-10-10,89.78,,2467937.0
2023-10-11,89.92,,1486731.0
2023-10-12,89.71,,1846855.0
2023-10-13,88.0,,2246030.0
2023-10-16,89.95,,1645565.0
2023-10-17,90.84,,2113797.0
2023-10-18,88.73,,1575128.0
2023-10-19,85.5,,3479761.0
2023-10-20,83.03,,2483624.0
2023-10-23,83.18,,1834426.0
2023-10-24,82.0,,2597571.0
2023-10-25,81.77,,2369600.0
2023-10-26,82.31,,3549696.0
2023-10-27,90.54,,6534034.0
2023-10-30,93.34,,3923610.0
2023-10-31,94.09,,2484758.0
2023-11-01,93.07,,2186007.0
2023-11-02,97.45,,3249983.0
2023-11-03,99.12,,3376701.0
2023-11-06,98.25,,2340732.0
2023-11-07,97.81,,2009270.0
2023-11-08,97.88,,2052684.0
2023-11-09,97.29,,1801864.0
2023-11-10,97.98,,2504101.0
2023-11-13,97.77,,3010101.0
2023-11-14,100.41,,3204190.0
2023-11-15,99.4,,3301486.0
2023-11-16,98.41,,2825121.0
2023-11-17,101.08,,2309537.0
2023-11-20,100.55,,2255838.0
2023-11-21,99.18,,1545340.0
2023-11-22,100.17,,1342596.0
2023-11-24,99.97,,522039.0
2023-11-27,99.58,,1556712.0
2023-11-28,101.98,,1874440.0
2023-11-29,103.53,,2087388.0
2023-11-30,105.06,,2439216.0
2023-12-01,107.33,,3422251.0
2023-12-04,108.34,,3591834.0
2023-12-05,108.72,,3571646.0
2023-12-06,107.17,,2476930.0
2023-12-07,108.78,,3584917.0
2023-12-08,111.49,,3022518.0
2023-12-11,112.21,,3138223.0
2023-12-12,113.69,,3666357.0
2023-12-13,118.49,,3871195.0
2023-12-14,122.6,,6375287.0
2023-12-15,123.08,,5016352.0
2023-12-18,123.38,,2619250.0
2023-12-19,124.92,,2663215.0
2023-12-20,121.13,,2780402.0
2023-12-21,123.04,,3198438.0
2023-12-22,123.14,,1367750.0
2023-12-26,124.13,,863995.0
2023-12-27,124.55,,1007350.0
2023-12-28,125.42,,1196054.0
2023-12-29,124.52,,1384937.0
2024-01-02,125.51,,2176695.0
2024-01-03,124.12,,2505006.0
2024-01-04,123.17,,2605719.0
2024-01-05,125.82,,3501403.0
2024-01-08,127.11,,2624733.0
2024-01-09,126.33,,2600088.0
2024-01-10,122.34,,3669311.0
2024-01-11,121.74,,2008081.0
2024-01-12,121.1,,2285123.0
2024-01-16,120.92,,2762675.0
2024-01-17,119.48,,2384384.0
2024-01-18,118.32,,2919888.0
2024-01-19,121.38,,2981363.0
2024-01-22,123.08,,3726189.0
2024-01-23,123.16,,2163757.0
2024-01-24,124.49,,2577936.0
2024-01-25,125.95,,4207362.0
2024-01-26,132.12,,5350445.0
2024-01-29,131.88,,2656347.0
2024-01-30,132.01,,1777733.0
2024-01-31,128.72,,2191962.0
2024-02-01,127.96,,2016845.0
2024-02-02,129.88,,2128069.0
2024-02-05,128.64,,1810189.0
2024-02-06,127.75,,1567477.0
2024-02-07,127.37,,1445808.0
2024-02-08,128.78,,1567449.0
2024-02-09,129.17,,1353458.0
2024-02-12,131.48,,1522296.0
2024-02-13,127.53,,2133362.0
2024-02-14,129.11,,1271914.0
2024-02-15,130.36,,1526900.0
2024-02-16,131.23,,1631602.0
2024-02-20,131.39,,16526399.0
2024-02-21,129.01,,6491146.0
2024-02-22,128.56,,4344214.0
2024-02-23,129.52,,3092193.0
2024-02-26,128.49,,2163068.0
2024-02-27,130.82,,3119295.0
2024-02-28,131.62,,2942887.0
2024-02-29,131.61,,3643454.0
2024-03-01,130.77,,2251774.0
2024-03-04,129.99,,2589535.0
2024-03-05,131.56,,3313737.0
2024-03-06,129.74,,2182395.0
2024-03-07,131.65,,1593940.0
2024-03-08,131.23,,1959971.0
2024-03-11,132.46,,2001032.0
2024-03-12,134.27,,2262718.0
2024-03-13,134.61,,1974658.0
2024-03-14,133.43,,2248443.0
2024-03-15,129.55,,4246828.0
2024-03-18,130.27,,2789351.0
2024-03-19,130.85,,2282086.0
2024-03-20,135.77,,2340857.0
2024-03-21,137.18,,2401486.0
2024-03-22,135.16,,1847374.0
2024-03-25,134.55,,2344560.0
2024-03-26,134.83,,1729827.0
2024-03-27,138.51,,2593238.0
2024-03-28,142.89,,4039378.0
2024-04-01,139.3,,1638722.0
2024-04-02,138.41,,1924679.0
2024-04-03,137.27,,1949690.0
2024-04-04,136.13,,2419032.0
2024-04-05,137.52,,1567172.0
