date,raw_close,adjusted_close,volume
2024-12-04,4.0584,,10398.0
2024-12-05,3.9193,,6085.0
2024-12-06,4.0,,8764.0
2024-12-09,4.0858,,3804.0
2024-12-10,3.91,,6637.0
2024-12-11,3.93,,39784.0
2024-12-12,3.89,,20342.0
2024-12-13,3.69,,18023.0
2024-12-16,3.6237,,16259.0
2024-12-17,3.64,,8454.0
2024-12-18,3.71,,11830.0
2024-12-19,3.675,,3798.0
2024-12-20,3.41,,16513.0
2024-12-23,3.44,,28542.0
2024-12-24,3.5,,14665.0
2024-12-26,3.57,,35847.0
2024-12-27,3.57,,21958.0
2024-12-30,3.63,,24326.0
2024-12-31,3.6,,11516.0
2025-01-02,3.81,,2449.0
2025-01-03,4.218,,5563.0
2025-01-06,4.4126,,6162.0
2025-01-07,4.472,,8436.0
2025-01-08,4.3675,,1050.0
2025-01-10,4.1983,,16147.0
2025-01-13,3.928,,9443.0
2025-01-14,3.8439,,1483.0
2025-01-15,3.98,,17408.0
2025-01-16,4.01,,674.0
2025-01-17,4.03,,2340.0
2025-01-21,4.0,,6226.0
2025-01-22,4.005,,13142.0
2025-01-23,3.94,,5875.0
2025-01-24,3.71,,6147.0
2025-01-27,3.7549,,356.0
2025-01-28,3.75,,19956.0
2025-01-29,3.85,,2123.0
2025-01-30,3.76,,1947.0
2025-01-31,3.72,,11212.0
2025-02-03,3.73,,3739.0
2025-02-04,3.78,,10078.0
2025-02-05,3.7501,,2530.0
2025-02-06,3.7162,,1629.0
2025-02-07,3.66,,2633.0
2025-02-10,3.55,,13840.0
2025-02-12,3.695,,5453.0
2025-02-13,3.7688,,4419.0
2025-02-14,3.6,,1967.0
2025-02-19,3.59,,4002.0
2025-02-20,3.4775,,5564.0
2025-02-21,3.47,,3092.0
2025-02-24,3.26,,3380.0
2025-02-25,3.3,,7845.0
2025-02-26,3.51,,13011.0
2025-02-27,3.5,,2142.0
2025-02-28,3.5,,3983.0
2025-03-03,3.4001,,2273.0
2025-03-04,3.1875,,820.0
2025-03-05,3.05,,2421.0
2025-03-06,3.06,,4732.0
2025-03-07,3.339,,2056.0
2025-03-10,3.17,,4720.0
2025-03-11,3.08,,10258.0
2025-03-12,3.06,,755.0
2025-03-13,3.16,,1384.0
2025-03-14,3.2681,,1052.0
2025-03-17,3.18,,1907.0
2025-03-18,3.14,,1121.0
2025-03-19,3.088,,17906.0
2025-03-20,3.0733,,602.0
2025-03-21,3.1,,62465.0
2025-03-24,3.1,,69276.0
2025-03-25,2.8,,37793.0
2025-03-26,2.705,,13028.0
2025-03-27,2.65,,3279.0
2025-03-28,2.55,,3204.0
2025-03-31,2.58,,9042.0
2025-04-01,2.57,,1553.0
2025-04-02,2.5765,,3777.0
2025-04-03,2.46,,2057.0
2025-04-04,2.46,,9803.0
2025-04-07,2.399,,14851.0
2025-04-08,2.41,,19927.0
2025-04-09,2.5,,10361.0
2025-04-10,2.46,,4750.0
2025-04-11,2.4377,,4576.0
2025-04-14,2.45,,3039.0
2025-04-15,2.455,,6072.0
2025-04-16,2.42,,1830.0
2025-04-17,2.42,,2753.0
2025-04-21,2.35,,4821.0
2025-04-22,2.22,,42913.0
2025-04-23,2.0,,72204.0
2025-04-24,2.21,,7098.0
2025-04-25,2.22,,5443.0
2025-04-28,2.21,,8937.0
2025-04-29,2.215,,32288.0
2025-04-30,2.12,,13007.0
2025-05-01,2.18,,2278.0
2025-05-02,2.1501,,4929.0
2025-05-05,2.095,,6516.0
2025-05-06,1.93,,13978.0
2025-05-07,1.86,,6259.0
2025-05-08,1.82,,7407.0
2025-05-09,1.82,,8637.0
2025-05-12,1.64,,13004.0
2025-05-13,1.55,,9064.0
2025-05-14,1.635,,10964.0
2025-05-15,1.65,,4767.0
2025-05-16,1.73,,13077.0
2025-05-19,1.74,,1777.0
2025-05-20,1.98,,26399.0
2025-05-21,2.04,,5625.0
2025-05-22,2.01,,3820.0
2025-05-23,1.93,,4816.0
2025-05-27,1.93,,1905.0
2025-05-28,3.4,,1218072.0
2025-05-29,4.54,,1667392.0
2025-05-30,3.18,,316473.0
2025-06-02,2.28,,183151.0
2025-06-03,2.54,,147721.0
2025-06-04,2.2,,444891.0
2025-06-05,2.05,,91290.0
2025-06-06,1.94,,79943.0
2025-06-09,1.73,,188701.0
2025-06-10,1.78,,67693.0
2025-06-11,1.73,,73569.0
2025-06-12,1.68,,74699.0
2025-06-13,1.42,,361901.0
2025-06-16,1.65,,314351.0
2025-06-17,1.56,,138883.0
2025-06-18,1.5,,66490.0
2025-06-20,1.47,,28080.0
2025-06-23,1.41,,109511.0
2025-06-24,1.5,,78048.0
2025-06-25,1.455,,37109.0
2025-06-26,1.375,,80333.0
2025-06-27,1.38,,72351.0
2025-06-30,1.36,,63455.0
2025-07-01,1.35,,45253.0
2025-07-02,1.42,,71106.0
2025-07-03,1.3839,,17933.0
2025-07-07,1.35,,39134.0
2025-07-08,1.4,,77743.0
2025-07-09,1.3918,,26780.0
2025-07-10,1.41,,33830.0
2025-07-11,1.44,,62691.0
2025-07-14,1.66,,268437.0
2025-07-15,1.73,,143579.0
2025-07-16,1.82,,86100.0
2025-07-17,1.8214,,32124.0
2025-07-18,2.03,,94010.0
2025-07-21,2.24,,86917.0
2025-07-22,2.21,,39943.0
2025-07-23,2.45,,79641.0
2025-07-24,2.42,,47454.0
2025-07-25,2.31,,17848.0
2025-07-28,2.33,,22588.0
2025-07-29,2.43,,90088.0
2025-07-30,2.345,,28001.0
2025-07-31,2.42,,4980.0
2025-08-01,2.2905,,20604.0
2025-08-04,2.2479,,13169.0
2025-08-05,2.25,,31870.0
2025-08-06,2.77,,96039.0
2025-08-07,2.88,,48170.0
2025-08-08,2.85,,20359.0
2025-08-11,2.98,,62091.0
2025-08-12,3.1499,,45657.0
2025-08-13,2.72,,51755.0
2025-08-14,2.61,,29108.0
2025-08-15,2.5499,,14268.0
2025-08-18,2.66,,49739.0
2025-08-19,2.465,,62449.0
2025-08-20,1.967,,125231.0
2025-08-21,2.4,,107681.0
2025-08-22,2.52,,44442.0
2025-08-25,2.63,,21278.0
2025-08-26,2.71,,14744.0
2025-08-27,2.91,,37160.0
2025-08-28,2.77,,43075.0
2025-08-29,2.62,,3164.0
2025-09-02,2.64,,12473.0
2025-09-03,2.6,,4561.0
2025-09-04,2.6075,,5438.0
2025-09-05,2.72,,8124.0
2025-09-08,2.64,,16817.0
2025-09-09,2.66,,6843.0
2025-09-10,2.72,,9476.0
2025-09-11,2.71,,11614.0
2025-09-12,2.62,,24134.0
2025-09-15,2.63,,3645.0
2025-09-16,2.5812,,5709.0
2025-09-17,2.62,,7950.0
2025-09-18,2.64,,10236.0
2025-09-19,2.515,,10541.0
2025-09-22,2.4915,,10085.0
2025-09-23,2.55,,4068.0
2025-09-24,2.5358,,7777.0
2025-09-25,2.83,,44780.0
2025-09-26,3.14,,41773.0
2025-09-29,3.0899,,9481.0
2025-09-30,2.69,,4476963.0
2025-10-01,2.53,,147081.0
2025-10-02,2.46,,46871.0
2025-10-03,2.4,,83348.0
2025-10-06,2.38,,22581.0
2025-10-07,2.2,,44760.0
2025-10-08,2.29,,60515.0
2025-10-09,2.34,,25015.0
2025-10-10,2.2,,14153.0
2025-10-13,2.24,,14260.0
2025-10-14,2.32,,9333.0
2025-10-15,2.4,,65359.0
2025-10-16,2.335,,72126.0
2025-10-17,2.32,,18212.0
2025-10-20,2.49,,132061.0
2025-10-21,2.37,,38129.0
2025-10-22,2.26,,40701.0
2025-10-23,2.275,,14139.0
2025-10-24,2.28,,37594.0
2025-10-27,2.335,,13091.0
2025-10-28,2.31,,44536.0
2025-10-29,2.2,,33671.0
2025-10-30,2.19,,24387.0
2025-10-31,2.16,,27418.0
2025-11-03,2.28,,30405.0
2025-11-04,2.22,,29417.0
2025-11-05,2.19,,10110.0
2025-11-06,2.18,,20351.0
2025-11-07,1.99,,26158.0
2025-11-10,1.96,,35904.0
2025-11-11,1.9,,10350.0
2025-11-12,1.89,,23898.0
2025-11-13,1.98,,12167.0
2025-11-14,1.975,,5265.0
2025-11-17,2.13,,6569.0
2025-11-18,2.15,,11962.0
2025-11-19,2.14,,25861.0
2025-11-20,2.14,,7402.0
2025-11-21,2.22,,12271.0
2025-11-24,2.22,,18737.0
2025-11-25,2.24,,27851.0
2025-11-26,2.23,,50588.0
2025-11-28,2.1878,,13445.0
2025-12-01,2.07,,39737.0
2025-12-02,2.14,,18958.0
2025-12-03,2.0675,,12824.0
2025-12-04,2.1,,12699.0
2025-12-05,2.01,,16215.0
2025-12-08,2.04,,10447.0
2025-12-09,1.77,,70583.0
2025-12-10,1.81,,11347.0
2025-12-11,1.9,,31564.0
2025-12-12,1.81,,24136.0
2025-12-15,1.67,,30614.0
2025-12-16,1.53,,32314.0
2025-12-17,1.41,,32489.0
2025-12-18,1.38,,67736.0
2025-12-19,1.52,,20792.0
2025-12-22,1.56,,38484.0
2025-12-23,1.47,,52603.0
2025-12-24,1.47,,15996.0
2025-12-26,1.53,,79845.0
2025-12-29,1.44,,127178.0
2025-12-30,1.4,,51431.0
2025-12-31,1.4,,43655.0
2026-01-02,1.48,,22964.0
2026-01-05,1.44,,26564.0
2026-01-06,1.45,,8463.0
2026-01-07,1.46,,12965.0
2026-01-08,1.44,,1686.0
2026-01-09,1.47,,14140.0
2026-01-12,1.51,,10127.0
2026-01-13,1.64,,24534.0
2026-01-14,1.67,,10298.0
2026-01-15,1.57,,4192.0
2026-01-16,1.5,,8898.0
2026-01-20,1.47,,14665.0
2026-01-21,1.41,,15910.0
2026-01-22,1.53,,31828.0
2026-01-23,1.9,,147323.0
2026-01-26,1.87,,39996.0
2026-01-27,1.946,,13402.0
2026-01-28,1.93,,8353.0
2026-01-29,1.906,,7112.0
2026-01-30,1.89,,13975.0
2026-02-02,1.84,,4454.0
2026-02-03,1.68,,15615.0
2026-02-04,1.61,,13588.0
2026-02-05,0.75,,874239.0
2026-02-06,0.7999,,290592.0
2026-02-09,0.6443,,705010.0
2026-02-10,0.7031,,436313.0
2026-02-11,0.667,,51433.0
2026-02-12,0.6799,,83226.0
2026-02-13,0.7199,,25165.0
2026-02-17,0.634,,125436.0
2026-02-18,0.62,,141733.0
2026-02-19,0.62,,203309.0
2026-02-20,0.6158,,96120.0
2026-02-23,0.596,,33360.0
2026-02-24,0.619,,135053.0
2026-02-25,0.59,,160435.0
2026-02-26,0.567,,70059.0
2026-02-27,0.565,,130500.0
2026-03-02,0.545,,83383.0
2026-03-03,0.569,,13090.0
2026-03-04,0.63,,70276.0
2026-03-05,0.6347,,25714.0
2026-03-06,0.606,,12118.0
2026-03-09,0.63,,11103.0
2026-03-10,0.6211,,29231.0
2026-03-11,0.611,,18846.0
2026-03-12,0.592,,18737.0
2026-03-13,0.585,,38499.0
2026-03-16,0.6098,,9599.0
2026-03-17,0.6,,14472.0
2026-03-18,0.61,,40887.0
2026-03-19,0.61,,10650.0
2026-03-20,0.615,,3928.0
2026-03-23,0.607,,16611.0
2026-03-24,0.7111,,40485.0
2026-03-25,0.7502,,40968.0
2026-03-26,0.66,,103517.0
2026-03-27,0.6237,,31993.0
2026-03-30,0.59,,24199.0
2026-03-31,0.536,,75357.0
2026-04-01,0.5339,,17695.0
2026-04-02,0.529,,90531.0
2026-04-06,0.441,,102892.0
2026-04-07,0.359,,175625.0
2026-04-08,0.339,,287640.0
2026-04-09,0.384,,65419.0
2026-04-10,0.382,,60142.0
