date,raw_close,adjusted_close,volume
2021-08-17,5.65,,34720.0
2021-08-18,5.59,,28217.0
2021-08-19,5.52,,9303.0
2021-08-20,5.63,,27783.0
2021-08-23,5.49,,8991.0
2021-08-24,5.52,,16193.0
2021-08-25,5.52,,89520.0
2021-08-26,5.64,,34961.0
2021-08-27,5.9,,131362.0
2021-08-30,5.91,,30294.0
2021-08-31,5.99,,50030.0
2021-09-01,5.83,,45309.0
2021-09-02,5.91,,28154.0
2021-09-03,5.69,,22508.0
2021-09-07,5.55,,18608.0
2021-09-08,5.47,,39455.0
2021-09-09,5.4,,19326.0
2021-09-10,5.29,,32433.0
2021-09-13,5.0,,23685.0
2021-09-14,4.97,,25118.0
2021-09-15,5.08,,35376.0
2021-09-16,5.14,,28571.0
2021-09-17,5.2,,30691.0
2021-09-20,4.85,,45271.0
2021-09-21,4.99,,33942.0
2021-09-22,4.85,,8412.0
2021-09-23,5.23,,15199.0
2021-09-24,4.97,,17649.0
2021-09-27,5.03,,7335.0
2021-09-28,5.03,,9842.0
2021-09-29,5.0,,9603.0
2021-09-30,4.77,,11620.0
2021-10-01,4.76,,26194.0
2021-10-04,4.65,,14649.0
2021-10-05,4.74,,6222.0
2021-10-06,4.47,,32258.0
2021-10-07,4.51,,143661.0
2021-10-08,4.5,,7431.0
2021-10-11,4.54,,9166.0
2021-10-12,4.57,,4549.0
2021-10-13,4.41,,8191.0
2021-10-14,4.43,,6849.0
2021-10-15,4.44,,11380.0
2021-10-18,4.5,,6183.0
2021-10-19,4.53,,2763.0
2021-10-20,4.55,,12382.0
2021-10-21,4.59,,8142.0
2021-10-22,4.77,,9941.0
2021-10-25,4.93,,55299.0
2021-10-26,4.79,,12167.0
2021-10-27,4.61,,19043.0
2021-10-28,4.44,,18012.0
2021-10-29,4.41,,18930.0
2021-11-01,4.41,,11462.0
2021-11-02,4.3,,13351.0
2021-11-03,4.4,,12279.0
2021-11-04,4.5,,42182.0
2021-11-05,4.52,,3423.0
2021-11-08,4.79,,47062.0
2021-11-09,4.72,,5548.0
2021-11-10,4.79,,12168.0
2021-11-11,4.91,,5328.0
2021-11-12,4.98,,7239.0
2021-11-15,4.9,,87723.0
2021-11-16,6.0,,1385499.0
2021-11-17,5.86,,127950.0
2021-11-18,5.3,,59361.0
2021-11-19,5.57,,31734.0
2021-11-22,5.06,,57784.0
2021-11-23,4.97,,53081.0
2021-11-24,5.05,,17330.0
2021-11-26,4.87,,2972.0
2021-11-29,4.8,,32290.0
2021-11-30,4.78,,12115.0
2021-12-01,4.83,,5202.0
2021-12-02,4.78,,8853.0
2021-12-03,4.58,,9588.0
2021-12-06,4.83,,33404.0
2021-12-07,5.04,,66009.0
2021-12-08,4.87,,19425.0
2021-12-09,4.76,,5738.0
2021-12-10,4.81,,6595.0
2021-12-13,4.4,,19897.0
2021-12-14,4.41,,18461.0
2021-12-15,4.36,,14092.0
2021-12-16,4.32,,3972.0
2021-12-17,4.46,,7702.0
2021-12-20,4.2,,10762.0
2021-12-21,4.43,,15079.0
2021-12-22,4.4,,25547.0
2021-12-23,4.45,,21127.0
2021-12-27,4.4,,13619.0
2021-12-28,4.47,,5281.0
2021-12-29,4.48,,7162.0
2021-12-30,4.66,,10547.0
2021-12-31,4.85,,35694.0
2022-01-03,4.72,,33966.0
2022-01-04,4.8,,14515.0
2022-01-05,4.83,,9865.0
2022-01-06,4.65,,9164.0
2022-01-07,4.5,,14404.0
2022-01-10,4.59,,16122.0
2022-01-11,4.63,,6905.0
2022-01-12,4.65,,10843.0
2022-01-13,4.66,,3574.0
2022-01-14,4.89,,13984.0
2022-01-18,5.12,,44007.0
2022-01-19,5.14,,14514.0
2022-01-20,5.24,,43305.0
2022-01-21,4.71,,40019.0
2022-01-24,4.58,,16593.0
2022-01-25,4.63,,8793.0
2022-01-26,4.62,,4694.0
2022-01-27,4.16,,24402.0
2022-01-28,4.2,,5970.0
2022-01-31,4.26,,6447.0
2022-02-01,4.43,,6630.0
2022-02-02,4.54,,3494.0
2022-02-03,4.59,,5925.0
2022-02-04,4.59,,3517.0
2022-02-07,4.5,,3299.0
2022-02-08,4.62,,16217.0
2022-02-09,4.6,,2766.0
2022-02-10,4.64,,32870.0
2022-02-11,4.5,,6063.0
2022-02-14,4.41,,3121.0
2022-02-15,4.65,,3600.0
2022-02-16,4.8,,18292.0
2022-02-17,4.75,,7482.0
2022-02-18,4.85,,10796.0
2022-02-22,4.54,,13692.0
2022-02-23,4.51,,4961.0
2022-02-24,4.5,,6633.0
2022-02-25,4.54,,6031.0
2022-02-28,4.8,,12986.0
2022-03-01,4.81,,14150.0
2022-03-02,4.89,,14848.0
2022-03-03,4.78,,5972.0
2022-03-04,4.85,,4667.0
2022-03-07,4.79,,13246.0
2022-03-08,4.76,,7504.0
2022-03-09,4.88,,1680.0
2022-03-10,4.92,,2728.0
2022-03-11,5.25,,29253.0
2022-03-14,5.54,,47028.0
2022-03-15,5.21,,17623.0
2022-03-16,5.23,,15951.0
2022-03-17,5.21,,17102.0
2022-03-18,4.91,,17925.0
2022-03-21,5.05,,45956.0
2022-03-22,5.12,,12928.0
2022-03-23,5.55,,24423.0
2022-03-24,5.73,,18722.0
2022-03-25,5.96,,29376.0
2022-03-28,5.88,,25185.0
2022-03-29,5.89,,17124.0
2022-03-30,6.04,,11705.0
2022-03-31,5.97,,19699.0
2022-04-01,5.09,,104581.0
2022-04-04,5.17,,14493.0
2022-04-05,5.1,,12706.0
2022-04-06,5.41,,27205.0
2022-04-07,5.18,,1429.0
2022-04-08,5.15,,3004.0
2022-04-11,5.14,,3366.0
2022-04-12,5.33,,5528.0
2022-04-13,5.36,,7133.0
2022-04-14,5.44,,14004.0
2022-04-18,5.26,,4195.0
2022-04-19,5.28,,7170.0
2022-04-20,5.2,,3408.0
2022-04-21,5.21,,3927.0
2022-04-22,5.2,,2761.0
2022-04-25,5.06,,6017.0
2022-04-26,4.68,,26097.0
2022-04-27,4.59,,8149.0
2022-04-28,4.62,,3436.0
2022-04-29,4.46,,3016.0
2022-05-02,4.5,,5064.0
2022-05-03,4.65,,2023.0
2022-05-04,4.69,,5225.0
2022-05-05,4.7,,506.0
2022-05-06,4.43,,8651.0
2022-05-09,4.36,,10694.0
2022-05-10,4.37,,2478.0
2022-05-11,4.03,,14264.0
2022-05-12,4.04,,11787.0
2022-05-13,4.02,,5607.0
2022-05-16,4.1,,5767.0
2022-05-17,4.45,,16247.0
2022-05-18,4.4,,2773.0
2022-05-19,4.43,,646.0
2022-05-20,4.28,,3134.0
2022-05-23,4.35,,6205.0
2022-05-24,4.37,,3360.0
2022-05-25,4.53,,2761.0
2022-05-26,4.79,,3147.0
2022-05-27,4.9,,2817.0
2022-05-31,4.97,,6173.0
2022-06-01,4.88,,5965.0
2022-06-02,4.92,,2432.0
2022-06-03,4.86,,7322.0
2022-06-06,4.4,,17216.0
2022-06-07,4.29,,3810.0
2022-06-08,4.38,,2218.0
2022-06-09,4.43,,7303.0
2022-06-10,4.23,,11280.0
2022-06-13,4.52,,19080.0
2022-06-14,4.61,,29347.0
2022-06-15,4.87,,7911.0
2022-06-16,4.6,,3755.0
2022-06-17,4.78,,1036.0
2022-06-21,4.78,,2015.0
2022-06-22,4.83,,1505.0
2022-06-23,4.75,,3182.0
2022-06-24,4.75,,3311.0
2022-06-27,4.77,,11176.0
2022-06-28,4.69,,9726.0
2022-06-29,4.58,,1654.0
2022-06-30,4.52,,1096.0
2022-07-01,4.54,,1911.0
2022-07-05,4.6,,2865.0
2022-07-06,4.43,,1768.0
2022-07-07,4.42,,1402.0
2022-07-08,4.54,,420.0
2022-07-11,4.53,,242.0
2022-07-12,4.6,,37943.0
2022-07-13,4.55,,4706.0
2022-07-14,4.38,,5589.0
2022-07-15,4.47,,2877.0
2022-07-18,4.31,,6659.0
2022-07-19,4.38,,4914.0
2022-07-20,4.26,,5282.0
2022-07-21,4.32,,6690.0
2022-07-22,4.34,,1042.0
2022-07-25,4.41,,8393.0
2022-07-26,4.37,,5172.0
2022-07-27,4.43,,1165.0
2022-07-28,4.45,,3939.0
2022-07-29,4.4,,6210.0
2022-08-01,4.34,,11829.0
2022-08-02,4.3,,3601.0
2022-08-03,4.33,,10867.0
2022-08-04,4.42,,6092.0
2022-08-05,4.46,,5673.0
2022-08-08,4.5,,5030.0
2022-08-09,4.46,,5852.0
2022-08-10,4.44,,6048.0
2022-08-11,4.64,,4645.0
2022-08-12,4.61,,16524.0
2022-08-15,4.55,,3315.0
2022-08-16,4.35,,40161.0
2022-08-17,4.36,,538.0
2022-08-18,4.32,,7366.0
2022-08-19,4.23,,7381.0
2022-08-22,4.23,,4247.0
2022-08-23,4.24,,1255.0
2022-08-24,4.24,,1115.0
2022-08-25,4.48,,5729.0
2022-08-26,4.41,,4516.0
2022-08-29,4.32,,5220.0
2022-08-30,4.2,,4196.0
2022-08-31,4.28,,13078.0
2022-09-01,4.16,,3221.0
2022-09-02,4.22,,13861.0
2022-09-06,4.21,,2381.0
2022-09-07,4.33,,5610.0
2022-09-08,4.52,,25193.0
2022-09-09,4.45,,12913.0
2022-09-12,4.37,,14145.0
2022-09-13,4.42,,13745.0
2022-09-14,4.51,,14643.0
2022-09-15,4.65,,24342.0
2022-09-16,4.91,,22789.0
2022-09-19,4.85,,66931.0
2022-09-20,4.72,,13914.0
2022-09-21,4.65,,2970.0
2022-09-22,4.6,,1805.0
2022-09-23,4.35,,7787.0
2022-09-26,4.18,,2495.0
2022-09-27,4.15,,6920.0
2022-09-28,4.23,,15544.0
2022-09-29,3.91,,24564.0
2022-09-30,3.97,,4836.0
2022-10-03,4.0,,2627.0
2022-10-04,3.99,,5100.0
2022-10-05,4.07,,1791.0
2022-10-06,4.08,,694.0
2022-10-07,4.02,,473.0
2022-10-10,4.0,,1653.0
2022-10-11,4.01,,2702.0
2022-10-12,4.01,,1265.0
2022-10-13,4.09,,976.0
2022-10-14,4.0,,2434.0
2022-10-17,4.07,,30116.0
2022-10-18,3.82,,10519.0
2022-10-19,3.7,,4594.0
2022-10-20,3.74,,5691.0
2022-10-21,3.76,,5790.0
2022-10-24,3.89,,9095.0
2022-10-25,3.78,,5930.0
2022-10-26,3.76,,1761.0
2022-10-27,3.8,,2428.0
2022-10-28,3.9,,8157.0
2022-10-31,3.91,,3640.0
2022-11-01,3.85,,4632.0
2022-11-02,3.9,,11354.0
2022-11-03,4.01,,5098.0
2022-11-04,4.02,,7477.0
2022-11-07,4.05,,8520.0
2022-11-08,4.1,,1483.0
2022-11-09,4.18,,8979.0
2022-11-10,4.15,,10069.0
2022-11-11,4.32,,7863.0
2022-11-14,4.16,,5987.0
2022-11-15,4.27,,5118.0
2022-11-16,4.28,,6109.0
2022-11-17,4.25,,4841.0
2022-11-18,4.25,,1967.0
2022-11-21,4.39,,9505.0
2022-11-22,4.28,,9954.0
2022-11-23,4.4,,1963.0
2022-11-25,4.4,,169.0
2022-11-28,4.41,,3413.0
2022-11-29,4.4,,739.0
2022-11-30,4.37,,836.0
2022-12-01,4.57,,16033.0
2022-12-02,4.95,,25351.0
2022-12-05,4.95,,20256.0
2022-12-06,4.72,,31000.0
2022-12-07,4.55,,8104.0
2022-12-08,4.55,,10007.0
2022-12-09,4.64,,1962.0
2022-12-12,4.44,,10601.0
2022-12-13,4.44,,61074.0
2022-12-14,4.4,,19199.0
2022-12-15,4.2,,13022.0
2022-12-16,3.91,,13942.0
2022-12-19,4.03,,7900.0
2022-12-20,4.16,,9453.0
2022-12-21,4.3,,867.0
2022-12-22,4.0,,5749.0
2022-12-23,4.04,,1018.0
2022-12-27,4.01,,2848.0
2022-12-28,4.02,,906.0
2022-12-29,4.19,,9134.0
2022-12-30,4.25,,8175.0
2023-01-03,3.96,,44786.0
2023-01-04,3.99,,11846.0
2023-01-05,3.88,,12546.0
2023-01-06,3.88,,3212.0
2023-01-09,3.84,,20330.0
2023-01-10,3.97,,2722.0
2023-01-11,4.03,,2870.0
2023-01-12,4.02,,1634.0
2023-01-13,4.05,,1615.0
2023-01-17,4.08,,5011.0
2023-01-18,4.12,,6405.0
2023-01-19,4.04,,1993.0
2023-01-20,4.06,,10138.0
2023-01-23,4.08,,6647.0
2023-01-24,4.15,,3450.0
2023-01-25,4.21,,3406.0
2023-01-26,4.2,,824.0
2023-01-27,4.16,,6952.0
2023-01-30,4.16,,6028.0
2023-01-31,4.22,,4766.0
2023-02-01,4.44,,30873.0
2023-02-02,4.78,,36688.0
2023-02-03,4.88,,22777.0
2023-02-06,4.86,,15263.0
2023-02-07,4.88,,2794.0
2023-02-08,4.81,,4183.0
2023-02-09,4.79,,675.0
2023-02-10,4.96,,4791.0
2023-02-13,4.89,,1254.0
2023-02-14,4.82,,7755.0
2023-02-15,4.36,,35691.0
2023-02-16,4.93,,134775.0
2023-02-17,4.35,,116318.0
2023-02-21,4.8,,29439.0
2023-02-22,4.91,,11854.0
2023-02-23,5.25,,27530.0
2023-02-24,5.41,,42593.0
2023-02-27,5.87,,46839.0
2023-02-28,6.44,,64010.0
2023-03-01,5.3,,113167.0
2023-03-02,4.54,,89041.0
2023-03-03,5.27,,104620.0
2023-03-06,5.36,,12262.0
2023-03-07,5.35,,18039.0
2023-03-08,5.36,,3151.0
2023-03-09,5.41,,10527.0
2023-03-10,5.41,,6322.0
2023-03-13,5.53,,15330.0
2023-03-14,5.41,,5058.0
2023-03-15,5.31,,15826.0
2023-03-16,5.12,,3990.0
2023-03-17,5.05,,25557.0
2023-03-20,5.3,,11787.0
2023-03-21,5.43,,3740.0
2023-03-22,5.45,,9331.0
2023-03-23,5.2,,13136.0
2023-03-24,5.07,,3277.0
2023-03-27,5.03,,1412.0
2023-03-28,4.85,,30513.0
2023-03-29,4.89,,3557.0
2023-03-30,4.9,,5124.0
2023-03-31,5.07,,4775.0
2023-04-03,4.83,,88709.0
2023-04-04,4.71,,34862.0
2023-04-05,4.53,,12062.0
2023-04-06,4.69,,4925.0
2023-04-10,4.64,,12637.0
2023-04-11,4.69,,22808.0
2023-04-12,4.59,,10701.0
2023-04-13,4.58,,5160.0
2023-04-14,4.64,,8106.0
2023-04-17,4.5,,9336.0
2023-04-18,4.51,,4060.0
2023-04-19,4.48,,6443.0
2023-04-20,4.48,,7748.0
2023-04-21,4.49,,1477.0
2023-04-24,4.41,,6186.0
2023-04-25,4.36,,3976.0
2023-04-26,4.37,,3878.0
2023-04-27,4.38,,4317.0
2023-04-28,4.38,,7437.0
2023-05-01,4.4,,19600.0
2023-05-02,4.39,,3835.0
2023-05-03,4.7,,80366.0
2023-05-04,4.68,,341436.0
2023-05-05,4.35,,34221.0
2023-05-08,4.33,,22489.0
2023-05-09,4.39,,11369.0
2023-05-10,4.73,,54313.0
2023-05-11,4.73,,2631.0
2023-05-12,4.78,,4593.0
2023-05-15,4.2,,43621.0
2023-05-16,4.2,,6258.0
2023-05-17,4.15,,24481.0
2023-05-18,4.18,,5747.0
2023-05-19,4.13,,1531.0
2023-05-22,4.13,,3339.0
2023-05-23,4.11,,9794.0
2023-05-24,4.12,,2957.0
2023-05-25,4.11,,1326.0
2023-05-26,4.1,,2882.0
2023-05-30,3.88,,45572.0
2023-05-31,3.77,,5588.0
2023-06-01,3.75,,28581.0
2023-06-02,3.73,,30405.0
2023-06-05,3.51,,30583.0
2023-06-06,3.53,,12744.0
2023-06-07,3.72,,17201.0
2023-06-08,3.63,,4872.0
2023-06-09,4.0,,32258.0
2023-06-12,4.03,,26882.0
2023-06-13,4.05,,6841.0
2023-06-14,3.98,,11118.0
2023-06-15,4.06,,16445.0
2023-06-16,3.99,,8344.0
2023-06-20,3.93,,7110.0
2023-06-21,3.8,,5717.0
2023-06-22,3.78,,1211.0
2023-06-23,3.76,,3422.0
2023-06-26,3.78,,4441.0
2023-06-27,3.83,,8240.0
2023-06-28,3.82,,2988.0
2023-06-29,4.08,,20338.0
2023-06-30,4.19,,3804.0
2023-07-03,4.19,,3617.0
2023-07-05,4.16,,2244.0
2023-07-06,4.2,,18863.0
2023-07-07,4.23,,2597.0
2023-07-10,4.32,,1253.0
2023-07-11,4.35,,6392.0
2023-07-12,4.32,,5348.0
2023-07-13,4.31,,3688.0
2023-07-14,4.43,,4272.0
2023-07-17,4.48,,2383.0
2023-07-18,4.51,,4654.0
2023-07-19,4.54,,3981.0
2023-07-20,4.57,,2040.0
2023-07-21,4.62,,1662.0
2023-07-24,4.67,,3681.0
2023-07-25,4.79,,2209.0
2023-07-26,4.79,,1859.0
2023-07-27,4.88,,4644.0
2023-07-28,4.89,,6430.0
2023-07-31,4.81,,7006.0
2023-08-01,4.7,,3606.0
2023-08-02,4.69,,19127.0
2023-08-03,4.54,,11084.0
2023-08-04,4.66,,13192.0
2023-08-07,4.42,,1568.0
2023-08-08,4.5,,7776.0
2023-08-09,4.42,,8418.0
2023-08-10,4.37,,895.0
2023-08-11,4.42,,4507.0
2023-08-14,4.44,,5224.0
2023-08-15,4.36,,3713.0
2023-08-16,4.31,,6661.0
2023-08-17,4.26,,3040.0
2023-08-18,4.18,,5637.0
2023-08-21,4.2,,24344.0
2023-08-22,4.35,,34920.0
2023-08-23,4.43,,14592.0
2023-08-24,4.39,,10344.0
2023-08-25,4.38,,7306.0
2023-08-28,4.38,,9699.0
2023-08-29,4.3,,2462.0
2023-08-30,4.41,,1831.0
2023-08-31,4.31,,1605.0
2023-09-01,4.27,,1073.0
2023-09-05,4.23,,883.0
2023-09-06,4.3,,5019.0
2023-09-07,4.32,,506.0
2023-09-08,4.24,,3222.0
2023-09-11,4.2,,4378.0
2023-09-12,4.22,,7413.0
2023-09-13,4.2,,2973.0
2023-09-14,4.28,,2137.0
2023-09-15,4.5,,6339.0
2023-09-18,4.5,,5579.0
2023-09-19,4.66,,3919.0
2023-09-20,4.73,,6616.0
2023-09-21,4.76,,1682.0
2023-09-22,4.78,,2141.0
2023-09-25,4.71,,5684.0
2023-09-26,4.7,,2612.0
2023-09-27,4.7,,483.0
2023-09-28,4.77,,1099.0
2023-09-29,4.76,,1898.0
2023-10-02,4.8,,3464.0
2023-10-03,4.61,,1995.0
2023-10-04,4.74,,734.0
2023-10-05,4.56,,15627.0
2023-10-06,4.39,,4549.0
2023-10-09,4.42,,786.0
2023-10-10,4.49,,3610.0
2023-10-11,4.37,,52031.0
2023-10-12,4.35,,2036.0
2023-10-13,4.48,,2119.0
2023-10-16,4.37,,3153.0
2023-10-17,4.32,,4457.0
2023-10-18,4.5,,10471.0
2023-10-19,4.51,,3363.0
2023-10-20,4.4895,,2061.0
2023-10-23,4.34,,2227.0
2023-10-24,4.3,,1227.0
2023-10-25,4.25,,4664.0
2023-10-26,4.27,,1247.0
2023-10-27,4.25,,10660.0
2023-10-30,4.195,,1461.0
2023-10-31,4.0101,,5404.0
2023-11-01,4.39,,5746.0
2023-11-02,4.45,,750.0
2023-11-03,4.2211,,12519.0
2023-11-06,4.25,,4617.0
2023-11-07,4.21,,2341.0
2023-11-08,4.2,,760.0
2023-11-09,4.4,,6607.0
2023-11-10,4.1832,,46889.0
2023-11-13,4.37,,29109.0
2023-11-14,4.2472,,4835.0
2023-11-15,4.24,,1808.0
2023-11-16,4.2239,,7109.0
2023-11-17,4.2501,,13845.0
2023-11-20,4.296,,3846.0
2023-11-21,4.39,,2586.0
2023-11-22,4.35,,1379.0
2023-11-24,4.4,,1344.0
2023-11-27,4.43,,3910.0
2023-11-28,4.42,,3495.0
2023-11-29,4.42,,1980.0
2023-11-30,4.42,,1054.0
2023-12-01,4.4186,,5526.0
2023-12-04,4.26,,9555.0
2023-12-05,4.2,,10230.0
2023-12-06,4.11,,7819.0
2023-12-07,4.12,,363.0
2023-12-08,4.12,,5316.0
2023-12-11,4.11,,8138.0
2023-12-12,3.93,,7116.0
2023-12-13,3.98,,1110.0
2023-12-14,4.1188,,4721.0
2023-12-15,4.19,,6668.0
2023-12-18,4.2,,2605.0
2023-12-19,4.25,,3910.0
2023-12-20,4.36,,5126.0
2023-12-21,4.315,,2160.0
2023-12-22,4.3124,,1749.0
2023-12-26,4.37,,16341.0
2023-12-27,4.44,,8786.0
2023-12-28,4.4,,6075.0
2023-12-29,4.4318,,3020.0
2024-01-02,4.5555,,4342.0
2024-01-03,4.695,,1814.0
2024-01-04,4.75,,3090.0
2024-01-05,4.48,,9034.0
2024-01-08,4.668,,6834.0
2024-01-09,4.625,,2281.0
2024-01-10,4.7,,6229.0
2024-01-11,4.72,,7200.0
2024-01-12,4.75,,4078.0
2024-01-16,4.7577,,2182.0
2024-01-17,4.73,,3001.0
2024-01-18,4.57,,16249.0
2024-01-19,4.7462,,2721.0
2024-01-22,4.63,,11354.0
2024-01-23,4.6303,,1952.0
2024-01-24,4.7372,,7941.0
2024-01-25,4.79,,10319.0
2024-01-26,4.76,,2203.0
2024-01-29,4.84,,9277.0
2024-01-30,4.81,,1799.0
2024-01-31,4.78,,1685.0
2024-02-01,4.8101,,3699.0
2024-02-02,4.82,,2211.0
2024-02-05,4.8001,,7207.0
2024-02-06,4.7943,,3161.0
2024-02-07,4.7684,,4228.0
2024-02-08,4.81,,2728.0
2024-02-09,4.785,,929.0
2024-02-12,4.73,,10084.0
2024-02-13,4.8,,917.0
2024-02-14,4.76,,4327.0
2024-02-15,4.711,,3201.0
2024-02-16,4.7677,,3432.0
2024-02-20,4.71,,1466.0
2024-02-21,4.75,,2778.0
2024-02-22,4.7155,,2358.0
2024-02-23,4.7,,2229.0
2024-02-26,4.642,,1644.0
2024-02-27,4.68,,7834.0
2024-02-28,4.73,,9527.0
2024-02-29,4.7987,,1098.0
2024-03-01,4.74,,2405.0
2024-03-04,4.75,,7958.0
2024-03-05,4.7001,,3707.0
2024-03-06,4.75,,1001.0
2024-03-07,4.7249,,2755.0
2024-03-08,4.71,,1428.0
2024-03-11,4.63,,4803.0
2024-03-12,4.7,,2840.0
2024-03-13,4.66,,2056.0
2024-03-14,4.65,,2044.0
2024-03-15,4.67,,1954.0
2024-03-18,4.66,,3386.0
2024-03-19,4.64,,995.0
2024-03-20,4.6,,1983.0
2024-03-21,4.65,,2889.0
2024-03-22,5.2,,40454.0
2024-03-25,5.15,,9515.0
2024-03-26,5.11,,9287.0
2024-03-27,5.11,,7577.0
2024-03-28,5.09,,5081.0
2024-04-01,5.14,,13004.0
2024-04-02,5.22,,7335.0
2024-04-03,5.25,,9585.0
2024-04-04,5.3,,13119.0
2024-04-05,5.28,,12462.0
2024-04-08,5.4,,16604.0
2024-04-09,5.36,,17064.0
2024-04-10,5.47,,10354.0
2024-04-11,6.29,,172253.0
2024-04-12,6.2237,,30353.0
2024-04-15,6.44,,74520.0
2024-04-16,6.52,,55036.0
2024-04-17,6.77,,50418.0
2024-04-18,6.8,,70761.0
2024-04-19,7.18,,65432.0
2024-04-22,7.94,,95118.0
2024-04-23,6.28,,187174.0
2024-04-24,6.48,,30958.0
2024-04-25,6.41,,28970.0
2024-04-26,7.13,,29092.0
2024-04-29,7.54,,48661.0
2024-04-30,7.3493,,10835.0
2024-05-01,7.39,,25058.0
2024-05-02,7.24,,7084.0
2024-05-03,6.83,,21429.0
2024-05-06,7.22,,45942.0
2024-05-07,7.83,,41701.0
2024-05-08,8.1401,,34618.0
2024-05-09,7.67,,16004.0
2024-05-10,8.0,,13170.0
2024-05-13,7.33,,40211.0
2024-05-14,8.54,,40257.0
2024-05-15,7.98,,43887.0
2024-05-16,8.02,,25904.0
2024-05-17,7.71,,49681.0
2024-05-20,6.51,,63526.0
2024-05-21,6.69,,21552.0
2024-05-22,6.66,,3632.0
2024-05-23,6.35,,11474.0
2024-05-24,6.7,,7899.0
2024-05-28,6.38,,16957.0
2024-05-29,6.14,,12861.0
2024-05-30,6.1,,7382.0
2024-05-31,6.17,,15256.0
2024-06-03,6.17,,36339.0
2024-06-04,6.13,,6954.0
2024-06-05,6.17,,3974.0
2024-06-06,6.14,,20159.0
2024-06-07,6.0,,15895.0
2024-06-10,6.09,,5634.0
2024-06-11,6.11,,3987.0
2024-06-12,6.32,,50004.0
2024-06-13,6.58,,7335.0
2024-06-14,6.57,,30812.0
2024-06-17,6.41,,26711.0
2024-06-18,6.32,,6036.0
2024-06-20,6.22,,19633.0
2024-06-21,6.35,,9765.0
2024-06-24,6.39,,4279.0
2024-06-25,6.4,,2569.0
2024-06-26,6.26,,4941.0
2024-06-27,6.58,,2975.0
2024-06-28,6.37,,5920.0
2024-07-01,6.2156,,3336.0
2024-07-02,6.26,,1706.0
2024-07-03,6.28,,3303.0
2024-07-05,6.29,,2712.0
2024-07-08,6.31,,3204.0
2024-07-09,6.35,,3887.0
2024-07-10,6.37,,13855.0
2024-07-11,6.29,,3435.0
2024-07-12,6.42,,1842.0
2024-07-15,6.32,,19326.0
2024-07-16,6.3201,,451.0
2024-07-17,6.49,,2685.0
2024-07-18,6.34,,4428.0
2024-07-19,6.34,,709.0
2024-07-22,6.31,,9073.0
2024-07-23,6.5,,3665.0
2024-07-24,6.375,,11769.0
2024-07-25,6.33,,3352.0
2024-07-26,6.32,,3008.0
2024-07-29,6.37,,4720.0
2024-07-30,6.45,,1126.0
2024-07-31,6.35,,6476.0
2024-08-01,6.35,,9003.0
2024-08-02,6.32,,9759.0
2024-08-05,6.27,,21616.0
2024-08-06,6.29,,13620.0
2024-08-07,6.35,,838.0
2024-08-08,6.425,,3558.0
2024-08-09,6.48,,6307.0
2024-08-12,6.86,,42008.0
2024-08-13,7.01,,5751.0
2024-08-14,7.03,,12344.0
2024-08-15,7.12,,16926.0
2024-08-16,7.03,,7296.0
2024-08-19,7.1,,19822.0
2024-08-20,6.71,,47007.0
2024-08-21,6.95,,17377.0
2024-08-22,6.98,,5497.0
2024-08-23,7.08,,5582.0
2024-08-26,7.12,,9409.0
2024-08-27,7.11,,8775.0
2024-08-28,7.05,,4532.0
2024-08-29,7.12,,5195.0
2024-08-30,7.02,,12797.0
2024-09-03,7.66,,56615.0
2024-09-04,7.5,,33940.0
2024-09-05,7.66,,12838.0
2024-09-06,7.57,,25520.0
2024-09-09,7.95,,43881.0
2024-09-10,7.77,,13490.0
2024-09-11,7.68,,11752.0
2024-09-12,8.09,,11264.0
2024-09-13,8.31,,14980.0
2024-09-16,8.6,,44159.0
2024-09-17,8.59,,27373.0
2024-09-18,8.23,,36213.0
2024-09-19,8.23,,14460.0
2024-09-20,8.56,,24084.0
2024-09-23,8.99,,43491.0
2024-09-24,9.25,,26268.0
2024-09-25,8.72,,29203.0
2024-09-26,9.29,,35278.0
2024-09-27,9.75,,35776.0
2024-09-30,9.99,,51943.0
2024-10-01,10.095,,42378.0
2024-10-02,10.2,,32314.0
2024-10-03,11.16,,30543.0
2024-10-04,11.7,,89961.0
2024-10-07,12.29,,169537.0
2024-10-08,10.87,,115103.0
2024-10-09,10.32,,31695.0
2024-10-10,10.07,,46969.0
2024-10-11,11.39,,38930.0
2024-10-14,11.73,,21825.0
2024-10-15,11.95,,22731.0
2024-10-16,11.97,,15880.0
2024-10-17,11.51,,21257.0
2024-10-18,11.7,,22904.0
2024-10-21,10.81,,23862.0
2024-10-22,11.01,,31485.0
2024-10-23,10.31,,33249.0
2024-10-24,10.05,,26219.0
2024-10-25,10.89,,43501.0
2024-10-28,11.09,,28776.0
2024-10-29,12.155,,22952.0
2024-10-30,11.86,,21171.0
2024-10-31,11.51,,12434.0
2024-11-01,11.53,,9165.0
2024-11-04,11.22,,28044.0
2024-11-05,10.75,,20441.0
2024-11-06,9.73,,47335.0
2024-11-07,9.61,,55504.0
2024-11-08,9.87,,25663.0
2024-11-11,9.22,,77120.0
2024-11-12,9.07,,21376.0
2024-11-13,9.04,,47137.0
2024-11-14,8.84,,12565.0
2024-11-15,8.95,,6960.0
2024-11-18,8.52,,82840.0
2024-11-19,9.36,,19214.0
2024-11-20,9.47,,12943.0
