date,raw_close,adjusted_close,volume
2021-07-14,52.82,,79863.0
2021-07-15,51.32,,119902.0
2021-07-16,50.79,,75866.0
2021-07-19,48.36,,126656.0
2021-07-20,49.84,,188291.0
2021-07-21,50.45,,169595.0
2021-07-22,47.17,,309184.0
2021-07-23,41.84,,955925.0
2021-07-26,43.49,,305082.0
2021-07-27,43.4,,246575.0
2021-07-28,43.83,,474476.0
2021-07-29,44.81,,100808.0
2021-07-30,43.77,,101411.0
2021-08-02,43.31,,115918.0
2021-08-03,43.6,,122876.0
2021-08-04,41.88,,121731.0
2021-08-05,41.78,,68736.0
2021-08-06,43.27,,85586.0
2021-08-09,42.48,,93770.0
2021-08-10,43.49,,81003.0
2021-08-11,43.25,,47038.0
2021-08-12,42.03,,64629.0
2021-08-13,40.46,,57487.0
2021-08-16,39.61,,63853.0
2021-08-17,38.75,,53170.0
2021-08-18,37.71,,94371.0
2021-08-19,36.56,,94301.0
2021-08-20,37.08,,83496.0
2021-08-23,38.54,,61972.0
2021-08-24,39.07,,126844.0
2021-08-25,39.12,,57224.0
2021-08-26,38.51,,98943.0
2021-08-27,41.34,,155340.0
2021-08-30,40.07,,131671.0
2021-08-31,40.17,,91145.0
2021-09-01,40.97,,86111.0
2021-09-02,40.78,,43101.0
2021-09-03,39.95,,55543.0
2021-09-07,40.57,,58438.0
2021-09-08,39.96,,111055.0
2021-09-09,40.3,,98313.0
2021-09-10,40.04,,66207.0
2021-09-13,41.25,,69784.0
2021-09-14,39.97,,119803.0
2021-09-15,40.42,,104731.0
2021-09-16,39.97,,65910.0
2021-09-17,39.38,,384893.0
2021-09-20,37.65,,101377.0
2021-09-21,35.91,,123815.0
2021-09-22,35.93,,136664.0
2021-09-23,36.75,,177539.0
2021-09-24,36.9,,152994.0
2021-09-27,38.49,,139656.0
2021-09-28,37.4,,122889.0
2021-09-29,36.84,,100668.0
2021-09-30,36.91,,59939.0
2021-10-01,39.49,,143117.0
2021-10-04,39.08,,182705.0
2021-10-05,39.09,,89565.0
2021-10-06,37.53,,105521.0
2021-10-07,38.73,,69121.0
2021-10-08,39.82,,194239.0
2021-10-11,40.46,,149521.0
2021-10-12,41.84,,143740.0
2021-10-13,39.37,,152854.0
2021-10-14,40.55,,61836.0
2021-10-15,41.55,,95526.0
2021-10-18,38.07,,146454.0
2021-10-19,39.06,,132091.0
2021-10-20,38.98,,107017.0
2021-10-21,39.23,,162492.0
2021-10-22,41.72,,452160.0
2021-10-25,41.83,,150919.0
2021-10-26,43.39,,213259.0
2021-10-27,41.67,,113389.0
2021-10-28,42.51,,102854.0
2021-10-29,41.78,,89664.0
2021-11-01,41.09,,100185.0
2021-11-02,40.74,,73334.0
2021-11-03,41.2,,136853.0
2021-11-04,40.65,,129670.0
2021-11-05,43.36,,84393.0
2021-11-08,47.22,,178137.0
2021-11-09,45.3,,117259.0
2021-11-10,43.71,,90941.0
2021-11-11,43.96,,62923.0
2021-11-12,42.5,,44845.0
2021-11-15,42.26,,73606.0
2021-11-16,42.52,,67242.0
2021-11-17,40.76,,55919.0
2021-11-18,40.17,,79196.0
2021-11-19,38.09,,77809.0
2021-11-22,38.71,,94981.0
2021-11-23,39.32,,95971.0
2021-11-24,38.63,,66186.0
2021-11-26,37.04,,53666.0
2021-11-29,37.04,,142059.0
2021-11-30,36.5,,257341.0
2021-12-01,35.51,,137771.0
2021-12-02,36.82,,82159.0
2021-12-03,35.52,,63910.0
2021-12-06,38.37,,151464.0
2021-12-07,38.3,,106001.0
2021-12-08,38.66,,52456.0
2021-12-09,39.0,,72962.0
2021-12-10,39.2,,79576.0
2021-12-13,37.42,,75742.0
2021-12-14,36.69,,68253.0
2021-12-15,36.27,,219837.0
2021-12-16,37.23,,121192.0
2021-12-17,38.59,,1008926.0
2021-12-20,36.34,,150824.0
2021-12-21,39.88,,94438.0
2021-12-22,39.38,,91854.0
2021-12-23,40.82,,79216.0
2021-12-27,40.62,,66104.0
2021-12-28,39.91,,71102.0
2021-12-29,39.57,,88005.0
2021-12-30,40.34,,116678.0
2021-12-31,39.61,,123423.0
2022-01-03,42.9,,122755.0
2022-01-04,44.25,,76477.0
2022-01-05,42.2,,81589.0
2022-01-06,42.84,,70816.0
2022-01-07,43.15,,46816.0
2022-01-10,43.15,,71488.0
2022-01-11,44.4,,108361.0
2022-01-12,44.09,,81612.0
2022-01-13,43.7,,62549.0
2022-01-14,46.58,,85804.0
2022-01-18,44.45,,119905.0
2022-01-19,42.68,,158862.0
2022-01-20,41.78,,112455.0
2022-01-21,40.65,,103301.0
2022-01-24,41.53,,150872.0
2022-01-25,41.94,,162517.0
2022-01-26,40.87,,106701.0
2022-01-27,39.39,,88489.0
2022-01-28,39.15,,89410.0
2022-01-31,40.34,,136344.0
2022-02-01,40.62,,133606.0
2022-02-02,38.89,,119124.0
2022-02-03,36.75,,97641.0
2022-02-04,37.35,,98731.0
2022-02-07,36.89,,83926.0
2022-02-08,36.26,,87409.0
2022-02-09,36.54,,71779.0
2022-02-10,36.2,,92738.0
2022-02-11,37.02,,78425.0
2022-02-14,36.16,,103661.0
2022-02-15,37.27,,81716.0
2022-02-16,37.16,,69676.0
2022-02-17,36.03,,104344.0
2022-02-18,35.2,,65009.0
2022-02-22,34.07,,106548.0
2022-02-23,33.73,,68104.0
2022-02-24,35.1,,110681.0
2022-02-25,31.97,,299561.0
2022-02-28,29.4,,282952.0
2022-03-01,27.09,,431040.0
2022-03-02,27.69,,198702.0
2022-03-03,26.56,,166692.0
2022-03-04,26.89,,222944.0
2022-03-07,28.25,,214194.0
2022-03-08,29.77,,301715.0
2022-03-09,30.86,,273169.0
2022-03-10,32.62,,192663.0
2022-03-11,33.1,,214603.0
2022-03-14,33.12,,295167.0
2022-03-15,33.08,,306059.0
2022-03-16,33.28,,228776.0
2022-03-17,35.25,,101475.0
2022-03-18,34.79,,434664.0
2022-03-21,33.6,,92052.0
2022-03-22,32.07,,90393.0
2022-03-23,31.41,,114878.0
2022-03-24,30.69,,174482.0
2022-03-25,31.93,,130561.0
2022-03-28,31.29,,125741.0
2022-03-29,31.58,,165119.0
2022-03-30,30.5,,170917.0
2022-03-31,30.5,,146986.0
2022-04-01,32.11,,160577.0
2022-04-04,32.7,,195540.0
2022-04-05,30.95,,154506.0
2022-04-06,29.23,,84542.0
2022-04-07,27.95,,122499.0
2022-04-08,27.61,,83039.0
2022-04-11,26.47,,90140.0
2022-04-12,27.5,,70319.0
2022-04-13,28.01,,111588.0
2022-04-14,28.36,,53284.0
2022-04-18,28.25,,64702.0
2022-04-19,28.93,,106210.0
2022-04-20,27.79,,63658.0
2022-04-21,26.08,,106630.0
2022-04-22,23.92,,115776.0
2022-04-25,23.26,,158694.0
2022-04-26,21.89,,144335.0
2022-04-27,21.69,,126790.0
2022-04-28,21.77,,192808.0
2022-04-29,19.99,,141044.0
2022-05-02,19.5,,241809.0
2022-05-03,20.16,,252876.0
2022-05-04,22.45,,171197.0
2022-05-05,21.3,,126303.0
2022-05-06,25.41,,441911.0
2022-05-09,23.4,,241489.0
2022-05-10,21.97,,175693.0
2022-05-11,21.55,,118563.0
2022-05-12,21.72,,105002.0
2022-05-13,21.66,,102122.0
2022-05-16,22.99,,109280.0
2022-05-17,24.78,,106865.0
2022-05-18,24.97,,182183.0
2022-05-19,24.97,,114977.0
2022-05-20,26.05,,91254.0
2022-05-23,26.06,,108586.0
2022-05-24,26.04,,74167.0
2022-05-25,27.36,,111831.0
2022-05-26,27.02,,127482.0
2022-05-27,27.74,,55426.0
2022-05-31,27.67,,114190.0
2022-06-01,28.92,,87398.0
2022-06-02,28.57,,133291.0
2022-06-03,29.61,,84701.0
2022-06-06,30.44,,131766.0
2022-06-07,30.31,,112138.0
2022-06-08,27.74,,198610.0
2022-06-09,26.78,,114048.0
2022-06-10,25.59,,158803.0
2022-06-13,23.55,,238495.0
2022-06-14,22.48,,166935.0
2022-06-15,22.05,,139209.0
2022-06-16,19.09,,127461.0
2022-06-17,17.52,,316299.0
2022-06-21,19.81,,176620.0
2022-06-22,19.06,,166277.0
2022-06-23,17.2,,217945.0
2022-06-24,18.87,,566167.0
2022-06-27,19.53,,266021.0
2022-06-28,19.44,,80324.0
2022-06-29,18.21,,89384.0
2022-06-30,18.03,,104451.0
2022-07-01,18.21,,98303.0
2022-07-05,17.5,,163355.0
2022-07-06,16.51,,116144.0
2022-07-07,18.48,,121030.0
2022-07-08,19.3,,105667.0
2022-07-11,19.04,,122462.0
2022-07-12,18.01,,114048.0
2022-07-13,16.94,,78808.0
2022-07-14,17.43,,88801.0
2022-07-15,17.95,,88733.0
2022-07-18,19.08,,79613.0
2022-07-19,20.44,,107041.0
2022-07-20,20.07,,84650.0
2022-07-21,19.52,,76398.0
2022-07-22,19.49,,98283.0
2022-07-25,20.06,,73079.0
2022-07-26,20.21,,44370.0
2022-07-27,20.9,,129940.0
2022-07-28,20.71,,44254.0
2022-07-29,22.76,,123593.0
2022-08-01,21.71,,132783.0
2022-08-02,20.55,,101869.0
2022-08-03,20.45,,88454.0
2022-08-04,20.7,,70682.0
2022-08-05,21.75,,188753.0
2022-08-08,22.85,,121289.0
2022-08-09,23.02,,92040.0
2022-08-10,22.56,,143228.0
2022-08-11,22.88,,97298.0
2022-08-12,23.4,,103856.0
2022-08-15,22.49,,140716.0
2022-08-16,24.0,,235648.0
2022-08-17,26.36,,296308.0
2022-08-18,27.04,,147269.0
2022-08-19,24.65,,133275.0
2022-08-22,24.2,,109491.0
2022-08-23,24.19,,90629.0
2022-08-24,24.0,,145648.0
2022-08-25,25.26,,127165.0
2022-08-26,24.18,,73836.0
2022-08-29,24.21,,69299.0
2022-08-30,22.65,,73327.0
2022-08-31,22.32,,83466.0
2022-09-01,21.45,,122543.0
2022-09-02,21.58,,171380.0
2022-09-06,19.23,,227786.0
2022-09-07,19.48,,187740.0
2022-09-08,19.08,,93944.0
2022-09-09,19.77,,235090.0
2022-09-12,19.11,,356919.0
2022-09-13,17.07,,272837.0
2022-09-14,18.51,,287288.0
2022-09-15,18.75,,312483.0
2022-09-16,19.26,,1320307.0
2022-09-19,18.47,,169129.0
2022-09-20,19.48,,348823.0
2022-09-21,18.05,,176069.0
2022-09-22,17.64,,120517.0
2022-09-23,16.28,,127572.0
2022-09-26,15.75,,323898.0
2022-09-27,15.77,,335497.0
2022-09-28,15.01,,628850.0
2022-09-29,15.63,,580288.0
2022-09-30,15.98,,322672.0
2022-10-03,17.37,,116425.0
2022-10-04,18.6,,121671.0
2022-10-05,18.5,,111253.0
2022-10-06,18.55,,72636.0
2022-10-07,16.96,,136094.0
2022-10-10,17.44,,90073.0
2022-10-11,16.78,,107427.0
2022-10-12,16.7,,61072.0
2022-10-13,17.43,,84134.0
2022-10-14,16.1,,81666.0
2022-10-17,16.78,,94295.0
2022-10-18,17.49,,130728.0
2022-10-19,18.64,,408160.0
2022-10-20,18.18,,150316.0
2022-10-21,19.25,,94200.0
2022-10-24,19.27,,141495.0
2022-10-25,19.61,,94495.0
2022-10-26,20.22,,115003.0
2022-10-27,19.47,,289672.0
2022-10-28,20.81,,177118.0
2022-10-31,21.64,,148531.0
2022-11-01,21.63,,143227.0
2022-11-02,20.91,,156319.0
2022-11-03,19.58,,172866.0
2022-11-04,21.47,,316786.0
2022-11-07,20.98,,213210.0
2022-11-08,21.25,,154318.0
2022-11-09,20.34,,104022.0
2022-11-10,21.5,,108305.0
2022-11-11,21.65,,117498.0
2022-11-14,20.95,,132792.0
2022-11-15,20.41,,115326.0
2022-11-16,20.2,,121900.0
2022-11-17,20.28,,69785.0
2022-11-18,19.47,,87842.0
2022-11-21,18.36,,146893.0
2022-11-22,18.27,,160212.0
2022-11-23,17.73,,196977.0
2022-11-25,18.06,,71398.0
2022-11-28,17.66,,139571.0
2022-11-29,17.84,,155673.0
2022-11-30,18.39,,622567.0
2022-12-01,18.64,,196080.0
2022-12-02,18.47,,98577.0
2022-12-05,17.5,,103604.0
2022-12-06,16.96,,103950.0
2022-12-07,16.8,,91569.0
2022-12-08,16.91,,135118.0
2022-12-09,15.88,,168369.0
2022-12-12,15.99,,293860.0
2022-12-13,17.0,,446447.0
2022-12-14,16.98,,187028.0
2022-12-15,16.59,,304839.0
2022-12-16,16.14,,425789.0
2022-12-19,15.59,,155978.0
2022-12-20,15.9,,146827.0
2022-12-21,15.89,,115493.0
2022-12-22,16.47,,196447.0
2022-12-23,17.35,,89498.0
2022-12-27,18.41,,149841.0
2022-12-28,18.57,,135451.0
2022-12-29,20.07,,203960.0
2022-12-30,19.44,,142471.0
2023-01-03,17.74,,126837.0
2023-01-04,18.02,,124589.0
2023-01-05,18.28,,78115.0
2023-01-06,19.01,,79425.0
2023-01-09,19.19,,91743.0
2023-01-10,19.82,,88829.0
2023-01-11,20.54,,127524.0
2023-01-12,21.99,,151242.0
2023-01-13,21.81,,108217.0
2023-01-17,21.95,,146968.0
2023-01-18,21.1,,143524.0
2023-01-19,21.23,,129667.0
2023-01-20,22.03,,103541.0
2023-01-23,21.4,,103613.0
2023-01-24,20.43,,85259.0
2023-01-25,20.71,,87741.0
2023-01-26,21.54,,56386.0
2023-01-27,21.34,,107245.0
2023-01-30,21.12,,80061.0
2023-01-31,22.74,,104247.0
2023-02-01,23.95,,263918.0
2023-02-02,25.1,,197294.0
2023-02-03,25.39,,234519.0
2023-02-06,25.56,,184973.0
2023-02-07,25.87,,195470.0
2023-02-08,25.88,,125320.0
2023-02-09,25.25,,302798.0
2023-02-10,25.11,,138135.0
2023-02-13,25.7,,200075.0
2023-02-14,25.67,,164976.0
2023-02-15,26.07,,245565.0
2023-02-16,25.85,,140295.0
2023-02-17,25.84,,127239.0
2023-02-21,23.92,,132440.0
2023-02-22,24.9,,146173.0
2023-02-23,26.09,,184745.0
2023-02-24,25.13,,241712.0
2023-02-27,25.95,,203825.0
2023-02-28,26.77,,333380.0
2023-03-01,26.34,,116334.0
2023-03-02,27.0,,111523.0
2023-03-03,27.08,,131226.0
2023-03-06,26.11,,129884.0
2023-03-07,26.47,,145190.0
2023-03-08,25.02,,108773.0
2023-03-09,24.2,,116834.0
2023-03-10,23.25,,145528.0
2023-03-13,21.18,,167569.0
2023-03-14,22.0,,134022.0
2023-03-15,20.97,,172684.0
2023-03-16,21.59,,142956.0
2023-03-17,21.02,,510472.0
2023-03-20,21.47,,120305.0
2023-03-21,21.7,,115463.0
2023-03-22,21.23,,108017.0
2023-03-23,20.16,,117198.0
2023-03-24,20.21,,125242.0
2023-03-27,21.24,,90796.0
2023-03-28,21.16,,68922.0
2023-03-29,21.16,,102234.0
2023-03-30,21.27,,70870.0
2023-03-31,21.97,,142860.0
2023-04-03,22.75,,139421.0
2023-04-04,20.83,,125125.0
2023-04-05,20.12,,105331.0
2023-04-06,20.08,,115250.0
2023-04-10,20.23,,74013.0
2023-04-11,20.09,,87636.0
2023-04-12,19.64,,70520.0
2023-04-13,19.97,,71623.0
2023-04-14,19.63,,131122.0
2023-04-17,19.57,,105464.0
2023-04-18,19.62,,93825.0
2023-04-19,20.25,,134376.0
2023-04-20,20.17,,106683.0
2023-04-21,20.21,,69638.0
2023-04-24,20.63,,52665.0
2023-04-25,19.39,,109816.0
2023-04-26,18.67,,103264.0
2023-04-27,18.61,,55303.0
2023-04-28,18.94,,84674.0
2023-05-01,18.98,,95773.0
2023-05-02,17.38,,155701.0
2023-05-03,17.46,,152759.0
2023-05-04,17.56,,97900.0
2023-05-05,18.59,,168381.0
2023-05-08,17.44,,97462.0
2023-05-09,17.64,,87669.0
2023-05-10,17.64,,105591.0
2023-05-11,17.62,,92923.0
2023-05-12,17.39,,52713.0
2023-05-15,17.24,,93321.0
2023-05-16,16.95,,113303.0
2023-05-17,17.39,,87250.0
2023-05-18,17.47,,112244.0
2023-05-19,17.27,,79438.0
2023-05-22,17.39,,100015.0
2023-05-23,17.99,,99928.0
2023-05-24,17.52,,106311.0
2023-05-25,17.27,,68720.0
2023-05-26,16.89,,79308.0
2023-05-30,16.65,,109718.0
2023-05-31,16.22,,165846.0
2023-06-01,16.82,,153486.0
2023-06-02,18.12,,129506.0
2023-06-05,17.12,,760882.0
2023-06-06,17.65,,299251.0
2023-06-07,18.26,,230298.0
2023-06-08,17.88,,228321.0
2023-06-09,17.35,,240441.0
2023-06-12,17.41,,283383.0
2023-06-13,17.68,,353225.0
2023-06-14,16.64,,443790.0
2023-06-15,16.74,,602965.0
2023-06-16,15.87,,4278987.0
2023-06-20,15.66,,368201.0
2023-06-21,16.1,,376478.0
2023-06-22,15.58,,343714.0
2023-06-23,16.37,,533666.0
2023-06-26,16.69,,259792.0
2023-06-27,17.07,,321522.0
2023-06-28,17.1,,198576.0
2023-06-29,17.61,,303683.0
2023-06-30,17.76,,183228.0
2023-07-03,18.2,,94214.0
2023-07-05,16.22,,245109.0
2023-07-06,15.76,,308697.0
2023-07-07,16.96,,287403.0
2023-07-10,17.08,,168024.0
2023-07-11,17.74,,157170.0
2023-07-12,17.79,,249315.0
2023-07-13,18.26,,153579.0
2023-07-14,17.98,,131279.0
2023-07-17,18.6,,187067.0
2023-07-18,18.48,,146613.0
2023-07-19,18.46,,118023.0
2023-07-20,18.29,,102462.0
2023-07-21,18.34,,100832.0
2023-07-24,19.0,,151554.0
2023-07-25,19.02,,100910.0
2023-07-26,19.28,,115843.0
2023-07-27,18.27,,283081.0
2023-07-28,18.29,,94455.0
2023-07-31,18.86,,101015.0
2023-08-01,18.37,,191737.0
2023-08-02,18.14,,105079.0
2023-08-03,18.64,,132115.0
2023-08-04,18.48,,111660.0
2023-08-07,18.25,,98033.0
2023-08-08,17.55,,193673.0
2023-08-09,22.26,,637858.0
2023-08-10,21.58,,258779.0
2023-08-11,21.56,,131845.0
2023-08-14,23.64,,279436.0
2023-08-15,23.34,,163781.0
2023-08-16,22.88,,160694.0
2023-08-17,22.76,,96458.0
2023-08-18,23.87,,205495.0
2023-08-21,24.08,,116953.0
2023-08-22,23.83,,177536.0
2023-08-23,24.57,,218555.0
2023-08-24,23.06,,245659.0
2023-08-25,22.93,,172317.0
2023-08-28,23.43,,194840.0
2023-08-29,23.79,,209192.0
2023-08-30,23.86,,167138.0
2023-08-31,24.02,,277079.0
2023-09-01,25.3,,201395.0
2023-09-05,26.1,,224144.0
2023-09-06,26.72,,335805.0
2023-09-07,26.36,,325838.0
2023-09-08,26.47,,259148.0
2023-09-11,26.16,,188434.0
2023-09-12,26.22,,189064.0
2023-09-13,25.51,,303018.0
2023-09-14,25.48,,162836.0
2023-09-15,25.35,,330850.0
2023-09-18,24.7,,149391.0
2023-09-19,25.07,,181927.0
2023-09-20,24.99,,111719.0
2023-09-21,24.31,,145236.0
2023-09-22,24.08,,252265.0
2023-09-25,24.12,,265488.0
2023-09-26,24.15,,251451.0
2023-09-27,24.22,,213175.0
2023-09-28,25.0,,175844.0
2023-09-29,24.47,,231621.0
2023-10-02,23.81,,184446.0
2023-10-03,23.36,,164476.0
2023-10-04,22.13,,167052.0
2023-10-05,21.72,,178879.0
2023-10-06,21.79,,180027.0
2023-10-09,22.09,,179651.0
2023-10-10,22.55,,136655.0
2023-10-11,22.02,,135628.0
2023-10-12,21.15,,159299.0
2023-10-13,20.89,,165094.0
2023-10-16,20.53,,150313.0
2023-10-17,20.66,,211639.0
2023-10-18,20.43,,230822.0
2023-10-19,20.15,,126354.0
2023-10-20,19.8,,126761.0
2023-10-23,19.41,,134290.0
2023-10-24,19.23,,132597.0
2023-10-25,18.63,,205936.0
2023-10-26,18.58,,149657.0
2023-10-27,18.71,,132135.0
2023-10-30,18.82,,143208.0
2023-10-31,18.95,,160986.0
2023-11-01,18.79,,172901.0
2023-11-02,18.99,,355350.0
2023-11-03,17.1,,843696.0
2023-11-06,16.8,,248013.0
2023-11-07,16.32,,355848.0
2023-11-08,16.28,,262398.0
2023-11-09,15.84,,163576.0
2023-11-10,16.05,,112275.0
2023-11-13,15.95,,124795.0
2023-11-14,16.86,,183281.0
2023-11-15,16.56,,149881.0
2023-11-16,15.87,,140980.0
2023-11-17,15.87,,119809.0
2023-11-20,16.05,,122989.0
2023-11-21,15.81,,116996.0
2023-11-22,16.11,,148515.0
2023-11-24,16.24,,45087.0
2023-11-27,16.04,,138209.0
2023-11-28,15.58,,164931.0
2023-11-29,15.81,,212806.0
2023-11-30,15.95,,126106.0
2023-12-01,16.57,,168540.0
2023-12-04,16.87,,231412.0
2023-12-05,16.26,,173422.0
2023-12-06,16.33,,300637.0
2023-12-07,16.59,,183883.0
2023-12-08,17.07,,156033.0
2023-12-11,16.79,,184756.0
2023-12-12,16.42,,180794.0
2023-12-13,17.43,,189335.0
2023-12-14,17.75,,258492.0
2023-12-15,18.51,,401799.0
2023-12-18,18.61,,196068.0
2023-12-19,18.99,,230473.0
2023-12-20,18.67,,165643.0
2023-12-21,18.91,,119349.0
2023-12-22,19.0,,128023.0
2023-12-26,19.29,,103117.0
2023-12-27,19.45,,135580.0
2023-12-28,19.05,,134081.0
2023-12-29,18.82,,131321.0
2024-01-02,18.14,,254677.0
2024-01-03,17.5,,279319.0
2024-01-04,17.43,,252151.0
2024-01-05,18.02,,195134.0
2024-01-08,17.22,,273033.0
2024-01-09,16.31,,285429.0
2024-01-10,16.35,,176303.0
2024-01-11,16.65,,305315.0
2024-01-12,16.69,,204297.0
2024-01-16,16.74,,386093.0
2024-01-17,16.95,,276833.0
2024-01-18,17.11,,288675.0
2024-01-19,17.05,,406958.0
2024-01-22,17.45,,168158.0
2024-01-23,17.43,,168491.0
2024-01-24,17.21,,184741.0
2024-01-25,17.37,,154235.0
2024-01-26,17.34,,723984.0
2024-01-29,18.81,,1360280.0
2024-01-30,18.66,,479056.0
2024-01-31,17.02,,717666.0
2024-02-01,17.06,,397114.0
2024-02-02,16.45,,337667.0
2024-02-05,16.76,,371448.0
2024-02-06,16.65,,226613.0
2024-02-07,17.16,,235595.0
2024-02-08,17.42,,237755.0
2024-02-09,17.9,,179690.0
2024-02-12,18.19,,224259.0
2024-02-13,17.33,,242548.0
2024-02-14,17.94,,173652.0
2024-02-15,18.57,,171487.0
2024-02-16,18.2,,146988.0
2024-02-20,18.17,,171269.0
2024-02-21,17.22,,183728.0
2024-02-22,17.44,,379345.0
2024-02-23,16.96,,510250.0
2024-02-26,16.9,,515645.0
2024-02-27,17.51,,237369.0
2024-02-28,16.72,,210620.0
2024-02-29,16.68,,162767.0
2024-03-01,16.57,,125370.0
2024-03-04,16.69,,170060.0
2024-03-05,17.18,,404140.0
2024-03-06,16.93,,183817.0
2024-03-07,17.1,,124940.0
2024-03-08,17.13,,179019.0
2024-03-11,17.48,,155282.0
2024-03-12,17.38,,127650.0
2024-03-13,17.52,,114363.0
2024-03-14,17.41,,165267.0
2024-03-15,17.93,,259473.0
2024-03-18,17.97,,286640.0
2024-03-19,18.99,,295078.0
2024-03-20,19.07,,254902.0
2024-03-21,18.8,,223275.0
2024-03-22,18.7,,154519.0
2024-03-25,18.71,,210536.0
2024-03-26,18.52,,154484.0
2024-03-27,18.93,,156423.0
2024-03-28,19.49,,188017.0
2024-04-01,19.32,,158483.0
2024-04-02,19.26,,137175.0
2024-04-03,19.42,,103246.0
2024-04-04,18.88,,131269.0
2024-04-05,18.93,,112170.0
2024-04-08,18.78,,119435.0
2024-04-09,18.66,,105379.0
2024-04-10,18.45,,130531.0
2024-04-11,18.08,,92557.0
2024-04-12,17.53,,101495.0
2024-04-15,16.87,,123564.0
2024-04-16,16.66,,198737.0
2024-04-17,16.68,,162559.0
2024-04-18,16.56,,175317.0
2024-04-19,17.02,,121568.0
2024-04-22,16.88,,111478.0
2024-04-23,16.74,,110222.0
2024-04-24,16.69,,157696.0
2024-04-25,16.75,,98215.0
2024-04-26,16.49,,187670.0
2024-04-29,16.56,,204016.0
2024-04-30,15.85,,206979.0
2024-05-01,15.7,,113242.0
2024-05-02,16.39,,198646.0
2024-05-03,13.64,,812963.0
2024-05-06,13.2,,534595.0
2024-05-07,13.05,,333411.0
2024-05-08,13.46,,252416.0
2024-05-09,13.7,,273431.0
2024-05-10,13.55,,192645.0
2024-05-13,13.55,,215593.0
2024-05-14,13.13,,374866.0
2024-05-15,12.95,,264913.0
2024-05-16,13.02,,259537.0
2024-05-17,13.1,,234951.0
2024-05-20,12.96,,178961.0
2024-05-21,13.0,,265763.0
2024-05-22,13.21,,598176.0
2024-05-23,13.37,,361065.0
2024-05-24,13.18,,357314.0
2024-05-28,13.41,,260421.0
2024-05-29,13.09,,332985.0
2024-05-30,13.2,,368677.0
2024-05-31,12.99,,797549.0
2024-06-03,11.75,,422161.0
2024-06-04,11.44,,396643.0
2024-06-05,11.56,,446552.0
2024-06-06,12.35,,482221.0
2024-06-07,12.6,,553953.0
2024-06-10,12.5,,340537.0
2024-06-11,12.72,,267298.0
2024-06-12,12.85,,309013.0
2024-06-13,13.22,,627041.0
2024-06-14,14.43,,1176715.0
2024-06-17,14.5,,544545.0
2024-06-18,14.35,,295187.0
2024-06-20,14.5,,295630.0
2024-06-21,14.45,,335204.0
2024-06-24,14.26,,326365.0
2024-06-25,14.26,,174440.0
2024-06-26,14.52,,179947.0
2024-06-27,14.35,,98324.0
2024-06-28,14.42,,319271.0
2024-07-01,14.17,,180783.0
2024-07-02,14.11,,189334.0
2024-07-03,14.5,,116082.0
2024-07-05,13.9,,254198.0
2024-07-08,13.94,,168334.0
2024-07-09,13.65,,133705.0
2024-07-10,13.86,,169474.0
2024-07-11,14.24,,262737.0
2024-07-12,14.55,,159762.0
2024-07-15,14.74,,195990.0
2024-07-16,14.89,,231398.0
2024-07-17,14.99,,229345.0
2024-07-18,14.34,,242605.0
2024-07-19,13.99,,165871.0
2024-07-22,13.89,,193361.0
2024-07-23,14.23,,219729.0
2024-07-24,13.76,,182927.0
2024-07-25,14.04,,370514.0
2024-07-26,14.08,,142541.0
2024-07-29,13.76,,87187.0
2024-07-30,13.73,,128263.0
2024-07-31,13.5,,306578.0
2024-08-01,12.87,,430862.0
2024-08-02,12.91,,448989.0
2024-08-05,12.18,,469361.0
2024-08-06,12.0,,288796.0
2024-08-07,11.9,,322712.0
2024-08-08,11.9,,240769.0
2024-08-09,11.49,,274138.0
2024-08-12,11.25,,227998.0
2024-08-13,11.55,,219572.0
2024-08-14,11.46,,140782.0
2024-08-15,11.7,,111557.0
2024-08-16,11.72,,185499.0
2024-08-19,11.75,,86439.0
2024-08-20,11.36,,215021.0
2024-08-21,11.33,,145074.0
2024-08-22,11.16,,140866.0
2024-08-23,11.9,,188015.0
2024-08-26,12.35,,155326.0
2024-08-27,11.97,,110003.0
2024-08-28,11.83,,83719.0
2024-08-29,12.05,,161174.0
2024-08-30,12.37,,164279.0
2024-09-03,11.75,,173441.0
2024-09-04,11.49,,109833.0
2024-09-05,11.27,,139074.0
2024-09-06,10.94,,213674.0
2024-09-09,10.7,,178713.0
2024-09-10,10.76,,231975.0
2024-09-11,10.6,,149080.0
2024-09-12,10.6,,202531.0
2024-09-13,10.72,,148945.0
2024-09-16,10.91,,160078.0
2024-09-17,13.0,,1355124.0
2024-09-18,12.72,,409729.0
2024-09-19,13.3,,359101.0
2024-09-20,12.91,,385229.0
2024-09-23,12.78,,135842.0
2024-09-24,12.66,,135045.0
2024-09-25,12.09,,141483.0
2024-09-26,12.76,,273226.0
2024-09-27,13.0,,222100.0
2024-09-30,12.98,,167556.0
2024-10-01,12.83,,145592.0
2024-10-02,13.25,,121376.0
2024-10-03,12.95,,91870.0
2024-10-04,13.31,,168208.0
2024-10-07,13.75,,217379.0
2024-10-08,13.06,,284670.0
2024-10-09,13.05,,115918.0
2024-10-10,13.46,,108943.0
2024-10-11,13.47,,110216.0
2024-10-14,13.08,,100995.0
2024-10-15,12.67,,142171.0
2024-10-16,13.12,,117441.0
2024-10-17,13.27,,96192.0
