date,raw_close,adjusted_close,volume
2021-03-26,18.53,,3185606.0
2021-03-29,17.4,,1214297.0
2021-03-30,17.3,,996225.0
2021-03-31,17.66,,1149095.0
2021-04-01,17.25,,694873.0
2021-04-05,16.16,,1947085.0
2021-04-06,15.3,,3849337.0
2021-04-07,15.23,,2815874.0
2021-04-08,15.14,,1904412.0
2021-04-09,14.93,,1023405.0
2021-04-12,14.19,,1391683.0
2021-04-13,14.96,,1991641.0
2021-04-14,16.1,,1720469.0
2021-04-15,16.19,,1274082.0
2021-04-16,16.92,,1381650.0
2021-04-19,16.5,,1515843.0
2021-04-20,14.87,,2115009.0
2021-04-21,15.98,,1503257.0
2021-04-22,15.07,,1502558.0
2021-04-23,15.53,,1087584.0
2021-04-26,16.19,,847320.0
2021-04-27,16.02,,1032178.0
2021-04-28,16.14,,848409.0
2021-04-29,16.01,,1015422.0
2021-04-30,15.66,,1498868.0
2021-05-03,16.4,,1562590.0
2021-05-04,17.06,,2414448.0
2021-05-05,17.24,,2012792.0
2021-05-06,15.24,,3842026.0
2021-05-07,15.81,,3301988.0
2021-05-10,16.13,,2495640.0
2021-05-11,17.35,,3198337.0
2021-05-12,15.34,,2191001.0
2021-05-13,14.96,,2447508.0
2021-05-14,15.11,,2395416.0
2021-05-17,16.21,,1961507.0
2021-05-18,15.47,,1210532.0
2021-05-19,13.66,,2658704.0
2021-05-20,12.76,,3367936.0
2021-05-21,12.74,,2160531.0
2021-05-24,12.79,,1542770.0
2021-05-25,12.07,,2071448.0
2021-05-26,12.73,,1914367.0
2021-05-27,13.7,,2216845.0
2021-05-28,13.61,,1846195.0
2021-06-01,13.22,,2203197.0
2021-06-02,13.29,,2536416.0
2021-06-03,12.83,,1478890.0
2021-06-04,12.86,,1295910.0
2021-06-07,12.65,,1175724.0
2021-06-08,13.15,,1711571.0
2021-06-09,13.08,,1151859.0
2021-06-10,12.84,,1571180.0
2021-06-11,13.14,,1181307.0
2021-06-14,13.09,,2044566.0
2021-06-15,13.42,,2178599.0
2021-06-16,13.33,,1815621.0
2021-06-17,12.26,,2836943.0
2021-06-18,11.44,,6701450.0
2021-06-21,12.01,,2022391.0
2021-06-22,12.21,,1033819.0
2021-06-23,12.31,,1640687.0
2021-06-24,12.75,,1359951.0
2021-06-25,12.67,,3126629.0
2021-06-28,12.19,,1200550.0
2021-06-29,12.79,,1778551.0
2021-06-30,12.89,,1780058.0
2021-07-01,12.61,,826240.0
2021-07-02,13.19,,1365225.0
2021-07-06,12.32,,1063608.0
2021-07-07,12.19,,1149856.0
2021-07-08,11.78,,921079.0
2021-07-09,12.71,,1206439.0
2021-07-12,12.45,,919278.0
2021-07-13,12.01,,1034514.0
2021-07-14,11.79,,1026186.0
2021-07-15,11.91,,1056088.0
2021-07-16,11.54,,1630905.0
2021-07-19,10.73,,2170964.0
2021-07-20,11.7,,1602837.0
2021-07-21,12.83,,1599605.0
2021-07-22,12.75,,1144772.0
2021-07-23,12.43,,1249100.0
2021-07-26,13.04,,953725.0
2021-07-27,13.42,,1827805.0
2021-07-28,13.45,,989415.0
2021-07-29,14.41,,2002874.0
2021-07-30,14.56,,1201683.0
2021-08-02,14.39,,1472535.0
2021-08-03,14.9,,2055885.0
2021-08-04,13.5,,1678062.0
2021-08-05,10.92,,6253317.0
2021-08-06,11.47,,2183361.0
2021-08-09,11.33,,1270982.0
2021-08-10,12.38,,1696241.0
2021-08-11,12.65,,1115183.0
2021-08-12,12.46,,1015003.0
2021-08-13,12.28,,868106.0
2021-08-16,11.84,,888386.0
2021-08-17,11.61,,919644.0
2021-08-18,11.39,,951671.0
2021-08-19,10.58,,1176814.0
2021-08-20,10.74,,1025142.0
2021-08-23,11.45,,1148147.0
2021-08-24,11.8,,894570.0
2021-08-25,11.6,,760252.0
2021-08-26,11.43,,761897.0
2021-08-27,12.4,,1827241.0
2021-08-30,12.39,,1078383.0
2021-08-31,12.82,,1502595.0
2021-09-01,12.46,,1963637.0
2021-09-02,12.6,,1372903.0
2021-09-03,12.7,,721051.0
2021-09-07,12.71,,979714.0
2021-09-08,12.08,,1696468.0
2021-09-09,12.45,,1642812.0
2021-09-10,12.83,,1647917.0
2021-09-13,13.0,,1987105.0
2021-09-14,12.72,,1402963.0
2021-09-15,13.56,,1985017.0
2021-09-16,13.05,,1866262.0
2021-09-17,13.03,,4315926.0
2021-09-20,12.52,,1560183.0
2021-09-21,12.18,,1828395.0
2021-09-22,13.55,,4225822.0
2021-09-23,14.05,,1669003.0
2021-09-24,13.69,,2140837.0
2021-09-27,14.18,,2121669.0
2021-09-28,14.28,,1925035.0
2021-09-29,13.3,,1649677.0
2021-09-30,13.45,,1246296.0
2021-10-01,14.02,,1492967.0
2021-10-04,14.02,,1034312.0
2021-10-05,14.62,,1193566.0
2021-10-06,14.36,,1624388.0
2021-10-07,14.36,,1250842.0
2021-10-08,14.35,,949537.0
2021-10-11,16.28,,2808028.0
2021-10-12,15.87,,1908919.0
2021-10-13,15.83,,1433898.0
2021-10-14,16.11,,930086.0
2021-10-15,17.25,,1630605.0
2021-10-18,17.41,,1024576.0
2021-10-19,16.2,,1571774.0
2021-10-20,16.05,,1339634.0
2021-10-21,15.43,,1338462.0
2021-10-22,15.63,,1049293.0
2021-10-25,15.73,,1315502.0
2021-10-26,15.11,,1310003.0
2021-10-27,14.18,,1193860.0
2021-10-28,14.39,,1044273.0
2021-10-29,13.21,,2187638.0
2021-11-01,13.28,,1961579.0
2021-11-02,13.19,,1351950.0
2021-11-03,13.55,,2084884.0
2021-11-04,13.02,,2432224.0
2021-11-05,13.14,,1325568.0
2021-11-08,13.82,,1732267.0
2021-11-09,14.09,,1710830.0
2021-11-10,13.6,,1560730.0
2021-11-11,15.45,,2022635.0
2021-11-12,16.0,,1555882.0
2021-11-15,15.34,,1507493.0
2021-11-16,14.33,,1236420.0
2021-11-17,14.21,,1016115.0
2021-11-18,14.26,,876111.0
2021-11-19,13.89,,1286494.0
2021-11-22,14.21,,862084.0
2021-11-23,14.45,,875525.0
2021-11-24,14.55,,822186.0
2021-11-26,13.95,,1112724.0
2021-11-29,14.02,,1184604.0
2021-11-30,13.23,,2033882.0
2021-12-01,12.87,,1352327.0
2021-12-02,13.17,,702385.0
2021-12-03,13.2,,930907.0
2021-12-06,13.41,,759036.0
2021-12-07,13.3,,1093650.0
2021-12-08,13.69,,751225.0
2021-12-09,13.67,,916923.0
2021-12-10,13.67,,1080358.0
2021-12-13,13.53,,954208.0
2021-12-14,13.23,,1205047.0
2021-12-15,13.29,,1857632.0
2021-12-16,13.42,,1255471.0
2021-12-17,14.04,,2147358.0
2021-12-20,14.08,,1241590.0
2021-12-21,15.43,,1737612.0
2021-12-22,16.84,,2247900.0
2021-12-23,16.77,,1862288.0
2021-12-27,16.85,,995870.0
2021-12-28,16.64,,647267.0
2021-12-29,16.6,,882599.0
2021-12-30,16.45,,834493.0
2021-12-31,16.56,,503161.0
2022-01-03,16.64,,909982.0
2022-01-04,16.6,,984821.0
2022-01-05,16.57,,1065367.0
2022-01-06,17.0,,1561885.0
2022-01-07,17.54,,840421.0
2022-01-10,17.15,,1777980.0
2022-01-11,17.4,,1125924.0
2022-01-12,17.05,,1195632.0
2022-01-13,16.77,,1082101.0
2022-01-14,16.88,,659768.0
2022-01-18,17.34,,966382.0
2022-01-19,17.13,,1026945.0
2022-01-20,17.0,,2053756.0
2022-01-21,15.9,,2192870.0
2022-01-24,16.6,,1657812.0
2022-01-25,17.14,,1560344.0
2022-01-26,16.48,,1187462.0
2022-01-27,15.51,,1195820.0
2022-01-28,15.63,,1082617.0
2022-01-31,15.34,,1841464.0
2022-02-01,15.84,,1242238.0
2022-02-02,15.63,,1101582.0
2022-02-03,15.82,,868794.0
2022-02-04,16.28,,1211704.0
2022-02-07,16.1,,827443.0
2022-02-08,18.01,,2454556.0
2022-02-09,18.45,,1971936.0
2022-02-10,18.25,,2079672.0
2022-02-11,18.64,,2082482.0
2022-02-14,19.09,,1540193.0
2022-02-15,20.35,,1886967.0
2022-02-16,21.29,,1759913.0
2022-02-17,21.19,,1333279.0
2022-02-18,21.33,,1028602.0
2022-02-22,21.06,,2141287.0
2022-02-23,21.4,,2213045.0
2022-02-24,20.68,,4245190.0
2022-02-25,22.98,,3023989.0
2022-02-28,23.62,,2490903.0
2022-03-01,26.35,,4390470.0
2022-03-02,26.99,,2780972.0
2022-03-03,28.45,,2797510.0
2022-03-04,29.49,,3099765.0
2022-03-07,28.36,,3375247.0
2022-03-08,25.77,,3525427.0
2022-03-09,25.39,,3477362.0
2022-03-10,26.21,,2076065.0
2022-03-11,23.95,,1746440.0
2022-03-14,22.76,,2099681.0
2022-03-15,22.59,,1492839.0
2022-03-16,22.4,,2108287.0
2022-03-17,24.17,,1790174.0
2022-03-18,24.38,,4995766.0
2022-03-21,27.09,,2433551.0
2022-03-22,27.13,,1351341.0
2022-03-23,29.18,,1661438.0
2022-03-24,28.82,,2041193.0
2022-03-25,28.34,,1566225.0
2022-03-28,27.8,,1716750.0
2022-03-29,26.32,,1752803.0
2022-03-30,26.71,,1038520.0
2022-03-31,26.31,,1150576.0
2022-04-01,26.84,,1391206.0
2022-04-04,26.62,,1519753.0
2022-04-05,26.52,,2152283.0
2022-04-06,27.19,,2195327.0
2022-04-07,27.34,,1312887.0
2022-04-08,26.66,,2350975.0
2022-04-11,24.78,,1912846.0
2022-04-12,24.76,,1457892.0
2022-04-13,26.14,,2215673.0
2022-04-14,27.41,,1633437.0
2022-04-18,27.55,,1425269.0
2022-04-19,25.91,,1765937.0
2022-04-20,24.84,,2533310.0
2022-04-21,21.96,,3762891.0
2022-04-22,20.7,,2278221.0
2022-04-25,20.15,,2258333.0
2022-04-26,19.46,,1576809.0
2022-04-27,19.7,,1467416.0
2022-04-28,19.33,,1427454.0
2022-04-29,16.87,,3582252.0
2022-05-02,16.25,,2257430.0
2022-05-03,15.29,,2991908.0
2022-05-04,15.46,,3113768.0
2022-05-05,14.57,,1802304.0
2022-05-06,13.77,,1777847.0
2022-05-09,12.16,,2395629.0
2022-05-10,12.41,,2737317.0
2022-05-11,12.49,,2289707.0
2022-05-12,11.85,,2434056.0
2022-05-13,12.79,,2401764.0
2022-05-16,13.26,,1524647.0
2022-05-17,13.79,,2329334.0
2022-05-18,11.54,,5031411.0
2022-05-19,12.12,,2212477.0
2022-05-20,11.67,,2583048.0
2022-05-23,12.49,,2099950.0
2022-05-24,11.87,,1785599.0
2022-05-25,11.65,,2164975.0
2022-05-26,11.76,,1949807.0
2022-05-27,12.37,,2216923.0
2022-05-31,11.8,,2552210.0
2022-06-01,11.8,,2461303.0
2022-06-02,12.54,,2092888.0
2022-06-03,12.37,,2015527.0
2022-06-06,12.33,,1754002.0
2022-06-07,12.67,,1635278.0
2022-06-08,12.14,,1897680.0
2022-06-09,11.36,,2548766.0
2022-06-10,11.26,,2264477.0
2022-06-13,10.43,,2445602.0
2022-06-14,10.75,,3363103.0
2022-06-15,10.59,,2669738.0
2022-06-16,9.96,,3389859.0
2022-06-17,9.23,,12167200.0
2022-06-21,9.33,,2329846.0
2022-06-22,8.54,,3400371.0
2022-06-23,7.11,,5543829.0
2022-06-24,8.02,,6198990.0
2022-06-27,8.32,,2881593.0
2022-06-28,7.87,,2170769.0
2022-06-29,7.44,,1855457.0
2022-06-30,7.37,,1652474.0
2022-07-01,7.28,,2223462.0
2022-07-05,6.84,,2686008.0
2022-07-06,6.89,,2227620.0
2022-07-07,7.62,,2349134.0
2022-07-08,7.28,,1332743.0
2022-07-11,7.06,,1570732.0
2022-07-12,7.08,,1226618.0
2022-07-13,7.23,,1254121.0
2022-07-14,6.72,,1892057.0
2022-07-15,7.18,,1988938.0
2022-07-18,7.07,,2049575.0
2022-07-19,7.28,,1799471.0
2022-07-20,7.15,,1744627.0
2022-07-21,6.99,,2246413.0
2022-07-22,7.01,,2590241.0
2022-07-25,7.15,,2945081.0
2022-07-26,7.04,,1810610.0
2022-07-27,7.45,,2033339.0
2022-07-28,7.63,,1320034.0
2022-07-29,7.89,,1576975.0
2022-08-01,7.76,,1679500.0
2022-08-02,7.89,,1419593.0
2022-08-03,7.89,,1423402.0
2022-08-04,7.6,,1408719.0
2022-08-05,7.86,,1911193.0
2022-08-08,7.86,,1406325.0
2022-08-09,8.05,,1702687.0
2022-08-10,9.55,,3527454.0
2022-08-11,9.88,,3838576.0
2022-08-12,9.69,,2929065.0
2022-08-15,8.89,,1750425.0
2022-08-16,9.03,,1656829.0
2022-08-17,8.6,,1343683.0
2022-08-18,8.98,,1247524.0
2022-08-19,8.21,,1550987.0
2022-08-22,7.97,,1182979.0
2022-08-23,8.57,,1618639.0
2022-08-24,8.87,,1075693.0
2022-08-25,9.16,,1325449.0
2022-08-26,8.57,,1344227.0
2022-08-29,8.46,,1592190.0
2022-08-30,7.92,,1713644.0
2022-08-31,7.72,,1569987.0
2022-09-01,7.37,,1826644.0
2022-09-02,7.38,,1684027.0
2022-09-06,7.31,,1545267.0
2022-09-07,7.4,,1306547.0
2022-09-08,7.66,,1123860.0
2022-09-09,8.31,,1634741.0
2022-09-12,8.61,,2935816.0
2022-09-13,8.28,,2334738.0
2022-09-14,7.43,,2719693.0
2022-09-15,7.4,,1422167.0
2022-09-16,7.2,,3662936.0
2022-09-19,7.65,,2006400.0
2022-09-20,6.88,,2109222.0
2022-09-21,6.71,,2099798.0
2022-09-22,6.34,,1562458.0
2022-09-23,5.95,,2382718.0
2022-09-26,5.77,,1885180.0
2022-09-27,6.09,,2370877.0
2022-09-28,6.17,,1682509.0
2022-09-29,6.46,,3291679.0
2022-09-30,5.28,,4404920.0
2022-10-03,6.27,,3208522.0
2022-10-04,6.66,,2642267.0
2022-10-05,6.66,,2957442.0
2022-10-06,6.5,,1971064.0
2022-10-07,6.08,,1852245.0
2022-10-10,6.17,,1854457.0
2022-10-11,5.72,,2506476.0
2022-10-12,6.27,,6988404.0
2022-10-13,6.51,,3036090.0
2022-10-14,5.76,,2483315.0
2022-10-17,6.33,,2120070.0
2022-10-18,6.17,,1758135.0
2022-10-19,5.91,,1305771.0
2022-10-20,6.27,,2171675.0
2022-10-21,6.78,,2061525.0
2022-10-24,6.58,,1515148.0
2022-10-25,6.98,,2075600.0
2022-10-26,7.49,,2558163.0
2022-10-27,7.37,,1562103.0
2022-10-28,7.16,,1934325.0
2022-10-31,7.21,,1290536.0
2022-11-01,7.3,,1720237.0
2022-11-02,6.55,,1674229.0
2022-11-03,6.41,,1401068.0
2022-11-04,7.28,,2425559.0
2022-11-07,7.28,,1882691.0
2022-11-08,7.88,,2592622.0
2022-11-09,6.9,,2573789.0
2022-11-10,7.96,,2659071.0
2022-11-11,9.48,,7369098.0
2022-11-14,9.07,,2961806.0
2022-11-15,9.17,,2483009.0
2022-11-16,8.92,,1337039.0
2022-11-17,8.39,,1453472.0
2022-11-18,8.48,,1674354.0
2022-11-21,8.27,,1840365.0
2022-11-22,8.63,,1111271.0
2022-11-23,8.73,,1232072.0
2022-11-25,8.44,,619087.0
2022-11-28,8.02,,1562821.0
2022-11-29,8.43,,1532739.0
2022-11-30,9.01,,1666889.0
2022-12-01,8.81,,1210952.0
2022-12-02,9.47,,1656518.0
2022-12-05,8.18,,2231536.0
2022-12-06,8.37,,1698889.0
2022-12-07,8.07,,1150358.0
2022-12-08,8.13,,1731486.0
2022-12-09,7.75,,1907602.0
2022-12-12,8.06,,1877231.0
2022-12-13,8.17,,2383824.0
2022-12-14,8.16,,2320763.0
2022-12-15,7.35,,2448208.0
2022-12-16,7.31,,6217239.0
2022-12-19,7.15,,1760942.0
2022-12-20,7.74,,1822012.0
2022-12-21,8.06,,2163713.0
2022-12-22,7.77,,1560127.0
2022-12-23,7.88,,1457459.0
2022-12-27,7.9,,1118824.0
2022-12-28,7.6,,1301144.0
2022-12-29,8.33,,1739468.0
2022-12-30,8.18,,1475520.0
2023-01-03,8.15,,1853428.0
2023-01-04,8.1,,1126745.0
2023-01-05,8.47,,1240895.0
2023-01-06,9.32,,2136327.0
2023-01-09,9.6,,1682470.0
2023-01-10,10.29,,1918393.0
2023-01-11,9.96,,1927238.0
2023-01-12,9.88,,2009110.0
2023-01-13,10.01,,884369.0
2023-01-17,10.48,,1632074.0
2023-01-18,10.64,,2666398.0
2023-01-19,10.12,,1665455.0
2023-01-20,10.64,,1075336.0
2023-01-23,10.63,,1448462.0
2023-01-24,11.04,,2621047.0
2023-01-25,11.04,,1673595.0
2023-01-26,11.2,,1895513.0
2023-01-27,10.99,,1255103.0
2023-01-30,10.48,,1342478.0
2023-01-31,11.24,,2755588.0
2023-02-01,11.33,,2335504.0
2023-02-02,11.58,,4185129.0
2023-02-03,10.94,,2580820.0
2023-02-06,10.55,,3118924.0
2023-02-07,11.44,,3034883.0
2023-02-08,10.76,,2588888.0
2023-02-09,10.53,,1845468.0
2023-02-10,10.22,,1186073.0
2023-02-13,10.22,,1255372.0
2023-02-14,10.54,,1230730.0
2023-02-15,10.77,,1189079.0
2023-02-16,10.64,,1533948.0
2023-02-17,10.36,,1542589.0
2023-02-21,10.27,,1781654.0
2023-02-22,10.43,,1605024.0
2023-02-23,10.36,,2100020.0
2023-02-24,10.64,,2816750.0
2023-02-27,11.28,,2254474.0
2023-02-28,12.07,,2665182.0
2023-03-01,12.28,,2167291.0
2023-03-02,12.52,,1572644.0
2023-03-03,12.9,,1886326.0
2023-03-06,12.34,,1612870.0
2023-03-07,12.01,,2160521.0
2023-03-08,12.08,,1371867.0
2023-03-09,11.33,,2035992.0
2023-03-10,10.08,,2692993.0
2023-03-13,9.69,,2729928.0
2023-03-14,10.14,,2584221.0
2023-03-15,9.06,,3138884.0
2023-03-16,9.16,,2088643.0
2023-03-17,8.66,,3715215.0
2023-03-20,8.94,,1795792.0
2023-03-21,9.15,,1357756.0
2023-03-22,8.75,,1402620.0
2023-03-23,9.01,,1407521.0
2023-03-24,8.97,,1562766.0
2023-03-27,9.21,,964661.0
2023-03-28,9.29,,660668.0
2023-03-29,9.65,,1141548.0
2023-03-30,9.76,,1095378.0
2023-03-31,10.0,,1338860.0
2023-04-03,10.08,,1263496.0
2023-04-04,9.55,,1515903.0
2023-04-05,9.24,,1038338.0
2023-04-06,9.3,,735367.0
2023-04-10,9.58,,794689.0
2023-04-11,9.64,,1195543.0
2023-04-12,9.31,,992183.0
2023-04-13,9.71,,951914.0
2023-04-14,9.45,,939219.0
2023-04-17,9.65,,702563.0
2023-04-18,9.86,,946987.0
2023-04-19,9.78,,1482719.0
2023-04-20,9.37,,1238278.0
2023-04-21,8.76,,1759646.0
2023-04-24,8.84,,886681.0
2023-04-25,8.14,,1615391.0
2023-04-26,8.18,,1040217.0
2023-04-27,8.4,,1142517.0
2023-04-28,8.59,,877059.0
2023-05-01,8.57,,776345.0
2023-05-02,8.28,,1197061.0
2023-05-03,8.1,,906079.0
2023-05-04,7.93,,1024949.0
2023-05-05,8.29,,986725.0
2023-05-08,8.46,,1208867.0
2023-05-09,7.8,,2250248.0
2023-05-10,7.6,,1800131.0
2023-05-11,7.2,,1469984.0
2023-05-12,7.34,,1535872.0
2023-05-15,7.64,,1627739.0
2023-05-16,7.64,,1371720.0
2023-05-17,8.01,,999014.0
2023-05-18,8.05,,870102.0
2023-05-19,7.97,,907596.0
2023-05-22,8.23,,922230.0
2023-05-23,8.18,,1202766.0
2023-05-24,7.99,,927194.0
2023-05-25,7.95,,1058987.0
2023-05-26,8.16,,1013474.0
2023-05-30,8.01,,992375.0
2023-05-31,7.84,,1468231.0
2023-06-01,8.3,,1391595.0
2023-06-02,8.63,,1130487.0
2023-06-05,8.51,,1678256.0
2023-06-06,8.68,,1133103.0
2023-06-07,8.69,,1240207.0
2023-06-08,8.58,,1437061.0
2023-06-09,8.42,,1326479.0
2023-06-12,8.98,,2496341.0
2023-06-13,9.51,,2071457.0
2023-06-14,9.77,,2191301.0
2023-06-15,9.82,,1638274.0
2023-06-16,9.74,,2586568.0
2023-06-20,9.21,,1443899.0
2023-06-21,9.45,,925288.0
2023-06-22,9.04,,1104948.0
2023-06-23,8.78,,1216687.0
2023-06-26,8.69,,835968.0
2023-06-27,9.0,,859440.0
2023-06-28,8.79,,675153.0
2023-06-29,8.79,,676479.0
2023-06-30,8.72,,760273.0
2023-07-03,9.08,,661914.0
2023-07-05,8.64,,1717130.0
2023-07-06,8.42,,1231762.0
2023-07-07,8.85,,1057813.0
2023-07-10,8.81,,965067.0
2023-07-11,8.2,,3202374.0
2023-07-12,8.39,,1876305.0
2023-07-13,9.08,,1871076.0
2023-07-14,8.73,,1745601.0
2023-07-17,9.04,,1291371.0
2023-07-18,8.88,,740211.0
2023-07-19,9.11,,919552.0
2023-07-20,8.75,,1296176.0
2023-07-21,8.82,,652946.0
2023-07-24,8.91,,615954.0
2023-07-25,9.14,,888592.0
2023-07-26,9.16,,746643.0
2023-07-27,8.96,,656680.0
2023-07-28,9.08,,600815.0
2023-07-31,9.3,,716163.0
2023-08-01,9.24,,462989.0
2023-08-02,8.74,,914883.0
2023-08-03,9.24,,1175180.0
2023-08-04,9.06,,992475.0
2023-08-07,9.15,,668266.0
2023-08-08,8.98,,859919.0
2023-08-09,8.99,,937315.0
2023-08-10,8.22,,1926336.0
2023-08-11,8.07,,1155337.0
2023-08-14,8.08,,1312349.0
2023-08-15,7.8,,1075799.0
2023-08-16,7.77,,979591.0
2023-08-17,8.16,,1364065.0
2023-08-18,8.1,,1433184.0
2023-08-21,7.89,,951330.0
2023-08-22,7.92,,910392.0
2023-08-23,7.72,,1152880.0
2023-08-24,7.38,,2045557.0
2023-08-25,7.28,,1102787.0
2023-08-28,7.33,,812816.0
2023-08-29,7.55,,749184.0
2023-08-30,7.49,,972271.0
2023-08-31,7.44,,1268411.0
2023-09-01,7.74,,1097329.0
2023-09-05,7.45,,1132881.0
2023-09-06,7.56,,1013679.0
2023-09-07,7.3,,1214220.0
2023-09-08,7.07,,1343420.0
2023-09-11,7.44,,1566116.0
2023-09-12,7.34,,718317.0
2023-09-13,7.25,,970250.0
2023-09-14,7.59,,1130406.0
2023-09-15,7.52,,3224858.0
2023-09-18,7.28,,880171.0
2023-09-19,6.88,,1224581.0
2023-09-20,7.11,,1346597.0
2023-09-21,6.81,,705560.0
2023-09-22,6.82,,755197.0
2023-09-25,6.55,,849191.0
2023-09-26,6.52,,791811.0
2023-09-27,6.5,,803590.0
2023-09-28,6.61,,977300.0
2023-09-29,7.19,,1980956.0
2023-10-02,6.97,,1098551.0
2023-10-03,6.79,,699061.0
2023-10-04,6.51,,1112611.0
2023-10-05,6.29,,1163079.0
2023-10-06,6.45,,905934.0
2023-10-09,6.57,,670386.0
2023-10-10,6.85,,716737.0
2023-10-11,6.79,,625161.0
2023-10-12,6.58,,735040.0
2023-10-13,6.51,,518520.0
2023-10-16,6.58,,444134.0
2023-10-17,6.8,,1578674.0
2023-10-18,6.49,,963059.0
2023-10-19,6.13,,994255.0
2023-10-20,6.07,,1040478.0
2023-10-23,5.89,,762094.0
2023-10-24,6.05,,1198937.0
2023-10-25,5.8,,1355414.0
2023-10-26,5.79,,1740879.0
2023-10-27,6.18,,1565217.0
2023-10-30,6.73,,1504356.0
2023-10-31,6.61,,874866.0
2023-11-01,6.4,,857118.0
2023-11-02,6.83,,1068952.0
2023-11-03,6.87,,1052738.0
2023-11-06,6.81,,824626.0
2023-11-07,6.51,,871745.0
2023-11-08,6.44,,1114808.0
2023-11-09,6.63,,1895700.0
2023-11-10,6.69,,1041991.0
2023-11-13,6.73,,1261983.0
2023-11-14,7.53,,1587780.0
2023-11-15,7.57,,1343995.0
2023-11-16,7.47,,1435585.0
2023-11-17,7.8,,1700030.0
2023-11-20,8.07,,1882896.0
2023-11-21,8.06,,1628116.0
2023-11-22,7.85,,1253612.0
2023-11-24,7.95,,392073.0
2023-11-27,7.77,,1308270.0
2023-11-28,7.7,,759784.0
2023-11-29,7.79,,1111092.0
2023-11-30,7.86,,1051651.0
2023-12-01,8.39,,2162130.0
2023-12-04,8.24,,1217800.0
2023-12-05,7.67,,1373303.0
2023-12-06,7.37,,1570677.0
2023-12-07,7.56,,1669143.0
2023-12-08,7.9,,1269300.0
2023-12-11,8.14,,1708219.0
2023-12-12,7.95,,1023037.0
2023-12-13,8.58,,1165905.0
2023-12-14,9.47,,2571017.0
2023-12-15,9.74,,5241877.0
2023-12-18,10.34,,3066338.0
2023-12-19,11.79,,3815917.0
2023-12-20,11.58,,3606798.0
2023-12-21,12.24,,1643056.0
2023-12-22,12.65,,2293668.0
2023-12-26,12.51,,1108310.0
2023-12-27,12.59,,1602772.0
2023-12-28,12.67,,1989827.0
2023-12-29,12.14,,1630583.0
2024-01-02,11.92,,1780050.0
2024-01-03,10.755,,2380748.0
2024-01-04,10.91,,2059453.0
2024-01-05,10.95,,971582.0
2024-01-08,10.65,,1597756.0
2024-01-09,11.69,,3991971.0
2024-01-10,11.36,,1603142.0
2024-01-11,11.34,,1212857.0
2024-01-12,10.89,,1152936.0
2024-01-16,10.53,,1505379.0
2024-01-17,10.5,,1061530.0
2024-01-18,10.23,,1152658.0
2024-01-19,10.27,,1221871.0
2024-01-22,10.21,,1526401.0
2024-01-23,11.27,,2305005.0
2024-01-24,11.16,,1754638.0
2024-01-25,11.12,,1176234.0
2024-01-26,11.58,,1034192.0
2024-01-29,11.97,,859480.0
2024-01-30,11.54,,898323.0
2024-01-31,11.15,,1252216.0
2024-02-01,11.25,,1019194.0
2024-02-02,10.92,,1545432.0
2024-02-05,10.34,,1236437.0
2024-02-06,10.61,,860717.0
2024-02-07,10.37,,1294264.0
2024-02-08,10.59,,1420015.0
2024-02-09,10.42,,974058.0
2024-02-12,10.85,,912056.0
2024-02-13,9.97,,1969239.0
2024-02-14,10.45,,1488689.0
2024-02-15,10.68,,1143025.0
2024-02-16,10.65,,776898.0
2024-02-20,10.21,,1109995.0
2024-02-21,10.6,,1287245.0
2024-02-22,10.25,,2652318.0
2024-02-23,10.02,,1455903.0
2024-02-26,10.02,,1732313.0
2024-02-27,10.3,,1402179.0
2024-02-28,10.08,,975179.0
2024-02-29,10.47,,1015495.0
2024-03-01,10.6,,892404.0
2024-03-04,10.53,,1018733.0
2024-03-05,10.29,,1068824.0
2024-03-06,10.87,,1298367.0
2024-03-07,11.38,,1363598.0
2024-03-08,11.46,,955697.0
2024-03-11,11.47,,755461.0
2024-03-12,11.26,,769033.0
2024-03-13,11.66,,1179974.0
2024-03-14,11.79,,1174802.0
2024-03-15,12.06,,2980441.0
2024-03-18,12.27,,1327524.0
2024-03-19,11.73,,1210565.0
2024-03-20,12.67,,1506195.0
2024-03-21,12.66,,1276677.0
2024-03-22,13.22,,1429897.0
2024-03-25,13.88,,2152260.0
2024-03-26,14.01,,1336509.0
2024-03-27,14.78,,1793709.0
2024-03-28,15.39,,2224631.0
2024-04-01,15.53,,1620160.0
2024-04-02,16.23,,2374180.0
2024-04-03,16.78,,1991192.0
2024-04-04,16.11,,2307977.0
2024-04-05,16.7,,1155082.0
2024-04-08,17.09,,1523411.0
2024-04-09,17.02,,1302688.0
2024-04-10,16.74,,1353119.0
2024-04-11,16.73,,870130.0
2024-04-12,16.48,,1532979.0
2024-04-15,17.75,,2518866.0
2024-04-16,17.5,,1700835.0
2024-04-17,17.51,,2023701.0
2024-04-18,17.42,,1252495.0
2024-04-19,17.89,,1651319.0
2024-04-22,17.99,,1227794.0
2024-04-23,17.55,,1453047.0
2024-04-24,17.39,,1186050.0
2024-04-25,17.61,,1084563.0
2024-04-26,17.97,,1368779.0
2024-04-29,17.98,,1182410.0
2024-04-30,17.35,,1332316.0
2024-05-01,16.01,,2919161.0
2024-05-02,16.28,,1713008.0
2024-05-03,16.81,,1228864.0
2024-05-06,17.4,,1056708.0
2024-05-07,17.55,,1859989.0
