date,raw_close,adjusted_close,volume
2021-03-05,20.09,,6325932.0
2021-03-08,20.1,,4126211.0
2021-03-09,19.68,,3536877.0
2021-03-10,22.24,,8451038.0
2021-03-11,22.41,,5371988.0
2021-03-12,22.45,,2917128.0
2021-03-15,23.55,,4138361.0
2021-03-16,23.38,,4857340.0
2021-03-17,23.88,,3014077.0
2021-03-18,23.11,,2854527.0
2021-03-19,23.49,,8249078.0
2021-03-22,23.6,,3829913.0
2021-03-23,22.27,,3343480.0
2021-03-24,22.21,,2300727.0
2021-03-25,22.74,,1699105.0
2021-03-26,23.02,,3067410.0
2021-03-29,23.73,,5091872.0
2021-03-30,23.23,,2682983.0
2021-03-31,23.5,,2716419.0
2021-04-01,24.06,,3126311.0
2021-04-05,24.44,,2673149.0
2021-04-06,24.31,,2416314.0
2021-04-07,24.35,,1777896.0
2021-04-08,24.16,,2988193.0
2021-04-09,24.58,,2602781.0
2021-04-12,25.16,,3046612.0
2021-04-13,23.52,,5566668.0
2021-04-14,23.66,,3135724.0
2021-04-15,24.19,,3158348.0
2021-04-16,23.95,,1894479.0
2021-04-19,23.87,,1892260.0
2021-04-20,22.99,,2668786.0
2021-04-21,23.48,,2204563.0
2021-04-22,22.57,,3617896.0
2021-04-23,23.32,,2481514.0
2021-04-26,23.73,,3089220.0
2021-04-27,23.72,,2029478.0
2021-04-28,24.03,,2163384.0
2021-04-29,24.5,,3102799.0
2021-04-30,23.9,,4621758.0
2021-05-03,24.16,,3432390.0
2021-05-04,25.94,,6036622.0
2021-05-05,27.57,,5519871.0
2021-05-06,27.88,,3513690.0
2021-05-07,28.0,,3428554.0
2021-05-10,28.58,,4478742.0
2021-05-11,27.69,,3259196.0
2021-05-12,26.6,,2620410.0
2021-05-13,27.98,,3326154.0
2021-05-14,28.44,,1880879.0
2021-05-17,28.5,,4203577.0
2021-05-18,27.5,,2126097.0
2021-05-19,27.36,,2032996.0
2021-05-20,27.12,,2152559.0
2021-05-21,27.44,,2703711.0
2021-05-24,27.39,,1486921.0
2021-05-25,26.98,,1365213.0
2021-05-26,27.2,,2329133.0
2021-05-27,28.09,,8138247.0
2021-05-28,28.11,,1599203.0
2021-06-01,28.41,,1916265.0
2021-06-02,28.88,,1351459.0
2021-06-03,29.44,,2096235.0
2021-06-04,29.64,,2810254.0
2021-06-07,29.35,,2112527.0
2021-06-08,29.02,,2539782.0
2021-06-09,28.69,,1392187.0
2021-06-10,28.34,,1979695.0
2021-06-11,28.69,,1440165.0
2021-06-14,27.82,,1985798.0
2021-06-15,28.18,,2572363.0
2021-06-16,27.74,,2218210.0
2021-06-17,26.14,,3190443.0
2021-06-18,25.33,,4681974.0
2021-06-21,26.32,,1707264.0
2021-06-22,26.09,,1366116.0
2021-06-23,26.0,,1488108.0
2021-06-24,26.43,,1437987.0
2021-06-25,27.08,,2503542.0
2021-06-28,26.44,,2856930.0
2021-06-29,26.1,,2804901.0
2021-06-30,26.17,,3042861.0
2021-07-01,26.44,,1663168.0
2021-07-02,26.13,,1537254.0
2021-07-06,25.78,,3379547.0
2021-07-07,26.29,,2751251.0
2021-07-08,25.26,,2975216.0
2021-07-09,26.33,,2698481.0
2021-07-12,26.46,,2676370.0
2021-07-13,24.88,,4038393.0
2021-07-14,24.41,,3273557.0
2021-07-15,24.37,,3556019.0
2021-07-16,23.59,,3153694.0
2021-07-19,22.76,,4069504.0
2021-07-20,23.5,,2784980.0
2021-07-21,24.1,,2420959.0
2021-07-22,23.62,,2784286.0
2021-07-23,23.48,,2114807.0
2021-07-26,24.04,,2508166.0
2021-07-27,23.62,,3637146.0
2021-07-28,23.38,,3177193.0
2021-07-29,23.98,,4436516.0
2021-07-30,23.73,,7147794.0
2021-08-02,23.95,,3806629.0
2021-08-03,24.89,,3914331.0
2021-08-04,24.78,,5131157.0
2021-08-05,25.22,,2484306.0
2021-08-06,25.84,,2853131.0
2021-08-09,26.57,,4678515.0
2021-08-10,27.0,,2859268.0
2021-08-11,27.6,,2172607.0
2021-08-12,27.36,,1434943.0
2021-08-13,26.95,,1157965.0
2021-08-16,26.81,,1826334.0
2021-08-17,25.84,,2957538.0
2021-08-18,25.19,,1801427.0
2021-08-19,24.83,,2047867.0
2021-08-20,25.31,,2390054.0
2021-08-23,25.72,,1895495.0
2021-08-24,26.25,,2206337.0
2021-08-25,26.72,,4225049.0
2021-08-26,26.32,,1339186.0
2021-08-27,27.12,,1605362.0
2021-08-30,26.6,,1447885.0
2021-08-31,26.62,,2650704.0
2021-09-01,26.45,,2567809.0
2021-09-02,26.62,,2054681.0
2021-09-03,26.18,,1969361.0
2021-09-07,25.41,,2348846.0
2021-09-08,25.48,,1898833.0
2021-09-09,25.54,,1790225.0
2021-09-10,25.5,,2917840.0
2021-09-13,25.93,,1682340.0
2021-09-14,25.5,,1893024.0
2021-09-15,26.22,,1315999.0
2021-09-16,25.85,,2177530.0
2021-09-17,25.51,,5134402.0
2021-09-20,23.95,,2874223.0
2021-09-21,23.81,,2337360.0
2021-09-22,24.74,,2663451.0
2021-09-23,25.54,,1840003.0
2021-09-24,25.84,,1772178.0
2021-09-27,26.37,,2123921.0
2021-09-28,25.13,,3549250.0
2021-09-29,24.92,,3418377.0
2021-09-30,24.18,,3178949.0
2021-10-01,24.56,,2429275.0
2021-10-04,24.01,,2427022.0
2021-10-05,24.66,,1774833.0
2021-10-06,24.9,,2376933.0
2021-10-07,24.97,,1828168.0
2021-10-08,24.51,,3098026.0
2021-10-11,24.4,,2751269.0
2021-10-12,23.35,,5264480.0
2021-10-13,23.39,,2460372.0
2021-10-14,24.6,,2541801.0
2021-10-15,24.51,,2347321.0
2021-10-18,24.23,,2023616.0
2021-10-19,24.39,,1727891.0
2021-10-20,24.91,,2689007.0
2021-10-21,24.67,,1838029.0
2021-10-22,25.19,,2355211.0
2021-10-25,25.57,,2788903.0
2021-10-26,25.51,,3360608.0
2021-10-27,24.82,,2867964.0
2021-10-28,25.69,,3459864.0
2021-10-29,25.95,,5941442.0
2021-11-01,29.61,,7787745.0
2021-11-02,32.14,,8870288.0
2021-11-03,31.71,,4079421.0
2021-11-04,30.73,,2803994.0
2021-11-05,30.34,,3157873.0
2021-11-08,30.2,,2361384.0
2021-11-09,30.18,,2361639.0
2021-11-10,29.47,,2431632.0
2021-11-11,29.94,,1341477.0
2021-11-12,30.37,,1800622.0
2021-11-15,30.2,,1769119.0
2021-11-16,30.11,,1587842.0
2021-11-17,29.46,,1650841.0
2021-11-18,29.28,,1504361.0
2021-11-19,29.14,,2227446.0
2021-11-22,28.96,,1712579.0
2021-11-23,29.15,,1857188.0
2021-11-24,28.9,,1296208.0
2021-11-26,27.6,,1913085.0
2021-11-29,28.21,,1945280.0
2021-11-30,26.86,,3754753.0
2021-12-01,26.28,,2421264.0
2021-12-02,27.1,,1929618.0
2021-12-03,26.35,,3090823.0
2021-12-06,26.79,,2319050.0
2021-12-07,27.44,,1990656.0
2021-12-08,27.81,,4392261.0
2021-12-09,27.72,,3067135.0
2021-12-10,28.51,,3716216.0
2021-12-13,28.58,,3872522.0
2021-12-14,28.19,,3364461.0
2021-12-15,29.07,,2715913.0
2021-12-16,28.62,,2135183.0
2021-12-17,27.68,,7584155.0
2021-12-20,26.6,,2256591.0
2021-12-21,27.38,,1419388.0
2021-12-22,27.33,,1330238.0
2021-12-23,27.88,,942802.0
2021-12-27,28.51,,973521.0
2021-12-28,28.52,,1188189.0
2021-12-29,28.31,,926675.0
2021-12-30,28.19,,854113.0
2021-12-31,28.24,,1107320.0
2022-01-03,28.16,,1342851.0
2022-01-04,28.97,,1714696.0
2022-01-05,28.61,,3685876.0
2022-01-06,28.85,,1949897.0
2022-01-07,29.91,,3139753.0
2022-01-10,29.67,,4176276.0
2022-01-11,30.71,,3058465.0
2022-01-12,29.87,,3053443.0
2022-01-13,29.68,,2407009.0
2022-01-14,30.02,,3547416.0
2022-01-18,29.01,,3237979.0
2022-01-19,28.57,,2478446.0
2022-01-20,27.47,,2296907.0
2022-01-21,26.57,,2701202.0
2022-01-24,26.44,,3439459.0
2022-01-25,26.3,,3654236.0
2022-01-26,26.49,,2522167.0
2022-01-27,26.08,,2432229.0
2022-01-28,25.98,,4434445.0
2022-01-31,26.72,,9154094.0
2022-02-01,26.89,,6922846.0
2022-02-02,26.91,,3985201.0
2022-02-03,25.71,,2772097.0
2022-02-04,25.87,,2351058.0
2022-02-07,25.83,,3497850.0
2022-02-08,25.69,,2633879.0
2022-02-09,26.09,,2796488.0
2022-02-10,26.14,,4175435.0
2022-02-11,25.38,,2798325.0
2022-02-14,25.15,,2568969.0
2022-02-15,25.82,,1762696.0
2022-02-16,26.13,,1744051.0
2022-02-17,24.86,,1633468.0
2022-02-18,25.12,,3319092.0
2022-02-22,24.26,,2871933.0
2022-02-23,23.78,,2292114.0
2022-02-24,23.71,,2551462.0
2022-02-25,24.96,,2926340.0
2022-02-28,24.48,,2915118.0
2022-03-01,22.83,,3354772.0
2022-03-02,24.2,,2765705.0
2022-03-03,23.96,,2951097.0
2022-03-04,22.95,,2511299.0
2022-03-07,21.96,,3402357.0
2022-03-08,22.36,,2774221.0
2022-03-09,23.29,,3574761.0
2022-03-10,21.98,,4891177.0
2022-03-11,22.01,,3589428.0
2022-03-14,21.58,,4337967.0
2022-03-15,21.72,,4022211.0
2022-03-16,22.62,,4532900.0
2022-03-17,22.69,,3081736.0
2022-03-18,22.67,,6659371.0
2022-03-21,22.4,,3232283.0
2022-03-22,22.84,,1944388.0
2022-03-23,21.97,,2198378.0
2022-03-24,22.35,,1908625.0
2022-03-25,22.58,,2527517.0
2022-03-28,22.74,,1580050.0
2022-03-29,23.73,,2853306.0
2022-03-30,23.43,,1794198.0
2022-03-31,22.96,,2462041.0
2022-04-01,22.97,,3882351.0
2022-04-04,23.06,,2113235.0
2022-04-05,22.69,,2748921.0
2022-04-06,21.84,,2936047.0
2022-04-07,21.4,,3191740.0
2022-04-08,21.32,,3144962.0
2022-04-11,21.22,,2648508.0
2022-04-12,20.81,,4854096.0
2022-04-13,21.22,,2807690.0
2022-04-14,20.61,,2671538.0
2022-04-18,20.72,,3338623.0
2022-04-19,21.8,,2455364.0
2022-04-20,21.73,,2302244.0
2022-04-21,21.52,,3099302.0
2022-04-22,21.43,,4297306.0
2022-04-25,21.67,,3678104.0
2022-04-26,20.82,,3668054.0
2022-04-27,20.68,,2925983.0
2022-04-28,20.99,,3699485.0
2022-04-29,19.63,,12256595.0
2022-05-02,20.37,,5203355.0
2022-05-03,20.59,,7039794.0
2022-05-04,21.84,,4484655.0
2022-05-05,20.08,,5083810.0
2022-05-06,20.05,,3261697.0
2022-05-09,19.88,,4526899.0
2022-05-10,19.57,,3717099.0
2022-05-11,18.92,,3704911.0
2022-05-12,19.56,,3463605.0
2022-05-13,20.13,,2622984.0
2022-05-16,19.97,,2207541.0
2022-05-17,20.88,,2344590.0
2022-05-18,20.27,,3190284.0
2022-05-19,20.15,,3062409.0
2022-05-20,20.84,,3319138.0
2022-05-23,21.04,,2507329.0
2022-05-24,21.0,,2672685.0
2022-05-25,21.49,,2272075.0
2022-05-26,22.25,,2018957.0
2022-05-27,22.59,,1720046.0
2022-05-31,22.12,,5173162.0
2022-06-01,21.6,,2132032.0
2022-06-02,21.9,,1598680.0
2022-06-03,21.5,,1334008.0
2022-06-06,21.82,,1543329.0
2022-06-07,21.98,,2799126.0
2022-06-08,20.92,,2348095.0
2022-06-09,20.69,,2010600.0
2022-06-10,19.6,,3340724.0
2022-06-13,18.11,,3139036.0
2022-06-14,18.12,,3068095.0
2022-06-15,18.82,,2965543.0
2022-06-16,18.19,,3484627.0
2022-06-17,18.35,,4612625.0
2022-06-21,19.22,,2708936.0
2022-06-22,19.14,,1823129.0
2022-06-23,19.41,,1877806.0
2022-06-24,20.38,,3264476.0
2022-06-27,20.17,,2206958.0
2022-06-28,19.72,,3212735.0
2022-06-29,18.6,,4906845.0
2022-06-30,18.64,,3988090.0
2022-07-01,18.91,,2866048.0
2022-07-05,19.15,,2151012.0
2022-07-06,19.02,,2717229.0
2022-07-07,19.62,,3376896.0
2022-07-08,19.2,,2897584.0
2022-07-11,18.96,,3396738.0
2022-07-12,19.36,,3847871.0
2022-07-13,19.41,,4031674.0
2022-07-14,19.64,,3152400.0
2022-07-15,19.95,,2777242.0
2022-07-18,19.83,,2552449.0
2022-07-19,20.7,,2083701.0
2022-07-20,20.75,,2631981.0
2022-07-21,20.95,,2250170.0
2022-07-22,20.63,,2713870.0
2022-07-25,20.56,,2461693.0
2022-07-26,20.2,,2849510.0
2022-07-27,20.76,,3537702.0
2022-07-28,21.89,,4417625.0
2022-07-29,22.78,,6408528.0
2022-08-01,23.27,,3343840.0
2022-08-02,22.71,,3279830.0
2022-08-03,22.9,,1537548.0
2022-08-04,22.96,,1879717.0
2022-08-05,22.98,,1568010.0
2022-08-08,23.18,,1551338.0
2022-08-09,22.85,,1615410.0
2022-08-10,23.72,,1886702.0
2022-08-11,24.0,,1468634.0
2022-08-12,24.35,,1657539.0
2022-08-15,24.18,,1554781.0
2022-08-16,24.12,,1312320.0
2022-08-17,23.73,,2082875.0
2022-08-18,23.79,,1246546.0
2022-08-19,23.04,,1699375.0
2022-08-22,22.31,,2432582.0
2022-08-23,22.36,,2128154.0
2022-08-24,22.4,,1320864.0
2022-08-25,22.7,,998253.0
2022-08-26,21.82,,5437900.0
2022-08-29,21.44,,3638289.0
2022-08-30,21.49,,2603265.0
2022-08-31,21.4,,2465661.0
2022-09-01,21.26,,2862008.0
2022-09-02,21.22,,2592246.0
2022-09-06,21.24,,3205973.0
2022-09-07,21.38,,2404248.0
2022-09-08,21.59,,2923993.0
2022-09-09,21.71,,2023905.0
2022-09-12,22.08,,2742971.0
2022-09-13,19.97,,4379553.0
2022-09-14,19.87,,3419061.0
2022-09-15,19.86,,4770740.0
2022-09-16,19.47,,5513307.0
2022-09-19,20.15,,2281672.0
2022-09-20,19.87,,2912111.0
2022-09-21,19.58,,3827936.0
2022-09-22,19.04,,2423813.0
2022-09-23,18.74,,2490272.0
2022-09-26,18.23,,2817267.0
2022-09-27,17.97,,2458153.0
2022-09-28,18.37,,2234669.0
2022-09-29,17.82,,3009573.0
2022-09-30,17.14,,4252104.0
2022-10-03,18.06,,4102492.0
2022-10-04,19.04,,3970964.0
2022-10-05,18.94,,2431608.0
2022-10-06,18.57,,2265023.0
2022-10-07,17.47,,3523490.0
2022-10-10,17.34,,2782598.0
2022-10-11,17.0,,2964912.0
2022-10-12,16.73,,3760327.0
2022-10-13,17.83,,4444620.0
2022-10-14,17.33,,2837801.0
2022-10-17,17.85,,2590224.0
2022-10-18,18.14,,2283871.0
2022-10-19,17.87,,2720649.0
2022-10-20,17.36,,2200540.0
2022-10-21,18.15,,2554691.0
2022-10-24,18.44,,2077592.0
2022-10-25,19.07,,2968564.0
2022-10-26,19.07,,2493689.0
2022-10-27,18.93,,3357745.0
2022-10-28,19.34,,3765163.0
2022-10-31,19.07,,6670883.0
2022-11-01,18.22,,8809173.0
2022-11-02,18.18,,6867172.0
2022-11-03,18.04,,3590272.0
2022-11-04,18.95,,3333658.0
2022-11-07,18.84,,3175347.0
2022-11-08,19.14,,3229458.0
2022-11-09,18.32,,3039801.0
2022-11-10,21.23,,5834878.0
2022-11-11,22.95,,5491713.0
2022-11-14,22.08,,5914397.0
2022-11-15,22.54,,5015553.0
2022-11-16,22.06,,2266586.0
2022-11-17,21.75,,2361636.0
2022-11-18,21.77,,2237209.0
2022-11-21,21.74,,1870022.0
2022-11-22,22.1,,2114268.0
2022-11-23,22.17,,1561416.0
2022-11-25,22.39,,776005.0
2022-11-28,21.64,,1879254.0
2022-11-29,21.92,,1943287.0
2022-11-30,22.43,,3987736.0
2022-12-01,22.9,,4441329.0
2022-12-02,22.87,,3350402.0
2022-12-05,22.73,,2921107.0
2022-12-06,22.22,,3423032.0
2022-12-07,22.4,,2755920.0
2022-12-08,22.49,,1937810.0
2022-12-09,22.21,,2051041.0
2022-12-12,22.66,,2990649.0
2022-12-13,23.32,,5275926.0
2022-12-14,22.72,,4164880.0
2022-12-15,21.7,,4022532.0
2022-12-16,21.36,,7755386.0
2022-12-19,21.4,,3146651.0
2022-12-20,21.63,,2781880.0
2022-12-21,22.53,,2467058.0
2022-12-22,22.21,,2368704.0
2022-12-23,22.47,,2002670.0
2022-12-27,22.53,,3949432.0
2022-12-28,21.78,,2366133.0
2022-12-29,22.75,,2384307.0
2022-12-30,22.3,,2771266.0
2023-01-03,23.04,,4213547.0
2023-01-04,23.75,,3450747.0
2023-01-05,23.25,,1955317.0
2023-01-06,24.3,,2889512.0
2023-01-09,24.43,,3521450.0
2023-01-10,25.07,,2562010.0
2023-01-11,25.39,,3392520.0
2023-01-12,25.75,,4433843.0
2023-01-13,25.99,,3331247.0
2023-01-17,25.7,,2423334.0
2023-01-18,25.83,,5111849.0
2023-01-19,25.26,,3688437.0
2023-01-20,25.96,,2638612.0
2023-01-23,26.27,,3124786.0
2023-01-24,25.85,,2918742.0
2023-01-25,26.11,,3785480.0
2023-01-26,26.21,,4454259.0
2023-01-27,26.64,,5954748.0
2023-01-30,27.18,,8210161.0
2023-01-31,27.12,,16785152.0
2023-02-01,27.93,,5737580.0
2023-02-02,29.74,,6113961.0
2023-02-03,29.19,,6204019.0
2023-02-06,28.04,,3190754.0
2023-02-07,28.04,,3133131.0
2023-02-08,27.42,,2653092.0
2023-02-09,26.75,,3185620.0
2023-02-10,26.84,,5565181.0
2023-02-13,27.68,,2665705.0
2023-02-14,27.63,,2453805.0
2023-02-15,27.66,,1863137.0
2023-02-16,27.12,,2028057.0
2023-02-17,27.25,,3228854.0
2023-02-21,25.82,,2693772.0
2023-02-22,25.69,,2429173.0
2023-02-23,25.68,,1947424.0
2023-02-24,25.21,,2528920.0
2023-02-27,25.39,,2403079.0
2023-02-28,25.39,,4469263.0
2023-03-01,25.02,,3463905.0
2023-03-02,24.98,,2183253.0
2023-03-03,25.51,,1955686.0
2023-03-06,25.14,,2645429.0
2023-03-07,24.17,,3526344.0
2023-03-08,24.55,,3157726.0
2023-03-09,23.75,,3275019.0
2023-03-10,23.49,,5348458.0
2023-03-13,22.97,,8662634.0
2023-03-14,23.24,,5102742.0
2023-03-15,22.82,,5423415.0
2023-03-16,22.88,,4035572.0
2023-03-17,22.19,,19038827.0
2023-03-20,22.26,,3728910.0
2023-03-21,22.86,,3115141.0
2023-03-22,22.22,,4294843.0
2023-03-23,22.11,,2708977.0
2023-03-24,22.21,,2859580.0
2023-03-27,22.36,,2984621.0
2023-03-28,22.29,,1714218.0
2023-03-29,22.45,,2205647.0
2023-03-30,22.48,,1765846.0
2023-03-31,23.16,,2742938.0
2023-04-03,23.15,,3550311.0
2023-04-04,22.89,,2895347.0
2023-04-05,22.83,,3169727.0
2023-04-06,22.82,,2673932.0
2023-04-10,22.83,,3210214.0
2023-04-11,23.38,,2548446.0
2023-04-12,22.64,,3540785.0
2023-04-13,23.14,,2593817.0
2023-04-14,22.97,,3145792.0
2023-04-17,23.07,,1982442.0
2023-04-18,23.2,,2443006.0
2023-04-19,23.35,,3116476.0
2023-04-20,23.11,,1658776.0
2023-04-21,22.91,,2528052.0
2023-04-24,23.21,,2394674.0
2023-04-25,22.46,,2429171.0
2023-04-26,22.39,,2155116.0
2023-04-27,22.84,,2369642.0
2023-04-28,23.1,,6365292.0
2023-05-01,22.35,,5360824.0
2023-05-02,21.44,,4545010.0
2023-05-03,21.36,,3025748.0
2023-05-04,21.32,,3461349.0
2023-05-05,21.76,,2766755.0
2023-05-08,21.58,,3000913.0
2023-05-09,21.34,,2027314.0
2023-05-10,21.22,,3135236.0
2023-05-11,20.74,,3873516.0
2023-05-12,20.71,,2363286.0
2023-05-15,20.73,,2057049.0
2023-05-16,20.24,,1599329.0
2023-05-17,20.68,,2111118.0
2023-05-18,20.89,,2812319.0
2023-05-19,20.71,,2353072.0
2023-05-22,20.83,,1956412.0
2023-05-23,20.59,,2583311.0
2023-05-24,20.3,,2496556.0
2023-05-25,20.48,,2432806.0
2023-05-26,20.83,,2063625.0
2023-05-30,20.93,,2520950.0
2023-05-31,20.23,,6671227.0
2023-06-01,20.64,,3305575.0
2023-06-02,21.24,,2687566.0
2023-06-05,21.26,,1867620.0
2023-06-06,21.96,,2519889.0
2023-06-07,22.48,,3343911.0
2023-06-08,22.37,,2512327.0
2023-06-09,22.59,,2970595.0
2023-06-12,22.62,,4603040.0
2023-06-13,23.21,,3566069.0
2023-06-14,23.14,,3096741.0
2023-06-15,23.52,,2316857.0
2023-06-16,23.19,,3239897.0
2023-06-20,22.62,,3249747.0
2023-06-21,22.35,,2578955.0
2023-06-22,21.68,,2187135.0
2023-06-23,21.75,,2987035.0
2023-06-26,22.06,,1989630.0
2023-06-27,22.87,,2524851.0
2023-06-28,22.9,,2471100.0
2023-06-29,23.32,,2377416.0
2023-06-30,23.23,,3416108.0
2023-07-03,23.41,,964614.0
2023-07-05,23.05,,2670370.0
2023-07-06,22.54,,3375101.0
2023-07-07,22.67,,5364391.0
2023-07-10,23.67,,3797433.0
2023-07-11,24.27,,3381505.0
2023-07-12,24.95,,3055533.0
2023-07-13,25.73,,4223921.0
2023-07-14,24.96,,2810062.0
2023-07-17,25.42,,3036976.0
2023-07-18,26.0,,2979445.0
2023-07-19,26.52,,3224290.0
2023-07-20,26.13,,2769187.0
2023-07-21,25.84,,2240546.0
2023-07-24,26.05,,2187132.0
2023-07-25,25.8,,2135241.0
2023-07-26,25.52,,3161914.0
2023-07-27,24.93,,4755468.0
2023-07-28,26.03,,6081445.0
2023-07-31,25.76,,16859489.0
2023-08-01,25.31,,3709380.0
2023-08-02,24.87,,2808639.0
2023-08-03,24.9,,3845964.0
2023-08-04,24.86,,2310024.0
2023-08-07,25.06,,2208860.0
2023-08-08,24.67,,2371509.0
2023-08-09,24.48,,2041014.0
2023-08-10,24.46,,2148419.0
2023-08-11,24.43,,1911369.0
2023-08-14,24.34,,1774764.0
2023-08-15,23.46,,2331482.0
2023-08-16,23.02,,2100380.0
2023-08-17,22.78,,2608143.0
2023-08-18,22.78,,2203006.0
2023-08-21,22.32,,2863970.0
2023-08-22,21.9,,2744076.0
2023-08-23,22.51,,1992311.0
2023-08-24,22.13,,2186653.0
2023-08-25,22.31,,2233966.0
2023-08-28,22.47,,2110371.0
2023-08-29,23.04,,1886949.0
2023-08-30,23.13,,1691951.0
2023-08-31,23.26,,2224767.0
2023-09-01,23.39,,1856725.0
2023-09-05,22.65,,3023257.0
2023-09-06,22.63,,2592622.0
2023-09-07,22.45,,3389662.0
2023-09-08,22.45,,2371689.0
2023-09-11,22.48,,3088115.0
2023-09-12,22.63,,2698746.0
2023-09-13,22.43,,2623219.0
2023-09-14,22.74,,2558203.0
2023-09-15,22.77,,3211496.0
2023-09-18,22.65,,2201808.0
2023-09-19,22.75,,2189582.0
2023-09-20,22.43,,1499465.0
2023-09-21,21.7,,2050833.0
2023-09-22,21.54,,2493048.0
2023-09-25,21.45,,2293505.0
2023-09-26,20.88,,2471981.0
2023-09-27,20.79,,2031722.0
2023-09-28,21.28,,2037889.0
2023-09-29,21.4,,2008649.0
2023-10-02,21.03,,3551593.0
2023-10-03,20.17,,3169725.0
2023-10-04,20.55,,2503089.0
2023-10-05,20.72,,3845864.0
2023-10-06,20.81,,4229622.0
2023-10-09,20.71,,2646329.0
2023-10-10,20.91,,3584280.0
2023-10-11,20.52,,3024390.0
2023-10-12,19.7,,4256674.0
2023-10-13,19.47,,3107667.0
2023-10-16,19.77,,2685190.0
2023-10-17,20.15,,2429731.0
2023-10-18,19.71,,3537835.0
2023-10-19,19.45,,2967162.0
2023-10-20,19.38,,2889105.0
2023-10-23,19.06,,2453057.0
2023-10-24,19.38,,2709685.0
2023-10-25,19.08,,2991069.0
2023-10-26,19.57,,4498508.0
2023-10-27,19.27,,3558804.0
2023-10-30,19.33,,3607167.0
2023-10-31,19.61,,11461308.0
2023-11-01,19.37,,5479802.0
2023-11-02,20.35,,3789903.0
2023-11-03,21.07,,3570494.0
2023-11-06,20.65,,2399680.0
2023-11-07,20.37,,1771577.0
2023-11-08,20.41,,2778167.0
2023-11-09,19.82,,2792023.0
2023-11-10,19.74,,3776005.0
2023-11-13,19.32,,2865714.0
2023-11-14,20.76,,3509793.0
2023-11-15,21.38,,7066105.0
2023-11-16,21.37,,5005615.0
2023-11-17,21.09,,5134354.0
2023-11-20,21.02,,2661091.0
2023-11-21,20.5,,1769266.0
2023-11-22,20.7,,2081479.0
2023-11-24,20.64,,1517232.0
2023-11-27,20.53,,3382089.0
2023-11-28,20.79,,3435260.0
2023-11-29,21.41,,4454369.0
2023-11-30,21.62,,3461759.0
2023-12-01,22.45,,3176857.0
2023-12-04,22.49,,2415095.0
2023-12-05,22.12,,2432933.0
2023-12-06,22.29,,2256718.0
2023-12-07,22.5,,1919355.0
2023-12-08,22.39,,2293714.0
2023-12-11,22.31,,2290416.0
2023-12-12,23.36,,4096980.0
2023-12-13,24.45,,5930594.0
2023-12-14,26.19,,6183331.0
2023-12-15,26.21,,7366722.0
2023-12-18,26.04,,3774354.0
2023-12-19,26.54,,2839281.0
2023-12-20,26.04,,2640692.0
2023-12-21,26.37,,2709956.0
2023-12-22,26.52,,1847922.0
2023-12-26,26.9,,1790492.0
2023-12-27,27.0,,1454542.0
2023-12-28,26.88,,1406947.0
2023-12-29,26.61,,2031912.0
2024-01-02,26.42,,3767475.0
2024-01-03,25.4,,3577922.0
2024-01-04,25.6,,2725463.0
2024-01-05,26.01,,3082934.0
2024-01-08,26.46,,2737710.0
2024-01-09,26.25,,3211201.0
2024-01-10,26.21,,3491396.0
2024-01-11,25.93,,5964626.0
2024-01-12,25.53,,3449712.0
2024-01-16,24.97,,3981183.0
2024-01-17,24.5,,2914317.0
2024-01-18,24.59,,2407455.0
2024-01-19,25.06,,3181859.0
2024-01-22,25.46,,3447497.0
2024-01-23,24.38,,5172180.0
2024-01-24,24.01,,4063207.0
2024-01-25,24.61,,4144682.0
2024-01-26,24.72,,5037119.0
2024-01-29,24.64,,9094133.0
2024-01-30,24.26,,4879732.0
2024-01-31,23.76,,5663418.0
2024-02-01,24.18,,3641709.0
2024-02-02,24.04,,2737718.0
2024-02-05,23.46,,3257632.0
2024-02-06,23.76,,2423532.0
2024-02-07,23.85,,2602690.0
2024-02-08,23.96,,2301178.0
2024-02-09,24.23,,2682434.0
2024-02-12,25.24,,4671266.0
2024-02-13,23.44,,5787190.0
2024-02-14,23.9,,3265510.0
2024-02-15,24.5,,2825732.0
2024-02-16,24.4,,2635660.0
2024-02-20,24.23,,2395468.0
2024-02-21,24.19,,1626258.0
2024-02-22,24.25,,1793555.0
2024-02-23,24.14,,2319040.0
2024-02-26,23.86,,2539565.0
2024-02-27,24.22,,2285691.0
2024-02-28,24.14,,2518361.0
2024-02-29,24.58,,3868862.0
2024-03-01,24.55,,2760859.0
2024-03-04,24.86,,2006170.0
2024-03-05,24.78,,2399759.0
2024-03-06,24.98,,2021255.0
2024-03-07,25.1,,2673027.0
2024-03-08,25.18,,2436222.0
2024-03-11,25.53,,2658676.0
2024-03-12,24.98,,3634368.0
2024-03-13,24.95,,3638998.0
2024-03-14,24.17,,3770990.0
2024-03-15,24.03,,10772110.0
2024-03-18,23.99,,2888388.0
2024-03-19,24.19,,2672807.0
2024-03-20,24.48,,3861524.0
2024-03-21,24.98,,3042693.0
2024-03-22,24.5,,2300158.0
2024-03-25,24.44,,2476128.0
2024-03-26,24.16,,2762659.0
2024-03-27,25.07,,5497768.0
2024-03-28,25.55,,3102078.0
2024-04-01,25.06,,2405663.0
2024-04-02,24.72,,1717770.0
2024-04-03,24.94,,1952586.0
2024-04-04,24.64,,2553309.0
2024-04-05,24.49,,2031564.0
