date,raw_close,adjusted_close,volume
2021-03-03,22.17,,49301252.0
2021-03-04,21.24,,61124170.0
2021-03-05,20.45,,63183882.0
2021-03-08,21.47,,39776852.0
2021-03-09,21.6,,39820358.0
2021-03-10,21.75,,44224852.0
2021-03-11,22.15,,39002426.0
2021-03-12,23.37,,55260300.0
2021-03-15,25.17,,94133688.0
2021-03-16,24.47,,47923579.0
2021-03-17,25.16,,38540131.0
2021-03-18,24.7,,53368955.0
2021-03-19,24.97,,49461204.0
2021-03-22,23.83,,42676036.0
2021-03-23,22.27,,55290735.0
2021-03-24,21.81,,44703867.0
2021-03-25,22.77,,49746885.0
2021-03-26,22.93,,36972430.0
2021-03-29,22.91,,30700097.0
2021-03-30,24.12,,39747885.0
2021-03-31,23.9,,29800342.0
2021-04-01,23.86,,25956190.0
2021-04-05,24.23,,33657043.0
2021-04-06,24.06,,31099364.0
2021-04-07,23.93,,27792505.0
2021-04-08,23.65,,28606562.0
2021-04-09,23.54,,21307708.0
2021-04-12,22.91,,27165687.0
2021-04-13,22.56,,44741618.0
2021-04-14,22.37,,33969583.0
2021-04-15,22.13,,34424096.0
2021-04-16,22.03,,25957951.0
2021-04-19,21.55,,27424882.0
2021-04-20,20.37,,48820775.0
2021-04-21,21.01,,49376367.0
2021-04-22,20.07,,72635138.0
2021-04-23,21.11,,48123875.0
2021-04-26,22.04,,44349193.0
2021-04-27,21.76,,26767103.0
2021-04-28,21.7,,22572102.0
2021-04-29,21.3,,34430867.0
2021-04-30,21.72,,31608772.0
2021-05-03,21.95,,27606107.0
2021-05-04,21.42,,36050842.0
2021-05-05,21.57,,27984845.0
2021-05-06,21.49,,25632584.0
2021-05-07,22.0,,32022917.0
2021-05-10,22.0,,32570026.0
2021-05-11,21.57,,37417770.0
2021-05-12,20.76,,34605335.0
2021-05-13,21.21,,35238681.0
2021-05-14,22.4,,39182527.0
2021-05-17,23.35,,40716096.0
2021-05-18,23.56,,38662412.0
2021-05-19,22.97,,34558205.0
2021-05-20,22.6,,33606463.0
2021-05-21,22.57,,26246519.0
2021-05-24,22.99,,26159274.0
2021-05-25,23.21,,50630539.0
2021-05-26,23.9,,29812731.0
2021-05-27,24.43,,36389471.0
2021-05-28,24.24,,30594395.0
2021-06-01,24.67,,36502425.0
2021-06-02,25.82,,57686212.0
2021-06-03,24.93,,38254874.0
2021-06-04,24.3,,28977318.0
2021-06-07,24.25,,21173236.0
2021-06-08,24.22,,26105566.0
2021-06-09,23.85,,20289048.0
2021-06-10,23.46,,28988336.0
2021-06-11,23.53,,24368023.0
2021-06-14,22.99,,22613101.0
2021-06-15,22.79,,19062209.0
2021-06-16,22.83,,20296922.0
2021-06-17,22.23,,32879059.0
2021-06-18,22.29,,28009883.0
2021-06-21,22.45,,26666155.0
2021-06-22,22.11,,22745014.0
2021-06-23,22.2,,17394670.0
2021-06-24,22.35,,22667548.0
2021-06-25,22.22,,18738629.0
2021-06-28,21.39,,48437841.0
2021-06-29,21.08,,29157405.0
2021-06-30,21.21,,26231781.0
2021-07-01,21.51,,22082744.0
2021-07-02,21.48,,20867943.0
2021-07-06,21.01,,24176473.0
2021-07-07,20.31,,30857027.0
2021-07-08,20.35,,28539290.0
2021-07-09,20.89,,21730921.0
2021-07-12,20.84,,20782176.0
2021-07-13,20.02,,30951463.0
2021-07-14,20.62,,55139542.0
2021-07-15,20.46,,34187503.0
2021-07-16,19.79,,34523462.0
2021-07-19,18.97,,63985834.0
2021-07-20,20.56,,46295449.0
2021-07-21,21.4,,52282648.0
2021-07-22,21.16,,39028340.0
2021-07-23,21.2,,29379242.0
2021-07-26,22.08,,31508763.0
2021-07-27,21.46,,30301281.0
2021-07-28,21.63,,20077354.0
2021-07-29,21.17,,19391274.0
2021-07-30,20.38,,31284016.0
2021-08-02,20.06,,27151346.0
2021-08-03,19.95,,36572574.0
2021-08-04,19.45,,30815364.0
2021-08-05,20.91,,42900850.0
2021-08-06,21.02,,28280970.0
2021-08-09,20.56,,32047565.0
2021-08-10,20.94,,31320868.0
2021-08-11,21.23,,39902328.0
2021-08-12,20.43,,30464790.0
2021-08-13,19.84,,30877503.0
2021-08-16,19.76,,25653834.0
2021-08-17,19.34,,23686058.0
2021-08-18,19.14,,24479472.0
2021-08-19,18.73,,37097125.0
2021-08-20,18.5,,28979448.0
2021-08-23,19.11,,23637472.0
2021-08-24,19.83,,31550402.0
2021-08-25,20.15,,26913252.0
2021-08-26,19.9,,22809450.0
2021-08-27,20.22,,21615079.0
2021-08-30,19.51,,24094331.0
2021-08-31,19.94,,24993243.0
2021-09-01,19.64,,20843242.0
2021-09-02,19.76,,20209071.0
2021-09-03,19.37,,20364982.0
2021-09-07,19.53,,18290961.0
2021-09-08,19.13,,21836100.0
2021-09-09,20.2,,60077156.0
2021-09-10,18.95,,54951414.0
2021-09-13,19.31,,42885988.0
2021-09-14,19.21,,23820111.0
2021-09-15,19.38,,22989104.0
2021-09-16,19.89,,33586213.0
2021-09-17,19.73,,32602625.0
2021-09-20,20.33,,43601263.0
2021-09-21,19.76,,34050098.0
2021-09-22,20.52,,39344293.0
2021-09-23,20.9,,51636260.0
2021-09-24,21.39,,39971693.0
2021-09-27,21.47,,33190503.0
2021-09-28,21.43,,26170246.0
2021-09-29,21.01,,20467897.0
2021-09-30,20.52,,24079387.0
2021-10-01,21.65,,36430871.0
2021-10-04,21.39,,28623357.0
2021-10-05,21.47,,22580145.0
2021-10-06,20.54,,37908541.0
2021-10-07,20.17,,29167184.0
2021-10-08,20.07,,21691045.0
2021-10-11,20.13,,23646753.0
2021-10-12,20.29,,18448355.0
2021-10-13,19.61,,33327985.0
2021-10-14,19.64,,21544568.0
2021-10-15,19.98,,27259926.0
2021-10-18,19.84,,20604416.0
2021-10-19,19.53,,25758290.0
2021-10-20,19.52,,31618051.0
2021-10-21,19.89,,29224661.0
2021-10-22,19.15,,36948175.0
2021-10-25,19.23,,27977644.0
2021-10-26,19.39,,31007874.0
2021-10-27,19.03,,22215029.0
2021-10-28,19.19,,26506932.0
2021-10-29,19.2,,21678965.0
2021-11-01,19.77,,32308512.0
2021-11-02,19.83,,19979106.0
2021-11-03,20.63,,35014076.0
2021-11-04,20.63,,23940519.0
2021-11-05,21.82,,58082518.0
2021-11-08,22.25,,35774432.0
2021-11-09,22.26,,22013231.0
2021-11-10,21.57,,22330903.0
2021-11-11,21.33,,18499307.0
2021-11-12,20.29,,48375401.0
2021-11-15,20.32,,20873998.0
2021-11-16,19.84,,36075219.0
2021-11-17,19.86,,17862793.0
2021-11-18,19.39,,31051923.0
2021-11-19,19.28,,31259844.0
2021-11-22,19.63,,33220552.0
2021-11-23,19.47,,30427254.0
2021-11-24,19.46,,21323285.0
2021-11-26,17.75,,84177492.0
2021-11-29,17.74,,42940273.0
2021-11-30,17.69,,49870124.0
2021-12-01,16.28,,82341754.0
2021-12-02,17.42,,58808870.0
2021-12-03,16.62,,57883988.0
2021-12-06,17.93,,74005548.0
2021-12-07,17.89,,50249937.0
2021-12-08,18.23,,46340616.0
2021-12-09,18.14,,36027707.0
2021-12-10,18.01,,28696051.0
2021-12-13,17.12,,40783887.0
2021-12-14,16.91,,30171335.0
2021-12-15,16.99,,39939386.0
2021-12-16,16.52,,31751182.0
2021-12-17,16.95,,41934268.0
2021-12-20,17.3,,44479128.0
2021-12-21,18.12,,47591991.0
2021-12-22,18.26,,29522971.0
2021-12-23,18.26,,32321000.0
2021-12-27,18.17,,28059320.0
2021-12-28,18.54,,28263648.0
2021-12-29,18.05,,22626993.0
2021-12-30,18.07,,28158242.0
2021-12-31,17.96,,20656982.0
2022-01-03,18.75,,42891313.0
2022-01-04,19.02,,29266598.0
2022-01-05,18.68,,34447891.0
2022-01-06,18.57,,19097700.0
2022-01-07,19.28,,42399468.0
2022-01-10,18.79,,25707705.0
2022-01-11,19.02,,22531542.0
2022-01-12,18.5,,41140852.0
2022-01-13,19.34,,55911766.0
2022-01-14,18.49,,44983138.0
2022-01-18,17.9,,39855909.0
2022-01-19,17.31,,36133149.0
2022-01-20,16.76,,54892831.0
2022-01-21,16.3,,52547514.0
2022-01-24,16.41,,60008675.0
2022-01-25,16.46,,42471591.0
2022-01-26,16.24,,39331762.0
2022-01-27,15.78,,43507377.0
2022-01-28,15.64,,51662636.0
2022-01-31,16.47,,35533507.0
2022-02-01,16.83,,30798782.0
2022-02-02,16.96,,37904187.0
2022-02-03,16.57,,30642813.0
2022-02-04,16.45,,38585193.0
2022-02-07,17.28,,52927528.0
2022-02-08,18.26,,46702470.0
2022-02-09,18.76,,42407271.0
2022-02-10,18.71,,36411849.0
2022-02-11,17.61,,50338913.0
2022-02-14,17.43,,37446629.0
2022-02-15,18.84,,46528684.0
2022-02-16,18.82,,30557521.0
2022-02-17,18.22,,29950293.0
2022-02-18,17.87,,30507535.0
2022-02-22,17.43,,32432677.0
2022-02-23,16.64,,35359077.0
2022-02-24,16.96,,56881501.0
2022-02-25,17.46,,43874112.0
2022-02-28,17.25,,51465660.0
2022-03-01,16.29,,50513652.0
2022-03-02,16.37,,43654285.0
2022-03-03,15.71,,47575090.0
2022-03-04,14.59,,76388689.0
2022-03-07,12.84,,89360330.0
2022-03-08,13.51,,88067102.0
2022-03-09,14.3,,88884229.0
2022-03-10,14.2,,56571682.0
2022-03-11,14.02,,48409529.0
2022-03-14,14.25,,53284254.0
2022-03-15,15.57,,76398350.0
2022-03-16,16.47,,66907415.0
2022-03-17,16.55,,41996252.0
2022-03-18,16.75,,39040227.0
2022-03-21,16.09,,45852566.0
2022-03-22,16.56,,40143350.0
2022-03-23,16.21,,31335959.0
2022-03-24,16.72,,33893987.0
2022-03-25,17.01,,39510274.0
2022-03-28,17.3,,29985345.0
2022-03-29,18.16,,58105513.0
2022-03-30,18.05,,28866381.0
2022-03-31,18.25,,33338167.0
2022-04-01,18.24,,25182733.0
2022-04-04,18.23,,23095438.0
2022-04-05,17.84,,35187256.0
2022-04-06,17.38,,40217774.0
2022-04-07,16.95,,42285211.0
2022-04-08,16.59,,22627656.0
2022-04-11,16.97,,24886185.0
2022-04-12,17.13,,31461618.0
2022-04-13,18.95,,90231903.0
2022-04-14,19.0,,43180700.0
2022-04-18,18.54,,27478852.0
2022-04-19,19.59,,41227991.0
2022-04-20,19.48,,43515017.0
2022-04-21,20.22,,84042908.0
2022-04-22,20.18,,42141923.0
2022-04-25,19.98,,37047835.0
2022-04-26,18.77,,33555828.0
2022-04-27,18.97,,31101312.0
2022-04-28,19.43,,27601003.0
2022-04-29,18.77,,24044935.0
2022-05-02,18.56,,32639376.0
2022-05-03,19.13,,30334206.0
2022-05-04,19.62,,30759669.0
2022-05-05,18.54,,32054522.0
2022-05-06,17.84,,34359983.0
2022-05-09,16.32,,37938935.0
2022-05-10,16.57,,35775635.0
2022-05-11,15.97,,34913250.0
2022-05-12,15.49,,40155375.0
2022-05-13,16.58,,31753104.0
2022-05-16,16.55,,25223391.0
2022-05-17,17.82,,28978505.0
2022-05-18,16.89,,29441894.0
2022-05-19,16.75,,28299755.0
2022-05-20,16.26,,34090605.0
2022-05-23,16.75,,24684495.0
2022-05-24,15.5,,38817370.0
2022-05-25,16.13,,31846931.0
2022-05-26,17.24,,33955209.0
2022-05-27,18.13,,27615591.0
2022-05-31,17.87,,31158272.0
2022-06-01,17.29,,32637945.0
2022-06-02,17.46,,23337749.0
2022-06-03,16.22,,46267565.0
2022-06-06,16.3,,29567847.0
2022-06-07,16.69,,29278117.0
2022-06-08,16.15,,22558792.0
2022-06-09,15.47,,31530189.0
2022-06-10,14.71,,46254182.0
2022-06-13,13.32,,55496129.0
2022-06-14,12.95,,43628717.0
2022-06-15,13.31,,49703423.0
2022-06-16,12.16,,56545218.0
2022-06-17,12.94,,52537806.0
2022-06-21,13.04,,39780821.0
2022-06-22,13.1,,34193510.0
2022-06-23,12.98,,31067771.0
2022-06-24,13.9,,41326586.0
2022-06-27,13.56,,26086239.0
2022-06-28,13.5,,36545390.0
2022-06-29,13.03,,34350955.0
2022-06-30,12.68,,37521383.0
2022-07-01,13.13,,34110387.0
2022-07-05,13.88,,43965446.0
2022-07-06,13.89,,30792616.0
2022-07-07,14.1,,33327657.0
2022-07-08,13.97,,28114060.0
2022-07-11,13.43,,25215301.0
2022-07-12,14.77,,74980053.0
2022-07-13,14.31,,45289766.0
2022-07-14,14.25,,39441412.0
2022-07-15,14.47,,30181951.0
2022-07-18,14.54,,31995037.0
2022-07-19,15.16,,30099577.0
2022-07-20,15.21,,39746449.0
2022-07-21,14.08,,64624886.0
2022-07-22,13.68,,38345367.0
2022-07-25,13.75,,28368493.0
2022-07-26,13.43,,23978120.0
2022-07-27,13.97,,36408876.0
2022-07-28,13.76,,35834418.0
2022-07-29,13.71,,26238206.0
2022-08-01,14.28,,32730815.0
2022-08-02,14.06,,27439970.0
2022-08-03,14.63,,28366546.0
2022-08-04,14.86,,27102862.0
2022-08-05,14.74,,19503840.0
2022-08-08,15.02,,23711849.0
2022-08-09,14.62,,23706390.0
2022-08-10,15.07,,32383220.0
2022-08-11,14.99,,32357475.0
2022-08-12,15.25,,21151015.0
2022-08-15,15.33,,18364004.0
2022-08-16,15.5,,23668546.0
2022-08-17,14.96,,28352766.0
2022-08-18,14.84,,19271215.0
2022-08-19,14.17,,31593327.0
2022-08-22,13.71,,25120706.0
2022-08-23,13.82,,25500102.0
2022-08-24,13.99,,17825078.0
2022-08-25,14.42,,22167813.0
2022-08-26,13.74,,23177522.0
2022-08-29,13.51,,21391167.0
2022-08-30,13.33,,25076791.0
2022-08-31,12.99,,27923806.0
2022-09-01,12.93,,29871188.0
2022-09-02,12.99,,26922500.0
2022-09-06,13.22,,27966377.0
2022-09-07,13.89,,32867628.0
2022-09-08,13.96,,26437550.0
2022-09-09,14.19,,23972671.0
2022-09-12,14.47,,27655332.0
2022-09-13,13.68,,31432851.0
2022-09-14,14.03,,30564032.0
2022-09-15,14.27,,28334671.0
2022-09-16,13.75,,27318978.0
2022-09-19,14.21,,25403161.0
2022-09-20,13.97,,31083423.0
2022-09-21,13.23,,40988737.0
2022-09-22,12.71,,44037574.0
2022-09-23,12.21,,53874907.0
2022-09-26,11.86,,38155632.0
2022-09-27,12.27,,44010453.0
2022-09-28,12.75,,34069318.0
2022-09-29,12.25,,34402783.0
2022-09-30,12.04,,30111446.0
2022-10-03,11.92,,41156749.0
2022-10-04,12.95,,47616039.0
2022-10-05,12.87,,28172462.0
2022-10-06,12.73,,31569282.0
2022-10-07,12.18,,37297665.0
2022-10-10,12.05,,29602582.0
2022-10-11,12.26,,64438050.0
2022-10-12,12.7,,40359164.0
2022-10-13,13.05,,53206137.0
2022-10-14,13.11,,34831681.0
2022-10-17,13.2,,39973756.0
2022-10-18,13.7,,38762392.0
2022-10-19,13.99,,55466449.0
2022-10-20,13.46,,58239740.0
2022-10-21,13.71,,36759998.0
2022-10-24,14.1,,32810996.0
2022-10-25,14.29,,27677202.0
2022-10-26,14.0,,28326142.0
2022-10-27,13.97,,25575249.0
2022-10-28,14.0,,26410638.0
2022-10-31,14.18,,26486658.0
2022-11-01,14.11,,25606944.0
2022-11-02,13.58,,34816098.0
2022-11-03,13.73,,25312339.0
2022-11-04,14.11,,28238505.0
2022-11-07,14.32,,23797343.0
2022-11-08,14.25,,25415709.0
2022-11-09,13.98,,21047165.0
2022-11-10,14.93,,35599147.0
2022-11-11,14.88,,24133971.0
2022-11-14,14.68,,26244670.0
2022-11-15,14.61,,29423144.0
2022-11-16,14.09,,28857987.0
2022-11-17,13.95,,24041686.0
2022-11-18,14.05,,25968318.0
2022-11-21,13.85,,25708378.0
2022-11-22,13.98,,26386951.0
2022-11-23,14.42,,23686439.0
2022-11-25,14.5,,9903925.0
2022-11-28,13.83,,21366544.0
2022-11-29,14.14,,17335278.0
2022-11-30,14.43,,21241821.0
2022-12-01,13.98,,26519578.0
2022-12-02,13.97,,24124274.0
2022-12-05,14.11,,27028975.0
2022-12-06,14.33,,20781456.0
2022-12-07,13.55,,28161404.0
2022-12-08,13.6,,25300938.0
2022-12-09,13.53,,18535434.0
2022-12-12,14.2,,23344648.0
2022-12-13,13.46,,51620115.0
2022-12-14,13.35,,33728944.0
2022-12-15,12.93,,26158253.0
2022-12-16,12.81,,26394999.0
2022-12-19,12.48,,21883971.0
2022-12-20,12.53,,20354191.0
2022-12-21,13.03,,29778882.0
2022-12-22,12.56,,25372940.0
2022-12-23,12.71,,17181205.0
2022-12-27,12.53,,18878234.0
2022-12-28,12.32,,20470358.0
2022-12-29,12.7,,19706290.0
2022-12-30,12.72,,19002843.0
2023-01-03,12.74,,21865070.0
2023-01-04,13.59,,34359051.0
2023-01-05,13.99,,27378040.0
2023-01-06,14.18,,29546407.0
2023-01-09,14.61,,31496870.0
2023-01-10,15.19,,31109866.0
2023-01-11,15.34,,28664334.0
2023-01-12,16.83,,96441833.0
2023-01-13,17.02,,50828019.0
2023-01-17,17.08,,32875679.0
2023-01-18,16.64,,42352629.0
2023-01-19,16.28,,32630227.0
2023-01-20,16.34,,22487696.0
2023-01-23,16.17,,23408546.0
2023-01-24,16.02,,21641482.0
2023-01-25,16.26,,34131047.0
2023-01-26,16.61,,47488940.0
2023-01-27,16.43,,26257034.0
2023-01-30,15.96,,23585954.0
2023-01-31,16.14,,19866928.0
2023-02-01,16.69,,26925305.0
2023-02-02,17.06,,31552207.0
2023-02-03,17.02,,22108170.0
2023-02-06,16.92,,19340755.0
2023-02-07,16.96,,19053422.0
2023-02-08,16.97,,20774171.0
2023-02-09,16.66,,17558748.0
2023-02-10,16.28,,14210090.0
2023-02-13,16.51,,15649916.0
2023-02-14,16.79,,17467935.0
2023-02-15,16.8,,12470209.0
2023-02-16,16.39,,15054680.0
2023-02-17,16.36,,21921286.0
2023-02-21,15.69,,24449005.0
2023-02-22,15.56,,22273807.0
2023-02-23,15.87,,25607057.0
2023-02-24,15.56,,20471831.0
2023-02-27,15.63,,15494328.0
2023-02-28,15.98,,15597789.0
2023-03-01,16.03,,11730531.0
2023-03-02,16.12,,11742387.0
2023-03-03,16.36,,14389524.0
2023-03-06,16.12,,13504758.0
2023-03-07,16.36,,17951322.0
2023-03-08,16.59,,11399587.0
2023-03-09,15.88,,18504951.0
2023-03-10,15.46,,27280184.0
2023-03-13,14.85,,32541745.0
2023-03-14,14.66,,35258905.0
2023-03-15,13.86,,41843676.0
2023-03-16,14.12,,24581418.0
2023-03-17,13.98,,31268835.0
2023-03-20,13.96,,28076249.0
2023-03-21,14.37,,17788580.0
2023-03-22,13.82,,21378145.0
2023-03-23,13.63,,25033397.0
2023-03-24,13.72,,19901133.0
2023-03-27,13.94,,17126662.0
2023-03-28,13.98,,11552999.0
2023-03-29,14.35,,15906984.0
2023-03-30,14.47,,13673518.0
2023-03-31,14.75,,12348748.0
2023-04-03,14.42,,14317355.0
2023-04-04,14.16,,16124091.0
2023-04-05,13.89,,19213339.0
2023-04-06,14.01,,14066992.0
2023-04-10,14.15,,18832270.0
2023-04-11,14.32,,17518169.0
2023-04-12,13.0,,96958824.0
2023-04-13,12.95,,47388887.0
2023-04-14,12.79,,27538584.0
2023-04-17,13.1,,26307878.0
2023-04-18,13.29,,24684684.0
2023-04-19,13.63,,31596477.0
2023-04-20,13.32,,24240061.0
2023-04-21,13.4,,16548049.0
2023-04-24,13.32,,25019811.0
2023-04-25,12.84,,33615567.0
2023-04-26,12.74,,33435236.0
2023-04-27,12.88,,48367998.0
2023-04-28,13.64,,45057356.0
2023-05-01,13.89,,29101810.0
2023-05-02,13.77,,22469820.0
2023-05-03,13.79,,20844826.0
2023-05-04,13.51,,22983677.0
2023-05-05,13.87,,20618719.0
2023-05-08,14.36,,34586897.0
2023-05-09,14.47,,19682731.0
2023-05-10,14.34,,21469097.0
2023-05-11,14.07,,17049607.0
2023-05-12,14.02,,16743991.0
2023-05-15,14.28,,14994068.0
2023-05-16,14.2,,20303230.0
2023-05-17,14.91,,34905458.0
2023-05-18,15.05,,21604459.0
2023-05-19,14.82,,17879693.0
2023-05-22,14.38,,28517222.0
2023-05-23,14.07,,28899362.0
2023-05-24,13.8,,30501762.0
2023-05-25,14.38,,29719873.0
2023-05-26,14.35,,17083810.0
2023-05-30,14.62,,20424630.0
2023-05-31,14.78,,31783212.0
2023-06-01,14.7,,21239146.0
2023-06-02,14.87,,31077149.0
2023-06-05,14.81,,15399343.0
2023-06-06,14.93,,15840018.0
2023-06-07,15.16,,19871425.0
2023-06-08,15.3,,21698106.0
2023-06-09,15.57,,21155780.0
2023-06-12,16.02,,28435940.0
2023-06-13,16.31,,21911647.0
2023-06-14,16.59,,22865965.0
2023-06-15,16.65,,17235118.0
2023-06-16,16.48,,22658937.0
2023-06-20,16.32,,17926119.0
2023-06-21,16.3,,18543439.0
2023-06-22,16.36,,12700077.0
2023-06-23,16.26,,24595442.0
2023-06-26,16.44,,19715409.0
2023-06-27,17.35,,42031493.0
2023-06-28,17.55,,26466279.0
2023-06-29,17.6,,20315698.0
2023-06-30,17.94,,18610161.0
2023-07-03,18.1,,12883696.0
2023-07-05,18.32,,19361206.0
2023-07-06,17.88,,25774760.0
2023-07-07,18.35,,21952943.0
2023-07-10,18.57,,21371923.0
2023-07-11,18.8,,23613243.0
2023-07-12,18.57,,23388564.0
2023-07-13,18.45,,30683567.0
2023-07-14,18.14,,23255123.0
2023-07-17,18.18,,14825417.0
2023-07-18,18.68,,16839535.0
2023-07-19,18.6,,20416054.0
2023-07-20,17.44,,54010937.0
2023-07-21,17.42,,28617493.0
2023-07-24,16.88,,28546602.0
2023-07-25,16.65,,40053769.0
2023-07-26,16.76,,21833023.0
2023-07-27,16.57,,24395845.0
2023-07-28,16.79,,18588361.0
2023-07-31,16.75,,21646173.0
2023-08-01,16.23,,31412585.0
2023-08-02,15.95,,29884570.0
2023-08-03,15.98,,40490611.0
2023-08-04,15.84,,23541739.0
2023-08-07,15.99,,22485663.0
2023-08-08,16.18,,25107640.0
2023-08-09,15.76,,18744598.0
2023-08-10,15.76,,19104186.0
2023-08-11,15.65,,16065933.0
2023-08-14,15.88,,23646593.0
2023-08-15,15.55,,20041522.0
2023-08-16,15.44,,20012008.0
2023-08-17,15.05,,22240816.0
2023-08-18,15.04,,20819500.0
2023-08-21,15.16,,23656300.0
2023-08-22,14.83,,25084458.0
2023-08-23,14.78,,18599705.0
2023-08-24,14.57,,23360530.0
2023-08-25,14.58,,15560759.0
2023-08-28,14.73,,19455166.0
2023-08-29,14.9,,22186448.0
2023-08-30,14.77,,19981093.0
2023-08-31,14.73,,13994479.0
2023-09-01,14.68,,14755517.0
2023-09-05,14.3,,25690377.0
2023-09-06,14.33,,25489995.0
2023-09-07,14.0,,24678277.0
2023-09-08,13.98,,17159012.0
2023-09-11,14.09,,20957890.0
2023-09-12,14.11,,20754982.0
2023-09-13,13.31,,58835980.0
2023-09-14,13.26,,31461306.0
2023-09-15,13.31,,25018515.0
2023-09-18,13.11,,21613933.0
2023-09-19,13.19,,25325013.0
2023-09-20,13.06,,27822802.0
2023-09-21,13.06,,24978105.0
2023-09-22,12.9,,24670915.0
2023-09-25,12.91,,24618762.0
2023-09-26,12.7,,25467740.0
2023-09-27,12.61,,29983257.0
2023-09-28,12.92,,35234215.0
2023-09-29,12.81,,33999289.0
2023-10-02,12.75,,38342694.0
2023-10-03,12.29,,40692259.0
2023-10-04,12.73,,49738088.0
2023-10-05,12.85,,36272881.0
2023-10-06,12.76,,31865440.0
2023-10-09,12.24,,51462740.0
2023-10-10,12.26,,37144208.0
2023-10-11,12.48,,35569133.0
2023-10-12,12.06,,50281183.0
2023-10-13,11.72,,48141302.0
2023-10-16,11.94,,35242588.0
2023-10-17,11.94,,35207276.0
2023-10-18,11.36,,67141481.0
2023-10-19,11.45,,63900470.0
2023-10-20,11.08,,50037626.0
2023-10-23,11.29,,45680287.0
2023-10-24,11.21,,39302810.0
2023-10-25,11.04,,40461772.0
2023-10-26,11.15,,40009491.0
2023-10-27,10.92,,39890646.0
2023-10-30,11.18,,38208455.0
2023-10-31,11.15,,42086212.0
2023-11-01,11.14,,30449517.0
2023-11-02,11.4,,29763647.0
2023-11-03,11.98,,52932815.0
2023-11-06,11.66,,33159487.0
2023-11-07,11.75,,27819594.0
2023-11-08,12.01,,40867804.0
2023-11-09,11.75,,37774326.0
2023-11-10,11.8,,31082083.0
2023-11-13,11.78,,20147722.0
2023-11-14,12.25,,35529816.0
2023-11-15,12.42,,37557773.0
2023-11-16,12.19,,34506490.0
2023-11-17,12.29,,25722514.0
2023-11-20,12.4,,23898800.0
2023-11-21,12.13,,24497656.0
2023-11-22,12.31,,41107925.0
2023-11-24,12.31,,14702349.0
2023-11-27,12.18,,27427569.0
2023-11-28,12.17,,33964625.0
2023-11-29,12.23,,31763232.0
2023-11-30,12.43,,34595626.0
2023-12-01,13.02,,48885261.0
2023-12-04,13.35,,50756384.0
2023-12-05,13.13,,40142369.0
2023-12-06,13.48,,51354227.0
2023-12-07,13.91,,49511639.0
2023-12-08,13.76,,30196932.0
2023-12-11,13.72,,28383687.0
2023-12-12,14.04,,34298777.0
2023-12-13,14.09,,39046270.0
2023-12-14,14.59,,42803869.0
2023-12-15,14.49,,34742379.0
2023-12-18,14.24,,28471631.0
2023-12-19,14.3,,22574315.0
2023-12-20,13.98,,26557532.0
2023-12-21,14.35,,30372584.0
2023-12-22,14.31,,25183425.0
2023-12-26,14.11,,22157852.0
2023-12-27,13.99,,23428470.0
2023-12-28,13.98,,17093440.0
2023-12-29,13.74,,24308263.0
2024-01-02,13.44,,34607463.0
2024-01-03,12.95,,41757678.0
2024-01-04,13.09,,29105724.0
2024-01-05,13.6,,37541702.0
2024-01-08,14.58,,61134069.0
2024-01-09,14.38,,35790714.0
2024-01-10,14.35,,29831091.0
2024-01-11,14.59,,33047690.0
2024-01-12,13.21,,80523093.0
2024-01-16,13.19,,55891506.0
2024-01-17,12.93,,36991528.0
2024-01-18,13.82,,58528126.0
2024-01-19,13.66,,38805448.0
2024-01-22,13.62,,38029498.0
2024-01-23,14.0,,49961850.0
2024-01-24,13.93,,42219539.0
2024-01-25,15.36,,96168201.0
2024-01-26,15.13,,45618612.0
2024-01-29,14.94,,36835261.0
2024-01-30,14.53,,24943037.0
2024-01-31,14.23,,31538756.0
2024-02-01,14.34,,39247116.0
2024-02-02,14.56,,33135658.0
2024-02-05,14.26,,25289595.0
2024-02-06,14.9,,33592449.0
2024-02-07,14.91,,31178113.0
2024-02-08,14.95,,28023877.0
2024-02-09,14.88,,26960548.0
2024-02-12,14.93,,27722305.0
2024-02-13,14.61,,35285639.0
2024-02-14,14.86,,28226948.0
2024-02-15,14.9,,25314565.0
2024-02-16,14.64,,21563150.0
2024-02-20,14.7,,30253035.0
2024-02-21,14.79,,23032392.0
2024-02-22,15.24,,35702480.0
2024-02-23,15.13,,22914847.0
2024-02-26,15.28,,23675755.0
2024-02-27,15.54,,25223351.0
2024-02-28,15.46,,18194543.0
2024-02-29,15.68,,33255938.0
2024-03-01,15.66,,25751652.0
2024-03-04,14.82,,65053048.0
2024-03-05,14.67,,43648031.0
2024-03-06,14.88,,31408712.0
2024-03-07,14.9,,23657287.0
2024-03-08,14.68,,28464450.0
2024-03-11,14.65,,23617157.0
2024-03-12,13.96,,48594880.0
2024-03-13,14.0,,26375201.0
2024-03-14,13.99,,24683821.0
2024-03-15,13.96,,21113998.0
2024-03-18,14.11,,23693777.0
2024-03-19,13.93,,19305644.0
2024-03-20,14.57,,33974563.0
2024-03-21,14.78,,25527556.0
2024-03-22,14.82,,16151685.0
2024-03-25,14.92,,21392354.0
2024-03-26,14.92,,20898511.0
2024-03-27,15.3,,24789327.0
2024-03-28,15.35,,36396038.0
2024-04-01,15.41,,23249578.0
2024-04-02,14.4,,34155377.0
