date,raw_close,adjusted_close,volume
2021-07-08,18.37,,190327.0
2021-07-09,18.89,,114901.0
2021-07-12,18.67,,129507.0
2021-07-13,18.4,,185538.0
2021-07-14,18.86,,371948.0
2021-07-15,18.34,,145862.0
2021-07-16,17.65,,151770.0
2021-07-19,18.38,,479801.0
2021-07-20,19.62,,517430.0
2021-07-21,20.62,,386071.0
2021-07-22,20.48,,438347.0
2021-07-23,21.34,,305092.0
2021-07-26,21.95,,484495.0
2021-07-27,21.5,,576315.0
2021-07-28,21.24,,327409.0
2021-07-29,21.79,,200253.0
2021-07-30,21.6,,291205.0
2021-08-02,20.9,,313269.0
2021-08-03,21.32,,419366.0
2021-08-04,21.18,,344959.0
2021-08-05,20.89,,559943.0
2021-08-06,22.72,,579516.0
2021-08-09,22.8,,465550.0
2021-08-10,22.66,,233594.0
2021-08-11,22.54,,237370.0
2021-08-12,22.63,,252608.0
2021-08-13,22.6,,221661.0
2021-08-16,22.99,,275106.0
2021-08-17,22.38,,215484.0
2021-08-18,22.31,,220014.0
2021-08-19,22.16,,323021.0
2021-08-20,22.08,,252758.0
2021-08-23,22.76,,309278.0
2021-08-24,22.79,,215640.0
2021-08-25,22.85,,234494.0
2021-08-26,23.03,,207237.0
2021-08-27,23.85,,340224.0
2021-08-30,19.79,,2670836.0
2021-08-31,19.94,,1559225.0
2021-09-01,19.99,,786410.0
2021-09-02,20.0,,611585.0
2021-09-03,19.83,,312597.0
2021-09-07,19.36,,327911.0
2021-09-08,19.28,,364415.0
2021-09-09,19.42,,265905.0
2021-09-10,18.88,,220895.0
2021-09-13,19.0,,242044.0
2021-09-14,18.63,,404184.0
2021-09-15,18.81,,324612.0
2021-09-16,18.72,,201411.0
2021-09-17,18.33,,950817.0
2021-09-20,18.22,,360563.0
2021-09-21,17.95,,264838.0
2021-09-22,18.3,,198388.0
2021-09-23,18.8,,207375.0
2021-09-24,18.82,,266641.0
2021-09-27,18.89,,274375.0
2021-09-28,17.83,,492167.0
2021-09-29,17.7,,487644.0
2021-09-30,18.04,,359788.0
2021-10-01,18.09,,293306.0
2021-10-04,17.87,,191226.0
2021-10-05,17.97,,192175.0
2021-10-06,17.98,,199770.0
2021-10-07,18.3,,347337.0
2021-10-08,18.23,,167684.0
2021-10-11,17.97,,150216.0
2021-10-12,18.11,,285490.0
2021-10-13,18.05,,156918.0
2021-10-14,18.38,,265560.0
2021-10-15,17.47,,434828.0
2021-10-18,17.47,,476369.0
2021-10-19,16.78,,376509.0
2021-10-20,17.14,,263851.0
2021-10-21,17.33,,232973.0
2021-10-22,17.07,,263349.0
2021-10-25,16.87,,532586.0
2021-10-26,16.86,,520556.0
2021-10-27,17.28,,280612.0
2021-10-28,17.49,,151532.0
2021-10-29,17.76,,317877.0
2021-11-01,18.34,,278418.0
2021-11-02,18.54,,474440.0
2021-11-03,19.55,,413870.0
2021-11-04,19.92,,489356.0
2021-11-05,19.97,,377043.0
2021-11-08,20.03,,223255.0
2021-11-09,20.19,,270530.0
2021-11-10,19.59,,255567.0
2021-11-11,20.05,,168685.0
2021-11-12,20.4,,386862.0
2021-11-15,20.79,,473964.0
2021-11-16,21.03,,507304.0
2021-11-17,21.43,,391965.0
2021-11-18,21.23,,530749.0
2021-11-19,20.84,,440968.0
2021-11-22,21.01,,194094.0
2021-11-23,21.33,,258940.0
2021-11-24,20.92,,301174.0
2021-11-26,19.97,,343487.0
2021-11-29,20.43,,349945.0
2021-11-30,19.75,,439010.0
2021-12-01,19.19,,337572.0
2021-12-02,19.45,,295677.0
2021-12-03,19.46,,276048.0
2021-12-06,19.93,,487313.0
2021-12-07,20.51,,530554.0
2021-12-08,20.28,,404489.0
2021-12-09,20.43,,413042.0
2021-12-10,20.38,,279074.0
2021-12-13,19.77,,299900.0
2021-12-14,20.09,,554653.0
2021-12-15,20.73,,393087.0
2021-12-16,20.08,,322651.0
2021-12-17,20.5,,2259973.0
2021-12-20,20.48,,288991.0
2021-12-21,21.03,,388948.0
2021-12-22,21.06,,449035.0
2021-12-23,21.38,,293606.0
2021-12-27,22.28,,297279.0
2021-12-28,22.04,,193489.0
2021-12-29,22.43,,305767.0
2021-12-30,22.29,,253988.0
2021-12-31,22.2,,322365.0
2022-01-03,22.34,,453535.0
2022-01-04,21.26,,908088.0
2022-01-05,20.93,,476183.0
2022-01-06,20.37,,553324.0
2022-01-07,19.8,,515258.0
2022-01-10,19.73,,480791.0
2022-01-11,19.44,,540903.0
2022-01-12,18.82,,641909.0
2022-01-13,18.85,,469138.0
2022-01-14,19.01,,438415.0
2022-01-18,18.52,,441222.0
2022-01-19,17.46,,823907.0
2022-01-20,17.13,,1079229.0
2022-01-21,16.81,,853455.0
2022-01-24,17.46,,840377.0
2022-01-25,17.98,,995772.0
2022-01-26,18.18,,1192487.0
2022-01-27,17.08,,633539.0
2022-01-28,17.77,,405069.0
2022-01-31,18.58,,649155.0
2022-02-01,18.54,,490569.0
2022-02-02,18.3,,707822.0
2022-02-03,19.45,,1337767.0
2022-02-04,19.47,,887717.0
2022-02-07,20.13,,576643.0
2022-02-08,20.75,,531536.0
2022-02-09,20.79,,533127.0
2022-02-10,20.36,,497162.0
2022-02-11,20.12,,343254.0
2022-02-14,19.84,,495918.0
2022-02-15,20.55,,547042.0
2022-02-16,20.65,,225702.0
2022-02-17,20.12,,307613.0
2022-02-18,20.16,,342376.0
2022-02-22,19.99,,279024.0
2022-02-23,19.55,,321040.0
2022-02-24,19.77,,411964.0
2022-02-25,20.11,,302608.0
2022-02-28,20.05,,321451.0
2022-03-01,19.52,,331683.0
2022-03-02,19.84,,333173.0
2022-03-03,19.73,,468234.0
2022-03-04,19.17,,219730.0
2022-03-07,19.12,,578292.0
2022-03-08,18.75,,392186.0
2022-03-09,19.26,,268265.0
2022-03-10,19.45,,231645.0
2022-03-11,18.97,,293565.0
2022-03-14,18.58,,256329.0
2022-03-15,18.91,,333494.0
2022-03-16,19.3,,464287.0
2022-03-17,19.34,,418583.0
2022-03-18,19.11,,1068394.0
2022-03-21,19.02,,406259.0
2022-03-22,19.08,,451641.0
2022-03-23,18.6,,432416.0
2022-03-24,18.48,,315902.0
2022-03-25,18.4,,459031.0
2022-03-28,18.44,,397570.0
2022-03-29,18.56,,496827.0
2022-03-30,17.86,,417247.0
2022-03-31,17.91,,486354.0
2022-04-01,17.86,,457443.0
2022-04-04,17.87,,390866.0
2022-04-05,17.83,,458876.0
2022-04-06,17.13,,359663.0
2022-04-07,17.27,,364405.0
2022-04-08,17.12,,377001.0
2022-04-11,16.89,,433284.0
2022-04-12,17.16,,613658.0
2022-04-13,17.46,,321097.0
2022-04-14,17.27,,232138.0
2022-04-18,17.38,,191767.0
2022-04-19,17.53,,387463.0
2022-04-20,17.81,,403520.0
2022-04-21,17.53,,338296.0
2022-04-22,17.35,,349130.0
2022-04-25,17.6,,344537.0
2022-04-26,17.07,,411658.0
2022-04-27,16.66,,426931.0
2022-04-28,17.23,,204904.0
2022-04-29,16.85,,319566.0
2022-05-02,17.16,,207064.0
2022-05-03,17.2,,420940.0
2022-05-04,17.06,,441686.0
2022-05-05,16.28,,840346.0
2022-05-06,17.8,,735643.0
2022-05-09,16.92,,444726.0
2022-05-10,17.07,,631396.0
2022-05-11,16.97,,387740.0
2022-05-12,16.71,,359677.0
2022-05-13,17.04,,420905.0
2022-05-16,16.73,,269275.0
2022-05-17,17.94,,359821.0
2022-05-18,17.49,,385435.0
2022-05-19,17.54,,392981.0
2022-05-20,17.65,,343622.0
2022-05-23,17.61,,282160.0
2022-05-24,17.59,,250778.0
2022-05-25,18.32,,246176.0
2022-05-26,18.22,,247666.0
2022-05-27,18.42,,193149.0
2022-05-31,18.08,,371264.0
2022-06-01,18.5,,379431.0
2022-06-02,19.24,,349056.0
2022-06-03,18.85,,504462.0
2022-06-06,18.81,,236085.0
2022-06-07,18.88,,185229.0
2022-06-08,18.81,,230186.0
2022-06-09,18.51,,197231.0
2022-06-10,17.91,,213562.0
2022-06-13,17.53,,345827.0
2022-06-14,17.6,,197844.0
2022-06-15,17.94,,284029.0
2022-06-16,16.98,,418632.0
2022-06-17,17.28,,708193.0
2022-06-21,18.05,,235875.0
2022-06-22,17.61,,254302.0
2022-06-23,17.54,,317551.0
2022-06-24,18.02,,1343508.0
2022-06-27,18.15,,186554.0
2022-06-28,17.92,,147830.0
2022-06-29,17.55,,362223.0
2022-06-30,17.08,,926580.0
2022-07-01,17.73,,339925.0
2022-07-05,17.58,,373071.0
2022-07-06,18.36,,917635.0
2022-07-07,19.71,,1149923.0
2022-07-08,20.11,,2427853.0
2022-07-11,19.63,,2932586.0
2022-07-12,19.4,,10790415.0
2022-07-13,19.13,,1174751.0
2022-07-14,18.77,,690665.0
2022-07-15,19.75,,809408.0
2022-07-18,20.95,,870084.0
2022-07-19,21.9,,1032502.0
2022-07-20,22.82,,1555092.0
2022-07-21,23.46,,900507.0
2022-07-22,23.55,,658311.0
2022-07-25,23.52,,1844443.0
2022-07-26,23.25,,1118422.0
2022-07-27,23.4,,1025257.0
2022-07-28,23.66,,1119255.0
2022-07-29,23.64,,1570006.0
2022-08-01,24.16,,941434.0
2022-08-02,23.94,,676559.0
2022-08-03,24.25,,710982.0
2022-08-04,22.65,,2240249.0
2022-08-05,23.39,,622123.0
2022-08-08,23.41,,911876.0
2022-08-09,23.15,,666945.0
2022-08-10,23.8,,794542.0
2022-08-11,23.73,,444555.0
2022-08-12,24.04,,607639.0
2022-08-15,24.54,,548689.0
2022-08-16,24.38,,500856.0
2022-08-17,23.79,,492633.0
2022-08-18,24.5,,505246.0
2022-08-19,24.73,,595732.0
2022-08-22,24.09,,435368.0
2022-08-23,24.12,,335287.0
2022-08-24,24.02,,285589.0
2022-08-25,24.11,,374678.0
2022-08-26,23.98,,564317.0
2022-08-29,23.51,,412757.0
2022-08-30,23.3,,538736.0
2022-08-31,22.88,,648898.0
2022-09-01,22.34,,676848.0
2022-09-02,22.32,,605949.0
2022-09-06,19.95,,1363067.0
2022-09-07,20.02,,965103.0
2022-09-08,19.53,,768700.0
2022-09-09,19.68,,514776.0
2022-09-12,19.91,,660342.0
2022-09-13,18.55,,925024.0
2022-09-14,18.07,,1224512.0
2022-09-15,17.48,,1291350.0
2022-09-16,18.23,,3965386.0
2022-09-19,17.94,,1106368.0
2022-09-20,18.27,,1113589.0
2022-09-21,18.47,,670295.0
2022-09-22,18.31,,672272.0
2022-09-23,17.75,,657652.0
2022-09-26,18.64,,1010442.0
2022-09-27,18.61,,546567.0
2022-09-28,19.24,,572909.0
2022-09-29,18.97,,509157.0
2022-09-30,19.22,,571370.0
2022-10-03,19.42,,683183.0
2022-10-04,20.16,,796653.0
2022-10-05,20.33,,431629.0
2022-10-06,19.86,,646517.0
2022-10-07,20.16,,841917.0
2022-10-10,19.66,,390780.0
2022-10-11,19.15,,406102.0
2022-10-12,18.96,,267868.0
2022-10-13,19.53,,384163.0
2022-10-14,18.92,,376816.0
2022-10-17,19.36,,479209.0
2022-10-18,19.24,,557168.0
2022-10-19,18.71,,340737.0
2022-10-20,18.34,,334627.0
2022-10-21,18.75,,290087.0
2022-10-24,18.96,,204987.0
2022-10-25,21.38,,1835465.0
2022-10-26,22.03,,556836.0
2022-10-27,22.09,,512237.0
2022-10-28,22.14,,445953.0
2022-10-31,22.1,,633916.0
2022-11-01,22.3,,410971.0
2022-11-02,22.03,,519351.0
2022-11-03,21.96,,350763.0
2022-11-04,20.14,,1141434.0
2022-11-07,20.29,,889550.0
2022-11-08,19.85,,1878740.0
2022-11-09,17.83,,1104637.0
2022-11-10,19.06,,629731.0
2022-11-11,19.27,,597065.0
2022-11-14,19.51,,451694.0
2022-11-15,21.18,,687834.0
2022-11-16,20.05,,470727.0
2022-11-17,20.06,,389859.0
2022-11-18,20.69,,557912.0
2022-11-21,20.25,,303127.0
2022-11-22,20.08,,340523.0
2022-11-23,19.98,,423945.0
2022-11-25,20.02,,159444.0
2022-11-28,19.31,,358209.0
2022-11-29,19.21,,338757.0
2022-11-30,20.0,,629488.0
2022-12-01,20.29,,310109.0
2022-12-02,20.6,,496365.0
2022-12-05,20.34,,303867.0
2022-12-06,19.11,,452126.0
2022-12-07,18.78,,561761.0
2022-12-08,20.22,,418458.0
2022-12-09,19.7,,287475.0
2022-12-12,20.2,,297501.0
2022-12-13,20.07,,571840.0
2022-12-14,20.28,,670445.0
2022-12-15,19.05,,781269.0
2022-12-16,18.67,,2578179.0
2022-12-19,18.35,,617885.0
2022-12-20,18.29,,528451.0
2022-12-21,18.76,,259687.0
2022-12-22,18.4,,231668.0
2022-12-23,18.52,,231747.0
2022-12-27,18.27,,253563.0
2022-12-28,17.98,,385809.0
2022-12-29,18.52,,328910.0
2022-12-30,18.52,,286508.0
2023-01-03,18.56,,347881.0
2023-01-04,18.82,,395299.0
2023-01-05,18.08,,359690.0
2023-01-06,18.88,,373037.0
2023-01-09,19.19,,388443.0
2023-01-10,19.43,,492848.0
2023-01-11,18.98,,430667.0
2023-01-12,19.58,,518006.0
2023-01-13,19.58,,415256.0
2023-01-17,19.27,,417852.0
2023-01-18,18.76,,452729.0
2023-01-19,18.67,,470385.0
2023-01-20,18.09,,783927.0
2023-01-23,18.06,,492475.0
2023-01-24,18.15,,372524.0
2023-01-25,17.66,,639970.0
2023-01-26,18.49,,490014.0
2023-01-27,18.4,,397442.0
2023-01-30,18.43,,456736.0
2023-01-31,18.6,,505314.0
2023-02-01,18.13,,715883.0
2023-02-02,18.34,,842167.0
2023-02-03,17.89,,452302.0
2023-02-06,17.28,,615555.0
2023-02-07,17.17,,1018684.0
2023-02-08,17.21,,475649.0
2023-02-09,16.82,,474971.0
2023-02-10,16.9,,511897.0
2023-02-13,17.32,,373658.0
2023-02-14,17.0,,541854.0
2023-02-15,17.22,,511173.0
2023-02-16,17.02,,522304.0
2023-02-17,16.72,,811850.0
2023-02-21,16.26,,1819329.0
2023-02-22,16.66,,869973.0
2023-02-23,17.34,,685298.0
2023-02-24,17.05,,761713.0
2023-02-27,17.22,,470011.0
2023-02-28,17.18,,509462.0
2023-03-01,16.34,,546363.0
2023-03-02,16.39,,368443.0
2023-03-03,16.53,,314568.0
2023-03-06,16.38,,497381.0
2023-03-07,16.04,,268645.0
2023-03-08,16.6,,435215.0
2023-03-09,16.1,,401128.0
2023-03-10,15.7,,382130.0
2023-03-13,15.14,,587963.0
2023-03-14,15.34,,456413.0
2023-03-15,15.16,,572140.0
2023-03-16,15.41,,337082.0
2023-03-17,15.19,,1122971.0
2023-03-20,15.3,,311250.0
2023-03-21,15.78,,687866.0
2023-03-22,14.63,,526463.0
2023-03-23,15.47,,694478.0
2023-03-24,15.6,,488890.0
2023-03-27,15.5,,332371.0
2023-03-28,15.35,,329959.0
2023-03-29,15.47,,405422.0
2023-03-30,15.39,,342706.0
2023-03-31,15.68,,474395.0
2023-04-03,15.33,,343524.0
2023-04-04,15.12,,335827.0
2023-04-05,15.02,,268687.0
2023-04-06,14.72,,318837.0
2023-04-10,14.93,,875293.0
2023-04-11,11.33,,5745780.0
2023-04-12,10.42,,2962862.0
2023-04-13,10.55,,1709309.0
2023-04-14,10.15,,847671.0
2023-04-17,9.77,,1498964.0
2023-04-18,9.62,,1288707.0
2023-04-19,9.56,,955061.0
2023-04-20,9.27,,926793.0
2023-04-21,9.41,,766007.0
2023-04-24,9.27,,774456.0
2023-04-25,8.92,,865186.0
2023-04-26,8.87,,1044069.0
2023-04-27,8.75,,1143770.0
2023-04-28,8.94,,760624.0
2023-05-01,8.94,,670504.0
2023-05-02,8.62,,958907.0
2023-05-03,8.54,,915900.0
2023-05-04,8.53,,651011.0
2023-05-05,8.57,,980675.0
2023-05-08,8.44,,828092.0
2023-05-09,8.62,,2093461.0
2023-05-10,8.41,,1263937.0
2023-05-11,8.08,,901029.0
2023-05-12,8.21,,929644.0
2023-05-15,8.52,,960260.0
2023-05-16,8.4,,703834.0
2023-05-17,8.52,,692222.0
2023-05-18,8.52,,630780.0
2023-05-19,8.59,,848704.0
2023-05-22,9.02,,737133.0
2023-05-23,9.04,,711339.0
2023-05-24,8.66,,767773.0
2023-05-25,8.58,,792865.0
2023-05-26,8.96,,794595.0
2023-05-30,8.72,,646072.0
2023-05-31,8.82,,2474925.0
2023-06-01,8.63,,739879.0
2023-06-02,8.88,,892929.0
2023-06-05,8.75,,670420.0
2023-06-06,9.05,,682789.0
2023-06-07,9.29,,1307947.0
2023-06-08,9.17,,956447.0
2023-06-09,9.33,,912768.0
2023-06-12,9.8,,1363422.0
2023-06-13,10.26,,1522863.0
2023-06-14,10.46,,1745496.0
2023-06-15,10.82,,1322753.0
2023-06-16,10.65,,2669384.0
2023-06-20,10.44,,726524.0
2023-06-21,10.2,,680217.0
2023-06-22,10.04,,861827.0
2023-06-23,9.9,,3541622.0
2023-06-26,9.94,,698207.0
2023-06-27,10.21,,799697.0
2023-06-28,10.38,,655718.0
2023-06-29,10.47,,733751.0
2023-06-30,10.44,,684742.0
2023-07-03,10.5,,244521.0
2023-07-05,10.48,,730122.0
2023-07-06,10.26,,441910.0
2023-07-07,10.5,,502283.0
2023-07-10,10.34,,606896.0
2023-07-11,10.35,,581835.0
2023-07-12,10.69,,803397.0
2023-07-13,10.84,,690553.0
2023-07-14,10.22,,1173424.0
2023-07-17,10.21,,550633.0
2023-07-18,10.34,,594926.0
2023-07-19,10.13,,740039.0
2023-07-20,10.13,,637784.0
2023-07-21,10.0,,572800.0
2023-07-24,10.17,,500564.0
2023-07-25,10.07,,597321.0
2023-07-26,10.06,,457556.0
2023-07-27,9.82,,605896.0
2023-07-28,9.69,,601034.0
2023-07-31,9.64,,700609.0
2023-08-01,9.64,,806625.0
2023-08-02,9.3,,852034.0
2023-08-03,8.87,,827015.0
2023-08-04,8.96,,1578492.0
2023-08-07,7.22,,3628795.0
2023-08-08,7.49,,1726096.0
2023-08-09,7.46,,2189517.0
2023-08-10,7.56,,1036623.0
2023-08-11,7.95,,970481.0
2023-08-14,8.0,,794925.0
2023-08-15,8.04,,673815.0
2023-08-16,8.0,,760720.0
2023-08-17,8.07,,755664.0
2023-08-18,8.14,,664022.0
2023-08-21,8.06,,603577.0
2023-08-22,8.17,,1035897.0
2023-08-23,8.15,,434322.0
2023-08-24,8.13,,868254.0
2023-08-25,8.06,,479772.0
2023-08-28,8.03,,614928.0
2023-08-29,8.12,,378218.0
2023-08-30,8.43,,474728.0
2023-08-31,8.55,,956132.0
2023-09-01,8.64,,620568.0
2023-09-05,8.37,,760158.0
2023-09-06,8.35,,475206.0
2023-09-07,8.13,,677126.0
2023-09-08,8.13,,559048.0
2023-09-11,8.09,,612105.0
2023-09-12,8.08,,905721.0
2023-09-13,8.08,,686427.0
2023-09-14,8.09,,664716.0
2023-09-15,8.24,,2318172.0
2023-09-18,8.21,,912389.0
2023-09-19,8.27,,669234.0
2023-09-20,8.13,,468307.0
2023-09-21,8.11,,551249.0
2023-09-22,8.26,,1189619.0
2023-09-25,8.38,,610790.0
2023-09-26,8.08,,625210.0
2023-09-27,8.06,,626327.0
2023-09-28,8.22,,960598.0
2023-09-29,8.23,,628570.0
2023-10-02,8.47,,680935.0
2023-10-03,8.05,,598703.0
2023-10-04,8.09,,593084.0
2023-10-05,7.8,,989684.0
2023-10-06,7.84,,932477.0
2023-10-09,7.92,,439841.0
2023-10-10,7.8,,788968.0
2023-10-11,7.91,,528079.0
2023-10-12,7.65,,1221777.0
2023-10-13,7.3,,672146.0
2023-10-16,7.71,,847554.0
2023-10-17,7.49,,995155.0
2023-10-18,7.04,,769775.0
2023-10-19,7.06,,687596.0
2023-10-20,7.21,,802073.0
2023-10-23,6.86,,692522.0
2023-10-24,6.76,,722760.0
2023-10-25,6.8,,372921.0
2023-10-26,6.63,,640357.0
2023-10-27,6.38,,687415.0
2023-10-30,6.31,,697695.0
2023-10-31,6.57,,587283.0
2023-11-01,6.72,,715367.0
2023-11-02,7.01,,712867.0
2023-11-03,7.29,,883808.0
2023-11-06,7.33,,755280.0
2023-11-07,5.39,,4546032.0
2023-11-08,5.28,,1396293.0
2023-11-09,5.01,,1794093.0
2023-11-10,5.43,,1282914.0
2023-11-13,5.47,,927755.0
2023-11-14,5.53,,1267052.0
2023-11-15,5.51,,1076080.0
2023-11-16,5.37,,834382.0
2023-11-17,5.55,,839471.0
2023-11-20,5.62,,948689.0
2023-11-21,5.36,,952597.0
2023-11-22,5.39,,755194.0
2023-11-24,5.41,,271138.0
2023-11-27,5.3,,1487419.0
2023-11-28,5.35,,1144214.0
2023-11-29,5.39,,1198818.0
2023-11-30,5.23,,1212926.0
2023-12-01,5.52,,1131148.0
2023-12-04,6.1,,1677411.0
2023-12-05,6.04,,811435.0
2023-12-06,6.08,,1044474.0
2023-12-07,6.13,,693325.0
2023-12-08,6.11,,1393922.0
2023-12-11,6.23,,1417667.0
2023-12-12,6.2,,772303.0
2023-12-13,6.55,,1885749.0
2023-12-14,7.09,,1602306.0
2023-12-15,7.1,,4134115.0
2023-12-18,6.92,,1182221.0
2023-12-19,7.04,,1032410.0
2023-12-20,6.92,,830589.0
2023-12-21,7.07,,750885.0
2023-12-22,7.15,,446984.0
2023-12-26,7.33,,389064.0
2023-12-27,7.3,,597668.0
2023-12-28,7.4,,539343.0
2023-12-29,7.34,,517490.0
2024-01-02,7.43,,921837.0
2024-01-03,7.14,,668660.0
2024-01-04,7.22,,600765.0
2024-01-05,7.16,,639907.0
2024-01-08,7.39,,467228.0
2024-01-09,7.3,,1051462.0
2024-01-10,7.41,,477201.0
2024-01-11,7.2,,552028.0
2024-01-12,7.14,,526694.0
2024-01-16,7.29,,734349.0
2024-01-17,6.96,,708502.0
2024-01-18,7.04,,505480.0
2024-01-19,7.03,,366971.0
2024-01-22,7.12,,892105.0
2024-01-23,7.03,,735231.0
2024-01-24,6.91,,516686.0
2024-01-25,7.06,,452249.0
2024-01-26,6.95,,262179.0
2024-01-29,7.2,,414913.0
2024-01-30,6.43,,956157.0
2024-01-31,6.265,,986176.0
2024-02-01,6.7,,1019389.0
2024-02-02,6.7,,663219.0
2024-02-05,6.57,,601629.0
2024-02-06,6.56,,578187.0
2024-02-07,6.38,,578793.0
2024-02-08,6.4,,760244.0
2024-02-09,6.35,,1090035.0
2024-02-12,6.8,,977774.0
2024-02-13,6.2,,745465.0
2024-02-14,6.43,,558149.0
2024-02-15,6.57,,749253.0
2024-02-16,6.47,,530101.0
2024-02-20,6.36,,553882.0
2024-02-21,6.14,,671451.0
2024-02-22,6.17,,613973.0
2024-02-23,6.11,,711314.0
2024-02-26,6.31,,1002364.0
2024-02-27,6.24,,1191319.0
2024-02-28,5.91,,1046093.0
2024-02-29,5.69,,1947052.0
2024-03-01,5.81,,1443133.0
2024-03-04,6.05,,1038595.0
2024-03-05,6.01,,817337.0
2024-03-06,6.2,,491113.0
2024-03-07,6.31,,629993.0
2024-03-08,6.11,,549666.0
2024-03-11,6.08,,463110.0
2024-03-12,5.89,,578882.0
2024-03-13,5.55,,962919.0
2024-03-14,5.44,,954686.0
2024-03-15,5.57,,1918671.0
2024-03-18,5.33,,1157246.0
2024-03-19,5.41,,913149.0
2024-03-20,5.45,,694435.0
2024-03-21,5.46,,772717.0
2024-03-22,5.33,,622063.0
2024-03-25,5.31,,480169.0
2024-03-26,5.2,,595711.0
2024-03-27,5.32,,465326.0
2024-03-28,5.44,,662621.0
2024-04-01,5.5,,610103.0
2024-04-02,5.22,,633815.0
2024-04-03,5.34,,591695.0
2024-04-04,5.13,,815512.0
2024-04-05,5.03,,678729.0
2024-04-08,5.05,,652749.0
2024-04-09,5.13,,643921.0
2024-04-10,4.94,,995762.0
2024-04-11,4.95,,583306.0
2024-04-12,4.72,,800120.0
2024-04-15,4.68,,1095550.0
2024-04-16,4.63,,728095.0
2024-04-17,4.65,,577243.0
2024-04-18,4.73,,529458.0
2024-04-19,4.69,,666614.0
2024-04-22,4.74,,440266.0
2024-04-23,4.78,,575366.0
2024-04-24,4.75,,478559.0
2024-04-25,4.57,,483556.0
2024-04-26,4.43,,532290.0
2024-04-29,4.54,,431927.0
2024-04-30,4.38,,619953.0
2024-05-01,4.53,,524480.0
2024-05-02,4.62,,482852.0
2024-05-03,4.74,,514431.0
2024-05-06,4.71,,733395.0
2024-05-07,5.39,,2913452.0
2024-05-08,5.47,,1096298.0
2024-05-09,5.37,,754307.0
2024-05-10,5.46,,715240.0
2024-05-13,5.54,,903145.0
2024-05-14,5.83,,702566.0
2024-05-15,5.38,,1182525.0
2024-05-16,5.37,,586083.0
2024-05-17,5.27,,737122.0
2024-05-20,5.27,,606142.0
2024-05-21,5.34,,426667.0
2024-05-22,5.33,,565703.0
2024-05-23,5.22,,785782.0
2024-05-24,5.27,,530832.0
2024-05-28,5.66,,865172.0
2024-05-29,5.55,,792673.0
2024-05-30,5.57,,653024.0
2024-05-31,5.55,,2494934.0
2024-06-03,5.6,,696543.0
2024-06-04,5.41,,806150.0
2024-06-05,5.35,,665164.0
2024-06-06,5.32,,1369238.0
2024-06-07,5.34,,1530740.0
2024-06-10,5.04,,4664184.0
2024-06-11,5.12,,1638917.0
2024-06-12,5.22,,1264321.0
2024-06-13,5.07,,1723227.0
2024-06-14,5.03,,1186745.0
2024-06-17,4.93,,1511844.0
2024-06-18,4.97,,1236251.0
2024-06-20,5.2,,1548998.0
2024-06-21,5.29,,15360452.0
2024-06-24,5.13,,1487022.0
2024-06-25,4.92,,1896044.0
2024-06-26,4.82,,1440012.0
2024-06-27,4.99,,1001996.0
2024-06-28,5.26,,2458228.0
2024-07-01,5.12,,1212348.0
2024-07-02,5.13,,571543.0
2024-07-03,5.12,,435852.0
2024-07-05,5.19,,573123.0
2024-07-08,5.23,,548164.0
2024-07-09,5.2,,549407.0
2024-07-10,5.24,,404321.0
2024-07-11,5.5,,640798.0
2024-07-12,5.78,,668674.0
2024-07-15,5.9,,634470.0
2024-07-16,6.23,,1311050.0
2024-07-17,6.35,,900735.0
2024-07-18,6.2,,963460.0
2024-07-19,6.23,,490881.0
2024-07-22,6.17,,675406.0
2024-07-23,6.09,,544607.0
2024-07-24,6.13,,487360.0
2024-07-25,6.13,,700780.0
2024-07-26,6.48,,884748.0
2024-07-29,6.44,,552420.0
2024-07-30,6.73,,891800.0
2024-07-31,6.77,,931614.0
2024-08-01,6.42,,615753.0
2024-08-02,6.08,,776939.0
2024-08-05,5.76,,807826.0
2024-08-06,4.68,,2329753.0
2024-08-07,4.7,,1227337.0
2024-08-08,4.9,,835170.0
2024-08-09,4.78,,649931.0
2024-08-12,4.71,,382933.0
2024-08-13,4.87,,503341.0
2024-08-14,4.75,,415389.0
2024-08-15,5.15,,595021.0
2024-08-16,5.32,,509068.0
2024-08-19,5.43,,615920.0
2024-08-20,5.42,,299288.0
2024-08-21,5.435,,317655.0
2024-08-22,5.29,,293961.0
2024-08-23,5.59,,425944.0
2024-08-26,5.51,,396853.0
2024-08-27,5.35,,235369.0
2024-08-28,5.39,,252911.0
2024-08-29,5.73,,499491.0
2024-08-30,5.58,,461796.0
2024-09-03,5.39,,307157.0
2024-09-04,5.21,,585964.0
2024-09-05,5.19,,390301.0
2024-09-06,5.05,,412855.0
2024-09-09,5.03,,272897.0
2024-09-10,4.99,,356110.0
2024-09-11,5.18,,420812.0
2024-09-12,5.25,,299980.0
2024-09-13,5.44,,578469.0
2024-09-16,5.43,,322552.0
2024-09-17,5.6,,758336.0
2024-09-18,5.5,,629138.0
2024-09-19,5.84,,643431.0
2024-09-20,5.74,,1220298.0
2024-09-23,5.62,,264948.0
2024-09-24,6.02,,549230.0
2024-09-25,5.79,,476178.0
2024-09-26,5.92,,447874.0
2024-09-27,5.91,,282922.0
2024-09-30,5.93,,268551.0
2024-10-01,5.86,,529492.0
2024-10-02,5.95,,185919.0
