date,raw_close,adjusted_close,volume
2024-05-15,61.61,,1279002.0
2024-05-16,60.6,,896999.0
2024-05-17,60.27,,1678769.0
2024-05-20,60.73,,1053584.0
2024-05-21,60.49,,1427950.0
2024-05-22,59.35,,1541875.0
2024-05-23,59.25,,946542.0
2024-05-24,60.53,,1190687.0
2024-05-28,61.32,,1654420.0
2024-05-29,60.43,,953621.0
2024-05-30,61.19,,924734.0
2024-05-31,61.34,,1445066.0
2024-06-03,60.75,,820495.0
2024-06-04,58.64,,960236.0
2024-06-05,60.28,,756920.0
2024-06-06,59.37,,788396.0
2024-06-07,58.34,,939568.0
2024-06-10,57.96,,1837766.0
2024-06-11,58.09,,2231627.0
2024-06-12,58.39,,1282025.0
2024-06-13,57.11,,2067853.0
2024-06-14,53.35,,5024294.0
2024-06-17,54.87,,2500512.0
2024-06-18,55.2,,1501013.0
2024-06-20,54.47,,1581290.0
2024-06-21,54.07,,4537475.0
2024-06-24,53.95,,1629755.0
2024-06-25,55.16,,1396030.0
2024-06-26,56.27,,2034943.0
2024-06-27,56.52,,1478103.0
2024-06-28,55.45,,16824057.0
2024-07-01,54.26,,1158158.0
2024-07-02,55.91,,1209291.0
2024-07-03,57.43,,1125199.0
2024-07-05,56.36,,1040166.0
2024-07-08,58.2,,1110961.0
2024-07-09,57.53,,737975.0
2024-07-10,57.89,,890615.0
2024-07-11,57.87,,1089677.0
2024-07-12,58.53,,1086937.0
2024-07-15,59.31,,976428.0
2024-07-16,62.06,,1071442.0
2024-07-17,59.78,,1050518.0
2024-07-18,59.06,,947060.0
2024-07-19,58.52,,675594.0
2024-07-22,59.28,,534481.0
2024-07-23,63.0,,1541509.0
2024-07-24,60.3,,1032023.0
2024-07-25,64.28,,1901830.0
2024-07-26,65.54,,1257133.0
2024-07-29,64.86,,1127036.0
2024-07-30,65.57,,1288366.0
2024-07-31,67.71,,1500081.0
2024-08-01,66.41,,1552914.0
2024-08-02,62.22,,1169570.0
2024-08-05,60.97,,2649312.0
2024-08-06,59.86,,2583030.0
2024-08-07,59.38,,1195237.0
2024-08-08,62.05,,1002206.0
2024-08-09,62.31,,1119061.0
2024-08-12,62.05,,1504783.0
2024-08-13,62.97,,720987.0
2024-08-14,63.46,,779054.0
2024-08-15,64.28,,841812.0
2024-08-16,64.03,,511615.0
2024-08-19,64.31,,345313.0
2024-08-20,63.41,,665753.0
2024-08-21,65.33,,639888.0
2024-08-22,65.14,,657937.0
2024-08-23,67.17,,586086.0
2024-08-26,66.15,,502012.0
2024-08-27,65.38,,660245.0
2024-08-28,64.93,,460290.0
2024-08-29,64.51,,717614.0
2024-08-30,63.88,,1249351.0
2024-09-03,60.27,,1937499.0
2024-09-04,59.79,,6472156.0
2024-09-05,59.94,,3058711.0
2024-09-06,58.13,,2498692.0
2024-09-09,59.22,,2083191.0
2024-09-10,59.53,,1256440.0
2024-09-11,61.38,,1487853.0
2024-09-12,62.2,,1191220.0
2024-09-13,61.77,,1850057.0
2024-09-16,61.61,,1456754.0
2024-09-17,61.84,,777974.0
2024-09-18,62.28,,635176.0
2024-09-19,64.68,,760711.0
2024-09-20,63.84,,2188127.0
2024-09-23,65.02,,719051.0
2024-09-24,64.64,,1030968.0
2024-09-25,65.42,,1079224.0
2024-09-26,65.32,,1462773.0
2024-09-27,66.27,,1601879.0
2024-09-30,66.91,,1023017.0
2024-10-01,65.96,,1115709.0
2024-10-02,65.59,,1351101.0
2024-10-03,63.91,,1476052.0
2024-10-04,65.09,,918231.0
2024-10-07,64.64,,626302.0
2024-10-08,64.0,,1444831.0
2024-10-09,62.83,,1661425.0
2024-10-10,62.94,,1244710.0
2024-10-11,63.56,,672866.0
2024-10-14,62.8,,1010404.0
2024-10-15,62.55,,905180.0
2024-10-16,63.02,,720278.0
2024-10-17,63.33,,711210.0
2024-10-18,63.12,,735686.0
2024-10-21,63.38,,958005.0
2024-10-22,63.14,,728707.0
2024-10-23,62.86,,974796.0
2024-10-24,61.49,,1684710.0
2024-10-25,61.38,,1183525.0
2024-10-28,63.22,,1734517.0
2024-10-29,56.82,,5878499.0
2024-10-30,54.21,,3069927.0
2024-10-31,52.71,,2539621.0
2024-11-01,53.42,,1961034.0
2024-11-04,53.51,,1534275.0
2024-11-05,54.01,,2645195.0
2024-11-06,58.11,,3331142.0
2024-11-07,57.33,,2106548.0
2024-11-08,58.29,,1651702.0
2024-11-11,59.5,,1453839.0
2024-11-12,58.76,,1422619.0
2024-11-13,58.37,,1296558.0
2024-11-14,56.19,,1494299.0
2024-11-15,56.17,,1256160.0
2024-11-18,56.79,,766006.0
2024-11-19,58.23,,1175802.0
2024-11-20,58.02,,741399.0
2024-11-21,58.16,,1152340.0
2024-11-22,59.3,,1062789.0
2024-11-25,60.15,,1465206.0
2024-11-26,60.63,,881174.0
2024-11-27,60.12,,734414.0
2024-11-29,60.17,,622065.0
2024-12-02,59.7,,1346087.0
2024-12-03,59.74,,1044799.0
2024-12-04,59.9,,1343761.0
2024-12-05,58.48,,877432.0
2024-12-06,57.55,,1216938.0
2024-12-09,56.69,,1455015.0
2024-12-10,57.09,,1565404.0
2024-12-11,57.28,,1261193.0
2024-12-12,56.01,,850070.0
2024-12-13,56.5,,1214475.0
2024-12-16,56.53,,1589582.0
2024-12-17,55.25,,1714834.0
2024-12-18,54.21,,2066863.0
2024-12-19,54.23,,2143131.0
2024-12-20,54.46,,6678298.0
2024-12-23,55.23,,1118735.0
2024-12-24,55.82,,433229.0
2024-12-26,56.14,,735543.0
2024-12-27,55.45,,749645.0
2024-12-30,54.87,,917098.0
2024-12-31,55.04,,988308.0
2025-01-02,55.03,,1394481.0
2025-01-03,56.11,,1578542.0
2025-01-06,56.32,,1509278.0
2025-01-07,55.52,,903990.0
2025-01-08,55.58,,1438363.0
2025-01-10,55.09,,1166730.0
2025-01-13,55.0,,1424838.0
2025-01-14,56.49,,1315876.0
2025-01-15,57.1,,849929.0
2025-01-16,57.47,,560398.0
2025-01-17,57.18,,954063.0
2025-01-21,58.47,,1005577.0
2025-01-22,57.46,,603729.0
2025-01-23,58.98,,890045.0
2025-01-24,58.56,,914771.0
2025-01-27,56.29,,1105349.0
2025-01-28,57.93,,2724532.0
2025-01-29,60.22,,2010403.0
2025-01-30,57.79,,1872883.0
2025-01-31,57.09,,1539578.0
2025-02-03,57.96,,2400846.0
2025-02-04,63.72,,4646176.0
2025-02-05,65.86,,2018429.0
2025-02-06,63.51,,2335069.0
2025-02-07,62.76,,1654742.0
2025-02-10,63.21,,1413029.0
2025-02-11,61.86,,1291095.0
2025-02-12,60.78,,2046060.0
2025-02-13,61.23,,1511284.0
2025-02-14,61.04,,1293741.0
2025-02-18,62.16,,1387713.0
2025-02-19,61.42,,1194368.0
2025-02-20,60.91,,1149936.0
2025-02-21,58.03,,1150680.0
2025-02-24,57.15,,1545150.0
2025-02-25,56.32,,1644089.0
2025-02-26,56.73,,1596063.0
2025-02-27,56.91,,1869939.0
2025-02-28,58.16,,1604477.0
2025-03-03,57.81,,2617289.0
2025-03-04,56.22,,2089191.0
2025-03-05,57.85,,1159116.0
2025-03-06,57.24,,1341416.0
2025-03-07,55.26,,2230218.0
2025-03-10,51.05,,3341120.0
2025-03-11,51.89,,3552993.0
2025-03-12,50.96,,2742929.0
2025-03-13,50.0,,1956054.0
2025-03-14,51.48,,1272345.0
2025-03-17,51.38,,1162355.0
2025-03-18,50.67,,1410077.0
2025-03-19,52.34,,2552295.0
2025-03-20,52.27,,1578789.0
2025-03-21,52.04,,25961794.0
2025-03-24,54.19,,2061828.0
2025-03-25,54.24,,1731357.0
2025-03-26,54.0,,1736142.0
2025-03-27,52.74,,975847.0
2025-03-28,50.96,,1275577.0
2025-03-31,52.03,,1998770.0
2025-04-01,52.6,,1659657.0
2025-04-02,53.96,,1487934.0
2025-04-03,48.88,,3025888.0
2025-04-04,43.0,,3384848.0
2025-04-07,42.53,,3337455.0
2025-04-08,41.97,,2362940.0
2025-04-09,48.66,,2953906.0
2025-04-10,46.38,,1748481.0
2025-04-11,46.73,,1506976.0
2025-04-14,47.63,,1037163.0
2025-04-15,47.23,,1200136.0
2025-04-16,45.72,,2460528.0
2025-04-17,45.5,,2070688.0
2025-04-21,44.3,,1893881.0
2025-04-22,45.61,,1364811.0
2025-04-23,50.41,,2661416.0
2025-04-24,52.45,,1428854.0
2025-04-25,53.09,,1178068.0
2025-04-28,53.85,,1948877.0
2025-04-29,53.77,,1895163.0
2025-04-30,54.38,,3141740.0
2025-05-01,62.24,,5171813.0
2025-05-02,66.57,,4011898.0
2025-05-05,67.38,,2830549.0
2025-05-06,68.8,,1935418.0
2025-05-07,69.76,,2154422.0
2025-05-08,71.06,,2989815.0
2025-05-09,71.46,,1925970.0
2025-05-12,73.4,,2197997.0
2025-05-13,73.93,,1916990.0
2025-05-14,75.07,,2069696.0
2025-05-15,75.02,,1509343.0
2025-05-16,76.28,,1431388.0
2025-05-19,76.58,,1264690.0
2025-05-20,76.16,,1817818.0
2025-05-21,75.17,,1939361.0
2025-05-22,75.15,,2002582.0
2025-05-23,75.64,,1775821.0
2025-05-27,79.47,,1813615.0
2025-05-28,79.93,,2133515.0
2025-05-29,79.76,,1933009.0
2025-05-30,79.64,,1669235.0
2025-06-02,80.77,,1762749.0
2025-06-03,81.92,,2305852.0
2025-06-04,82.98,,2340809.0
2025-06-05,82.76,,1710039.0
2025-06-06,84.0,,1287277.0
2025-06-09,84.58,,1365580.0
2025-06-10,82.66,,3097110.0
2025-06-11,83.89,,1901171.0
2025-06-12,84.13,,2117308.0
2025-06-13,84.97,,1975453.0
2025-06-16,85.16,,1829756.0
2025-06-17,84.7,,1444697.0
2025-06-18,82.18,,2636060.0
2025-06-20,82.5,,6229369.0
2025-06-23,83.45,,1868059.0
2025-06-24,84.12,,1620338.0
2025-06-25,82.99,,1151293.0
2025-06-26,85.68,,1569817.0
2025-06-27,86.8,,2590781.0
2025-06-30,86.34,,1665603.0
2025-07-01,83.89,,1838901.0
2025-07-02,85.62,,1328324.0
2025-07-03,86.85,,1114775.0
2025-07-07,87.57,,1229620.0
2025-07-08,87.83,,1379195.0
2025-07-09,87.8,,1789458.0
2025-07-10,88.05,,1161588.0
2025-07-11,89.31,,1222404.0
2025-07-14,90.59,,2153864.0
2025-07-15,89.89,,1561057.0
2025-07-16,89.78,,1294231.0
2025-07-17,92.57,,1512041.0
2025-07-18,93.41,,1230108.0
2025-07-21,92.83,,1227595.0
2025-07-22,92.46,,1736839.0
2025-07-23,94.09,,1067715.0
2025-07-24,93.27,,1766605.0
2025-07-25,94.99,,858170.0
2025-07-28,95.52,,1791609.0
2025-07-29,94.11,,1667601.0
2025-07-30,94.24,,3268793.0
2025-07-31,76.94,,8394247.0
2025-08-01,76.72,,3713082.0
2025-08-04,75.64,,2963136.0
2025-08-05,74.47,,3036303.0
2025-08-06,74.47,,2390050.0
2025-08-07,73.74,,1901002.0
2025-08-08,73.04,,1725265.0
2025-08-11,72.92,,1986352.0
2025-08-12,75.48,,1804691.0
2025-08-13,75.32,,2446692.0
2025-08-14,74.02,,1648099.0
2025-08-15,72.46,,1936935.0
2025-08-18,72.56,,1840346.0
2025-08-19,72.05,,2005327.0
2025-08-20,71.34,,1286493.0
2025-08-21,71.8,,1058311.0
2025-08-22,73.71,,1756749.0
2025-08-25,73.17,,1002505.0
2025-08-26,76.48,,3047390.0
2025-08-27,76.76,,1837056.0
2025-08-28,78.47,,1370181.0
2025-08-29,77.54,,2165200.0
2025-09-02,78.36,,1799395.0
2025-09-03,76.51,,1786525.0
2025-09-04,77.16,,1359663.0
2025-09-05,77.63,,1820660.0
2025-09-08,77.5,,1713951.0
2025-09-09,74.88,,1423995.0
2025-09-10,76.39,,2156273.0
2025-09-11,75.98,,1531439.0
2025-09-12,76.14,,1374448.0
2025-09-15,77.45,,1452084.0
2025-09-16,79.47,,1681845.0
2025-09-17,78.44,,1271200.0
2025-09-18,80.48,,1389369.0
2025-09-19,80.73,,3266536.0
2025-09-22,79.87,,1099971.0
2025-09-23,78.09,,1614927.0
2025-09-24,77.01,,1013054.0
2025-09-25,77.41,,1509594.0
2025-09-26,82.81,,2604699.0
2025-09-29,79.26,,4271182.0
2025-09-30,81.34,,1972866.0
2025-10-01,83.01,,1143031.0
2025-10-02,82.52,,1117645.0
2025-10-03,81.28,,1121779.0
2025-10-06,83.67,,1780343.0
2025-10-07,83.51,,1207775.0
2025-10-08,83.93,,795805.0
2025-10-09,82.28,,734598.0
2025-10-10,80.04,,1049063.0
2025-10-13,82.98,,1048541.0
2025-10-14,84.78,,1138859.0
2025-10-15,83.32,,1515076.0
2025-10-16,81.22,,1098810.0
2025-10-17,80.33,,1347226.0
2025-10-20,81.41,,923317.0
2025-10-21,84.32,,1525828.0
2025-10-22,82.16,,1194222.0
2025-10-23,89.55,,2890294.0
2025-10-24,89.25,,1666863.0
2025-10-27,91.71,,2363099.0
2025-10-28,98.53,,3802836.0
2025-10-29,103.0,,2414711.0
2025-10-30,101.18,,2260825.0
2025-10-31,98.97,,1880347.0
2025-11-03,98.61,,1530473.0
2025-11-04,96.02,,1211287.0
2025-11-05,96.49,,1171104.0
2025-11-06,96.21,,1198226.0
2025-11-07,97.65,,1216927.0
2025-11-10,98.1,,948173.0
2025-11-11,97.91,,863160.0
2025-11-12,99.08,,1312378.0
2025-11-13,98.56,,1084992.0
2025-11-14,99.37,,1170317.0
2025-11-17,98.75,,1366457.0
2025-11-18,98.18,,1068027.0
2025-11-19,98.12,,1455990.0
2025-11-20,94.8,,1347163.0
2025-11-21,96.47,,1264243.0
2025-11-24,97.63,,1150543.0
2025-11-25,99.29,,1373462.0
2025-11-26,100.3,,1425108.0
2025-11-28,100.8,,402200.0
2025-12-01,99.14,,1112407.0
2025-12-02,98.66,,602354.0
2025-12-03,98.37,,1248027.0
2025-12-04,100.4,,1141690.0
2025-12-05,100.41,,906532.0
2025-12-08,99.64,,1925935.0
2025-12-09,99.42,,1756483.0
2025-12-10,104.73,,3188489.0
2025-12-11,110.65,,3034025.0
2025-12-12,108.96,,1834024.0
2025-12-15,108.72,,1696589.0
2025-12-16,108.66,,1416827.0
2025-12-17,107.89,,1155538.0
2025-12-18,109.76,,1335875.0
2025-12-19,113.28,,3276813.0
2025-12-22,115.76,,1751392.0
2025-12-23,116.21,,822556.0
2025-12-24,116.64,,451142.0
2025-12-26,116.95,,479501.0
2025-12-29,116.63,,580786.0
2025-12-30,116.17,,735651.0
2025-12-31,114.76,,969239.0
2026-01-02,119.2,,842733.0
2026-01-05,119.9,,1343414.0
2026-01-06,120.86,,2053569.0
2026-01-07,120.84,,1328000.0
2026-01-08,118.59,,1914709.0
2026-01-09,122.3,,1103372.0
2026-01-12,123.46,,1232372.0
2026-01-13,124.42,,1176684.0
2026-01-14,123.24,,1549652.0
2026-01-15,125.39,,1336510.0
2026-01-16,124.35,,1158111.0
2026-01-20,123.28,,1661798.0
2026-01-21,124.67,,1399193.0
2026-01-22,123.11,,1061571.0
2026-01-23,123.55,,1428547.0
2026-01-26,123.36,,1195437.0
2026-01-27,124.15,,886560.0
2026-01-28,121.72,,1958248.0
2026-01-29,121.72,,2713304.0
2026-01-30,120.3,,1955065.0
2026-02-02,121.77,,2543260.0
2026-02-03,128.34,,5326098.0
2026-02-04,127.5,,4148857.0
2026-02-05,128.67,,2853678.0
2026-02-06,133.57,,2442632.0
2026-02-09,135.66,,1696954.0
2026-02-10,137.04,,1969572.0
2026-02-11,138.72,,1870775.0
2026-02-12,139.81,,2482451.0
2026-02-13,143.93,,2251623.0
2026-02-17,146.75,,2010650.0
2026-02-18,148.57,,1909282.0
2026-02-19,152.84,,2562341.0
2026-02-20,158.87,,3259389.0
2026-02-23,159.27,,2618728.0
2026-02-24,161.04,,2792224.0
2026-02-25,160.02,,2575897.0
2026-02-26,163.55,,1750890.0
2026-02-27,163.59,,2106905.0
2026-03-02,166.42,,2090052.0
2026-03-03,156.96,,3011388.0
2026-03-04,161.82,,1663261.0
2026-03-05,154.18,,2392008.0
2026-03-06,150.09,,3059302.0
2026-03-09,156.7,,2520188.0
2026-03-10,158.97,,1876021.0
2026-03-11,157.47,,873775.0
2026-03-12,146.1,,3360599.0
2026-03-13,141.97,,2034106.0
2026-03-16,147.48,,1652837.0
2026-03-17,148.83,,1697696.0
2026-03-18,149.64,,1266274.0
2026-03-19,147.54,,1703867.0
2026-03-20,141.8,,3402215.0
2026-03-23,146.38,,1645761.0
2026-03-24,149.59,,2956580.0
2026-03-25,149.0,,2240511.0
2026-03-26,143.94,,1840193.0
2026-03-27,140.43,,1499553.0
2026-03-30,135.5,,2015000.0
2026-03-31,145.46,,2756406.0
2026-04-01,151.25,,3420623.0
2026-04-02,146.63,,2211838.0
2026-04-06,147.96,,977439.0
2026-04-07,147.28,,1066976.0
2026-04-08,156.39,,2657581.0
2026-04-09,159.63,,1879684.0
2026-04-10,162.21,,1270580.0
