date,raw_close,adjusted_close,volume
2021-07-08,38.18,,562404.0
2021-07-09,38.71,,350152.0
2021-07-12,39.85,,482398.0
2021-07-13,39.71,,549756.0
2021-07-14,40.67,,754906.0
2021-07-15,42.18,,960806.0
2021-07-16,42.03,,970808.0
2021-07-19,40.22,,951905.0
2021-07-20,41.69,,456784.0
2021-07-21,41.32,,393171.0
2021-07-22,40.99,,422949.0
2021-07-23,41.52,,368866.0
2021-07-26,41.77,,421908.0
2021-07-27,41.35,,293594.0
2021-07-28,42.11,,306472.0
2021-07-29,42.63,,343914.0
2021-07-30,42.1,,1849058.0
2021-08-02,40.92,,592653.0
2021-08-03,42.8,,662636.0
2021-08-04,42.29,,483292.0
2021-08-05,42.31,,409293.0
2021-08-06,42.61,,214255.0
2021-08-09,42.37,,186278.0
2021-08-10,42.74,,183841.0
2021-08-11,43.53,,199630.0
2021-08-12,42.97,,241680.0
2021-08-13,43.14,,313228.0
2021-08-16,42.8,,191843.0
2021-08-17,43.05,,985219.0
2021-08-18,42.46,,273592.0
2021-08-19,43.21,,391220.0
2021-08-20,43.97,,484634.0
2021-08-23,44.12,,371991.0
2021-08-24,43.99,,279649.0
2021-08-25,44.28,,229998.0
2021-08-26,44.68,,426757.0
2021-08-27,45.35,,506323.0
2021-08-30,44.75,,252783.0
2021-08-31,45.13,,731873.0
2021-09-01,44.37,,348488.0
2021-09-02,44.48,,347007.0
2021-09-03,44.47,,389334.0
2021-09-07,42.83,,384770.0
2021-09-08,42.86,,509075.0
2021-09-09,41.51,,867426.0
2021-09-10,41.81,,504162.0
2021-09-13,41.87,,465751.0
2021-09-14,41.57,,374592.0
2021-09-15,42.1,,354398.0
2021-09-16,41.52,,516672.0
2021-09-17,40.69,,1195067.0
2021-09-20,40.15,,521592.0
2021-09-21,39.67,,210821.0
2021-09-22,40.05,,200242.0
2021-09-23,40.52,,169369.0
2021-09-24,40.42,,190041.0
2021-09-27,41.02,,219014.0
2021-09-28,40.54,,173753.0
2021-09-29,41.19,,185870.0
2021-09-30,40.62,,364229.0
2021-10-01,42.56,,459605.0
2021-10-04,42.42,,286937.0
2021-10-05,43.02,,389289.0
2021-10-06,41.8,,223010.0
2021-10-07,42.14,,255855.0
2021-10-08,42.11,,116420.0
2021-10-11,41.38,,205503.0
2021-10-12,41.11,,156082.0
2021-10-13,40.89,,236936.0
2021-10-14,41.8,,220971.0
2021-10-15,40.94,,289105.0
2021-10-18,40.64,,238630.0
2021-10-19,40.92,,295520.0
2021-10-20,40.81,,201561.0
2021-10-21,40.91,,271531.0
2021-10-22,40.32,,199836.0
2021-10-25,41.17,,397379.0
2021-10-26,39.68,,256759.0
2021-10-27,38.9,,280045.0
2021-10-28,39.61,,240377.0
2021-10-29,39.81,,468451.0
2021-11-01,41.3,,317978.0
2021-11-02,41.08,,205060.0
2021-11-03,41.46,,343342.0
2021-11-04,42.11,,261638.0
2021-11-05,43.8,,466251.0
2021-11-08,43.58,,358637.0
2021-11-09,43.46,,195883.0
2021-11-10,43.91,,168306.0
2021-11-11,44.37,,279943.0
2021-11-12,44.35,,181208.0
2021-11-15,44.67,,286940.0
2021-11-16,44.6,,377433.0
2021-11-17,43.5,,348213.0
2021-11-18,42.71,,251908.0
2021-11-19,43.18,,393263.0
2021-11-22,44.38,,320277.0
2021-11-23,44.63,,243708.0
2021-11-24,44.09,,164761.0
2021-11-26,42.33,,218870.0
2021-11-29,42.18,,226719.0
2021-11-30,40.8,,391938.0
2021-12-01,39.63,,337924.0
2021-12-02,41.11,,569050.0
2021-12-03,40.53,,461703.0
2021-12-06,42.15,,400406.0
2021-12-07,41.52,,383231.0
2021-12-08,41.73,,392225.0
2021-12-09,41.18,,382736.0
2021-12-10,41.38,,279355.0
2021-12-13,41.56,,337229.0
2021-12-14,41.74,,555942.0
2021-12-15,36.68,,1539162.0
2021-12-16,37.05,,912977.0
2021-12-17,36.06,,1185118.0
2021-12-20,34.74,,647443.0
2021-12-21,36.21,,408294.0
2021-12-22,36.69,,438610.0
2021-12-23,37.33,,417028.0
2021-12-27,37.18,,287470.0
2021-12-28,36.88,,357828.0
2021-12-29,36.39,,226081.0
2021-12-30,36.34,,245753.0
2021-12-31,36.65,,275656.0
2022-01-03,36.68,,585460.0
2022-01-04,37.65,,454151.0
2022-01-05,38.755,,547433.0
2022-01-06,38.465,,477899.0
2022-01-07,38.875,,575540.0
2022-01-10,39.275,,524935.0
2022-01-11,39.065,,596466.0
2022-01-12,39.575,,722770.0
2022-01-13,40.875,,560833.0
2022-01-14,41.165,,488318.0
2022-01-18,39.315,,385737.0
2022-01-19,38.705,,455984.0
2022-01-20,37.985,,397356.0
2022-01-21,37.265,,512098.0
2022-01-24,38.255,,587044.0
2022-01-25,38.475,,606196.0
2022-01-26,37.165,,636978.0
2022-01-27,36.415,,531345.0
2022-01-28,36.705,,474563.0
2022-01-31,37.685,,1871737.0
2022-02-01,38.085,,406419.0
2022-02-02,37.815,,407677.0
2022-02-03,37.325,,263364.0
2022-02-04,36.415,,284401.0
2022-02-07,36.235,,301338.0
2022-02-08,37.495,,283657.0
2022-02-09,37.775,,306348.0
2022-02-10,36.705,,348561.0
2022-02-11,37.255,,349383.0
2022-02-14,37.855,,504260.0
2022-02-15,38.765,,260413.0
2022-02-16,38.905,,282779.0
2022-02-17,39.065,,340150.0
2022-02-18,39.435,,694678.0
2022-02-22,38.705,,314679.0
2022-02-23,38.975,,296750.0
2022-02-24,39.475,,428071.0
2022-02-25,40.545,,230550.0
2022-02-28,40.825,,547904.0
2022-03-01,40.925,,407342.0
2022-03-02,41.595,,264085.0
2022-03-03,41.855,,295186.0
2022-03-04,42.585,,467708.0
2022-03-07,41.485,,384319.0
2022-03-08,40.065,,520571.0
2022-03-09,42.785,,755155.0
2022-03-10,42.045,,402092.0
2022-03-11,41.995,,292894.0
2022-03-14,42.015,,375585.0
2022-03-15,40.615,,403581.0
2022-03-16,41.665,,426527.0
2022-03-17,41.845,,266215.0
2022-03-18,40.565,,1411063.0
2022-03-21,41.535,,485240.0
2022-03-22,41.235,,412197.0
2022-03-23,40.655,,243869.0
2022-03-24,40.605,,178271.0
2022-03-25,40.985,,346319.0
2022-03-28,40.485,,228277.0
2022-03-29,41.515,,488588.0
2022-03-30,41.795,,477177.0
2022-03-31,42.035,,395489.0
2022-04-01,42.375,,928873.0
2022-04-04,42.095,,371545.0
2022-04-05,41.935,,334795.0
2022-04-06,42.6,,457729.0
2022-04-07,43.87,,534385.0
2022-04-08,44.59,,639465.0
2022-04-11,43.36,,823030.0
2022-04-12,43.69,,280069.0
2022-04-13,44.76,,269218.0
2022-04-14,45.49,,497158.0
2022-04-18,46.28,,498851.0
2022-04-19,46.84,,392687.0
2022-04-20,48.97,,789616.0
2022-04-21,48.95,,619093.0
2022-04-22,49.73,,738725.0
2022-04-25,45.83,,1017936.0
2022-04-26,44.1,,707154.0
2022-04-27,44.5,,554007.0
2022-04-28,44.36,,596515.0
2022-04-29,44.46,,2698139.0
2022-05-02,44.16,,631095.0
2022-05-03,43.5,,465535.0
2022-05-04,44.64,,591853.0
2022-05-05,42.81,,392000.0
2022-05-06,42.38,,528422.0
2022-05-09,41.77,,493689.0
2022-05-10,40.75,,614666.0
2022-05-11,40.4,,351798.0
2022-05-12,39.81,,464509.0
2022-05-13,40.48,,522991.0
2022-05-16,41.38,,729040.0
2022-05-17,43.14,,839749.0
2022-05-18,41.8,,559285.0
2022-05-19,41.34,,540540.0
2022-05-20,41.64,,507715.0
2022-05-23,42.12,,461149.0
2022-05-24,42.76,,331423.0
2022-05-25,43.41,,251562.0
2022-05-26,43.99,,252632.0
2022-05-27,44.96,,206760.0
2022-05-31,44.54,,309261.0
2022-06-01,44.49,,308873.0
2022-06-02,45.19,,307692.0
2022-06-03,45.81,,316167.0
2022-06-06,46.53,,292586.0
2022-06-07,46.3,,297074.0
2022-06-08,45.44,,326319.0
2022-06-09,39.67,,1698460.0
2022-06-10,38.17,,874980.0
2022-06-13,35.09,,882296.0
2022-06-14,34.61,,505747.0
2022-06-15,36.74,,599338.0
2022-06-16,34.56,,586713.0
2022-06-17,35.2,,811817.0
2022-06-21,37.34,,632284.0
2022-06-22,38.83,,723569.0
2022-06-23,38.22,,606233.0
2022-06-24,40.38,,1047218.0
2022-06-27,39.8,,508622.0
2022-06-28,39.18,,685767.0
2022-06-29,38.61,,278534.0
2022-06-30,39.61,,373612.0
2022-07-01,39.39,,283211.0
2022-07-05,38.92,,393386.0
2022-07-06,38.585,,307404.0
2022-07-07,39.715,,250217.0
2022-07-08,39.515,,191077.0
2022-07-11,39.595,,162539.0
2022-07-12,39.135,,213292.0
2022-07-13,38.925,,316397.0
2022-07-14,38.545,,192300.0
2022-07-15,38.945,,251663.0
2022-07-18,38.505,,226433.0
2022-07-19,40.105,,281098.0
2022-07-20,40.175,,438084.0
2022-07-21,39.515,,440760.0
2022-07-22,39.335,,296249.0
2022-07-25,39.925,,239945.0
2022-07-26,39.905,,181527.0
2022-07-27,40.045,,269257.0
2022-07-28,40.845,,198872.0
2022-07-29,41.225,,749437.0
2022-08-01,41.745,,244777.0
2022-08-02,40.865,,280527.0
2022-08-03,41.275,,241190.0
2022-08-04,41.125,,230785.0
2022-08-05,40.855,,219700.0
2022-08-08,41.085,,234599.0
2022-08-09,41.175,,251896.0
2022-08-10,41.805,,195047.0
2022-08-11,42.175,,214224.0
2022-08-12,43.555,,197351.0
2022-08-15,44.105,,195206.0
2022-08-16,43.915,,305169.0
2022-08-17,43.395,,166910.0
2022-08-18,44.855,,235402.0
2022-08-19,45.155,,362082.0
2022-08-22,43.335,,248614.0
2022-08-23,43.265,,230815.0
2022-08-24,43.705,,151529.0
2022-08-25,44.955,,175278.0
2022-08-26,43.435,,184142.0
2022-08-29,42.995,,122822.0
2022-08-30,42.265,,123183.0
2022-08-31,42.785,,309631.0
2022-09-01,41.505,,214763.0
2022-09-02,41.355,,231578.0
2022-09-06,41.245,,246515.0
2022-09-07,42.125,,203531.0
2022-09-08,42.445,,228397.0
2022-09-09,42.385,,480037.0
2022-09-12,40.255,,838410.0
2022-09-13,38.125,,592090.0
2022-09-14,38.345,,653591.0
2022-09-15,37.555,,305269.0
2022-09-16,36.515,,822099.0
2022-09-19,37.205,,302567.0
2022-09-20,36.645,,221170.0
2022-09-21,36.215,,427822.0
2022-09-22,35.615,,407526.0
2022-09-23,34.645,,396164.0
2022-09-26,34.715,,554883.0
2022-09-27,34.235,,297587.0
2022-09-28,35.355,,340801.0
2022-09-29,34.955,,272757.0
2022-09-30,34.615,,373135.0
2022-10-03,35.705,,333641.0
2022-10-04,38.375,,542778.0
2022-10-05,38.23,,324867.0
2022-10-06,38.43,,278309.0
2022-10-07,37.13,,428566.0
2022-10-10,37.76,,289209.0
2022-10-11,37.8,,332653.0
2022-10-12,36.72,,268435.0
2022-10-13,37.62,,270774.0
2022-10-14,36.15,,207605.0
2022-10-17,37.47,,239841.0
2022-10-18,38.3,,195480.0
2022-10-19,38.08,,195191.0
2022-10-20,37.54,,269422.0
2022-10-21,38.4,,203229.0
2022-10-24,38.8,,212773.0
2022-10-25,39.7,,190544.0
2022-10-26,40.44,,242515.0
2022-10-27,40.99,,263395.0
2022-10-28,41.38,,256150.0
2022-10-31,41.09,,562582.0
2022-11-01,41.91,,279556.0
2022-11-02,40.95,,211016.0
2022-11-03,39.84,,200442.0
2022-11-04,39.63,,215060.0
2022-11-07,39.91,,213114.0
2022-11-08,40.32,,179651.0
2022-11-09,39.7,,167363.0
2022-11-10,42.48,,221454.0
2022-11-11,41.38,,220501.0
2022-11-14,40.73,,388837.0
2022-11-15,41.63,,490489.0
2022-11-16,41.36,,270540.0
2022-11-17,41.62,,364214.0
2022-11-18,42.05,,262456.0
2022-11-21,42.47,,174513.0
2022-11-22,42.29,,147443.0
2022-11-23,41.88,,155214.0
2022-11-25,42.25,,86560.0
2022-11-28,41.89,,268863.0
2022-11-29,42.23,,179564.0
2022-11-30,43.76,,296704.0
2022-12-01,43.46,,178436.0
2022-12-02,42.87,,385890.0
2022-12-05,42.42,,259214.0
2022-12-06,42.27,,246774.0
2022-12-07,42.04,,283037.0
2022-12-08,41.77,,306045.0
2022-12-09,42.2,,298781.0
2022-12-12,42.25,,520360.0
2022-12-13,42.19,,669661.0
2022-12-14,40.79,,1159092.0
2022-12-15,41.4,,757989.0
2022-12-16,40.47,,1222255.0
2022-12-19,41.6,,450026.0
2022-12-20,41.59,,279364.0
2022-12-21,42.32,,294741.0
2022-12-22,40.31,,368834.0
2022-12-23,40.69,,199299.0
2022-12-27,41.17,,209618.0
2022-12-28,40.67,,302191.0
2022-12-29,41.35,,202999.0
2022-12-30,41.0,,218481.0
2023-01-03,41.48,,297089.0
2023-01-04,41.77,,235959.0
2023-01-05,42.42,,288473.0
2023-01-06,43.01,,302700.0
2023-01-09,42.34,,222203.0
2023-01-10,42.99,,348658.0
2023-01-11,42.71,,311734.0
2023-01-12,42.77,,327548.0
2023-01-13,43.16,,348248.0
2023-01-17,42.49,,196178.0
2023-01-18,42.07,,233827.0
2023-01-19,41.39,,227473.0
2023-01-20,41.73,,211068.0
2023-01-23,41.61,,294966.0
2023-01-24,41.99,,238034.0
2023-01-25,41.99,,206989.0
2023-01-26,42.73,,174896.0
2023-01-27,42.65,,170931.0
2023-01-30,42.24,,122423.0
2023-01-31,43.71,,562684.0
2023-02-01,44.03,,250528.0
2023-02-02,44.74,,249005.0
2023-02-03,44.81,,309750.0
2023-02-06,44.39,,242504.0
2023-02-07,44.25,,293030.0
2023-02-08,43.89,,215764.0
2023-02-09,43.15,,173470.0
2023-02-10,44.79,,345414.0
2023-02-13,45.39,,230528.0
2023-02-14,45.53,,245854.0
2023-02-15,45.6,,256180.0
2023-02-16,45.63,,240803.0
2023-02-17,45.6,,196627.0
2023-02-21,44.95,,254123.0
2023-02-22,45.0,,326198.0
2023-02-23,45.59,,290071.0
2023-02-24,45.62,,319294.0
2023-02-27,45.84,,232886.0
2023-02-28,45.21,,567009.0
2023-03-01,45.13,,315962.0
2023-03-02,45.28,,167208.0
2023-03-03,45.62,,228504.0
2023-03-06,45.15,,371154.0
2023-03-07,44.66,,360179.0
2023-03-08,44.3,,683160.0
2023-03-09,42.94,,667079.0
2023-03-10,41.55,,488466.0
2023-03-13,41.02,,440296.0
2023-03-14,41.37,,390090.0
2023-03-15,41.05,,613472.0
2023-03-16,41.59,,290961.0
2023-03-17,40.53,,1145478.0
2023-03-20,40.92,,332108.0
2023-03-21,41.02,,391506.0
2023-03-22,39.82,,376267.0
2023-03-23,39.23,,458753.0
2023-03-24,40.23,,493118.0
2023-03-27,40.81,,258008.0
2023-03-28,40.84,,220315.0
2023-03-29,41.25,,289548.0
2023-03-30,41.31,,277721.0
2023-03-31,41.74,,335685.0
2023-04-03,41.74,,340950.0
2023-04-04,40.29,,387057.0
2023-04-05,40.37,,245244.0
2023-04-06,40.86,,285443.0
2023-04-10,40.93,,296232.0
2023-04-11,40.95,,257295.0
2023-04-12,40.71,,322195.0
2023-04-13,41.21,,290363.0
2023-04-14,40.21,,246183.0
2023-04-17,40.74,,192508.0
2023-04-18,40.12,,201188.0
2023-04-19,39.84,,213759.0
2023-04-20,39.73,,247778.0
2023-04-21,39.32,,228997.0
2023-04-24,39.16,,208548.0
2023-04-25,38.53,,243050.0
2023-04-26,37.9,,240814.0
2023-04-27,38.73,,253338.0
2023-04-28,39.6,,261369.0
2023-05-01,39.57,,188891.0
2023-05-02,39.05,,211800.0
2023-05-03,39.07,,217528.0
2023-05-04,38.93,,198171.0
2023-05-05,39.7,,199279.0
2023-05-08,39.34,,144000.0
2023-05-09,39.61,,159357.0
2023-05-10,39.82,,177995.0
2023-05-11,40.26,,182611.0
2023-05-12,40.4,,203931.0
2023-05-15,40.53,,201946.0
2023-05-16,40.6,,183026.0
2023-05-17,41.61,,240957.0
2023-05-18,41.27,,398466.0
2023-05-19,40.62,,319366.0
2023-05-22,40.51,,208241.0
2023-05-23,40.62,,321220.0
2023-05-24,39.81,,265135.0
2023-05-25,40.1,,382606.0
2023-05-26,41.66,,505132.0
2023-05-30,41.78,,206132.0
2023-05-31,41.18,,342920.0
2023-06-01,41.15,,276198.0
2023-06-02,43.24,,332540.0
2023-06-05,42.32,,358219.0
2023-06-06,45.53,,764542.0
2023-06-07,45.17,,584031.0
2023-06-08,44.15,,776772.0
2023-06-09,43.4,,367695.0
2023-06-12,41.64,,1028298.0
2023-06-13,40.72,,504195.0
2023-06-14,40.03,,548340.0
2023-06-15,39.85,,507247.0
2023-06-16,39.37,,1041584.0
2023-06-20,38.43,,413699.0
2023-06-21,38.68,,529784.0
2023-06-22,38.05,,659292.0
2023-06-23,37.55,,925807.0
2023-06-26,38.38,,380754.0
2023-06-27,38.52,,295949.0
2023-06-28,38.96,,358226.0
2023-06-29,39.65,,326290.0
2023-06-30,39.67,,385104.0
2023-07-03,39.59,,176770.0
2023-07-05,39.35,,662113.0
2023-07-06,39.43,,373073.0
2023-07-07,38.82,,799716.0
2023-07-10,39.04,,603015.0
2023-07-11,39.78,,504043.0
2023-07-12,39.78,,430756.0
2023-07-13,39.78,,432945.0
2023-07-14,39.7,,407005.0
2023-07-17,39.6,,391301.0
2023-07-18,40.05,,452753.0
2023-07-19,40.94,,411474.0
2023-07-20,41.23,,504944.0
2023-07-21,41.05,,462182.0
2023-07-24,41.39,,466461.0
2023-07-25,42.05,,428246.0
2023-07-26,42.23,,718219.0
2023-07-27,42.27,,970891.0
2023-07-28,42.42,,556855.0
2023-07-31,43.52,,4470717.0
2023-08-01,42.61,,479988.0
2023-08-02,42.79,,355434.0
2023-08-03,42.66,,268009.0
2023-08-04,42.8,,219581.0
2023-08-07,42.84,,308413.0
2023-08-08,43.12,,439654.0
2023-08-09,43.68,,258256.0
2023-08-10,43.34,,310477.0
2023-08-11,43.37,,332610.0
2023-08-14,43.06,,317412.0
2023-08-15,42.74,,193174.0
2023-08-16,42.37,,207669.0
2023-08-17,42.13,,403417.0
2023-08-18,42.57,,304692.0
2023-08-21,42.37,,248129.0
2023-08-22,41.98,,265878.0
2023-08-23,42.33,,170214.0
2023-08-24,42.6,,335457.0
2023-08-25,42.78,,239053.0
2023-08-28,42.73,,217198.0
2023-08-29,42.86,,197077.0
2023-08-30,43.05,,231838.0
2023-08-31,42.66,,358507.0
2023-09-01,43.05,,342336.0
2023-09-05,41.99,,677063.0
2023-09-06,42.05,,646223.0
2023-09-07,35.94,,1962219.0
2023-09-08,36.52,,1154453.0
2023-09-11,36.34,,441646.0
2023-09-12,36.61,,439466.0
2023-09-13,37.43,,640231.0
2023-09-14,38.69,,540135.0
2023-09-15,37.79,,1749922.0
2023-09-18,37.98,,410725.0
2023-09-19,37.92,,450762.0
2023-09-20,37.77,,596637.0
2023-09-21,37.33,,479308.0
2023-09-22,36.68,,534951.0
2023-09-25,36.68,,500242.0
2023-09-26,36.2,,494868.0
2023-09-27,36.71,,601735.0
2023-09-28,37.42,,605058.0
2023-09-29,37.25,,469517.0
2023-10-02,37.1,,590004.0
2023-10-03,36.61,,511903.0
2023-10-04,37.78,,505395.0
2023-10-05,38.19,,547889.0
2023-10-06,38.77,,459604.0
2023-10-09,39.73,,390343.0
2023-10-10,40.36,,441454.0
2023-10-11,41.32,,384599.0
2023-10-12,41.18,,438325.0
2023-10-13,41.49,,425094.0
2023-10-16,41.22,,309817.0
2023-10-17,40.66,,361192.0
2023-10-18,39.66,,361214.0
2023-10-19,38.99,,315712.0
2023-10-20,37.75,,491874.0
2023-10-23,37.57,,319220.0
2023-10-24,37.51,,201343.0
2023-10-25,36.96,,315739.0
2023-10-26,37.07,,231034.0
2023-10-27,36.69,,297268.0
2023-10-30,36.76,,252310.0
2023-10-31,36.8,,573619.0
2023-11-01,36.82,,469824.0
2023-11-02,37.56,,387323.0
2023-11-03,38.32,,404233.0
2023-11-06,37.7,,513519.0
2023-11-07,37.37,,412166.0
2023-11-08,37.09,,260378.0
2023-11-09,37.06,,430950.0
2023-11-10,37.45,,443995.0
2023-11-13,37.22,,332325.0
2023-11-14,39.08,,620467.0
2023-11-15,38.87,,380110.0
2023-11-16,38.5,,312344.0
2023-11-17,38.53,,380711.0
2023-11-20,38.99,,272689.0
2023-11-21,38.39,,211575.0
2023-11-22,38.34,,239348.0
2023-11-24,38.68,,139586.0
2023-11-27,38.2,,406284.0
2023-11-28,38.29,,496073.0
2023-11-29,38.41,,793824.0
2023-11-30,38.45,,395146.0
2023-12-01,39.61,,344425.0
2023-12-04,40.37,,288500.0
2023-12-05,39.93,,382114.0
2023-12-06,40.33,,365312.0
2023-12-07,41.06,,386547.0
2023-12-08,41.13,,312796.0
2023-12-11,41.5,,379748.0
2023-12-12,41.82,,482017.0
2023-12-13,49.76,,2600312.0
2023-12-14,44.42,,1397321.0
2023-12-15,43.37,,1634409.0
2023-12-18,43.26,,462732.0
2023-12-19,44.09,,387330.0
2023-12-20,42.86,,1118691.0
2023-12-21,42.8,,687177.0
2023-12-22,43.1,,526227.0
2023-12-26,43.01,,377797.0
2023-12-27,42.82,,464871.0
2023-12-28,42.71,,249458.0
2023-12-29,42.29,,257389.0
2024-01-02,42.01,,528998.0
2024-01-03,41.085,,660451.0
2024-01-04,40.985,,387536.0
2024-01-05,40.135,,645008.0
2024-01-08,40.225,,370570.0
2024-01-09,39.815,,1211777.0
2024-01-10,40.465,,340432.0
2024-01-11,40.175,,391117.0
2024-01-12,39.755,,315738.0
2024-01-16,39.045,,595443.0
2024-01-17,39.155,,570732.0
2024-01-18,39.595,,405847.0
2024-01-19,39.425,,245293.0
2024-01-22,40.095,,442676.0
2024-01-23,40.025,,346236.0
2024-01-24,39.715,,380435.0
2024-01-25,39.615,,261666.0
2024-01-26,39.765,,353508.0
2024-01-29,39.535,,305366.0
2024-01-30,39.605,,326971.0
2024-01-31,38.475,,489298.0
2024-02-01,39.365,,350295.0
2024-02-02,38.985,,300976.0
2024-02-05,38.305,,559918.0
2024-02-06,38.365,,316704.0
2024-02-07,37.935,,272933.0
2024-02-08,38.065,,761237.0
2024-02-09,37.895,,621876.0
2024-02-12,38.745,,522349.0
2024-02-13,37.515,,510134.0
2024-02-14,38.125,,510702.0
2024-02-15,39.235,,442634.0
2024-02-16,38.265,,671236.0
2024-02-20,38.115,,659299.0
2024-02-21,37.675,,613854.0
2024-02-22,37.905,,741228.0
2024-02-23,38.305,,876531.0
2024-02-26,38.515,,346698.0
2024-02-27,38.745,,563332.0
2024-02-28,39.285,,503493.0
2024-02-29,38.995,,735962.0
2024-03-01,38.895,,449520.0
2024-03-04,38.945,,365481.0
2024-03-05,38.435,,612982.0
2024-03-06,38.475,,524318.0
2024-03-07,41.035,,1388799.0
2024-03-08,39.605,,749983.0
2024-03-11,39.695,,814970.0
2024-03-12,39.475,,558742.0
2024-03-13,39.885,,576572.0
2024-03-14,39.375,,823025.0
2024-03-15,39.995,,2134943.0
2024-03-18,40.485,,775728.0
2024-03-19,41.055,,612645.0
2024-03-20,41.485,,793277.0
2024-03-21,42.335,,585004.0
2024-03-22,41.365,,1043852.0
2024-03-25,41.465,,976543.0
2024-03-26,41.425,,358478.0
2024-03-27,42.095,,798362.0
2024-03-28,42.305,,485763.0
2024-04-01,42.285,,580614.0
2024-04-02,42.275,,768126.0
2024-04-03,42.54,,676417.0
2024-04-04,42.39,,451264.0
2024-04-05,42.06,,751113.0
2024-04-08,42.12,,510212.0
2024-04-09,41.68,,637290.0
2024-04-10,41.01,,409695.0
2024-04-11,41.62,,393258.0
2024-04-12,41.48,,387573.0
2024-04-15,42.37,,690865.0
2024-04-16,42.19,,716730.0
2024-04-17,41.55,,894097.0
2024-04-18,41.71,,489597.0
2024-04-19,42.23,,416077.0
2024-04-22,42.37,,504803.0
2024-04-23,42.56,,360768.0
2024-04-24,42.44,,442768.0
2024-04-25,42.24,,357746.0
2024-04-26,41.95,,364007.0
2024-04-29,42.18,,445634.0
2024-04-30,41.61,,684825.0
2024-05-01,42.71,,650857.0
2024-05-02,42.75,,501953.0
2024-05-03,42.68,,297637.0
2024-05-06,42.5,,337134.0
2024-05-07,42.16,,420257.0
2024-05-08,42.84,,411726.0
2024-05-09,43.28,,1110612.0
2024-05-10,43.82,,383142.0
2024-05-13,43.73,,533135.0
2024-05-14,43.86,,375329.0
2024-05-15,43.93,,377771.0
2024-05-16,44.57,,310696.0
2024-05-17,45.01,,341179.0
2024-05-20,45.18,,428901.0
2024-05-21,46.29,,455209.0
2024-05-22,45.58,,604097.0
2024-05-23,45.13,,358091.0
2024-05-24,44.78,,257527.0
2024-05-28,44.46,,274662.0
2024-05-29,44.16,,332279.0
2024-05-30,44.57,,221368.0
2024-05-31,45.18,,377187.0
2024-06-03,45.46,,439655.0
2024-06-04,45.47,,341393.0
2024-06-05,45.67,,564552.0
2024-06-06,46.31,,856961.0
2024-06-07,48.85,,1062433.0
2024-06-10,48.0,,688724.0
2024-06-11,48.52,,597518.0
2024-06-12,49.17,,668696.0
2024-06-13,48.4,,585028.0
2024-06-14,47.08,,589607.0
2024-06-17,48.47,,695347.0
2024-06-18,48.61,,608713.0
2024-06-20,49.28,,751672.0
2024-06-21,50.55,,5993529.0
2024-06-24,49.18,,1119715.0
2024-06-25,48.68,,561668.0
2024-06-26,48.53,,975959.0
2024-06-27,48.0,,449439.0
2024-06-28,48.48,,1585197.0
2024-07-01,48.07,,527179.0
2024-07-02,48.16,,441440.0
2024-07-03,48.34,,153944.0
2024-07-05,47.585,,296770.0
2024-07-08,47.745,,287773.0
2024-07-09,47.105,,882278.0
2024-07-10,47.155,,809386.0
2024-07-11,48.685,,400293.0
2024-07-12,49.415,,374760.0
2024-07-15,49.465,,580050.0
2024-07-16,51.065,,554515.0
2024-07-17,51.895,,513243.0
2024-07-18,51.895,,466175.0
2024-07-19,51.725,,413702.0
2024-07-22,52.555,,324442.0
2024-07-23,52.465,,320521.0
2024-07-24,52.665,,417227.0
2024-07-25,52.745,,569571.0
2024-07-26,53.215,,426196.0
2024-07-29,53.255,,344172.0
2024-07-30,53.805,,425192.0
2024-07-31,53.695,,610211.0
2024-08-01,53.435,,456910.0
2024-08-02,52.885,,359553.0
2024-08-05,50.895,,330145.0
2024-08-06,50.295,,446040.0
2024-08-07,50.115,,378911.0
2024-08-08,50.545,,218527.0
2024-08-09,50.935,,262964.0
2024-08-12,50.605,,249167.0
2024-08-13,51.175,,379394.0
2024-08-14,51.435,,263313.0
2024-08-15,52.585,,308619.0
2024-08-16,52.245,,294562.0
2024-08-19,52.745,,188272.0
2024-08-20,52.385,,239310.0
2024-08-21,52.765,,182605.0
2024-08-22,52.635,,186198.0
2024-08-23,53.565,,257900.0
2024-08-26,53.925,,298881.0
2024-08-27,54.075,,295225.0
2024-08-28,54.135,,236357.0
2024-08-29,54.355,,307599.0
2024-08-30,55.285,,510683.0
2024-09-03,54.945,,436672.0
2024-09-04,54.135,,347394.0
2024-09-05,54.235,,654199.0
2024-09-06,49.425,,1347690.0
2024-09-09,48.075,,1391812.0
2024-09-10,48.055,,614071.0
2024-09-11,47.185,,485765.0
2024-09-12,47.485,,352177.0
2024-09-13,49.745,,467560.0
2024-09-16,50.125,,475798.0
2024-09-17,49.095,,390684.0
2024-09-18,49.075,,730209.0
2024-09-19,49.965,,647418.0
2024-09-20,50.215,,3721806.0
2024-09-23,49.235,,782903.0
2024-09-24,48.405,,1046090.0
2024-09-25,48.885,,1043083.0
2024-09-26,49.865,,730876.0
2024-09-27,49.495,,376969.0
2024-09-30,50.895,,567831.0
2024-10-01,49.785,,328707.0
2024-10-02,49.685,,279155.0
2024-10-03,49.54,,258251.0
2024-10-04,49.66,,262515.0
2024-10-07,50.65,,560262.0
2024-10-08,50.67,,510411.0
2024-10-09,50.9,,674701.0
