date,raw_close,adjusted_close,volume
2021-02-22,18.26,,1398386.0
2021-02-23,17.9425,,1409258.0
2021-02-24,17.8975,,530214.0
2021-02-25,17.5162,,586561.0
2021-02-26,17.49,,643840.0
2021-03-01,17.9962,,508898.0
2021-03-02,17.7688,,624157.0
2021-03-03,17.4338,,521383.0
2021-03-04,16.9538,,854183.0
2021-03-05,17.0662,,791567.0
2021-03-08,16.7394,,500856.0
2021-03-09,17.2519,,457779.0
2021-03-10,17.0056,,545127.0
2021-03-11,17.2238,,477022.0
2021-03-12,17.4756,,521702.0
2021-03-15,17.9144,,482156.0
2021-03-16,17.9394,,427411.0
2021-03-17,18.0831,,619075.0
2021-03-18,17.7375,,525625.0
2021-03-19,17.8263,,941855.0
2021-03-22,18.1406,,582676.0
2021-03-23,17.8756,,403760.0
2021-03-24,17.7788,,392540.0
2021-03-25,18.25,,579337.0
2021-03-26,19.4544,,892385.0
2021-03-29,19.2306,,537048.0
2021-03-30,18.6788,,739972.0
2021-03-31,18.8681,,495688.0
2021-04-01,19.2525,,394659.0
2021-04-05,19.4762,,395964.0
2021-04-06,19.2419,,413054.0
2021-04-07,19.2388,,272709.0
2021-04-08,19.4531,,267555.0
2021-04-09,19.7219,,305771.0
2021-04-12,19.6256,,320589.0
2021-04-13,19.6456,,361399.0
2021-04-14,19.5294,,226894.0
2021-04-15,19.6775,,285010.0
2021-04-16,19.7919,,211299.0
2021-04-19,19.6756,,253658.0
2021-04-20,19.3456,,332322.0
2021-04-21,19.7762,,205164.0
2021-04-22,19.5519,,433152.0
2021-04-23,19.915,,258821.0
2021-04-26,20.0669,,337741.0
2021-04-27,19.9388,,300686.0
2021-04-28,20.0475,,263287.0
2021-04-29,20.1569,,413355.0
2021-04-30,19.6981,,538375.0
2021-05-03,19.6694,,371452.0
2021-05-04,19.0962,,584184.0
2021-05-05,19.7962,,763693.0
2021-05-06,20.4538,,699004.0
2021-05-07,20.5325,,470340.0
2021-05-10,20.3875,,469015.0
2021-05-11,20.4212,,614912.0
2021-05-12,19.7356,,376112.0
2021-05-13,19.8675,,415222.0
2021-05-14,20.3988,,374366.0
2021-05-17,20.3619,,212554.0
2021-05-18,20.355,,267104.0
2021-05-19,20.2231,,311234.0
2021-05-20,20.9956,,535048.0
2021-05-21,20.7581,,441062.0
2021-05-24,21.0288,,262034.0
2021-05-25,21.1438,,285567.0
2021-05-26,21.1538,,262909.0
2021-05-27,21.07,,406220.0
2021-05-28,21.2112,,282883.0
2021-06-01,20.9294,,300102.0
2021-06-02,20.8856,,494152.0
2021-06-03,21.4919,,637482.0
2021-06-04,21.895,,485058.0
2021-06-07,22.0319,,340100.0
2021-06-08,22.17,,386638.0
2021-06-09,22.4831,,481089.0
2021-06-10,23.0725,,626211.0
2021-06-11,22.7494,,522177.0
2021-06-14,22.8062,,364532.0
2021-06-15,22.6088,,294186.0
2021-06-16,22.9912,,419096.0
2021-06-17,23.1275,,699735.0
2021-06-18,22.6819,,1158544.0
2021-06-21,23.0938,,426986.0
2021-06-22,22.7719,,569470.0
2021-06-23,22.7881,,547551.0
2021-06-24,22.7188,,320892.0
2021-06-25,22.6388,,604937.0
2021-06-28,22.6762,,454962.0
2021-06-29,22.735,,353139.0
2021-06-30,22.6444,,376101.0
2021-07-01,22.7119,,327032.0
2021-07-02,22.8494,,291106.0
2021-07-06,23.4331,,556505.0
2021-07-07,23.4094,,613609.0
2021-07-08,23.135,,575508.0
2021-07-09,23.6269,,516739.0
2021-07-12,23.1812,,250399.0
2021-07-13,23.1238,,363485.0
2021-07-14,23.0781,,278890.0
2021-07-15,23.0031,,249902.0
2021-07-16,22.7156,,315489.0
2021-07-19,22.6325,,467734.0
2021-07-20,22.7306,,631991.0
2021-07-21,22.9481,,431275.0
2021-07-22,23.3356,,564134.0
2021-07-23,23.8112,,397370.0
2021-07-26,23.5856,,214827.0
2021-07-27,23.4144,,286965.0
2021-07-28,23.5656,,224359.0
2021-07-29,23.8131,,235443.0
2021-07-30,23.7744,,359458.0
2021-08-02,23.5738,,643363.0
2021-08-03,23.6981,,740978.0
2021-08-04,23.8825,,472822.0
2021-08-05,23.7875,,326119.0
2021-08-06,23.6,,314893.0
2021-08-09,23.4688,,337615.0
2021-08-10,23.2312,,246656.0
2021-08-11,23.0688,,350237.0
2021-08-12,22.9369,,353096.0
2021-08-13,22.7544,,332656.0
2021-08-16,22.8444,,210557.0
2021-08-17,22.7894,,212326.0
2021-08-18,22.6294,,202643.0
2021-08-19,22.9275,,335971.0
2021-08-20,23.1162,,290237.0
2021-08-23,23.1406,,413342.0
2021-08-24,23.5281,,403723.0
2021-08-25,23.3825,,367038.0
2021-08-26,23.0769,,241430.0
2021-08-27,23.3038,,358627.0
2021-08-30,23.2562,,549333.0
2021-08-31,23.0956,,436072.0
2021-09-01,22.4738,,776812.0
2021-09-02,22.7444,,522290.0
2021-09-03,22.695,,454198.0
2021-09-07,22.4662,,535209.0
2021-09-08,22.4725,,354796.0
2021-09-09,22.3831,,330240.0
2021-09-10,21.9325,,444596.0
2021-09-13,22.3938,,703760.0
2021-09-14,22.36,,404404.0
2021-09-15,22.43,,428386.0
2021-09-16,22.8081,,467122.0
2021-09-17,22.4456,,1353058.0
2021-09-20,22.1231,,389170.0
2021-09-21,21.9712,,302218.0
2021-09-22,21.885,,445363.0
2021-09-23,22.3694,,330880.0
2021-09-24,22.5094,,209628.0
2021-09-27,22.2994,,274288.0
2021-09-28,21.6612,,322925.0
2021-09-29,21.6238,,386922.0
2021-09-30,21.4775,,392891.0
2021-10-01,21.905,,342775.0
2021-10-04,21.4825,,472995.0
2021-10-05,22.0594,,343618.0
2021-10-06,22.095,,273986.0
2021-10-07,22.7575,,507760.0
2021-10-08,23.245,,587210.0
2021-10-11,23.5994,,350868.0
2021-10-12,23.4344,,270552.0
2021-10-13,23.9931,,383580.0
2021-10-14,24.7019,,476180.0
2021-10-15,24.3612,,433455.0
2021-10-18,23.9825,,541780.0
2021-10-19,24.3525,,344059.0
2021-10-20,24.6694,,314003.0
2021-10-21,24.7175,,246589.0
2021-10-22,24.4075,,233026.0
2021-10-25,24.1275,,279352.0
2021-10-26,25.2244,,719562.0
2021-10-27,25.1744,,441363.0
2021-10-28,25.44,,495621.0
2021-10-29,25.6056,,490588.0
2021-11-01,25.5356,,707976.0
2021-11-02,30.7419,,3255946.0
2021-11-03,32.1125,,1365216.0
2021-11-04,32.7412,,994413.0
2021-11-05,33.1588,,635120.0
2021-11-08,32.9012,,505001.0
2021-11-09,33.21,,524210.0
2021-11-10,32.635,,519609.0
2021-11-11,32.5881,,419179.0
2021-11-12,32.8625,,474075.0
2021-11-15,33.0106,,355307.0
2021-11-16,32.9544,,627419.0
2021-11-17,33.02,,412264.0
2021-11-18,33.1375,,2126951.0
2021-11-19,32.24,,2031311.0
2021-11-22,32.04,,2061614.0
2021-11-23,31.6275,,2598304.0
2021-11-24,31.945,,1350148.0
2021-11-26,31.2425,,1225801.0
2021-11-29,31.65,,1797927.0
2021-11-30,31.015,,2703957.0
2021-12-01,30.3475,,2229376.0
2021-12-02,30.82,,2465856.0
2021-12-03,30.3,,1931520.0
2021-12-06,30.4125,,1203102.0
2021-12-07,31.5775,,1778987.0
2021-12-08,31.37,,1549363.0
2021-12-09,32.165,,2432394.0
2021-12-10,32.6725,,1847602.0
2021-12-13,33.045,,2677206.0
2021-12-14,32.78,,2302679.0
2021-12-15,34.665,,3745146.0
2021-12-16,32.535,,3756315.0
2021-12-17,33.7575,,5721892.0
2021-12-20,33.5825,,1773474.0
2021-12-21,34.4775,,2723732.0
2021-12-22,34.8825,,1646419.0
2021-12-23,35.4625,,2319764.0
2021-12-27,36.71,,2107962.0
2021-12-28,36.2225,,1568002.0
2021-12-29,36.4275,,1149716.0
2021-12-30,35.7875,,1339384.0
2021-12-31,35.9375,,1083884.0
2022-01-03,35.56,,2296881.0
2022-01-04,34.665,,2249506.0
2022-01-05,33.2875,,2238860.0
2022-01-06,33.1675,,1487729.0
2022-01-07,32.37,,2327080.0
2022-01-10,32.885,,2407987.0
2022-01-11,33.295,,1116147.0
2022-01-12,33.2625,,1213791.0
2022-01-13,32.8,,1556623.0
2022-01-14,32.435,,1956263.0
2022-01-18,31.7725,,1776584.0
2022-01-19,31.3275,,2204287.0
2022-01-20,30.485,,1853011.0
2022-01-21,29.6575,,2561833.0
2022-01-24,30.38,,4627901.0
2022-01-25,29.2375,,2186783.0
2022-01-26,29.4875,,2036232.0
2022-01-27,29.48,,2325942.0
2022-01-28,30.0475,,2023885.0
2022-01-31,31.0775,,1676485.0
2022-02-01,31.075,,1722872.0
2022-02-02,31.4025,,2081939.0
2022-02-03,30.555,,1595881.0
2022-02-04,30.58,,1709549.0
2022-02-07,30.5425,,1081586.0
2022-02-08,30.84,,1337272.0
2022-02-09,32.36,,2151714.0
2022-02-10,31.7675,,2066578.0
2022-02-11,30.23,,2446790.0
2022-02-14,30.705,,4198053.0
2022-02-15,32.485,,6749094.0
2022-02-16,33.11,,2849860.0
2022-02-17,32.3075,,2013265.0
2022-02-18,31.48,,2250620.0
2022-02-22,30.4575,,2017063.0
2022-02-23,29.5425,,2242556.0
2022-02-24,30.215,,2894620.0
2022-02-25,30.875,,2139985.0
2022-02-28,30.6825,,1970923.0
2022-03-01,29.47,,1937195.0
2022-03-02,30.76,,1584852.0
2022-03-03,30.085,,1658054.0
2022-03-04,29.6375,,1565609.0
2022-03-07,28.6125,,2777563.0
2022-03-08,28.65,,1808892.0
2022-03-09,30.1525,,1907408.0
2022-03-10,30.2275,,1620010.0
2022-03-11,29.9775,,1437536.0
2022-03-14,28.82,,1754823.0
2022-03-15,30.29,,1759276.0
2022-03-16,31.0475,,1513665.0
2022-03-17,31.5,,2424876.0
2022-03-18,32.8125,,4804034.0
2022-03-21,32.9875,,1590578.0
2022-03-22,34.005,,2234750.0
2022-03-23,33.2875,,2035431.0
2022-03-24,34.9175,,2398372.0
2022-03-25,34.6,,1613147.0
2022-03-28,34.8475,,1019218.0
2022-03-29,35.2,,1370850.0
2022-03-30,34.5475,,1741023.0
2022-03-31,34.745,,1680520.0
2022-04-01,34.87,,1249338.0
2022-04-04,35.6875,,1582884.0
2022-04-05,35.2675,,1727946.0
2022-04-06,33.0025,,3249125.0
2022-04-07,33.205,,1546510.0
2022-04-08,32.7575,,1164313.0
2022-04-11,31.79,,1387147.0
2022-04-12,31.855,,1601366.0
2022-04-13,32.8425,,1133143.0
2022-04-14,31.645,,1574246.0
2022-04-18,31.55,,1410169.0
2022-04-19,32.21,,1302840.0
2022-04-20,31.79,,2045709.0
2022-04-21,30.0475,,2109659.0
2022-04-22,29.425,,2108847.0
2022-04-25,29.735,,1757977.0
2022-04-26,28.81,,1820070.0
2022-04-27,28.795,,2035164.0
2022-04-28,30.2275,,2095618.0
2022-04-29,28.8925,,1948549.0
2022-05-02,29.565,,2984177.0
2022-05-03,28.5075,,3132274.0
2022-05-04,29.4475,,2212306.0
2022-05-05,27.745,,2989943.0
2022-05-06,27.745,,1674708.0
2022-05-09,25.62,,2870504.0
2022-05-10,26.2775,,2220194.0
2022-05-11,25.7275,,1522202.0
2022-05-12,25.4175,,2894724.0
2022-05-13,27.1625,,2290817.0
2022-05-16,26.25,,1332102.0
2022-05-17,26.8425,,1265896.0
2022-05-18,25.6425,,2422877.0
2022-05-19,25.275,,1958145.0
2022-05-20,25.66,,2707445.0
2022-05-23,25.575,,2049809.0
2022-05-24,24.9225,,1980330.0
2022-05-25,25.2375,,2003011.0
2022-05-26,25.9275,,2001687.0
2022-05-27,26.4675,,1640211.0
2022-05-31,25.57,,4022593.0
2022-06-01,25.4175,,1912316.0
2022-06-02,26.535,,1957063.0
2022-06-03,25.7925,,1074262.0
2022-06-06,25.8775,,1039969.0
2022-06-07,26.075,,1206993.0
2022-06-08,25.7625,,912769.0
2022-06-09,24.6025,,2131025.0
2022-06-10,23.74,,2875619.0
2022-06-13,23.0225,,2984850.0
2022-06-14,22.9825,,2676866.0
2022-06-15,23.2175,,1504246.0
2022-06-16,22.605,,1760169.0
2022-06-17,22.735,,2687557.0
2022-06-21,23.4575,,1593965.0
2022-06-22,23.26,,1356766.0
2022-06-23,23.84,,2251519.0
2022-06-24,24.955,,2395218.0
2022-06-27,24.7175,,1340370.0
2022-06-28,23.815,,1468100.0
2022-06-29,23.7325,,1096181.0
2022-06-30,23.435,,1522020.0
2022-07-01,23.3525,,1508685.0
2022-07-05,24.0375,,2065154.0
2022-07-06,24.6575,,2055266.0
2022-07-07,25.4925,,1616616.0
2022-07-08,25.75,,1796439.0
2022-07-11,25.425,,1158579.0
2022-07-12,24.565,,1779682.0
2022-07-13,24.575,,1498368.0
2022-07-14,24.775,,1441767.0
2022-07-15,25.4175,,1258763.0
2022-07-18,25.145,,1375023.0
2022-07-19,26.1875,,1827577.0
2022-07-20,26.2225,,2256189.0
2022-07-21,26.4875,,1933496.0
2022-07-22,25.595,,1799341.0
2022-07-25,25.865,,1937074.0
2022-07-26,25.835,,2255967.0
2022-07-27,27.275,,2347754.0
2022-07-28,28.8325,,3957187.0
2022-07-29,29.1575,,1974935.0
2022-08-01,29.4025,,2591142.0
2022-08-02,29.285,,4409364.0
2022-08-03,30.425,,2699179.0
2022-08-04,30.765,,2148482.0
2022-08-05,31.67,,2497461.0
2022-08-08,31.1775,,2575013.0
2022-08-09,30.2425,,2218904.0
2022-08-10,31.8675,,2250021.0
2022-08-11,31.5075,,1571528.0
2022-08-12,31.715,,1125997.0
2022-08-15,32.185,,1153759.0
2022-08-16,32.4775,,1345795.0
2022-08-17,32.365,,1297495.0
2022-08-18,33.185,,1732123.0
2022-08-19,32.5,,1500968.0
2022-08-22,31.785,,1425924.0
2022-08-23,31.74,,1674371.0
2022-08-24,31.4075,,1552378.0
2022-08-25,31.6225,,1881860.0
2022-08-26,30.7575,,1310090.0
2022-08-29,30.395,,1188287.0
2022-08-30,30.275,,1093831.0
2022-08-31,29.97,,2157526.0
2022-09-01,29.32,,2040147.0
2022-09-02,29.325,,1252274.0
2022-09-06,29.3875,,1421536.0
2022-09-07,30.0675,,1409105.0
2022-09-08,30.695,,1836223.0
2022-09-09,31.1025,,1668724.0
2022-09-12,31.1875,,1351675.0
2022-09-13,29.98,,1812841.0
2022-09-14,30.565,,1976496.0
2022-09-15,29.235,,2130486.0
2022-09-16,28.9325,,7228236.0
2022-09-19,28.735,,2065616.0
2022-09-20,28.5175,,1267202.0
2022-09-21,28.455,,1844149.0
2022-09-22,28.1375,,1480389.0
2022-09-23,27.4925,,2382106.0
2022-09-26,27.275,,1315692.0
2022-09-27,27.73,,1185260.0
2022-09-28,29.1725,,2118242.0
2022-09-29,28.6875,,2007017.0
2022-09-30,28.2225,,1468975.0
2022-10-03,28.9575,,1251782.0
2022-10-04,30.2025,,1584492.0
2022-10-05,30.3375,,1248258.0
2022-10-06,30.475,,1699625.0
2022-10-07,29.1025,,1696936.0
2022-10-10,27.37,,3106365.0
2022-10-11,26.7625,,1967435.0
2022-10-12,25.9125,,2902202.0
2022-10-13,25.9775,,3950325.0
2022-10-14,25.0925,,2118501.0
2022-10-17,26.14,,2198523.0
2022-10-18,26.57,,2356076.0
2022-10-19,26.2775,,2322256.0
2022-10-20,26.41,,1560780.0
2022-10-21,27.63,,2178714.0
2022-10-24,27.685,,1377372.0
2022-10-25,28.1575,,3199105.0
2022-10-26,27.2425,,3898249.0
2022-10-27,29.7825,,5264972.0
2022-10-28,30.3675,,3220205.0
2022-10-31,30.215,,3375091.0
2022-11-01,31.9275,,5267299.0
2022-11-02,31.26,,3362154.0
2022-11-03,30.5625,,2062446.0
2022-11-04,32.7675,,3960006.0
2022-11-07,32.645,,1894696.0
2022-11-08,32.2775,,3232714.0
2022-11-09,30.73,,3084383.0
2022-11-10,31.745,,3630837.0
2022-11-11,32.1375,,2874913.0
2022-11-14,32.8,,3276852.0
2022-11-15,33.1625,,2421573.0
2022-11-16,32.6725,,1456044.0
2022-11-17,33.015,,1867819.0
2022-11-18,33.87,,1954666.0
2022-11-21,33.6525,,1260801.0
2022-11-22,34.01,,1677665.0
2022-11-23,34.2975,,1521734.0
2022-11-25,33.94,,644909.0
2022-11-28,33.425,,1374848.0
2022-11-29,33.4275,,1110062.0
2022-11-30,34.825,,2848278.0
2022-12-01,34.945,,1642947.0
2022-12-02,33.76,,2016735.0
2022-12-05,33.2075,,1318387.0
2022-12-06,32.26,,2083614.0
2022-12-07,31.69,,2816007.0
2022-12-08,32.0325,,2724364.0
2022-12-09,31.975,,1917354.0
2022-12-12,32.74,,1982385.0
2022-12-13,33.255,,2704164.0
2022-12-14,32.7475,,2149432.0
2022-12-15,31.395,,2546776.0
2022-12-16,30.915,,3420912.0
2022-12-19,30.6375,,1682576.0
2022-12-20,30.4425,,1712374.0
2022-12-21,30.8325,,1182113.0
2022-12-22,30.0925,,1727705.0
2022-12-23,29.9425,,995394.0
2022-12-27,29.715,,701944.0
2022-12-28,29.7925,,1086510.0
2022-12-29,30.47,,1223868.0
2022-12-30,30.3375,,838974.0
2023-01-03,30.2275,,1693721.0
2023-01-04,28.46,,4614284.0
2023-01-05,27.3725,,3708007.0
2023-01-06,28.1125,,2328558.0
2023-01-09,28.7175,,1811256.0
2023-01-10,28.8075,,1304353.0
2023-01-11,29.0825,,1481687.0
2023-01-12,29.295,,1596910.0
2023-01-13,28.75,,2000098.0
2023-01-17,29.075,,2706224.0
2023-01-18,28.75,,2487835.0
2023-01-19,27.8775,,1743030.0
2023-01-20,28.7825,,2138768.0
2023-01-23,29.79,,1972580.0
2023-01-24,30.4425,,1918948.0
2023-01-25,30.385,,2117326.0
2023-01-26,30.9975,,1618930.0
2023-01-27,31.515,,2179018.0
2023-01-30,30.96,,1774139.0
2023-01-31,31.505,,1700851.0
2023-02-01,32.63,,3750532.0
2023-02-02,33.36,,4741380.0
2023-02-03,32.99,,2084909.0
2023-02-06,32.4225,,2104779.0
2023-02-07,33.7275,,2299668.0
2023-02-08,34.115,,2878015.0
2023-02-09,34.13,,2165062.0
2023-02-10,33.3175,,1936300.0
2023-02-13,34.0,,3127496.0
2023-02-14,35.365,,7483996.0
2023-02-15,35.3825,,2868631.0
2023-02-16,35.42,,2289252.0
2023-02-17,34.5575,,1918956.0
2023-02-21,33.6325,,1384926.0
2023-02-22,33.8025,,2206455.0
2023-02-23,34.21,,1583102.0
2023-02-24,33.8825,,1327154.0
2023-02-27,34.5,,1669650.0
2023-02-28,34.675,,2056825.0
2023-03-01,34.64,,1767763.0
2023-03-02,34.145,,1955204.0
2023-03-03,35.17,,1830054.0
2023-03-06,35.645,,2293655.0
2023-03-07,35.7175,,1482825.0
2023-03-08,37.1,,3860353.0
2023-03-09,37.1625,,4154690.0
2023-03-10,36.615,,2911612.0
2023-03-13,36.7175,,2314662.0
2023-03-14,38.2875,,3213695.0
2023-03-15,38.45,,3037152.0
2023-03-16,40.67,,5153492.0
2023-03-17,40.815,,4640884.0
2023-03-20,41.05,,2810838.0
2023-03-21,42.02,,3593186.0
2023-03-22,41.515,,3037901.0
2023-03-23,42.3475,,2990608.0
2023-03-24,42.235,,2500262.0
2023-03-27,41.99,,1942735.0
2023-03-28,40.75,,3792507.0
2023-03-29,40.625,,3505629.0
2023-03-30,40.6225,,2918364.0
2023-03-31,41.965,,3030464.0
2023-04-03,41.935,,3217799.0
2023-04-04,41.685,,1523000.0
2023-04-05,40.715,,2147376.0
2023-04-06,39.9625,,2677545.0
2023-04-10,40.7825,,1483047.0
2023-04-11,39.9025,,1806695.0
2023-04-12,40.3525,,1896424.0
2023-04-13,41.1975,,1668665.0
2023-04-14,40.9,,1398981.0
2023-04-17,40.855,,1057729.0
2023-04-18,40.6725,,1636400.0
2023-04-19,39.5225,,2956567.0
2023-04-20,38.8475,,2295792.0
2023-04-21,38.9675,,1567715.0
2023-04-24,39.14,,2350764.0
2023-04-25,38.395,,2750789.0
2023-04-26,38.99,,3257057.0
2023-04-27,39.19,,2253565.0
2023-04-28,40.04,,2386668.0
2023-05-01,40.04,,4299264.0
2023-05-02,33.745,,16415766.0
2023-05-03,33.1825,,5045414.0
2023-05-04,33.835,,4223273.0
2023-05-05,34.495,,3035034.0
2023-05-08,34.5175,,2191294.0
2023-05-09,34.63,,2212449.0
2023-05-10,35.31,,2200708.0
2023-05-11,34.7525,,1811222.0
2023-05-12,34.6575,,1778990.0
2023-05-15,34.495,,1648670.0
2023-05-16,34.035,,2106331.0
2023-05-17,33.9575,,2352438.0
2023-05-18,35.365,,3299414.0
2023-05-19,35.9775,,3329726.0
2023-05-22,36.3425,,2619692.0
2023-05-23,35.1175,,2737683.0
2023-05-24,35.305,,3168643.0
2023-05-25,39.05,,8138364.0
2023-05-26,42.5875,,8700916.0
2023-05-30,43.605,,6351894.0
2023-05-31,41.585,,6174382.0
2023-06-01,41.67,,3634982.0
2023-06-02,40.625,,3376996.0
2023-06-05,40.6575,,2176283.0
2023-06-06,39.92,,3015382.0
2023-06-07,38.8975,,3338000.0
2023-06-08,40.58,,2856300.0
2023-06-09,40.63,,2980144.0
2023-06-12,42.5,,3234134.0
2023-06-13,42.15,,3294796.0
2023-06-14,42.27,,2622160.0
2023-06-15,40.8675,,6493768.0
2023-06-16,39.4475,,4499727.0
2023-06-20,38.625,,4376010.0
2023-06-21,37.8775,,3322630.0
2023-06-22,38.31,,3316298.0
2023-06-23,37.205,,8419296.0
2023-06-26,37.705,,2749079.0
2023-06-27,39.0325,,3157166.0
2023-06-28,38.965,,2340426.0
2023-06-29,39.8225,,2256219.0
2023-06-30,40.515,,3001234.0
2023-07-03,39.975,,921658.0
2023-07-05,39.92,,1544819.0
2023-07-06,39.725,,1387736.0
2023-07-07,39.5,,1785069.0
2023-07-10,39.8875,,1458760.0
2023-07-11,40.0425,,1614970.0
2023-07-12,41.01,,2688653.0
2023-07-13,42.1525,,2789535.0
2023-07-14,41.395,,2035081.0
2023-07-17,42.605,,1874860.0
2023-07-18,43.3775,,2980775.0
2023-07-19,44.065,,2406589.0
2023-07-20,42.8525,,2616822.0
2023-07-21,42.91,,1641313.0
2023-07-24,42.93,,2086538.0
2023-07-25,43.5225,,2654514.0
2023-07-26,41.1125,,3772642.0
2023-07-27,40.2475,,3869903.0
2023-07-28,37.7725,,7289130.0
2023-07-31,38.7725,,7126021.0
2023-08-01,46.4025,,16046028.0
2023-08-02,44.32,,4254157.0
2023-08-03,44.44,,2789375.0
2023-08-04,44.9,,2578195.0
2023-08-07,44.8175,,2268657.0
2023-08-08,45.1125,,2163042.0
2023-08-09,44.365,,1660121.0
2023-08-10,44.075,,1272137.0
2023-08-11,43.735,,1232412.0
2023-08-14,44.53,,1661924.0
2023-08-15,44.9125,,1602326.0
2023-08-16,45.3425,,4271595.0
2023-08-17,45.69,,2838245.0
2023-08-18,45.135,,2365450.0
2023-08-21,46.1675,,2151685.0
2023-08-22,46.88,,3632825.0
2023-08-23,47.4575,,2518182.0
2023-08-24,44.7975,,3383604.0
2023-08-25,45.225,,1641727.0
2023-08-28,45.49,,1191577.0
2023-08-29,46.3625,,1228787.0
2023-08-30,46.775,,1230465.0
2023-08-31,48.8075,,4759168.0
2023-09-01,49.34,,2055952.0
2023-09-05,49.365,,1581373.0
2023-09-06,49.385,,1210493.0
2023-09-07,48.885,,1675447.0
2023-09-08,49.1175,,1497367.0
2023-09-11,48.2975,,1869580.0
2023-09-12,47.2575,,1527799.0
2023-09-13,47.0225,,1615006.0
2023-09-14,46.89,,1548495.0
2023-09-15,46.18,,2104786.0
2023-09-18,46.505,,1499634.0
2023-09-19,46.2075,,1035669.0
2023-09-20,45.6875,,1273256.0
2023-09-21,44.465,,1824734.0
2023-09-22,45.085,,1410241.0
2023-09-25,45.295,,1508316.0
2023-09-26,44.48,,1487871.0
2023-09-27,45.4,,2169353.0
2023-09-28,46.1075,,1714594.0
2023-09-29,45.9825,,1728181.0
2023-10-02,46.9525,,1671444.0
2023-10-03,46.2225,,1312701.0
2023-10-04,46.5075,,1958772.0
2023-10-05,47.0075,,1676731.0
2023-10-06,48.505,,2041217.0
2023-10-09,49.1,,1456381.0
2023-10-10,48.6825,,1624915.0
2023-10-11,47.965,,3024515.0
2023-10-12,48.2525,,1893718.0
2023-10-13,47.4625,,1273976.0
2023-10-16,49.21,,2151140.0
2023-10-17,48.8525,,1829845.0
2023-10-18,48.55,,1886892.0
2023-10-19,47.87,,1645447.0
2023-10-20,46.5275,,1587364.0
2023-10-23,46.63,,1680116.0
2023-10-24,47.6225,,1609463.0
2023-10-25,46.5225,,1878923.0
2023-10-26,42.455,,5403094.0
2023-10-27,44.0475,,2789438.0
2023-10-30,43.93,,3696583.0
2023-10-31,50.0925,,8948651.0
2023-11-01,52.71,,6064830.0
2023-11-02,52.92,,3200143.0
2023-11-03,53.1225,,2158309.0
2023-11-06,53.2025,,1985757.0
2023-11-07,53.15,,1876683.0
2023-11-08,52.4,,2162816.0
2023-11-09,52.91,,2085110.0
2023-11-10,51.71,,3423558.0
2023-11-13,52.57,,1986360.0
2023-11-14,53.8,,1737811.0
2023-11-15,53.435,,1891111.0
2023-11-16,53.325,,1995173.0
2023-11-17,53.6575,,1108822.0
2023-11-20,53.835,,1099911.0
2023-11-21,53.83,,1462691.0
2023-11-22,54.4225,,1739142.0
2023-11-24,54.5975,,744785.0
2023-11-27,54.6675,,1414134.0
2023-11-28,54.3125,,1570407.0
2023-11-29,54.825,,1689996.0
2023-11-30,54.9275,,2198301.0
2023-12-01,54.16,,1644840.0
2023-12-04,53.775,,1741497.0
2023-12-05,53.9275,,1011619.0
2023-12-06,53.35,,2015821.0
2023-12-07,53.8225,,1486615.0
2023-12-08,56.0075,,2211645.0
2023-12-11,56.6425,,2013418.0
2023-12-12,57.465,,1800383.0
2023-12-13,57.3875,,1609813.0
2023-12-14,57.7575,,2269329.0
2023-12-15,58.9,,2868887.0
2023-12-18,59.7025,,1802977.0
2023-12-19,59.175,,2186401.0
2023-12-20,58.29,,1547144.0
2023-12-21,58.835,,1912986.0
2023-12-22,59.565,,1021617.0
2023-12-26,59.3825,,1291749.0
2023-12-27,59.4325,,606451.0
2023-12-28,59.2425,,717151.0
2023-12-29,58.8775,,901383.0
2024-01-02,57.89,,1409204.0
2024-01-03,57.35,,1201716.0
2024-01-04,57.64,,1323841.0
2024-01-05,57.73,,1219285.0
2024-01-08,61.4625,,2230328.0
2024-01-09,61.3,,1353210.0
2024-01-10,62.3075,,1676581.0
2024-01-11,62.935,,1256745.0
2024-01-12,63.0075,,1232107.0
2024-01-16,63.315,,1938810.0
2024-01-17,62.2475,,1418101.0
2024-01-18,64.39,,1861259.0
2024-01-19,65.8775,,1901619.0
2024-01-22,66.65,,1470257.0
2024-01-23,65.51,,1776465.0
2024-01-24,65.6175,,2396588.0
2024-01-25,66.105,,1615588.0
2024-01-26,66.1,,1359067.0
2024-01-29,67.395,,1919880.0
2024-01-30,67.99,,1703997.0
2024-01-31,64.67,,3058258.0
2024-02-01,65.745,,2236867.0
2024-02-02,68.275,,3251483.0
2024-02-05,68.2425,,1979755.0
2024-02-06,66.2225,,2509985.0
2024-02-07,66.7625,,2358265.0
2024-02-08,68.9725,,2446215.0
2024-02-09,70.6125,,3182279.0
2024-02-12,70.22,,9451260.0
2024-02-13,66.3775,,7021097.0
2024-02-14,66.4175,,3341768.0
2024-02-15,66.625,,2564310.0
2024-02-16,65.4375,,2432915.0
2024-02-20,64.9025,,2717477.0
2024-02-21,63.6225,,2577332.0
2024-02-22,67.19,,3634971.0
2024-02-23,66.915,,1788418.0
2024-02-26,68.435,,2336165.0
2024-02-27,67.9775,,1351070.0
2024-02-28,68.2925,,1189625.0
2024-02-29,69.385,,2355052.0
2024-03-01,71.935,,2654704.0
2024-03-04,71.985,,2002743.0
