date,raw_close,adjusted_close,volume
2021-01-22,67.2553,,849665.0
2021-01-25,66.3853,,847182.0
2021-01-26,67.6053,,840958.0
2021-01-27,67.7653,,1717177.0
2021-01-28,68.5453,,998868.0
2021-01-29,66.0853,,1205713.0
2021-02-01,66.5753,,691745.0
2021-02-02,67.3753,,702596.0
2021-02-03,67.4453,,720667.0
2021-02-04,68.0953,,1029884.0
2021-02-05,68.9753,,1405921.0
2021-02-08,70.3053,,767077.0
2021-02-09,71.0053,,546264.0
2021-02-10,71.3053,,617997.0
2021-02-11,70.8653,,474481.0
2021-02-12,71.2653,,386137.0
2021-02-16,70.6453,,426674.0
2021-02-17,70.3953,,426791.0
2021-02-18,71.0753,,503619.0
2021-02-19,69.8453,,457900.0
2021-02-22,69.1253,,457540.0
2021-02-23,69.4453,,481246.0
2021-02-24,69.4553,,554047.0
2021-02-25,68.1453,,498858.0
2021-02-26,65.9953,,1143079.0
2021-03-01,67.2753,,843091.0
2021-03-02,66.4953,,883990.0
2021-03-03,64.1253,,1128812.0
2021-03-04,62.8253,,1008259.0
2021-03-05,65.7248,,940516.0
2021-03-08,64.4448,,747368.0
2021-03-09,65.2748,,629858.0
2021-03-10,66.6248,,787396.0
2021-03-11,66.2448,,409841.0
2021-03-12,66.5048,,467768.0
2021-03-15,66.9848,,463070.0
2021-03-16,67.2348,,405614.0
2021-03-17,66.3448,,674231.0
2021-03-18,65.2948,,873983.0
2021-03-19,63.3248,,2543504.0
2021-03-22,63.7748,,985440.0
2021-03-23,64.4548,,948902.0
2021-03-24,63.6648,,691066.0
2021-03-25,63.5448,,788836.0
2021-03-26,63.9748,,751216.0
2021-03-29,65.0048,,759938.0
2021-03-30,64.5948,,901980.0
2021-03-31,63.5648,,1337089.0
2021-04-01,64.2448,,1116237.0
2021-04-05,65.1548,,909359.0
2021-04-06,65.5448,,686128.0
2021-04-07,64.9748,,843264.0
2021-04-08,65.6448,,685204.0
2021-04-09,65.5748,,850775.0
2021-04-12,67.0048,,1155894.0
2021-04-13,66.8348,,845133.0
2021-04-14,67.0948,,1042033.0
2021-04-15,68.0848,,1327885.0
2021-04-16,68.8548,,5848179.0
2021-04-19,69.4348,,898793.0
2021-04-20,70.5448,,1104295.0
2021-04-21,71.7348,,1002033.0
2021-04-22,71.7848,,846411.0
2021-04-23,71.6948,,500947.0
2021-04-26,70.5548,,1177859.0
2021-04-27,70.4148,,542915.0
2021-04-28,70.8048,,557491.0
2021-04-29,72.6848,,635390.0
2021-04-30,70.8748,,1382190.0
2021-05-03,72.2148,,657586.0
2021-05-04,71.4048,,891973.0
2021-05-05,70.5448,,578556.0
2021-05-06,71.4148,,743804.0
2021-05-07,71.2748,,637488.0
2021-05-10,72.4048,,950496.0
2021-05-11,72.3148,,853489.0
2021-05-12,70.7648,,683736.0
2021-05-13,72.0748,,584925.0
2021-05-14,72.8348,,881244.0
2021-05-17,72.5548,,632969.0
2021-05-18,72.7648,,730160.0
2021-05-19,72.6548,,570827.0
2021-05-20,74.1348,,622808.0
2021-05-21,74.3748,,723661.0
2021-05-24,74.1748,,657992.0
2021-05-25,74.3848,,824416.0
2021-05-26,74.9648,,1293164.0
2021-05-27,74.4648,,2446698.0
2021-05-28,74.9548,,574998.0
2021-06-01,74.7648,,727130.0
2021-06-02,75.4948,,520009.0
2021-06-03,75.6948,,762476.0
2021-06-04,75.2948,,690392.0
2021-06-07,74.7343,,818461.0
2021-06-08,74.4643,,876595.0
2021-06-09,69.9643,,1767871.0
2021-06-10,70.3143,,922511.0
2021-06-11,70.3343,,800879.0
2021-06-14,70.4843,,633836.0
2021-06-15,70.6143,,1287734.0
2021-06-16,69.9743,,701623.0
2021-06-17,69.5543,,657500.0
2021-06-18,67.7943,,1953437.0
2021-06-21,68.8043,,783017.0
2021-06-22,68.4643,,660980.0
2021-06-23,67.6943,,657553.0
2021-06-24,68.8443,,719287.0
2021-06-25,69.8843,,2012446.0
2021-06-28,70.0743,,479010.0
2021-06-29,70.0843,,422091.0
2021-06-30,69.7143,,933428.0
2021-07-01,69.3143,,634624.0
2021-07-02,69.2143,,440179.0
2021-07-06,68.9843,,759750.0
2021-07-07,69.2043,,673232.0
2021-07-08,68.6643,,452061.0
2021-07-09,68.8943,,737149.0
2021-07-12,68.0543,,1297090.0
2021-07-13,66.8543,,1024282.0
2021-07-14,67.5543,,801360.0
2021-07-15,67.4443,,874356.0
2021-07-16,66.7343,,1388173.0
2021-07-19,66.2943,,684964.0
2021-07-20,66.9643,,763873.0
2021-07-21,67.2743,,746450.0
2021-07-22,66.0143,,485046.0
2021-07-23,66.7943,,580031.0
2021-07-26,67.0243,,620798.0
2021-07-27,67.2443,,726545.0
2021-07-28,66.9343,,601316.0
2021-07-29,66.2343,,597959.0
2021-07-30,65.6943,,1465734.0
2021-08-02,65.5643,,772246.0
2021-08-03,65.5543,,482452.0
2021-08-04,64.7343,,653708.0
2021-08-05,65.2443,,511157.0
2021-08-06,65.1143,,546223.0
2021-08-09,64.8143,,657712.0
2021-08-10,64.4443,,497654.0
2021-08-11,64.1343,,447414.0
2021-08-12,63.1443,,866610.0
2021-08-13,64.0043,,451619.0
2021-08-16,64.6643,,576198.0
2021-08-17,64.7543,,488755.0
2021-08-18,63.2843,,574501.0
2021-08-19,63.6043,,538565.0
2021-08-20,64.3143,,1134407.0
2021-08-23,64.2743,,743589.0
2021-08-24,64.5743,,1987568.0
2021-08-25,64.1643,,643107.0
2021-08-26,64.4543,,670900.0
2021-08-27,64.9443,,678714.0
2021-08-30,65.1743,,625193.0
2021-08-31,64.9943,,1088075.0
2021-09-01,67.3943,,1327259.0
2021-09-02,65.8538,,1325144.0
2021-09-03,65.8838,,634214.0
2021-09-07,65.1238,,1641607.0
2021-09-08,67.4138,,1292620.0
2021-09-09,66.1538,,1175498.0
2021-09-10,66.5038,,1300775.0
2021-09-13,66.2538,,678733.0
2021-09-14,65.8438,,578178.0
2021-09-15,65.6138,,946288.0
2021-09-16,65.7538,,940926.0
2021-09-17,64.4838,,3029981.0
2021-09-20,64.2938,,1570094.0
2021-09-21,63.6638,,1254172.0
2021-09-22,63.5538,,642796.0
2021-09-23,63.5438,,521602.0
2021-09-24,63.5938,,749635.0
2021-09-27,63.1038,,586291.0
2021-09-28,62.6038,,1167617.0
2021-09-29,62.8338,,554203.0
2021-09-30,61.9638,,898099.0
2021-10-01,62.1338,,752248.0
2021-10-04,62.0938,,1015287.0
2021-10-05,61.7838,,1077710.0
2021-10-06,62.5338,,1006697.0
2021-10-07,62.7738,,713462.0
2021-10-08,62.9138,,402436.0
2021-10-11,63.1738,,496023.0
2021-10-12,62.7338,,488930.0
2021-10-13,63.4738,,454163.0
2021-10-14,64.5038,,649125.0
2021-10-15,64.2338,,958851.0
2021-10-18,64.3138,,813586.0
2021-10-19,64.9738,,822714.0
2021-10-20,64.9038,,453171.0
2021-10-21,64.1238,,479048.0
2021-10-22,64.4438,,428579.0
2021-10-25,64.3138,,450874.0
2021-10-26,64.2738,,456410.0
2021-10-27,63.9638,,563102.0
2021-10-28,63.8338,,529847.0
2021-10-29,62.8438,,1306200.0
2021-11-01,65.8938,,1138793.0
2021-11-02,66.6838,,734913.0
2021-11-03,66.5038,,656824.0
2021-11-04,66.2138,,485949.0
2021-11-05,67.6338,,655483.0
2021-11-08,67.4838,,778306.0
2021-11-09,67.4538,,477253.0
2021-11-10,67.5638,,442927.0
2021-11-11,67.6438,,527118.0
2021-11-12,66.8538,,640786.0
2021-11-15,67.1038,,613809.0
2021-11-16,66.8238,,599183.0
2021-11-17,67.2438,,814737.0
2021-11-18,67.6538,,725550.0
2021-11-19,70.1838,,1312617.0
2021-11-22,69.7938,,828293.0
2021-11-23,69.9338,,443642.0
2021-11-24,69.5738,,783422.0
2021-11-26,69.3538,,844137.0
2021-11-29,69.1438,,1220658.0
2021-11-30,65.3138,,2541217.0
2021-12-01,65.5938,,983666.0
2021-12-02,66.9323,,1052803.0
2021-12-03,67.5223,,775097.0
2021-12-06,68.7523,,772075.0
2021-12-07,68.5923,,947121.0
2021-12-08,66.6023,,1402669.0
2021-12-09,66.7223,,744258.0
2021-12-10,67.4123,,866446.0
2021-12-13,68.3723,,872764.0
2021-12-14,68.0023,,1003751.0
2021-12-15,68.1323,,687342.0
2021-12-16,68.8423,,596192.0
2021-12-17,68.0423,,1904998.0
2021-12-20,68.1723,,622188.0
2021-12-21,67.8723,,586161.0
2021-12-22,68.1323,,633535.0
2021-12-23,67.8623,,521786.0
2021-12-27,68.2323,,465082.0
2021-12-28,68.1823,,655550.0
2021-12-29,68.5923,,557821.0
2021-12-30,68.5423,,518933.0
2021-12-31,69.0023,,657412.0
2022-01-03,67.7323,,1264979.0
2022-01-04,67.5723,,898902.0
2022-01-05,67.9923,,929537.0
2022-01-06,65.3723,,1480819.0
2022-01-07,64.2923,,1726196.0
2022-01-10,61.9423,,2168180.0
2022-01-11,63.1523,,2836822.0
2022-01-12,63.1523,,1343388.0
2022-01-13,63.2823,,982638.0
2022-01-14,64.0423,,2010446.0
2022-01-18,62.6723,,986342.0
2022-01-19,62.9123,,827376.0
2022-01-20,62.4323,,1002552.0
2022-01-21,61.9223,,1552894.0
2022-01-24,62.3123,,1572118.0
2022-01-25,62.4823,,1762172.0
2022-01-26,62.6423,,1487792.0
2022-01-27,62.2323,,1635309.0
2022-01-28,63.3923,,1019830.0
2022-01-31,63.5723,,1264465.0
2022-02-01,63.6323,,759033.0
2022-02-02,64.5223,,885007.0
2022-02-03,64.1823,,848754.0
2022-02-04,63.2923,,879797.0
2022-02-07,63.3223,,652214.0
2022-02-08,63.6023,,732107.0
2022-02-09,64.1023,,668624.0
2022-02-10,63.4223,,818242.0
2022-02-11,63.3323,,852686.0
2022-02-14,62.5123,,685669.0
2022-02-15,62.5923,,953869.0
2022-02-16,62.7423,,850827.0
2022-02-17,62.1223,,2979537.0
2022-02-18,62.6623,,950408.0
2022-02-22,62.0423,,929905.0
2022-02-23,61.3223,,1292754.0
2022-02-24,60.7223,,1215797.0
2022-02-25,62.6023,,1218663.0
2022-02-28,61.3723,,1377654.0
2022-03-01,60.5823,,1413452.0
2022-03-02,60.9623,,1635871.0
2022-03-03,65.5523,,1568748.0
2022-03-04,66.1323,,1701302.0
2022-03-07,64.0908,,1099618.0
2022-03-08,60.3808,,1238651.0
2022-03-09,60.5708,,1202916.0
2022-03-10,59.8908,,829582.0
2022-03-11,58.8808,,1781533.0
2022-03-14,58.6908,,963255.0
2022-03-15,59.8908,,1290967.0
2022-03-16,60.4608,,902922.0
2022-03-17,60.8408,,689062.0
2022-03-18,61.0908,,1562841.0
2022-03-21,61.2708,,925230.0
2022-03-22,62.4508,,779497.0
2022-03-23,61.4408,,840490.0
2022-03-24,62.7608,,885521.0
2022-03-25,62.9808,,670822.0
2022-03-28,63.1708,,441542.0
2022-03-29,63.8608,,720456.0
2022-03-30,63.6408,,852595.0
2022-03-31,63.3508,,1308816.0
2022-04-01,64.1808,,1165119.0
2022-04-04,63.7208,,1055501.0
2022-04-05,63.9808,,925075.0
2022-04-06,64.6908,,1077568.0
2022-04-07,64.6708,,837909.0
2022-04-08,64.6408,,1444073.0
2022-04-11,64.7708,,1225100.0
2022-04-12,64.5708,,1196247.0
2022-04-13,65.2508,,1136275.0
2022-04-14,64.8308,,4782160.0
2022-04-18,63.7908,,1334487.0
2022-04-19,64.3608,,1545492.0
2022-04-20,65.6608,,932687.0
2022-04-21,65.1508,,983222.0
2022-04-22,63.3208,,1364787.0
2022-04-25,63.2608,,1079401.0
2022-04-26,62.8408,,1177877.0
2022-04-27,63.6208,,1272954.0
2022-04-28,65.0308,,891273.0
2022-04-29,63.7708,,1486332.0
2022-05-02,61.6508,,1233584.0
2022-05-03,62.4908,,1103929.0
2022-05-04,63.5808,,1122046.0
2022-05-05,61.5208,,1079021.0
2022-05-06,60.9508,,1136293.0
2022-05-09,61.1708,,908130.0
2022-05-10,61.4708,,1206941.0
2022-05-11,61.2208,,921310.0
2022-05-12,61.5308,,769604.0
2022-05-13,63.1308,,583940.0
2022-05-16,63.3208,,584381.0
2022-05-17,63.6208,,562812.0
2022-05-18,58.8008,,1101352.0
2022-05-19,58.2508,,1017431.0
2022-05-20,59.2408,,1449627.0
2022-05-23,59.6808,,1006958.0
2022-05-24,60.3708,,940821.0
2022-05-25,60.6708,,684974.0
2022-05-26,61.5308,,846257.0
2022-05-27,62.8908,,925059.0
2022-05-31,62.4508,,1499417.0
2022-06-01,61.8408,,990338.0
2022-06-02,62.5008,,1012880.0
2022-06-03,62.5008,,1031126.0
2022-06-06,62.7308,,968291.0
2022-06-07,62.4993,,1003350.0
2022-06-08,65.0993,,1131172.0
2022-06-09,64.7993,,1356680.0
2022-06-10,64.9693,,1160247.0
2022-06-13,62.6293,,1538477.0
2022-06-14,61.6793,,1042365.0
2022-06-15,63.6093,,896088.0
2022-06-16,62.5593,,906502.0
2022-06-17,63.0893,,1529753.0
2022-06-21,65.2093,,930988.0
2022-06-22,65.1693,,852368.0
2022-06-23,66.0193,,672902.0
2022-06-24,68.0293,,1303745.0
2022-06-27,68.5193,,747349.0
2022-06-28,67.6793,,1289960.0
2022-06-29,67.4393,,1180337.0
2022-06-30,66.6793,,1284216.0
2022-07-01,68.0893,,831180.0
2022-07-05,67.3193,,998622.0
2022-07-06,66.9193,,1519715.0
2022-07-07,66.9493,,907732.0
2022-07-08,66.6793,,1070030.0
2022-07-11,66.7493,,1169848.0
2022-07-12,66.5893,,674708.0
2022-07-13,67.4493,,1309117.0
2022-07-14,68.0793,,1031161.0
2022-07-15,67.8193,,951696.0
2022-07-18,66.7393,,1392086.0
2022-07-19,67.9193,,1102242.0
2022-07-20,67.4193,,1283107.0
2022-07-21,67.7093,,860430.0
2022-07-22,67.7393,,1082126.0
2022-07-25,67.8193,,876197.0
2022-07-26,68.3893,,762975.0
2022-07-27,68.9393,,837491.0
2022-07-28,70.1293,,749265.0
2022-07-29,70.7393,,2578081.0
2022-08-01,71.2793,,1010726.0
2022-08-02,70.8793,,942919.0
2022-08-03,72.4193,,1182817.0
2022-08-04,72.6193,,888318.0
2022-08-05,72.0593,,899669.0
2022-08-08,70.7793,,916543.0
2022-08-09,71.9493,,1233360.0
2022-08-10,72.4493,,688504.0
2022-08-11,71.9193,,508509.0
2022-08-12,72.6593,,668765.0
2022-08-15,73.4693,,668495.0
2022-08-16,73.9693,,670537.0
2022-08-17,74.1793,,807697.0
2022-08-18,74.1793,,684299.0
2022-08-19,73.7593,,806159.0
2022-08-22,73.7493,,676734.0
2022-08-23,73.0793,,531583.0
2022-08-24,73.8493,,894355.0
2022-08-25,74.0793,,493826.0
2022-08-26,72.2693,,649852.0
2022-08-29,71.8593,,1044114.0
2022-08-30,70.0393,,1460591.0
2022-08-31,69.2193,,1975112.0
2022-09-01,69.0293,,1422132.0
2022-09-02,68.3478,,1244752.0
2022-09-06,67.7378,,1363247.0
2022-09-07,69.4578,,1486056.0
2022-09-08,69.4778,,1639814.0
2022-09-09,70.1878,,892930.0
2022-09-12,70.1978,,1388331.0
2022-09-13,67.9478,,1136645.0
2022-09-14,68.7478,,1751688.0
2022-09-15,67.0378,,1153271.0
2022-09-16,67.2678,,1914489.0
2022-09-19,67.9378,,850611.0
2022-09-20,67.7178,,1199271.0
2022-09-21,67.5078,,709623.0
2022-09-22,66.5378,,869802.0
2022-09-23,65.2678,,954652.0
2022-09-26,65.5578,,796114.0
2022-09-27,64.2078,,801399.0
2022-09-28,64.8078,,1269155.0
2022-09-29,64.1078,,724515.0
2022-09-30,63.2778,,973004.0
2022-10-03,64.9878,,987506.0
2022-10-04,65.2178,,1049803.0
2022-10-05,64.0978,,970834.0
2022-10-06,62.9078,,754082.0
2022-10-07,61.8378,,1045148.0
2022-10-10,61.7078,,689699.0
2022-10-11,61.3578,,975964.0
2022-10-12,61.1678,,943144.0
2022-10-13,62.1378,,821513.0
2022-10-14,60.5978,,898055.0
2022-10-17,62.1178,,1053649.0
2022-10-18,62.4478,,1150826.0
2022-10-19,60.9678,,1090858.0
2022-10-20,60.0778,,918794.0
2022-10-21,60.6078,,768425.0
2022-10-24,61.1778,,903551.0
2022-10-25,63.5278,,1122494.0
2022-10-26,63.3378,,883030.0
2022-10-27,63.2978,,762307.0
2022-10-28,64.8778,,960204.0
2022-10-31,64.7078,,1335263.0
2022-11-01,64.1478,,703635.0
2022-11-02,63.1478,,872797.0
2022-11-03,62.8678,,632896.0
2022-11-04,63.8578,,709900.0
2022-11-07,63.7978,,598033.0
2022-11-08,63.6978,,646199.0
2022-11-09,63.1478,,865208.0
2022-11-10,66.5478,,1242193.0
2022-11-11,66.3478,,1166791.0
2022-11-14,65.5878,,1009608.0
2022-11-15,65.9578,,892355.0
2022-11-16,66.2678,,726467.0
2022-11-17,65.5978,,524817.0
2022-11-18,66.4978,,1012273.0
2022-11-21,67.1778,,801678.0
2022-11-22,68.9478,,1062755.0
2022-11-23,69.2778,,568388.0
2022-11-25,69.4378,,260492.0
2022-11-28,68.6378,,1253811.0
2022-11-29,67.8278,,997132.0
2022-11-30,69.7278,,2452903.0
2022-12-01,70.9633,,937959.0
2022-12-02,71.4233,,866485.0
2022-12-05,70.9333,,1234125.0
2022-12-06,70.5633,,1748832.0
2022-12-07,65.1833,,1967915.0
2022-12-08,65.0433,,1168129.0
2022-12-09,64.8333,,1147687.0
2022-12-12,65.7533,,1206647.0
2022-12-13,66.1033,,1223900.0
2022-12-14,65.8533,,831765.0
2022-12-15,63.7733,,910678.0
2022-12-16,62.7733,,2080361.0
2022-12-19,62.3733,,917592.0
2022-12-20,62.0133,,772388.0
2022-12-21,63.7333,,1076015.0
2022-12-22,63.4333,,728227.0
2022-12-23,63.2633,,601790.0
2022-12-27,63.4933,,567094.0
2022-12-28,62.4833,,598941.0
2022-12-29,63.0633,,602893.0
2022-12-30,62.5933,,672848.0
2023-01-03,61.9033,,1036318.0
2023-01-04,62.4433,,1028519.0
2023-01-05,60.6533,,1392705.0
2023-01-06,61.3233,,1182378.0
2023-01-09,61.6033,,1257880.0
2023-01-10,62.1733,,1102791.0
2023-01-11,63.0433,,1061121.0
2023-01-12,62.5833,,979856.0
2023-01-13,63.9833,,1203336.0
2023-01-17,64.9133,,1838784.0
2023-01-18,63.6033,,1672243.0
2023-01-19,62.8133,,1284958.0
2023-01-20,63.1633,,8070989.0
2023-01-23,63.4233,,987173.0
2023-01-24,64.0733,,1460865.0
2023-01-25,65.2633,,831908.0
2023-01-26,64.0733,,1399532.0
2023-01-27,63.7533,,780785.0
2023-01-30,62.9133,,903349.0
2023-01-31,63.4933,,1963431.0
2023-02-01,64.0933,,1333268.0
2023-02-02,63.7533,,1648114.0
2023-02-03,63.7533,,1196363.0
2023-02-06,63.5633,,963711.0
2023-02-07,62.7033,,1113375.0
2023-02-08,61.9433,,825609.0
2023-02-09,61.4633,,932488.0
2023-02-10,61.9233,,977474.0
2023-02-13,62.8033,,572609.0
2023-02-14,62.2233,,862970.0
2023-02-15,62.4933,,732711.0
2023-02-16,62.3333,,1037007.0
2023-02-17,62.5633,,873785.0
2023-02-21,61.8133,,727659.0
2023-02-22,61.9733,,726186.0
2023-02-23,62.0633,,558730.0
2023-02-24,61.9033,,1281253.0
2023-02-27,62.1533,,894737.0
2023-02-28,61.7833,,1582736.0
2023-03-01,61.1633,,765414.0
2023-03-02,62.7433,,1067572.0
2023-03-03,63.9433,,1529958.0
2023-03-06,64.1933,,1307804.0
2023-03-07,63.3788,,1586645.0
2023-03-08,60.5988,,2632287.0
2023-03-09,59.4088,,1750020.0
2023-03-10,58.6388,,1366371.0
2023-03-13,59.3988,,1498174.0
2023-03-14,59.4088,,1337009.0
2023-03-15,58.9288,,1314813.0
2023-03-16,59.5088,,929537.0
2023-03-17,58.7788,,2424232.0
2023-03-20,59.4988,,1001882.0
2023-03-21,59.4988,,1106787.0
2023-03-22,59.5488,,946115.0
2023-03-23,58.9088,,1355642.0
2023-03-24,60.0688,,1373412.0
2023-03-27,60.1788,,903848.0
2023-03-28,60.0988,,890533.0
2023-03-29,60.8088,,741189.0
2023-03-30,60.6588,,1152061.0
2023-03-31,61.3888,,1167455.0
2023-04-03,61.1988,,1291956.0
2023-04-04,60.0188,,934917.0
2023-04-05,60.0488,,1249780.0
2023-04-06,59.7788,,1774605.0
2023-04-10,59.8188,,954746.0
2023-04-11,60.3488,,771597.0
2023-04-12,59.6788,,980355.0
2023-04-13,60.1688,,957028.0
2023-04-14,59.8988,,1306560.0
2023-04-17,60.8388,,1670457.0
2023-04-18,60.7988,,1233374.0
2023-04-19,61.2688,,1508101.0
2023-04-20,61.1888,,1179116.0
2023-04-21,61.0888,,7517961.0
2023-04-24,60.6988,,1288726.0
2023-04-25,61.0688,,1106002.0
2023-04-26,61.1188,,1516011.0
2023-04-27,62.3988,,1306535.0
2023-04-28,62.2088,,1481989.0
2023-05-01,62.4088,,1062617.0
2023-05-02,61.7288,,1613968.0
2023-05-03,61.4388,,974802.0
2023-05-04,61.4388,,753157.0
2023-05-05,61.7888,,1018686.0
2023-05-08,61.7488,,678526.0
2023-05-09,60.9188,,683106.0
2023-05-10,61.3488,,905477.0
2023-05-11,61.3388,,651194.0
2023-05-12,61.3888,,816190.0
2023-05-15,61.3788,,732921.0
2023-05-16,60.1288,,1118936.0
2023-05-17,60.4188,,1148518.0
2023-05-18,60.2988,,1012425.0
2023-05-19,60.8188,,994988.0
2023-05-22,61.4588,,1267904.0
2023-05-23,60.0988,,1155218.0
2023-05-24,58.9288,,872878.0
2023-05-25,58.3188,,903461.0
2023-05-26,58.6988,,1028925.0
2023-05-30,58.6488,,1228292.0
2023-05-31,58.8888,,2978092.0
2023-06-01,58.9288,,1290710.0
2023-06-02,61.1688,,1494260.0
2023-06-05,60.1988,,1351781.0
2023-06-06,59.6188,,1520744.0
2023-06-07,62.0943,,2355273.0
2023-06-08,62.7543,,1607336.0
2023-06-09,61.6643,,1101822.0
2023-06-12,60.8743,,1570900.0
2023-06-13,62.5243,,1506289.0
2023-06-14,62.2843,,2258603.0
2023-06-15,62.5243,,2365877.0
2023-06-16,62.7243,,2668531.0
2023-06-20,62.1543,,2461919.0
2023-06-21,63.6443,,2852280.0
2023-06-22,63.1643,,1374290.0
2023-06-23,62.3643,,2298486.0
2023-06-26,62.7643,,902381.0
2023-06-27,63.4443,,864376.0
2023-06-28,62.9443,,1290464.0
2023-06-29,63.6243,,1065630.0
2023-06-30,64.1043,,956817.0
2023-07-03,64.1443,,507504.0
2023-07-05,64.3243,,1137002.0
2023-07-06,64.1543,,1223750.0
2023-07-07,63.5143,,1044330.0
2023-07-10,62.8543,,1285023.0
2023-07-11,63.2743,,725271.0
2023-07-12,63.3443,,761470.0
2023-07-13,64.2143,,1039788.0
2023-07-14,64.8643,,1074781.0
2023-07-17,64.0043,,1037190.0
2023-07-18,64.6243,,1279003.0
2023-07-19,65.9443,,1221509.0
2023-07-20,66.1643,,1055254.0
2023-07-21,65.9443,,931254.0
2023-07-24,66.4143,,682263.0
2023-07-25,67.0943,,1013920.0
2023-07-26,67.6843,,844101.0
2023-07-27,67.1943,,1015612.0
2023-07-28,68.1443,,770930.0
2023-07-31,67.9243,,1742209.0
2023-08-01,68.1343,,664273.0
2023-08-02,67.9143,,734057.0
2023-08-03,67.7043,,727063.0
2023-08-04,67.2843,,674692.0
2023-08-07,67.8743,,636025.0
2023-08-08,67.0743,,1025336.0
2023-08-09,67.7743,,829963.0
2023-08-10,67.7243,,616504.0
2023-08-11,67.6243,,703958.0
2023-08-14,67.6143,,707374.0
2023-08-15,65.9643,,789241.0
2023-08-16,65.7143,,718993.0
2023-08-17,64.9643,,749513.0
2023-08-18,65.1843,,1301187.0
2023-08-21,65.0943,,914867.0
2023-08-22,64.2343,,887234.0
2023-08-23,66.6143,,1800641.0
2023-08-24,64.6943,,1119086.0
2023-08-25,65.4143,,918621.0
2023-08-28,65.7843,,735967.0
2023-08-29,66.3543,,971056.0
2023-08-30,63.6043,,2847357.0
2023-08-31,63.4543,,2169371.0
2023-09-01,64.2698,,1792482.0
2023-09-05,62.5198,,1609206.0
2023-09-06,61.1098,,2382442.0
2023-09-07,61.7298,,1716996.0
2023-09-08,61.8398,,1563991.0
2023-09-11,62.5198,,1234238.0
2023-09-12,61.5498,,1106235.0
2023-09-13,61.5398,,2111083.0
2023-09-14,62.0998,,2075220.0
2023-09-15,61.2598,,2186282.0
2023-09-18,60.8698,,1872774.0
2023-09-19,60.3598,,1927358.0
2023-09-20,60.6798,,760724.0
2023-09-21,58.6898,,1371677.0
2023-09-22,58.0398,,1224399.0
2023-09-25,57.3598,,969855.0
2023-09-26,55.8198,,1483113.0
2023-09-27,54.1698,,1781176.0
2023-09-28,54.6198,,1718075.0
2023-09-29,55.2198,,2138400.0
2023-10-02,54.3598,,1438299.0
2023-10-03,55.2798,,2332632.0
2023-10-04,55.2598,,1320702.0
2023-10-05,54.4198,,1192367.0
2023-10-06,54.3898,,1328639.0
2023-10-09,53.6598,,1416252.0
2023-10-10,54.1598,,1354975.0
2023-10-11,53.7198,,1428100.0
2023-10-12,50.5298,,2367689.0
2023-10-13,51.0098,,1560262.0
2023-10-16,52.4198,,1871681.0
2023-10-17,53.2198,,1839612.0
2023-10-18,53.3098,,1870445.0
2023-10-19,53.2798,,1280333.0
2023-10-20,52.8398,,1228507.0
2023-10-23,52.7198,,1387802.0
2023-10-24,53.8798,,1541951.0
2023-10-25,53.4998,,1143059.0
2023-10-26,53.4898,,1372084.0
2023-10-27,52.5698,,1354937.0
2023-10-30,52.7598,,1216314.0
2023-10-31,53.6898,,3288715.0
2023-11-01,53.6998,,1213443.0
2023-11-02,55.3698,,1390545.0
2023-11-03,57.0798,,1647539.0
2023-11-06,56.4998,,1407543.0
2023-11-07,56.6198,,1016869.0
2023-11-08,56.2498,,888023.0
2023-11-09,55.9098,,1093336.0
2023-11-10,54.5498,,1792984.0
2023-11-13,55.0898,,1528255.0
2023-11-14,56.6198,,1713050.0
2023-11-15,56.7498,,1233548.0
2023-11-16,55.2198,,1872982.0
2023-11-17,56.0398,,3361199.0
2023-11-20,56.5498,,1791221.0
2023-11-21,56.1198,,1877044.0
2023-11-22,57.0798,,895993.0
2023-11-24,57.2798,,583921.0
2023-11-27,56.6498,,1265835.0
2023-11-28,56.7898,,1196101.0
2023-11-29,55.7598,,1116532.0
2023-11-30,56.4876,,2724985.0
2023-12-01,57.6876,,1731077.0
2023-12-04,58.1276,,1426434.0
2023-12-05,57.9776,,1603965.0
2023-12-06,51.7276,,4763487.0
2023-12-07,52.2676,,2513557.0
2023-12-08,52.8276,,1511600.0
2023-12-11,54.1876,,1562300.0
2023-12-12,54.6876,,1485849.0
2023-12-13,54.8576,,2715997.0
2023-12-14,56.1676,,1998387.0
2023-12-15,55.0776,,3418908.0
2023-12-18,55.9276,,1798325.0
2023-12-19,56.8376,,1578449.0
2023-12-20,54.7476,,1702270.0
2023-12-21,55.2876,,1254156.0
2023-12-22,55.4776,,1069120.0
2023-12-26,55.4376,,1001108.0
2023-12-27,55.0376,,1713385.0
2023-12-28,55.0976,,2591424.0
2023-12-29,54.8476,,1091666.0
2024-01-02,54.5976,,1579292.0
2024-01-03,53.5176,,1482635.0
2024-01-04,53.5876,,1166093.0
2024-01-05,52.8376,,1122636.0
2024-01-08,53.4376,,1278714.0
2024-01-09,53.3076,,1269377.0
2024-01-10,53.3376,,1269629.0
2024-01-11,53.2576,,1656724.0
2024-01-12,53.5276,,1296164.0
2024-01-16,52.3076,,1511879.0
2024-01-17,51.7776,,1530942.0
2024-01-18,52.2876,,1286472.0
2024-01-19,52.3476,,1393105.0
2024-01-22,51.7376,,1197885.0
2024-01-23,52.7876,,1277925.0
2024-01-24,52.3076,,2314919.0
