date,raw_close,adjusted_close,volume
2021-07-09,37.97,,146735.0
2021-07-12,38.29,,86944.0
2021-07-13,37.33,,143418.0
2021-07-14,36.59,,181726.0
2021-07-15,35.4,,360834.0
2021-07-16,34.5,,213627.0
2021-07-19,34.06,,303864.0
2021-07-20,35.5,,279539.0
2021-07-21,37.45,,174421.0
2021-07-22,37.4,,200660.0
2021-07-23,37.55,,127282.0
2021-07-26,37.2,,135015.0
2021-07-27,35.78,,133311.0
2021-07-28,37.32,,176448.0
2021-07-29,37.74,,120440.0
2021-07-30,38.55,,130915.0
2021-08-02,38.56,,168070.0
2021-08-03,39.07,,242514.0
2021-08-04,38.71,,194244.0
2021-08-05,43.65,,561431.0
2021-08-06,45.56,,434021.0
2021-08-09,44.2,,204464.0
2021-08-10,44.06,,128218.0
2021-08-11,44.22,,137014.0
2021-08-12,43.69,,167516.0
2021-08-13,43.07,,220445.0
2021-08-16,43.19,,146407.0
2021-08-17,41.93,,179606.0
2021-08-18,42.63,,183751.0
2021-08-19,42.6,,146808.0
2021-08-20,42.52,,148109.0
2021-08-23,44.41,,158785.0
2021-08-24,45.25,,178510.0
2021-08-25,49.05,,632941.0
2021-08-26,48.41,,293452.0
2021-08-27,51.67,,420945.0
2021-08-30,50.9,,299734.0
2021-08-31,49.71,,660162.0
2021-09-01,48.58,,210095.0
2021-09-02,49.84,,157323.0
2021-09-03,50.06,,224439.0
2021-09-07,50.05,,215056.0
2021-09-08,48.8,,153364.0
2021-09-09,48.86,,155511.0
2021-09-10,48.71,,150565.0
2021-09-13,49.15,,186739.0
2021-09-14,49.23,,141630.0
2021-09-15,49.2,,139650.0
2021-09-16,49.44,,217758.0
2021-09-17,48.88,,551392.0
2021-09-20,48.22,,209670.0
2021-09-21,47.85,,120231.0
2021-09-22,48.47,,209909.0
2021-09-23,50.13,,156776.0
2021-09-24,49.15,,180491.0
2021-09-27,49.76,,167636.0
2021-09-28,47.68,,197760.0
2021-09-29,46.71,,219474.0
2021-09-30,47.03,,220007.0
2021-10-01,47.81,,192515.0
2021-10-04,45.52,,238734.0
2021-10-05,45.95,,156733.0
2021-10-06,45.88,,160846.0
2021-10-07,47.46,,262098.0
2021-10-08,47.18,,162441.0
2021-10-11,48.56,,420860.0
2021-10-12,47.66,,345376.0
2021-10-13,47.19,,217961.0
2021-10-14,48.45,,163777.0
2021-10-15,49.37,,607120.0
2021-10-18,49.64,,311460.0
2021-10-19,51.21,,347474.0
2021-10-20,49.97,,284023.0
2021-10-21,49.45,,179324.0
2021-10-22,49.29,,168817.0
2021-10-25,49.32,,186466.0
2021-10-26,50.86,,636461.0
2021-10-27,50.17,,230655.0
2021-10-28,53.99,,595207.0
2021-10-29,54.93,,402434.0
2021-11-01,56.7,,487750.0
2021-11-02,57.03,,330283.0
2021-11-03,59.04,,551310.0
2021-11-04,57.91,,791299.0
2021-11-05,61.06,,484976.0
2021-11-08,61.85,,382007.0
2021-11-09,62.14,,383406.0
2021-11-10,60.43,,612335.0
2021-11-11,61.13,,300294.0
2021-11-12,61.41,,324250.0
2021-11-15,61.81,,357380.0
2021-11-16,64.16,,511423.0
2021-11-17,63.02,,367522.0
2021-11-18,62.95,,315128.0
2021-11-19,62.56,,303077.0
2021-11-22,63.58,,490891.0
2021-11-23,63.83,,477412.0
2021-11-24,64.72,,246470.0
2021-11-26,62.83,,240357.0
2021-11-29,62.21,,519473.0
2021-11-30,61.82,,983428.0
2021-12-01,63.48,,682292.0
2021-12-02,63.99,,332460.0
2021-12-03,61.96,,339107.0
2021-12-06,63.45,,318818.0
2021-12-07,68.73,,713874.0
2021-12-08,68.91,,467253.0
2021-12-09,65.85,,326329.0
2021-12-10,66.0,,448674.0
2021-12-13,63.41,,422245.0
2021-12-14,63.47,,363813.0
2021-12-15,67.25,,474347.0
2021-12-16,61.94,,462517.0
2021-12-17,63.21,,917025.0
2021-12-20,62.82,,413239.0
2021-12-21,65.29,,296347.0
2021-12-22,66.77,,184112.0
2021-12-23,68.08,,275884.0
2021-12-27,72.84,,387766.0
2021-12-28,71.42,,308665.0
2021-12-29,73.36,,283296.0
2021-12-30,73.11,,725831.0
2021-12-31,74.56,,449120.0
2022-01-03,76.77,,653015.0
2022-01-04,74.98,,789263.0
2022-01-05,70.19,,461516.0
2022-01-06,72.17,,454740.0
2022-01-07,68.67,,402620.0
2022-01-10,67.13,,584737.0
2022-01-11,68.54,,338758.0
2022-01-12,70.21,,352341.0
2022-01-13,67.4,,431218.0
2022-01-14,71.39,,296420.0
2022-01-18,65.89,,425724.0
2022-01-19,62.84,,477724.0
2022-01-20,60.94,,314980.0
2022-01-21,59.99,,474515.0
2022-01-24,61.72,,632397.0
2022-01-25,59.41,,342331.0
2022-01-26,61.64,,465204.0
2022-01-27,57.3,,468032.0
2022-01-28,59.09,,517723.0
2022-01-31,62.61,,479885.0
2022-02-01,63.27,,278776.0
2022-02-02,63.58,,301250.0
2022-02-03,61.14,,319025.0
2022-02-04,62.89,,291556.0
2022-02-07,63.24,,467516.0
2022-02-08,67.28,,1089733.0
2022-02-09,71.68,,709968.0
2022-02-10,71.25,,952877.0
2022-02-11,64.75,,709474.0
2022-02-14,65.99,,447743.0
2022-02-15,70.4,,412947.0
2022-02-16,71.48,,398931.0
2022-02-17,68.79,,279603.0
2022-02-18,67.55,,279058.0
2022-02-22,65.41,,346743.0
2022-02-23,63.84,,363799.0
2022-02-24,67.75,,503524.0
2022-02-25,69.44,,324540.0
2022-02-28,69.22,,500629.0
2022-03-01,66.71,,514414.0
2022-03-02,71.59,,541196.0
2022-03-03,69.14,,449674.0
2022-03-04,61.63,,859248.0
2022-03-07,58.84,,546797.0
2022-03-08,62.11,,611090.0
2022-03-09,65.73,,552443.0
2022-03-10,64.87,,255491.0
2022-03-11,63.38,,275425.0
2022-03-14,59.17,,527907.0
2022-03-15,64.43,,529177.0
2022-03-16,71.81,,724163.0
2022-03-17,75.36,,652880.0
2022-03-18,80.53,,1319939.0
2022-03-21,78.53,,700302.0
2022-03-22,81.3,,480842.0
2022-03-23,78.56,,540271.0
2022-03-24,82.53,,534126.0
2022-03-25,78.51,,674863.0
2022-03-28,78.57,,588629.0
2022-03-29,81.15,,523504.0
2022-03-30,77.45,,495234.0
2022-03-31,75.53,,436566.0
2022-04-01,71.55,,990980.0
2022-04-04,72.3,,352143.0
2022-04-05,65.59,,758767.0
2022-04-06,61.8,,626725.0
2022-04-07,61.76,,754235.0
2022-04-08,59.1,,761468.0
2022-04-11,56.76,,538761.0
2022-04-12,57.05,,779604.0
2022-04-13,58.37,,432942.0
2022-04-14,56.43,,343420.0
2022-04-18,56.5,,456467.0
2022-04-19,58.18,,425190.0
2022-04-20,57.93,,380308.0
2022-04-21,56.45,,453844.0
2022-04-22,54.83,,293913.0
2022-04-25,56.49,,422954.0
2022-04-26,53.93,,351190.0
2022-04-27,53.58,,308634.0
2022-04-28,56.71,,324307.0
2022-04-29,54.45,,268797.0
2022-05-02,56.01,,409335.0
2022-05-03,56.99,,277045.0
2022-05-04,60.7,,459771.0
2022-05-05,57.14,,1041875.0
2022-05-06,58.2,,576951.0
2022-05-09,54.54,,487851.0
2022-05-10,55.46,,412773.0
2022-05-11,53.08,,626479.0
2022-05-12,54.28,,367906.0
2022-05-13,58.65,,403855.0
2022-05-16,56.38,,312956.0
2022-05-17,60.56,,294777.0
2022-05-18,57.02,,372465.0
2022-05-19,57.27,,251718.0
2022-05-20,56.25,,464455.0
2022-05-23,57.05,,239359.0
2022-05-24,54.16,,239570.0
2022-05-25,56.11,,244188.0
2022-05-26,59.96,,337939.0
2022-05-27,62.39,,351150.0
2022-05-31,62.06,,429731.0
2022-06-01,61.22,,256310.0
2022-06-02,64.22,,352519.0
2022-06-03,61.99,,294216.0
2022-06-06,62.93,,251495.0
2022-06-07,63.64,,311806.0
2022-06-08,63.41,,330914.0
2022-06-09,60.45,,387756.0
2022-06-10,57.84,,257305.0
2022-06-13,54.22,,291911.0
2022-06-14,55.58,,277725.0
2022-06-15,56.01,,315002.0
2022-06-16,51.63,,309390.0
2022-06-17,52.01,,418595.0
2022-06-21,53.84,,257552.0
2022-06-22,53.27,,186839.0
2022-06-23,53.74,,338396.0
2022-06-24,58.2,,709481.0
2022-06-27,58.32,,385542.0
2022-06-28,56.57,,251755.0
2022-06-29,54.77,,211709.0
2022-06-30,54.84,,385125.0
2022-07-01,47.95,,948665.0
2022-07-05,49.05,,538248.0
2022-07-06,48.22,,236791.0
2022-07-07,51.2,,274265.0
2022-07-08,52.27,,227556.0
2022-07-11,51.1,,157776.0
2022-07-12,52.7,,253106.0
2022-07-13,53.82,,279301.0
2022-07-14,54.6,,253908.0
2022-07-15,56.2,,193313.0
2022-07-18,56.16,,260384.0
2022-07-19,60.84,,411300.0
2022-07-20,64.74,,613340.0
2022-07-21,66.55,,555324.0
2022-07-22,63.65,,490720.0
2022-07-25,63.98,,276085.0
2022-07-26,63.35,,237888.0
2022-07-27,67.02,,382512.0
2022-07-28,68.46,,251486.0
2022-07-29,70.33,,585819.0
2022-08-01,70.19,,319743.0
2022-08-02,70.04,,289389.0
2022-08-03,72.7,,438238.0
2022-08-04,78.57,,1021767.0
2022-08-05,78.18,,483611.0
2022-08-08,75.5,,494202.0
2022-08-09,68.35,,852883.0
2022-08-10,70.73,,553065.0
2022-08-11,70.65,,476165.0
2022-08-12,76.87,,747267.0
2022-08-15,76.35,,700649.0
2022-08-16,71.69,,601661.0
2022-08-17,69.38,,505370.0
2022-08-18,75.19,,651936.0
2022-08-19,74.22,,438981.0
2022-08-22,70.68,,399243.0
2022-08-23,72.22,,341405.0
2022-08-24,72.39,,430201.0
2022-08-25,81.73,,1925142.0
2022-08-26,72.29,,1640426.0
2022-08-29,70.26,,790485.0
2022-08-30,67.35,,883934.0
2022-08-31,66.94,,481575.0
2022-09-01,63.55,,741886.0
2022-09-02,63.39,,364411.0
2022-09-06,62.16,,426169.0
2022-09-07,62.55,,282374.0
2022-09-08,64.19,,383631.0
2022-09-09,65.61,,354104.0
2022-09-12,66.32,,343062.0
2022-09-13,62.92,,327597.0
2022-09-14,63.15,,209831.0
2022-09-15,61.74,,231023.0
2022-09-16,61.25,,489639.0
2022-09-19,61.4,,248801.0
2022-09-20,61.34,,221546.0
2022-09-21,61.1,,237323.0
2022-09-22,58.47,,301564.0
2022-09-23,57.34,,356193.0
2022-09-26,57.57,,343500.0
2022-09-27,59.67,,335077.0
2022-09-28,62.58,,397836.0
2022-09-29,62.62,,314422.0
2022-09-30,60.56,,627682.0
2022-10-03,63.25,,277482.0
2022-10-04,66.95,,343721.0
2022-10-05,67.22,,607521.0
2022-10-06,66.48,,263021.0
2022-10-07,61.46,,381324.0
2022-10-10,59.29,,356977.0
2022-10-11,56.01,,519462.0
2022-10-12,54.08,,387859.0
2022-10-13,55.87,,485851.0
2022-10-14,51.71,,462481.0
2022-10-17,52.05,,505057.0
2022-10-18,50.79,,749071.0
2022-10-19,51.04,,528553.0
2022-10-20,53.18,,409770.0
2022-10-21,55.36,,273718.0
2022-10-24,55.43,,241684.0
2022-10-25,57.87,,347458.0
2022-10-26,58.65,,302501.0
2022-10-27,57.33,,258771.0
2022-10-28,59.87,,214510.0
2022-10-31,58.0,,296341.0
2022-11-01,58.76,,293242.0
2022-11-02,57.36,,384154.0
2022-11-03,59.84,,582110.0
2022-11-04,65.05,,593841.0
2022-11-07,69.17,,580766.0
2022-11-08,69.92,,380080.0
2022-11-09,69.83,,302622.0
2022-11-10,75.06,,572897.0
2022-11-11,77.09,,343636.0
2022-11-14,76.41,,361442.0
2022-11-15,78.1,,315454.0
2022-11-16,74.39,,402697.0
2022-11-17,76.51,,422528.0
2022-11-18,76.59,,261050.0
2022-11-21,77.16,,450817.0
2022-11-22,78.7,,428335.0
2022-11-23,79.07,,330793.0
2022-11-25,79.38,,93576.0
2022-11-28,76.69,,277813.0
2022-11-29,76.31,,316240.0
2022-11-30,79.86,,376465.0
2022-12-01,79.21,,245827.0
2022-12-02,78.76,,217572.0
2022-12-05,80.11,,303240.0
2022-12-06,78.04,,455484.0
2022-12-07,78.11,,220921.0
2022-12-08,81.93,,432585.0
2022-12-09,81.95,,355368.0
2022-12-12,83.34,,401736.0
2022-12-13,86.52,,551141.0
2022-12-14,85.41,,388114.0
2022-12-15,82.76,,520902.0
2022-12-16,81.43,,775563.0
2022-12-19,78.6,,525062.0
2022-12-20,80.48,,346680.0
2022-12-21,82.65,,312710.0
2022-12-22,80.43,,719235.0
2022-12-23,80.27,,234085.0
2022-12-27,79.22,,178571.0
2022-12-28,77.38,,157117.0
2022-12-29,79.37,,211716.0
2022-12-30,79.36,,230069.0
2023-01-03,78.2,,375566.0
2023-01-04,78.69,,324946.0
2023-01-05,82.42,,499933.0
2023-01-06,87.54,,565933.0
2023-01-09,92.24,,779275.0
2023-01-10,93.08,,484688.0
2023-01-11,95.44,,701993.0
2023-01-12,97.67,,514912.0
2023-01-13,100.51,,407032.0
2023-01-17,102.0,,416360.0
2023-01-18,102.02,,739927.0
2023-01-19,98.18,,560694.0
2023-01-20,102.31,,447139.0
2023-01-23,107.24,,608123.0
2023-01-24,107.88,,384100.0
2023-01-25,110.59,,519147.0
2023-01-26,113.73,,481521.0
2023-01-27,110.44,,432089.0
2023-01-30,107.83,,552461.0
2023-01-31,109.95,,506178.0
2023-02-01,115.15,,757214.0
2023-02-02,118.97,,681156.0
2023-02-03,118.04,,666485.0
2023-02-06,115.94,,599569.0
2023-02-07,118.73,,665704.0
2023-02-08,117.57,,645663.0
2023-02-09,124.41,,1116475.0
2023-02-10,123.36,,659735.0
2023-02-13,128.33,,747700.0
2023-02-14,127.47,,761794.0
2023-02-15,128.85,,525263.0
2023-02-16,127.3,,516091.0
2023-02-17,121.93,,1158739.0
2023-02-21,120.85,,741933.0
2023-02-22,122.28,,504109.0
2023-02-23,124.71,,605701.0
2023-02-24,123.47,,490538.0
2023-02-27,125.29,,358689.0
2023-02-28,128.54,,860299.0
2023-03-01,132.24,,582315.0
2023-03-02,129.17,,2077298.0
2023-03-03,129.91,,562941.0
2023-03-06,128.85,,495897.0
2023-03-07,128.0,,443264.0
2023-03-08,131.09,,505622.0
2023-03-09,129.57,,893981.0
2023-03-10,123.69,,844906.0
2023-03-13,122.54,,716704.0
2023-03-14,128.84,,663876.0
2023-03-15,123.86,,672789.0
2023-03-16,129.96,,625994.0
2023-03-17,128.22,,993515.0
2023-03-20,131.51,,613791.0
2023-03-21,133.45,,664868.0
2023-03-22,131.41,,496305.0
2023-03-23,131.38,,877716.0
2023-03-24,128.69,,586181.0
2023-03-27,129.18,,540732.0
2023-03-28,124.73,,587823.0
2023-03-29,132.19,,634553.0
2023-03-30,133.44,,394080.0
2023-03-31,133.25,,368175.0
2023-04-03,132.42,,387856.0
2023-04-04,128.74,,330318.0
2023-04-05,126.92,,546452.0
2023-04-06,125.34,,398600.0
2023-04-10,127.28,,582701.0
2023-04-11,125.84,,442114.0
2023-04-12,124.8,,380910.0
2023-04-13,127.11,,403195.0
2023-04-14,127.68,,589606.0
2023-04-17,128.05,,427284.0
2023-04-18,128.97,,365014.0
2023-04-19,126.51,,291998.0
2023-04-20,125.34,,624802.0
2023-04-21,125.37,,584183.0
2023-04-24,126.0,,362763.0
2023-04-25,118.94,,569729.0
2023-04-26,118.01,,379891.0
2023-04-27,116.41,,789453.0
2023-04-28,118.3,,337316.0
2023-05-01,123.09,,495272.0
2023-05-02,121.73,,458048.0
2023-05-03,122.61,,474500.0
2023-05-04,113.54,,1422973.0
2023-05-05,120.2,,575726.0
2023-05-08,120.04,,295529.0
2023-05-09,119.9,,369265.0
2023-05-10,126.24,,493525.0
2023-05-11,125.14,,431605.0
2023-05-12,122.11,,386554.0
2023-05-15,127.99,,476182.0
2023-05-16,129.92,,581697.0
2023-05-17,137.69,,604583.0
2023-05-18,144.52,,682258.0
2023-05-19,141.59,,463193.0
2023-05-22,143.98,,459165.0
2023-05-23,142.49,,434216.0
2023-05-24,141.05,,515670.0
2023-05-25,151.89,,713101.0
2023-05-26,160.96,,711339.0
2023-05-30,160.36,,543582.0
2023-05-31,157.55,,680237.0
2023-06-01,162.09,,651386.0
2023-06-02,162.36,,356989.0
2023-06-05,162.83,,488474.0
2023-06-06,165.09,,392186.0
2023-06-07,170.5,,707567.0
2023-06-08,173.28,,395829.0
2023-06-09,172.61,,376898.0
2023-06-12,180.89,,604470.0
2023-06-13,180.28,,504254.0
2023-06-14,172.92,,981162.0
2023-06-15,170.97,,685267.0
2023-06-16,169.08,,912157.0
2023-06-20,166.4,,660463.0
2023-06-21,165.86,,609243.0
2023-06-22,170.03,,427329.0
2023-06-23,168.47,,503827.0
2023-06-26,168.24,,538548.0
2023-06-27,174.17,,419354.0
2023-06-28,174.67,,442198.0
2023-06-29,179.03,,458459.0
2023-06-30,183.33,,725702.0
2023-07-03,181.74,,314241.0
2023-07-05,178.58,,475816.0
2023-07-06,172.99,,441285.0
2023-07-07,173.07,,341922.0
2023-07-10,177.93,,362194.0
2023-07-11,174.12,,460939.0
2023-07-12,175.35,,487745.0
2023-07-13,182.07,,470228.0
2023-07-14,179.85,,448761.0
2023-07-17,192.27,,846090.0
2023-07-18,191.62,,461667.0
2023-07-19,185.18,,550630.0
2023-07-20,175.81,,709925.0
2023-07-21,175.52,,380733.0
2023-07-24,174.47,,430054.0
2023-07-25,177.91,,390048.0
2023-07-26,176.56,,214507.0
2023-07-27,182.75,,498371.0
2023-07-28,192.9,,768083.0
2023-07-31,200.48,,777070.0
2023-08-01,196.21,,696085.0
2023-08-02,189.02,,768531.0
2023-08-03,186.61,,765057.0
2023-08-04,175.74,,814897.0
2023-08-07,180.84,,514786.0
2023-08-08,177.33,,515449.0
2023-08-09,171.91,,706557.0
2023-08-10,174.08,,443628.0
2023-08-11,167.11,,757905.0
2023-08-14,170.39,,379675.0
2023-08-15,169.61,,211870.0
2023-08-16,165.52,,381624.0
2023-08-17,159.83,,499116.0
2023-08-18,164.45,,367067.0
2023-08-21,171.43,,304954.0
2023-08-22,171.96,,310342.0
2023-08-23,176.79,,345048.0
2023-08-24,169.59,,380903.0
2023-08-25,168.55,,493256.0
2023-08-28,172.4,,297261.0
2023-08-29,183.53,,529433.0
2023-08-30,186.96,,405484.0
2023-08-31,192.15,,553454.0
2023-09-01,192.9,,363643.0
2023-09-05,192.58,,518460.0
2023-09-06,191.04,,260871.0
2023-09-07,180.47,,603674.0
2023-09-08,176.76,,393129.0
2023-09-11,177.12,,479389.0
2023-09-12,178.72,,447889.0
2023-09-13,178.3,,491478.0
2023-09-14,178.88,,429606.0
2023-09-15,167.27,,2875510.0
2023-09-18,168.54,,534376.0
2023-09-19,166.76,,366594.0
2023-09-20,163.03,,381239.0
2023-09-21,154.56,,963050.0
2023-09-22,156.32,,489260.0
2023-09-25,157.73,,379849.0
2023-09-26,154.04,,459882.0
2023-09-27,157.82,,440331.0
2023-09-28,161.67,,496455.0
2023-09-29,163.05,,464844.0
2023-10-02,162.63,,439557.0
2023-10-03,158.56,,575520.0
2023-10-04,160.36,,403817.0
2023-10-05,158.94,,347850.0
2023-10-06,162.15,,342420.0
2023-10-09,160.01,,264949.0
2023-10-10,165.19,,590505.0
2023-10-11,167.65,,528702.0
2023-10-12,164.46,,514495.0
2023-10-13,160.37,,632643.0
2023-10-16,163.05,,482212.0
2023-10-17,161.16,,522824.0
2023-10-18,156.77,,341502.0
2023-10-19,145.92,,836091.0
2023-10-20,144.59,,583683.0
2023-10-23,144.645,,470377.0
2023-10-24,149.66,,480854.0
2023-10-25,141.37,,622724.0
2023-10-26,138.74,,497872.0
2023-10-27,138.04,,537239.0
2023-10-30,126.265,,1626140.0
2023-10-31,127.5,,676906.0
2023-11-01,127.5,,971812.0
2023-11-02,128.03,,1180872.0
2023-11-03,131.11,,819084.0
2023-11-06,129.27,,468361.0
2023-11-07,129.43,,502126.0
2023-11-08,130.32,,399784.0
2023-11-09,124.61,,702295.0
2023-11-10,131.31,,741191.0
2023-11-13,129.39,,550329.0
2023-11-14,137.64,,711207.0
2023-11-15,137.72,,452672.0
2023-11-16,136.23,,597240.0
2023-11-17,132.02,,825607.0
2023-11-20,131.67,,791927.0
2023-11-21,127.19,,780580.0
2023-11-22,128.13,,488202.0
2023-11-24,128.36,,234432.0
2023-11-27,128.29,,386416.0
2023-11-28,125.76,,387103.0
2023-11-29,125.15,,724274.0
2023-11-30,124.28,,452290.0
2023-12-01,125.86,,454840.0
2023-12-04,125.11,,390522.0
2023-12-05,124.57,,456052.0
2023-12-06,122.02,,399070.0
2023-12-07,122.65,,500556.0
2023-12-08,122.69,,1394804.0
2023-12-11,125.58,,930077.0
2023-12-12,126.19,,474059.0
2023-12-13,131.5,,708286.0
2023-12-14,140.43,,1181616.0
2023-12-15,136.09,,1346670.0
2023-12-18,134.86,,646976.0
2023-12-19,136.18,,733773.0
2023-12-20,128.74,,680777.0
2023-12-21,134.81,,495180.0
2023-12-22,133.43,,406930.0
2023-12-26,135.59,,343310.0
2023-12-27,133.2,,492429.0
2023-12-28,132.36,,298912.0
2023-12-29,129.69,,596542.0
2024-01-02,124.72,,630917.0
2024-01-03,120.92,,550548.0
2024-01-04,116.13,,827987.0
2024-01-05,117.83,,644008.0
2024-01-08,120.97,,589668.0
2024-01-09,120.15,,323746.0
2024-01-10,116.08,,1178459.0
2024-01-11,114.82,,772357.0
2024-01-12,114.12,,490723.0
2024-01-16,119.63,,1077367.0
2024-01-17,120.34,,753467.0
2024-01-18,125.67,,888173.0
2024-01-19,131.64,,814739.0
2024-01-22,137.88,,951046.0
2024-01-23,139.33,,708770.0
2024-01-24,140.11,,937531.0
2024-01-25,136.31,,915722.0
2024-01-26,131.29,,812123.0
2024-01-29,134.42,,646218.0
2024-01-30,133.41,,486075.0
2024-01-31,130.05,,786565.0
2024-02-01,130.69,,582817.0
2024-02-02,131.62,,381116.0
2024-02-05,130.2,,554516.0
2024-02-06,129.82,,718216.0
2024-02-07,131.49,,1232329.0
2024-02-08,122.25,,2533690.0
2024-02-09,125.32,,1099748.0
2024-02-12,122.32,,826152.0
2024-02-13,118.35,,913113.0
2024-02-14,120.6,,618855.0
2024-02-15,119.26,,635020.0
2024-02-16,116.78,,613353.0
2024-02-20,111.91,,974179.0
2024-02-21,109.32,,942840.0
2024-02-22,111.45,,732234.0
2024-02-23,109.65,,656905.0
2024-02-26,110.69,,498251.0
2024-02-27,109.74,,613385.0
2024-02-28,110.72,,547166.0
2024-02-29,112.67,,842349.0
2024-03-01,116.27,,556756.0
2024-03-04,114.84,,595503.0
2024-03-05,111.41,,475439.0
2024-03-06,113.21,,519395.0
2024-03-07,118.63,,503144.0
2024-03-08,111.91,,858602.0
2024-03-11,112.48,,634189.0
2024-03-12,111.89,,513388.0
2024-03-13,108.65,,790919.0
2024-03-14,108.11,,627738.0
2024-03-15,107.61,,772989.0
2024-03-18,110.21,,539319.0
2024-03-19,111.16,,551714.0
2024-03-20,113.07,,513803.0
2024-03-21,114.42,,532757.0
2024-03-22,112.66,,376916.0
2024-03-25,109.55,,586446.0
2024-03-26,108.04,,471901.0
2024-03-27,112.47,,482297.0
2024-03-28,111.52,,530027.0
2024-04-01,112.39,,372582.0
2024-04-02,108.18,,623349.0
2024-04-03,107.06,,663074.0
2024-04-04,104.46,,655331.0
2024-04-05,105.24,,481379.0
2024-04-08,104.72,,327940.0
2024-04-09,108.9,,531158.0
2024-04-10,105.14,,552237.0
2024-04-11,108.12,,400166.0
2024-04-12,104.61,,458208.0
2024-04-15,104.33,,410193.0
2024-04-16,104.32,,418061.0
2024-04-17,101.72,,545492.0
2024-04-18,98.25,,647820.0
2024-04-19,94.79,,709923.0
2024-04-22,96.96,,582789.0
2024-04-23,97.24,,471827.0
2024-04-24,98.68,,478025.0
2024-04-25,100.0,,384301.0
2024-04-26,103.06,,422307.0
2024-04-29,104.85,,371033.0
2024-04-30,103.52,,583803.0
2024-05-01,101.7,,894776.0
2024-05-02,106.64,,1014761.0
2024-05-03,111.45,,761989.0
2024-05-06,113.43,,363914.0
2024-05-07,111.27,,357211.0
2024-05-08,111.46,,322544.0
2024-05-09,113.04,,450282.0
2024-05-10,113.79,,564423.0
2024-05-13,111.96,,379382.0
2024-05-14,112.15,,382722.0
2024-05-15,112.94,,534008.0
2024-05-16,113.57,,412114.0
2024-05-17,113.23,,288807.0
2024-05-20,115.19,,339341.0
2024-05-21,112.19,,337251.0
2024-05-22,113.58,,333330.0
2024-05-23,109.26,,447095.0
2024-05-24,111.37,,349676.0
2024-05-28,115.33,,468698.0
2024-05-29,112.89,,397734.0
2024-05-30,113.68,,293466.0
2024-05-31,112.49,,483979.0
2024-06-03,111.54,,324319.0
2024-06-04,111.29,,458299.0
2024-06-05,127.13,,1233724.0
2024-06-06,127.32,,887374.0
2024-06-07,124.96,,471059.0
2024-06-10,127.2,,548949.0
2024-06-11,128.28,,351404.0
2024-06-12,136.57,,700391.0
2024-06-13,141.16,,924229.0
2024-06-14,138.73,,474748.0
2024-06-17,138.02,,516430.0
2024-06-18,140.65,,579847.0
2024-06-20,136.02,,675438.0
2024-06-21,137.68,,806864.0
2024-06-24,135.59,,397267.0
2024-06-25,141.16,,440251.0
2024-06-26,139.17,,542045.0
2024-06-27,139.42,,464940.0
2024-06-28,142.19,,1140029.0
2024-07-01,140.69,,457717.0
2024-07-02,141.22,,368230.0
2024-07-03,141.75,,281568.0
2024-07-05,141.81,,524454.0
2024-07-08,143.63,,515490.0
2024-07-09,151.06,,954983.0
2024-07-10,155.02,,812251.0
2024-07-11,144.57,,841540.0
2024-07-12,148.74,,644239.0
2024-07-15,147.87,,503618.0
2024-07-16,147.37,,462877.0
2024-07-17,134.74,,1087338.0
2024-07-18,134.09,,621586.0
2024-07-19,127.96,,643972.0
2024-07-22,136.91,,729234.0
2024-07-23,136.38,,402859.0
2024-07-24,125.63,,809391.0
2024-07-25,120.24,,913245.0
2024-07-26,123.55,,593539.0
2024-07-29,122.99,,452808.0
2024-07-30,117.36,,856786.0
2024-07-31,126.35,,996537.0
2024-08-01,112.82,,1938157.0
2024-08-02,106.33,,1459891.0
2024-08-05,109.28,,932486.0
2024-08-06,107.18,,638087.0
2024-08-07,102.68,,543737.0
2024-08-08,114.83,,858543.0
2024-08-09,112.47,,394461.0
2024-08-12,111.13,,401212.0
2024-08-13,112.66,,528009.0
2024-08-14,110.22,,601332.0
2024-08-15,116.97,,702237.0
2024-08-16,115.47,,292909.0
2024-08-19,116.09,,383175.0
2024-08-20,112.36,,352313.0
2024-08-21,115.51,,331470.0
2024-08-22,109.84,,535531.0
2024-08-23,114.22,,529156.0
2024-08-26,109.8,,488007.0
2024-08-27,110.88,,432538.0
2024-08-28,109.02,,417028.0
2024-08-29,109.48,,368870.0
2024-08-30,109.33,,631280.0
2024-09-03,101.04,,868906.0
2024-09-04,100.01,,622661.0
2024-09-05,100.74,,422748.0
2024-09-06,96.98,,660645.0
2024-09-09,97.56,,458738.0
2024-09-10,97.63,,432335.0
2024-09-11,101.53,,724951.0
2024-09-12,99.59,,351958.0
2024-09-13,103.27,,440222.0
2024-09-16,98.86,,863985.0
2024-09-17,99.77,,505372.0
2024-09-18,97.84,,615933.0
2024-09-19,102.23,,676855.0
2024-09-20,101.29,,3094950.0
2024-09-23,102.54,,479803.0
2024-09-24,103.55,,446038.0
2024-09-25,101.75,,401931.0
2024-09-26,108.05,,845734.0
2024-09-27,107.37,,360804.0
2024-09-30,104.85,,581202.0
2024-10-01,101.76,,517129.0
2024-10-02,100.59,,603772.0
2024-10-03,99.61,,395546.0
2024-10-04,100.28,,448745.0
2024-10-07,98.94,,474834.0
2024-10-08,98.5,,580231.0
2024-10-09,100.15,,377798.0
2024-10-10,99.33,,364364.0
