date,raw_close,adjusted_close,volume
2024-06-24,29.06,,364947.0
2024-06-25,28.74,,255103.0
2024-06-26,28.43,,282685.0
2024-06-27,27.98,,236281.0
2024-06-28,28.64,,497747.0
2024-07-01,28.0,,338229.0
2024-07-02,27.98,,280096.0
2024-07-03,27.93,,135964.0
2024-07-05,27.96,,259814.0
2024-07-08,28.04,,290100.0
2024-07-09,27.6,,360017.0
2024-07-10,28.42,,267642.0
2024-07-11,30.47,,560315.0
2024-07-12,31.07,,382542.0
2024-07-15,30.74,,407564.0
2024-07-16,32.36,,366907.0
2024-07-17,32.68,,752587.0
2024-07-18,30.9,,409759.0
2024-07-19,30.16,,278980.0
2024-07-22,30.79,,248693.0
2024-07-23,31.95,,483038.0
2024-07-24,31.11,,499940.0
2024-07-25,32.2,,468560.0
2024-07-26,33.64,,842770.0
2024-07-29,33.87,,370254.0
2024-07-30,34.92,,412908.0
2024-07-31,35.24,,538556.0
2024-08-01,33.04,,363570.0
2024-08-02,31.37,,391196.0
2024-08-05,30.87,,508221.0
2024-08-06,31.42,,307660.0
2024-08-07,31.59,,279594.0
2024-08-08,32.61,,340112.0
2024-08-09,33.09,,230228.0
2024-08-12,33.07,,303972.0
2024-08-13,34.05,,370656.0
2024-08-14,33.59,,316775.0
2024-08-15,34.59,,371282.0
2024-08-16,34.96,,324457.0
2024-08-19,34.34,,223915.0
2024-08-20,34.11,,241354.0
2024-08-21,34.09,,262605.0
2024-08-22,33.72,,569246.0
2024-08-23,35.75,,909055.0
2024-08-26,34.51,,474210.0
2024-08-27,34.98,,368828.0
2024-08-28,33.74,,466648.0
2024-08-29,33.88,,281020.0
2024-08-30,33.95,,361923.0
2024-09-03,33.62,,296812.0
2024-09-04,33.37,,238529.0
2024-09-05,34.08,,335426.0
2024-09-06,33.36,,280572.0
2024-09-09,33.63,,312263.0
2024-09-10,34.49,,336822.0
2024-09-11,33.56,,453808.0
2024-09-12,34.0,,272945.0
2024-09-13,36.03,,367647.0
2024-09-16,36.13,,421834.0
2024-09-17,36.57,,327244.0
2024-09-18,36.13,,409428.0
2024-09-19,36.67,,511062.0
2024-09-20,35.9,,1394886.0
2024-09-23,35.33,,540588.0
2024-09-24,35.11,,349400.0
2024-09-25,34.24,,404045.0
2024-09-26,35.12,,300689.0
2024-09-27,36.08,,324386.0
2024-09-30,36.02,,417778.0
2024-10-01,35.03,,437050.0
2024-10-02,33.87,,317691.0
2024-10-03,33.37,,309008.0
2024-10-04,35.45,,414677.0
2024-10-07,34.42,,370164.0
2024-10-08,34.13,,236622.0
2024-10-09,33.55,,416214.0
2024-10-10,33.46,,416102.0
2024-10-11,34.75,,448087.0
2024-10-14,35.48,,304791.0
2024-10-15,35.81,,343047.0
2024-10-16,36.71,,325794.0
2024-10-17,36.54,,372604.0
2024-10-18,36.95,,351374.0
2024-10-21,36.04,,370951.0
2024-10-22,35.33,,336295.0
2024-10-23,35.02,,280411.0
2024-10-24,35.3,,253390.0
2024-10-25,34.79,,297745.0
2024-10-28,35.51,,239668.0
2024-10-29,35.52,,324363.0
2024-10-30,35.69,,323574.0
2024-10-31,34.96,,362797.0
2024-11-01,34.58,,378331.0
2024-11-04,35.34,,355685.0
2024-11-05,36.58,,350953.0
2024-11-06,37.83,,461019.0
2024-11-07,38.07,,269653.0
2024-11-08,37.68,,453114.0
2024-11-11,37.54,,312099.0
2024-11-12,40.01,,556579.0
2024-11-13,41.2,,545825.0
2024-11-14,41.14,,350297.0
2024-11-15,40.32,,277999.0
2024-11-18,40.18,,372299.0
2024-11-19,39.65,,268383.0
2024-11-20,39.62,,294973.0
2024-11-21,40.05,,405642.0
2024-11-22,41.26,,721958.0
2024-11-25,43.66,,804535.0
2024-11-26,44.2,,661874.0
2024-11-27,43.64,,350560.0
2024-11-29,44.49,,199146.0
2024-12-02,46.48,,577852.0
2024-12-03,45.82,,285274.0
2024-12-04,46.19,,319517.0
2024-12-05,44.95,,506143.0
2024-12-06,45.44,,386357.0
2024-12-09,45.17,,426616.0
2024-12-10,44.85,,444607.0
2024-12-11,45.22,,566276.0
2024-12-12,43.86,,340827.0
2024-12-13,44.58,,244183.0
2024-12-16,44.93,,400292.0
2024-12-17,44.18,,573005.0
2024-12-18,42.04,,467664.0
2024-12-19,42.8,,504159.0
2024-12-20,43.28,,1811276.0
2024-12-23,43.41,,414712.0
2024-12-24,43.66,,210888.0
2024-12-26,44.13,,382927.0
2024-12-27,43.93,,532658.0
2024-12-30,43.64,,293118.0
2024-12-31,43.21,,381645.0
2025-01-02,43.51,,359571.0
2025-01-03,44.03,,513247.0
2025-01-06,43.55,,548598.0
2025-01-07,43.15,,562619.0
2025-01-08,42.67,,386793.0
2025-01-10,42.84,,566183.0
2025-01-13,43.7,,630197.0
2025-01-14,44.05,,634875.0
2025-01-15,43.6,,624542.0
2025-01-16,42.53,,630671.0
2025-01-17,43.66,,594442.0
2025-01-21,44.04,,530369.0
2025-01-22,43.26,,446308.0
2025-01-23,43.49,,347618.0
2025-01-24,43.08,,312009.0
2025-01-27,42.36,,419488.0
2025-01-28,43.37,,409065.0
2025-01-29,43.1,,338025.0
2025-01-30,43.87,,374557.0
2025-01-31,42.86,,384421.0
2025-02-03,42.02,,357000.0
2025-02-04,41.26,,338293.0
2025-02-05,41.34,,314061.0
2025-02-06,40.21,,684388.0
2025-02-07,39.24,,459396.0
2025-02-10,39.32,,443992.0
2025-02-11,38.66,,366526.0
2025-02-12,37.73,,645175.0
2025-02-13,37.83,,607093.0
2025-02-14,38.53,,469452.0
2025-02-18,38.53,,766082.0
2025-02-19,38.16,,458919.0
2025-02-20,37.77,,363303.0
2025-02-21,36.42,,383079.0
2025-02-24,36.64,,330947.0
2025-02-25,35.52,,387407.0
2025-02-26,35.36,,385506.0
2025-02-27,34.42,,473183.0
2025-02-28,35.3,,676127.0
2025-03-03,34.2,,638242.0
2025-03-04,33.02,,659298.0
2025-03-05,33.02,,457272.0
2025-03-06,33.1,,361604.0
2025-03-07,33.6,,573432.0
2025-03-10,33.55,,547965.0
2025-03-11,32.22,,558021.0
2025-03-12,31.38,,499960.0
2025-03-13,30.4,,798487.0
2025-03-14,31.38,,847377.0
2025-03-17,32.39,,889206.0
2025-03-18,32.95,,760965.0
2025-03-19,33.73,,642539.0
2025-03-20,33.59,,588818.0
2025-03-21,34.3,,3704145.0
2025-03-24,35.19,,711878.0
2025-03-25,35.22,,464293.0
2025-03-26,34.86,,494552.0
2025-03-27,34.51,,484003.0
2025-03-28,33.23,,742247.0
2025-03-31,33.57,,401527.0
2025-04-01,33.67,,430562.0
2025-04-02,34.16,,478693.0
2025-04-03,30.05,,1164155.0
2025-04-04,31.22,,817258.0
2025-04-07,31.08,,980517.0
2025-04-08,29.02,,982470.0
2025-04-09,31.67,,900539.0
2025-04-10,30.6,,734629.0
2025-04-11,30.13,,787270.0
2025-04-14,30.58,,510072.0
2025-04-15,29.84,,437659.0
2025-04-16,29.58,,525272.0
2025-04-17,30.21,,381907.0
2025-04-21,29.6,,460815.0
2025-04-22,30.2,,376199.0
2025-04-23,30.16,,432478.0
2025-04-24,30.69,,814497.0
2025-04-25,30.49,,354285.0
2025-04-28,30.41,,586329.0
2025-04-29,30.64,,369659.0
2025-04-30,30.36,,306149.0
2025-05-01,30.76,,425564.0
2025-05-02,31.52,,250041.0
2025-05-05,31.25,,345993.0
2025-05-06,31.22,,344440.0
2025-05-07,31.65,,367968.0
2025-05-08,32.59,,393363.0
2025-05-09,32.51,,328803.0
2025-05-12,34.86,,646967.0
2025-05-13,34.88,,420039.0
2025-05-14,35.43,,657802.0
2025-05-15,36.44,,472999.0
2025-05-16,37.03,,424147.0
2025-05-19,37.0,,293114.0
2025-05-20,36.94,,384422.0
2025-05-21,36.03,,512872.0
2025-05-22,37.0,,600624.0
2025-05-23,36.76,,1015647.0
2025-05-27,38.93,,1068554.0
2025-05-28,38.76,,897996.0
2025-05-29,38.95,,553149.0
2025-05-30,38.21,,497550.0
2025-06-02,38.23,,533696.0
2025-06-03,38.54,,456896.0
2025-06-04,37.71,,457517.0
2025-06-05,38.3,,483721.0
2025-06-06,38.91,,467023.0
2025-06-09,39.47,,383532.0
2025-06-10,39.29,,347554.0
2025-06-11,39.26,,373449.0
2025-06-12,39.25,,272531.0
2025-06-13,38.37,,420375.0
2025-06-16,40.23,,456329.0
2025-06-17,40.11,,427512.0
2025-06-18,40.46,,492450.0
2025-06-20,40.89,,1041646.0
2025-06-23,40.0,,384332.0
2025-06-24,39.89,,622170.0
2025-06-25,39.93,,476922.0
2025-06-26,40.67,,391204.0
2025-06-27,41.17,,919161.0
2025-06-30,40.95,,420658.0
2025-07-01,42.76,,435452.0
2025-07-02,43.23,,394039.0
2025-07-03,43.26,,155812.0
2025-07-07,42.55,,595437.0
2025-07-08,42.67,,450604.0
2025-07-09,42.56,,247007.0
2025-07-10,42.71,,351619.0
2025-07-11,42.95,,260994.0
2025-07-14,43.88,,514800.0
2025-07-15,43.22,,412454.0
2025-07-16,43.58,,477094.0
2025-07-17,44.05,,536645.0
2025-07-18,43.99,,411437.0
2025-07-21,44.9,,502631.0
2025-07-22,45.62,,388304.0
2025-07-23,46.09,,366292.0
2025-07-24,45.04,,298918.0
2025-07-25,45.02,,268638.0
2025-07-28,46.03,,570193.0
2025-07-29,45.4,,544290.0
2025-07-30,45.33,,422793.0
2025-07-31,45.32,,478082.0
2025-08-01,45.18,,397160.0
2025-08-04,47.11,,451308.0
2025-08-05,46.35,,541119.0
2025-08-06,47.69,,381163.0
2025-08-07,48.65,,543801.0
2025-08-08,48.53,,301307.0
2025-08-11,50.4,,1116009.0
2025-08-12,51.63,,892240.0
2025-08-13,53.21,,624750.0
2025-08-14,52.02,,625718.0
2025-08-15,51.49,,444505.0
2025-08-18,51.48,,321381.0
2025-08-19,51.15,,264507.0
2025-08-20,50.99,,321577.0
2025-08-21,50.8,,664372.0
2025-08-22,52.13,,1035404.0
2025-08-25,51.85,,611384.0
2025-08-26,51.08,,553985.0
2025-08-27,52.8,,638816.0
2025-08-28,53.45,,765026.0
2025-08-29,52.54,,516816.0
2025-09-02,53.45,,526622.0
2025-09-03,53.73,,603357.0
2025-09-04,56.2,,642239.0
2025-09-05,55.22,,771378.0
2025-09-08,55.32,,551360.0
2025-09-09,54.99,,466917.0
2025-09-10,55.75,,455172.0
2025-09-11,57.53,,484807.0
2025-09-12,55.43,,423190.0
2025-09-15,57.4,,583434.0
2025-09-16,56.76,,558691.0
2025-09-17,56.43,,497869.0
2025-09-18,57.12,,496220.0
2025-09-19,56.64,,1573368.0
2025-09-22,55.86,,513658.0
2025-09-23,56.07,,454244.0
2025-09-24,54.82,,471525.0
2025-09-25,54.72,,387989.0
2025-09-26,55.74,,439951.0
2025-09-29,54.99,,690605.0
2025-09-30,54.61,,501423.0
2025-10-01,53.63,,493956.0
2025-10-02,53.49,,415741.0
2025-10-03,53.45,,335823.0
2025-10-06,54.48,,575162.0
2025-10-07,52.79,,396305.0
2025-10-08,53.18,,363066.0
2025-10-09,49.89,,597584.0
2025-10-10,48.68,,623473.0
2025-10-13,49.95,,671979.0
2025-10-14,49.64,,629304.0
2025-10-15,49.88,,520612.0
2025-10-16,50.17,,411504.0
2025-10-17,50.63,,391693.0
2025-10-20,51.66,,312125.0
2025-10-21,51.35,,370297.0
2025-10-22,51.48,,326058.0
2025-10-23,52.21,,447624.0
2025-10-24,52.0,,301713.0
2025-10-27,51.66,,414341.0
2025-10-28,51.32,,326547.0
2025-10-29,50.49,,469647.0
2025-10-30,50.22,,576048.0
2025-10-31,51.1,,555247.0
2025-11-03,51.44,,666715.0
2025-11-04,51.42,,444550.0
2025-11-05,54.04,,760179.0
2025-11-06,52.96,,533676.0
2025-11-07,53.62,,356364.0
2025-11-10,54.55,,544501.0
2025-11-11,52.98,,288223.0
2025-11-12,52.69,,374422.0
2025-11-13,52.45,,334028.0
2025-11-14,52.5,,285924.0
2025-11-17,51.71,,276187.0
2025-11-18,51.94,,346439.0
2025-11-19,51.81,,302183.0
2025-11-20,51.32,,528092.0
2025-11-21,50.61,,727886.0
2025-11-24,50.09,,754423.0
2025-11-25,52.71,,540309.0
2025-11-26,53.61,,482945.0
2025-11-28,52.78,,157042.0
2025-12-01,53.29,,363413.0
2025-12-02,52.56,,339370.0
2025-12-03,53.71,,422704.0
2025-12-04,52.74,,435631.0
2025-12-05,52.13,,631193.0
2025-12-08,52.69,,313808.0
2025-12-09,53.46,,410049.0
2025-12-10,52.84,,1048404.0
2025-12-11,53.19,,427658.0
2025-12-12,53.35,,826109.0
2025-12-15,53.4,,831590.0
2025-12-16,53.45,,499766.0
2025-12-17,52.58,,488083.0
2025-12-18,52.63,,577461.0
2025-12-19,52.46,,1053843.0
2025-12-22,51.84,,632451.0
2025-12-23,50.55,,489413.0
2025-12-24,50.89,,185819.0
2025-12-26,50.6,,330118.0
2025-12-29,50.17,,427522.0
2025-12-30,50.0,,356917.0
2025-12-31,49.72,,324971.0
2026-01-02,50.16,,521822.0
2026-01-05,50.4,,640876.0
2026-01-06,51.88,,541820.0
2026-01-07,50.19,,691536.0
2026-01-08,51.91,,784080.0
2026-01-09,51.84,,658733.0
2026-01-12,51.88,,649173.0
2026-01-13,51.72,,501066.0
2026-01-14,51.68,,672534.0
2026-01-15,52.62,,605684.0
2026-01-16,52.37,,552545.0
2026-01-20,53.68,,735960.0
2026-01-21,55.06,,523610.0
2026-01-22,52.49,,551753.0
2026-01-23,50.62,,391887.0
2026-01-26,48.82,,573254.0
2026-01-27,48.62,,375485.0
2026-01-28,47.56,,470367.0
2026-01-29,46.83,,722621.0
2026-01-30,46.95,,613517.0
2026-02-02,47.8,,522230.0
2026-02-03,48.64,,680212.0
2026-02-04,50.1,,695585.0
2026-02-05,50.53,,556810.0
2026-02-06,51.74,,549909.0
2026-02-09,51.97,,392384.0
2026-02-10,51.75,,313300.0
2026-02-11,51.8,,271298.0
2026-02-12,52.3,,363723.0
2026-02-13,53.1,,363218.0
2026-02-17,53.52,,399942.0
2026-02-18,52.91,,333478.0
2026-02-19,53.2,,318972.0
2026-02-20,53.59,,380056.0
2026-02-23,52.61,,362707.0
2026-02-24,53.25,,228134.0
2026-02-25,53.52,,275686.0
2026-02-26,54.12,,349966.0
2026-02-27,53.2,,343804.0
2026-03-02,51.89,,387166.0
2026-03-03,52.23,,313621.0
2026-03-04,52.65,,308397.0
2026-03-05,52.26,,398461.0
2026-03-06,50.56,,440568.0
2026-03-09,49.81,,463297.0
2026-03-10,50.0,,361655.0
2026-03-11,50.13,,399750.0
2026-03-12,50.31,,439128.0
2026-03-13,49.93,,669310.0
2026-03-16,48.97,,705250.0
2026-03-17,50.16,,649996.0
2026-03-18,48.74,,533306.0
2026-03-19,49.14,,498050.0
2026-03-20,48.84,,1454267.0
2026-03-23,49.67,,601249.0
2026-03-24,49.72,,413702.0
2026-03-25,50.45,,312641.0
2026-03-26,49.29,,396902.0
2026-03-27,48.93,,384559.0
2026-03-30,49.0,,500104.0
2026-03-31,50.01,,451878.0
2026-04-01,50.48,,343443.0
2026-04-02,49.79,,290930.0
2026-04-06,50.62,,272791.0
2026-04-07,50.95,,418505.0
2026-04-08,53.41,,446557.0
2026-04-09,55.36,,395800.0
2026-04-10,54.48,,378372.0
