date,raw_close,adjusted_close,volume
2021-06-02,64.03,,441244.0
2021-06-03,65.01,,314842.0
2021-06-04,65.6,,318609.0
2021-06-07,65.45,,370710.0
2021-06-08,66.78,,366067.0
2021-06-09,66.17,,304270.0
2021-06-10,67.11,,207982.0
2021-06-11,67.8,,214867.0
2021-06-14,66.75,,449231.0
2021-06-15,65.71,,460932.0
2021-06-16,64.29,,487886.0
2021-06-17,63.13,,601623.0
2021-06-18,61.56,,832192.0
2021-06-21,63.95,,340877.0
2021-06-22,64.47,,389932.0
2021-06-23,64.12,,199800.0
2021-06-24,63.91,,182804.0
2021-06-25,65.56,,637695.0
2021-06-28,64.05,,245719.0
2021-06-29,63.48,,256731.0
2021-06-30,62.75,,523725.0
2021-07-01,63.54,,428981.0
2021-07-02,63.44,,338245.0
2021-07-06,62.58,,733160.0
2021-07-07,63.37,,385594.0
2021-07-08,62.36,,327077.0
2021-07-09,63.23,,296885.0
2021-07-12,63.25,,197040.0
2021-07-13,61.41,,311511.0
2021-07-14,60.64,,262318.0
2021-07-15,60.39,,368284.0
2021-07-16,59.19,,310350.0
2021-07-19,58.33,,456998.0
2021-07-20,61.34,,525956.0
2021-07-21,61.99,,405073.0
2021-07-22,61.13,,391209.0
2021-07-23,61.58,,235375.0
2021-07-26,61.53,,205861.0
2021-07-27,61.46,,226758.0
2021-07-28,61.77,,212038.0
2021-07-29,61.67,,401566.0
2021-07-30,61.72,,308796.0
2021-08-02,61.74,,440966.0
2021-08-03,63.62,,572549.0
2021-08-04,62.5,,391953.0
2021-08-05,62.24,,300610.0
2021-08-06,62.52,,218982.0
2021-08-09,62.9,,292525.0
2021-08-10,63.09,,351817.0
2021-08-11,64.12,,474572.0
2021-08-12,63.2,,289946.0
2021-08-13,61.9,,472304.0
2021-08-16,62.76,,392523.0
2021-08-17,62.56,,519284.0
2021-08-18,59.65,,546090.0
2021-08-19,60.62,,410188.0
2021-08-20,63.22,,520184.0
2021-08-23,63.44,,381741.0
2021-08-24,64.17,,189696.0
2021-08-25,64.34,,309758.0
2021-08-26,64.26,,237188.0
2021-08-27,66.08,,325463.0
2021-08-30,66.3,,307895.0
2021-08-31,66.12,,299098.0
2021-09-01,66.63,,280133.0
2021-09-02,68.26,,315520.0
2021-09-03,68.16,,285498.0
2021-09-07,66.66,,252912.0
2021-09-08,65.93,,667469.0
2021-09-09,65.7,,252539.0
2021-09-10,64.66,,255993.0
2021-09-13,65.02,,197464.0
2021-09-14,60.48,,1144203.0
2021-09-15,59.74,,513602.0
2021-09-16,59.36,,651392.0
2021-09-17,61.22,,1489878.0
2021-09-20,63.21,,811883.0
2021-09-21,63.74,,362219.0
2021-09-22,65.5,,564542.0
2021-09-23,65.15,,331181.0
2021-09-24,65.15,,352295.0
2021-09-27,65.59,,390509.0
2021-09-28,64.57,,653949.0
2021-09-29,64.25,,162562.0
2021-09-30,63.78,,502050.0
2021-10-01,65.49,,281754.0
2021-10-04,64.57,,522992.0
2021-10-05,61.06,,1204005.0
2021-10-06,60.64,,427550.0
2021-10-07,60.14,,578027.0
2021-10-08,58.12,,382386.0
2021-10-11,56.42,,413379.0
2021-10-12,56.22,,307390.0
2021-10-13,55.15,,347841.0
2021-10-14,55.71,,318868.0
2021-10-15,56.89,,304682.0
2021-10-18,56.53,,348414.0
2021-10-19,56.76,,290151.0
2021-10-20,57.19,,258228.0
2021-10-21,57.95,,316118.0
2021-10-22,57.75,,322751.0
2021-10-25,56.23,,389957.0
2021-10-26,55.94,,669576.0
2021-10-27,56.12,,560666.0
2021-10-28,58.38,,720686.0
2021-10-29,62.0,,1160485.0
2021-11-01,63.2,,503487.0
2021-11-02,62.74,,649355.0
2021-11-03,62.18,,492321.0
2021-11-04,62.41,,359114.0
2021-11-05,64.22,,475944.0
2021-11-08,64.3,,287620.0
2021-11-09,64.16,,345103.0
2021-11-10,64.17,,378690.0
2021-11-11,63.94,,291937.0
2021-11-12,64.73,,270897.0
2021-11-15,64.91,,375814.0
2021-11-16,65.15,,303659.0
2021-11-17,65.21,,254713.0
2021-11-18,64.62,,323538.0
2021-11-19,61.92,,473982.0
2021-11-22,61.69,,291653.0
2021-11-23,60.86,,323705.0
2021-11-24,61.25,,254586.0
2021-11-26,57.81,,193026.0
2021-11-29,56.6,,359797.0
2021-11-30,56.17,,343047.0
2021-12-01,53.76,,866427.0
2021-12-02,57.24,,441815.0
2021-12-03,56.19,,358781.0
2021-12-06,56.92,,480482.0
2021-12-07,59.02,,570317.0
2021-12-08,59.45,,266023.0
2021-12-09,58.21,,228128.0
2021-12-10,58.7,,322980.0
2021-12-13,57.97,,259480.0
2021-12-14,56.85,,717823.0
2021-12-15,57.94,,456648.0
2021-12-16,56.25,,280274.0
2021-12-17,57.92,,1287474.0
2021-12-20,56.42,,446192.0
2021-12-21,58.14,,289251.0
2021-12-22,58.76,,249576.0
2021-12-23,59.12,,176961.0
2021-12-27,59.23,,221041.0
2021-12-28,60.05,,210428.0
2021-12-29,59.76,,138144.0
2021-12-30,60.13,,164392.0
2021-12-31,60.7,,336296.0
2022-01-03,60.28,,484875.0
2022-01-04,60.34,,379742.0
2022-01-05,58.87,,537700.0
2022-01-06,57.9,,483395.0
2022-01-07,56.36,,761219.0
2022-01-10,55.61,,781146.0
2022-01-11,57.34,,656110.0
2022-01-12,55.61,,479595.0
2022-01-13,56.98,,696259.0
2022-01-14,57.63,,530205.0
2022-01-18,54.51,,469358.0
2022-01-19,53.8,,389675.0
2022-01-20,53.3,,300463.0
2022-01-21,53.04,,394161.0
2022-01-24,54.79,,511812.0
2022-01-25,53.16,,333944.0
2022-01-26,52.64,,318091.0
2022-01-27,50.85,,391358.0
2022-01-28,52.31,,378177.0
2022-01-31,52.65,,535532.0
2022-02-01,53.04,,423106.0
2022-02-02,53.5,,385869.0
2022-02-03,52.53,,385558.0
2022-02-04,52.14,,402350.0
2022-02-07,50.61,,444346.0
2022-02-08,51.7,,580966.0
2022-02-09,53.38,,331804.0
2022-02-10,52.91,,419431.0
2022-02-11,51.8,,320419.0
2022-02-14,52.41,,474703.0
2022-02-15,54.67,,289772.0
2022-02-16,54.84,,388183.0
2022-02-17,53.81,,397062.0
2022-02-18,52.93,,225944.0
2022-02-22,52.8,,256607.0
2022-02-23,52.53,,424910.0
2022-02-24,53.4,,396798.0
2022-02-25,56.92,,568371.0
2022-02-28,56.71,,798628.0
2022-03-01,60.64,,1047325.0
2022-03-02,61.24,,625171.0
2022-03-03,62.68,,603421.0
2022-03-04,62.21,,482774.0
2022-03-07,61.53,,540153.0
2022-03-08,61.57,,405059.0
2022-03-09,63.86,,557206.0
2022-03-10,64.37,,662783.0
2022-03-11,64.96,,646520.0
2022-03-14,64.23,,816499.0
2022-03-15,64.34,,365924.0
2022-03-16,65.81,,345505.0
2022-03-17,66.33,,360364.0
2022-03-18,65.76,,949434.0
2022-03-21,65.17,,445982.0
2022-03-22,65.23,,428570.0
2022-03-23,64.48,,427437.0
2022-03-24,64.78,,427046.0
2022-03-25,65.89,,505353.0
2022-03-28,66.88,,295505.0
2022-03-29,68.05,,646381.0
2022-03-30,65.64,,1065766.0
2022-03-31,65.53,,913827.0
2022-04-01,67.18,,724332.0
2022-04-04,66.39,,673787.0
2022-04-05,67.02,,902599.0
2022-04-06,68.39,,773638.0
2022-04-07,70.92,,918396.0
2022-04-08,73.96,,1776216.0
2022-04-11,73.71,,1076469.0
2022-04-12,74.7,,964353.0
2022-04-13,75.03,,848286.0
2022-04-14,75.02,,373476.0
2022-04-18,73.8,,547086.0
2022-04-19,74.35,,527610.0
2022-04-20,75.91,,463300.0
2022-04-21,74.84,,370640.0
2022-04-22,68.01,,1533374.0
2022-04-25,69.37,,952849.0
2022-04-26,67.24,,789284.0
2022-04-27,67.78,,626664.0
2022-04-28,69.36,,912787.0
2022-04-29,67.88,,672049.0
2022-05-02,66.87,,728174.0
2022-05-03,67.44,,619367.0
2022-05-04,72.21,,1723730.0
2022-05-05,70.94,,643083.0
2022-05-06,70.45,,638115.0
2022-05-09,66.14,,893159.0
2022-05-10,66.94,,752104.0
2022-05-11,66.37,,773726.0
2022-05-12,67.65,,597070.0
2022-05-13,70.59,,555789.0
2022-05-16,70.75,,401786.0
2022-05-17,73.7,,475301.0
2022-05-18,69.48,,634703.0
2022-05-19,70.0,,456814.0
2022-05-20,70.35,,408189.0
2022-05-23,70.16,,432624.0
2022-05-24,70.92,,265091.0
2022-05-25,72.04,,443132.0
2022-05-26,71.92,,399380.0
2022-05-27,72.29,,355773.0
2022-05-31,71.17,,718606.0
2022-06-01,68.93,,421817.0
2022-06-02,71.15,,362404.0
2022-06-03,70.94,,226105.0
2022-06-06,70.22,,330131.0
2022-06-07,71.14,,367869.0
2022-06-08,69.94,,270485.0
2022-06-09,68.59,,320307.0
2022-06-10,68.23,,360330.0
2022-06-13,65.86,,480549.0
2022-06-14,63.69,,634959.0
2022-06-15,65.95,,633253.0
2022-06-16,66.15,,1121832.0
2022-06-17,64.9,,877494.0
2022-06-21,66.95,,547474.0
2022-06-22,67.64,,382562.0
2022-06-23,68.5,,330173.0
2022-06-24,70.37,,641148.0
2022-06-27,69.97,,254456.0
2022-06-28,69.05,,232047.0
2022-06-29,70.2,,409646.0
2022-06-30,67.63,,889126.0
2022-07-01,71.58,,525594.0
2022-07-05,71.87,,814223.0
2022-07-06,71.8,,868719.0
2022-07-07,73.38,,639874.0
2022-07-08,74.97,,548946.0
2022-07-11,73.28,,429362.0
2022-07-12,72.8,,440789.0
2022-07-13,73.11,,403876.0
2022-07-14,73.73,,312173.0
2022-07-15,76.01,,502514.0
2022-07-18,74.98,,667408.0
2022-07-19,77.22,,507472.0
2022-07-20,77.0,,606051.0
2022-07-21,75.36,,993198.0
2022-07-22,77.59,,1064809.0
2022-07-25,78.63,,648297.0
2022-07-26,78.85,,840061.0
2022-07-27,78.49,,812326.0
2022-07-28,81.68,,932507.0
2022-07-29,82.91,,910840.0
2022-08-01,81.93,,521304.0
2022-08-02,81.13,,562564.0
2022-08-03,81.94,,407192.0
2022-08-04,80.76,,409894.0
2022-08-05,81.37,,454048.0
2022-08-08,81.09,,469123.0
2022-08-09,79.59,,517938.0
2022-08-10,81.15,,419656.0
2022-08-11,81.41,,302959.0
2022-08-12,82.61,,484147.0
2022-08-15,82.63,,408420.0
2022-08-16,81.75,,426658.0
2022-08-17,81.49,,305726.0
2022-08-18,82.64,,483133.0
2022-08-19,82.36,,508485.0
2022-08-22,82.88,,562552.0
2022-08-23,83.02,,979172.0
2022-08-24,84.07,,503288.0
2022-08-25,85.23,,527871.0
2022-08-26,82.64,,783410.0
2022-08-29,84.11,,592876.0
2022-08-30,82.94,,690383.0
2022-08-31,81.93,,972649.0
2022-09-01,81.33,,591267.0
2022-09-02,80.11,,647983.0
2022-09-06,80.14,,485385.0
2022-09-07,83.03,,455775.0
2022-09-08,83.73,,564801.0
2022-09-09,83.65,,602985.0
2022-09-12,86.73,,545212.0
2022-09-13,83.48,,513477.0
2022-09-14,83.89,,602841.0
2022-09-15,83.8,,447332.0
2022-09-16,84.17,,1221707.0
2022-09-19,84.34,,491097.0
2022-09-20,82.18,,473861.0
2022-09-21,80.03,,728471.0
2022-09-22,79.02,,609380.0
2022-09-23,77.79,,643764.0
2022-09-26,77.07,,575926.0
2022-09-27,76.72,,728272.0
2022-09-28,80.07,,469293.0
2022-09-29,79.9,,515593.0
2022-09-30,78.18,,815787.0
2022-10-03,81.05,,693803.0
2022-10-04,83.88,,603281.0
2022-10-05,83.12,,420380.0
2022-10-06,82.78,,339121.0
2022-10-07,80.17,,478299.0
2022-10-10,79.91,,413097.0
2022-10-11,80.26,,526036.0
2022-10-12,80.42,,381297.0
2022-10-13,82.38,,420814.0
2022-10-14,80.19,,420972.0
2022-10-17,82.39,,426831.0
2022-10-18,82.78,,529950.0
2022-10-19,80.59,,419259.0
2022-10-20,79.93,,662468.0
2022-10-21,77.51,,1534694.0
2022-10-24,78.48,,598570.0
2022-10-25,79.69,,575048.0
2022-10-26,81.65,,767083.0
2022-10-27,82.31,,534174.0
2022-10-28,83.05,,944258.0
2022-10-31,81.3,,1058674.0
2022-11-01,80.25,,1302179.0
2022-11-02,77.95,,601702.0
2022-11-03,77.46,,532204.0
2022-11-04,78.49,,556385.0
2022-11-07,78.47,,528805.0
2022-11-08,79.25,,665752.0
2022-11-09,81.51,,661301.0
2022-11-10,84.47,,627916.0
2022-11-11,80.68,,1009684.0
2022-11-14,80.88,,669392.0
2022-11-15,81.16,,743621.0
2022-11-16,81.41,,492956.0
2022-11-17,80.99,,453745.0
2022-11-18,83.34,,359829.0
2022-11-21,84.84,,507193.0
2022-11-22,86.76,,786142.0
2022-11-23,86.56,,679286.0
2022-11-25,86.4,,224109.0
2022-11-28,84.18,,441919.0
2022-11-29,86.02,,487136.0
2022-11-30,89.06,,1276047.0
2022-12-01,87.62,,710720.0
2022-12-02,87.44,,636622.0
2022-12-05,85.66,,670159.0
2022-12-06,84.71,,1064850.0
2022-12-07,81.94,,1090999.0
2022-12-08,83.32,,1083799.0
2022-12-09,82.25,,502248.0
2022-12-12,82.95,,557285.0
2022-12-13,84.25,,528677.0
2022-12-14,85.23,,468683.0
2022-12-15,84.86,,602832.0
2022-12-16,84.7,,1544182.0
2022-12-19,82.76,,466366.0
2022-12-20,83.23,,520552.0
2022-12-21,83.52,,558824.0
2022-12-22,83.15,,511868.0
2022-12-23,83.0,,419134.0
2022-12-27,82.58,,239776.0
2022-12-28,81.57,,409949.0
2022-12-29,82.42,,347221.0
2022-12-30,82.32,,263757.0
2023-01-03,81.48,,305492.0
2023-01-04,82.75,,481822.0
2023-01-05,81.67,,293558.0
2023-01-06,83.04,,262610.0
2023-01-09,81.45,,345206.0
2023-01-10,82.75,,368267.0
2023-01-11,82.54,,344925.0
2023-01-12,83.98,,541817.0
2023-01-13,86.0,,339851.0
2023-01-17,84.52,,587621.0
2023-01-18,83.54,,727884.0
2023-01-19,83.47,,395221.0
2023-01-20,84.62,,423322.0
2023-01-23,84.52,,392284.0
2023-01-24,84.06,,312865.0
2023-01-25,84.24,,511758.0
2023-01-26,84.34,,229958.0
2023-01-27,84.68,,693800.0
2023-01-30,81.79,,475919.0
2023-01-31,84.02,,596724.0
2023-02-01,84.06,,649968.0
2023-02-02,81.72,,1179592.0
2023-02-03,80.96,,760354.0
2023-02-06,80.26,,686032.0
2023-02-07,81.11,,600418.0
2023-02-08,81.12,,603586.0
2023-02-09,80.26,,355432.0
2023-02-10,81.3,,495329.0
2023-02-13,81.1,,332831.0
2023-02-14,80.89,,363423.0
2023-02-15,81.2,,398089.0
2023-02-16,81.74,,331774.0
2023-02-17,82.05,,315253.0
2023-02-21,80.87,,383974.0
2023-02-22,80.67,,384783.0
2023-02-23,80.49,,369884.0
2023-02-24,80.25,,394015.0
2023-02-27,80.49,,720169.0
2023-02-28,72.51,,3033069.0
2023-03-01,74.31,,1305056.0
2023-03-02,72.75,,755599.0
2023-03-03,74.43,,820225.0
2023-03-06,73.34,,974478.0
2023-03-07,71.96,,1058870.0
2023-03-08,72.35,,869241.0
2023-03-09,69.99,,638926.0
2023-03-10,68.98,,607964.0
2023-03-13,68.35,,678929.0
2023-03-14,69.16,,456945.0
2023-03-15,68.46,,587631.0
2023-03-16,70.23,,711035.0
2023-03-17,69.46,,815817.0
2023-03-20,70.45,,720981.0
2023-03-21,70.96,,510887.0
2023-03-22,69.8,,331361.0
2023-03-23,69.44,,347640.0
2023-03-24,70.16,,380858.0
2023-03-27,70.96,,389324.0
2023-03-28,70.79,,374059.0
2023-03-29,70.51,,310170.0
2023-03-30,71.25,,426719.0
2023-03-31,72.25,,629798.0
2023-04-03,72.55,,359876.0
2023-04-04,71.64,,598868.0
2023-04-05,72.64,,458301.0
2023-04-06,72.76,,388399.0
2023-04-10,73.27,,393103.0
2023-04-11,74.41,,509137.0
2023-04-12,74.2,,236697.0
2023-04-13,75.39,,285751.0
2023-04-14,75.74,,336981.0
2023-04-17,75.67,,383575.0
2023-04-18,75.29,,394315.0
2023-04-19,75.29,,692377.0
2023-04-20,72.98,,1238652.0
2023-04-21,73.71,,416664.0
2023-04-24,73.87,,446111.0
2023-04-25,73.78,,462033.0
2023-04-26,74.11,,1120228.0
2023-04-27,72.82,,1384174.0
2023-04-28,72.29,,1515653.0
2023-05-01,70.51,,813349.0
2023-05-02,67.21,,869740.0
2023-05-03,67.95,,638277.0
2023-05-04,68.29,,648913.0
2023-05-05,69.18,,457419.0
2023-05-08,68.9,,322730.0
2023-05-09,68.68,,461734.0
2023-05-10,69.83,,598429.0
2023-05-11,71.4,,930694.0
2023-05-12,71.24,,480040.0
2023-05-15,71.8,,499985.0
2023-05-16,70.78,,545637.0
2023-05-17,71.78,,481333.0
2023-05-18,71.95,,429028.0
2023-05-19,72.54,,485016.0
2023-05-22,72.58,,318287.0
2023-05-23,69.03,,1116836.0
2023-05-24,70.3,,828789.0
2023-05-25,67.86,,458026.0
2023-05-26,69.37,,462461.0
2023-05-30,68.94,,628109.0
2023-05-31,70.63,,807059.0
2023-06-01,70.87,,421365.0
2023-06-02,69.49,,827597.0
2023-06-05,68.87,,684859.0
2023-06-06,68.06,,544408.0
2023-06-07,68.64,,531707.0
2023-06-08,68.95,,287447.0
2023-06-09,68.3,,328470.0
2023-06-12,69.99,,722247.0
2023-06-13,69.91,,650926.0
2023-06-14,73.06,,1418377.0
2023-06-15,73.48,,742656.0
2023-06-16,73.15,,1266318.0
2023-06-20,72.92,,511203.0
2023-06-21,74.78,,838742.0
2023-06-22,76.89,,896825.0
2023-06-23,75.73,,842086.0
2023-06-26,76.52,,551212.0
2023-06-27,79.04,,1106085.0
2023-06-28,79.32,,446929.0
2023-06-29,79.7,,539228.0
2023-06-30,79.64,,598336.0
2023-07-03,79.19,,174549.0
2023-07-05,77.71,,773079.0
2023-07-06,76.57,,491153.0
2023-07-07,76.85,,520167.0
2023-07-10,79.51,,681570.0
2023-07-11,79.05,,539072.0
2023-07-12,75.0,,2565154.0
2023-07-13,72.21,,1092361.0
2023-07-14,75.3,,1260092.0
2023-07-17,73.09,,811524.0
2023-07-18,74.33,,719904.0
2023-07-19,74.94,,529334.0
2023-07-20,74.9,,380280.0
2023-07-21,74.46,,535578.0
2023-07-24,74.01,,408747.0
2023-07-25,75.96,,935196.0
2023-07-26,73.68,,747206.0
2023-07-27,73.36,,1037857.0
2023-07-28,79.42,,1203114.0
2023-07-31,79.03,,758288.0
2023-08-01,78.48,,504487.0
2023-08-02,78.78,,485322.0
2023-08-03,77.11,,490411.0
2023-08-04,76.67,,532345.0
2023-08-07,77.09,,307159.0
2023-08-08,76.34,,285726.0
2023-08-09,75.73,,264608.0
2023-08-10,76.58,,232401.0
2023-08-11,76.97,,298193.0
2023-08-14,77.27,,281990.0
2023-08-15,76.98,,202138.0
2023-08-16,76.55,,234154.0
2023-08-17,75.0,,372718.0
2023-08-18,75.05,,363589.0
2023-08-21,75.65,,465219.0
2023-08-22,75.33,,289503.0
2023-08-23,75.57,,160584.0
2023-08-24,74.54,,167712.0
2023-08-25,75.84,,405456.0
2023-08-28,75.99,,245079.0
2023-08-29,77.4,,288966.0
2023-08-30,77.44,,230143.0
2023-08-31,77.1,,435124.0
2023-09-01,77.5,,234042.0
2023-09-05,74.62,,571009.0
2023-09-06,74.33,,311131.0
2023-09-07,73.65,,335160.0
2023-09-08,72.55,,776431.0
2023-09-11,72.63,,363145.0
2023-09-12,71.37,,359036.0
2023-09-13,71.24,,433392.0
2023-09-14,71.35,,355150.0
2023-09-15,70.09,,1461853.0
2023-09-18,69.98,,496714.0
2023-09-19,69.81,,215381.0
2023-09-20,70.94,,324626.0
2023-09-21,70.48,,396803.0
2023-09-22,70.15,,334611.0
2023-09-25,70.74,,246083.0
2023-09-26,68.34,,511871.0
2023-09-27,68.69,,321978.0
2023-09-28,70.35,,319447.0
2023-09-29,70.31,,570396.0
2023-10-02,69.58,,385312.0
2023-10-03,67.57,,370495.0
2023-10-04,68.58,,490382.0
2023-10-05,67.76,,402163.0
2023-10-06,69.29,,579902.0
2023-10-09,71.17,,371605.0
2023-10-10,72.08,,451965.0
2023-10-11,72.13,,441264.0
2023-10-12,75.0,,2046368.0
2023-10-13,76.33,,602603.0
2023-10-16,77.98,,559448.0
2023-10-17,78.76,,645334.0
2023-10-18,77.49,,455876.0
2023-10-19,76.67,,516332.0
2023-10-20,75.06,,694678.0
2023-10-23,75.09,,392056.0
2023-10-24,75.02,,438979.0
2023-10-25,74.88,,536318.0
2023-10-26,71.66,,817153.0
2023-10-27,72.03,,683351.0
2023-10-30,72.81,,536439.0
2023-10-31,73.51,,824816.0
2023-11-01,73.47,,555130.0
2023-11-02,73.24,,1054845.0
2023-11-03,72.24,,1431273.0
2023-11-06,73.51,,755018.0
2023-11-07,74.29,,514554.0
2023-11-08,73.7,,621744.0
2023-11-09,72.23,,274133.0
2023-11-10,73.11,,490910.0
2023-11-13,72.84,,406594.0
2023-11-14,73.55,,428645.0
2023-11-15,74.92,,827990.0
2023-11-16,73.95,,396258.0
2023-11-17,72.71,,582343.0
2023-11-20,72.62,,367794.0
2023-11-21,72.6,,397510.0
2023-11-22,72.98,,271910.0
2023-11-24,73.57,,130648.0
2023-11-27,72.49,,357318.0
2023-11-28,72.0,,366896.0
2023-11-29,71.92,,436716.0
2023-11-30,72.99,,409054.0
2023-12-01,73.86,,311030.0
2023-12-04,74.75,,345572.0
2023-12-05,74.21,,364750.0
2023-12-06,71.15,,520912.0
2023-12-07,71.98,,641616.0
2023-12-08,73.26,,873955.0
2023-12-11,74.96,,657344.0
2023-12-12,75.91,,640721.0
2023-12-13,78.96,,621483.0
2023-12-14,77.58,,767570.0
2023-12-15,75.43,,1214794.0
2023-12-18,75.73,,405619.0
2023-12-19,76.52,,318973.0
2023-12-20,75.66,,423982.0
2023-12-21,76.69,,319556.0
2023-12-22,77.86,,328691.0
2023-12-26,78.79,,269111.0
2023-12-27,78.68,,249471.0
2023-12-28,78.25,,222982.0
2023-12-29,77.76,,354460.0
2024-01-02,78.26,,448314.0
2024-01-03,76.68,,372483.0
2024-01-04,78.32,,844254.0
2024-01-05,79.25,,716939.0
2024-01-08,79.95,,399227.0
2024-01-09,80.19,,318558.0
2024-01-10,83.76,,746164.0
2024-01-11,84.69,,621328.0
2024-01-12,85.86,,878772.0
2024-01-16,84.82,,563523.0
2024-01-17,83.53,,424105.0
2024-01-18,85.06,,369047.0
2024-01-19,85.92,,296320.0
2024-01-22,85.36,,372860.0
2024-01-23,84.16,,320964.0
2024-01-24,82.64,,380859.0
2024-01-25,83.89,,242613.0
2024-01-26,84.18,,265621.0
2024-01-29,84.93,,254647.0
2024-01-30,84.34,,596159.0
2024-01-31,82.14,,1076077.0
2024-02-01,81.77,,728072.0
2024-02-02,80.3,,671510.0
2024-02-05,78.82,,443096.0
2024-02-06,79.83,,267963.0
2024-02-07,79.61,,362344.0
2024-02-08,80.23,,367435.0
2024-02-09,82.06,,490114.0
2024-02-12,83.79,,562256.0
2024-02-13,82.23,,304671.0
2024-02-14,82.45,,417565.0
2024-02-15,83.2,,387446.0
2024-02-16,82.89,,321321.0
2024-02-20,83.97,,443300.0
2024-02-21,83.75,,385899.0
2024-02-22,84.63,,322602.0
2024-02-23,84.29,,446048.0
2024-02-26,85.49,,654012.0
2024-02-27,87.38,,788522.0
2024-02-28,83.43,,1031394.0
2024-02-29,83.45,,763957.0
2024-03-01,83.99,,365819.0
2024-03-04,85.62,,439048.0
2024-03-05,84.73,,300615.0
2024-03-06,84.72,,277588.0
2024-03-07,83.66,,473321.0
2024-03-08,81.81,,617709.0
2024-03-11,80.53,,692699.0
2024-03-12,80.31,,1044225.0
2024-03-13,78.36,,1549490.0
2024-03-14,78.87,,772770.0
2024-03-15,77.79,,1485961.0
2024-03-18,78.15,,692236.0
2024-03-19,78.5,,514202.0
2024-03-20,77.11,,528730.0
2024-03-21,75.54,,1027455.0
2024-03-22,76.49,,556473.0
2024-03-25,76.25,,424963.0
2024-03-26,76.8,,617286.0
2024-03-27,78.34,,490829.0
2024-03-28,79.22,,777102.0
2024-04-01,76.07,,936286.0
2024-04-02,75.74,,830207.0
2024-04-03,75.82,,419512.0
2024-04-04,75.02,,597173.0
2024-04-05,75.97,,416989.0
2024-04-08,75.43,,322674.0
2024-04-09,76.39,,374428.0
2024-04-10,75.8,,326166.0
2024-04-11,74.98,,453920.0
2024-04-12,73.18,,559451.0
2024-04-15,73.11,,830315.0
2024-04-16,70.98,,654247.0
2024-04-17,70.25,,441317.0
2024-04-18,70.28,,612916.0
2024-04-19,70.16,,399420.0
2024-04-22,70.26,,581688.0
2024-04-23,70.74,,539112.0
2024-04-24,71.19,,454377.0
2024-04-25,73.38,,1103883.0
2024-04-26,73.59,,689063.0
2024-04-29,74.61,,514070.0
2024-04-30,73.94,,694205.0
2024-05-01,72.99,,706913.0
2024-05-02,66.73,,2802910.0
2024-05-03,66.12,,1209504.0
2024-05-06,67.78,,1555704.0
2024-05-07,67.43,,1400228.0
2024-05-08,66.06,,729893.0
2024-05-09,70.49,,1786049.0
2024-05-10,71.81,,1677847.0
2024-05-13,71.66,,1206984.0
2024-05-14,71.32,,820498.0
2024-05-15,68.79,,1130714.0
2024-05-16,66.63,,962685.0
2024-05-17,66.35,,702791.0
2024-05-20,66.79,,648896.0
2024-05-21,65.36,,1405957.0
2024-05-22,66.27,,1026791.0
2024-05-23,64.25,,841402.0
2024-05-24,63.58,,649429.0
2024-05-28,62.87,,492184.0
2024-05-29,65.07,,2204595.0
2024-05-30,67.34,,1581736.0
2024-05-31,68.89,,1553231.0
2024-06-03,68.51,,784357.0
2024-06-04,70.1,,1123207.0
2024-06-05,71.26,,848125.0
2024-06-06,71.78,,1132481.0
2024-06-07,69.42,,714026.0
2024-06-10,69.59,,578235.0
2024-06-11,68.51,,503908.0
2024-06-12,67.81,,490234.0
2024-06-13,66.34,,794975.0
2024-06-14,65.4,,909494.0
2024-06-17,65.8,,785187.0
2024-06-18,68.29,,956116.0
2024-06-20,67.6,,968482.0
2024-06-21,68.62,,1081047.0
2024-06-24,68.8,,759685.0
2024-06-25,67.47,,587429.0
2024-06-26,67.08,,593881.0
2024-06-27,68.04,,655332.0
2024-06-28,67.54,,1071255.0
2024-07-01,67.01,,674427.0
2024-07-02,66.12,,662965.0
2024-07-03,66.74,,344436.0
2024-07-05,65.93,,361828.0
2024-07-08,65.64,,664376.0
2024-07-09,65.43,,668597.0
2024-07-10,64.16,,1171542.0
2024-07-11,67.11,,871325.0
2024-07-12,67.19,,717445.0
2024-07-15,65.18,,873757.0
2024-07-16,68.48,,1194006.0
2024-07-17,67.23,,1006085.0
2024-07-18,66.44,,456979.0
2024-07-19,65.16,,536620.0
2024-07-22,65.35,,736970.0
2024-07-23,65.65,,1003975.0
2024-07-24,66.28,,2072211.0
2024-07-25,65.06,,1429003.0
2024-07-26,66.59,,1592338.0
2024-07-29,65.53,,1565984.0
2024-07-30,67.38,,1405689.0
2024-07-31,64.85,,1393870.0
2024-08-01,74.09,,3828443.0
2024-08-02,72.37,,1685202.0
2024-08-05,71.02,,1165641.0
2024-08-06,70.94,,730225.0
2024-08-07,70.74,,793008.0
2024-08-08,71.7,,722562.0
2024-08-09,71.58,,869985.0
2024-08-12,70.98,,703177.0
2024-08-13,73.03,,908366.0
2024-08-14,72.67,,941886.0
2024-08-15,74.13,,562911.0
2024-08-16,74.47,,701671.0
2024-08-19,75.19,,540366.0
2024-08-20,74.95,,440892.0
2024-08-21,76.73,,841285.0
2024-08-22,76.22,,571100.0
2024-08-23,79.91,,1195207.0
2024-08-26,78.35,,651216.0
2024-08-27,78.14,,550603.0
2024-08-28,79.06,,552308.0
2024-08-29,80.85,,1087639.0
