date,raw_close,adjusted_close,volume
2024-06-03,86.59,,1760711.0
2024-06-04,85.64,,1567756.0
2024-06-05,86.42,,1431717.0
2024-06-06,86.0,,3078074.0
2024-06-07,85.63,,1694113.0
2024-06-10,87.62,,1970722.0
2024-06-11,87.14,,1142766.0
2024-06-12,89.02,,1073904.0
2024-06-13,89.04,,1540163.0
2024-06-14,86.9,,2162994.0
2024-06-17,87.37,,1432410.0
2024-06-18,88.67,,1528159.0
2024-06-20,90.18,,2280970.0
2024-06-21,90.38,,3747004.0
2024-06-24,89.26,,1943296.0
2024-06-25,88.3,,1392627.0
2024-06-26,88.17,,1382097.0
2024-06-27,88.5,,1457490.0
2024-06-28,89.11,,2258617.0
2024-07-01,85.97,,1523239.0
2024-07-02,87.08,,876183.0
2024-07-03,87.39,,577956.0
2024-07-05,87.21,,1073119.0
2024-07-08,88.36,,1093607.0
2024-07-09,88.77,,1008090.0
2024-07-10,89.95,,787609.0
2024-07-11,93.12,,1507500.0
2024-07-12,94.65,,1135484.0
2024-07-15,95.85,,1483005.0
2024-07-16,97.23,,2429632.0
2024-07-17,97.92,,1386434.0
2024-07-18,97.09,,1523750.0
2024-07-19,97.83,,1478210.0
2024-07-22,98.77,,1319773.0
2024-07-23,99.16,,1659306.0
2024-07-24,98.3,,1962670.0
2024-07-25,107.43,,4433612.0
2024-07-26,110.55,,3578154.0
2024-07-29,110.54,,2471857.0
2024-07-30,112.0,,1968659.0
2024-07-31,112.71,,2083155.0
2024-08-01,112.39,,2205846.0
2024-08-02,110.38,,1810196.0
2024-08-05,106.62,,2224111.0
2024-08-06,108.12,,2185956.0
2024-08-07,106.32,,1970712.0
2024-08-08,108.68,,1291024.0
2024-08-09,109.14,,858359.0
2024-08-12,107.87,,940385.0
2024-08-13,110.35,,1069331.0
2024-08-14,110.49,,1217033.0
2024-08-15,110.57,,1026544.0
2024-08-16,111.73,,1455593.0
2024-08-19,112.5,,788580.0
2024-08-20,111.5,,1278596.0
2024-08-21,112.24,,920727.0
2024-08-22,112.85,,795720.0
2024-08-23,117.03,,1649623.0
2024-08-26,116.72,,951451.0
2024-08-27,115.34,,992932.0
2024-08-28,115.11,,989508.0
2024-08-29,114.62,,1119126.0
2024-08-30,115.14,,2789227.0
2024-09-03,115.66,,1704990.0
2024-09-04,114.79,,1406879.0
2024-09-05,114.15,,1574446.0
2024-09-06,113.55,,1659614.0
2024-09-09,115.26,,1514551.0
2024-09-10,116.8,,1239877.0
2024-09-11,117.12,,1636891.0
2024-09-12,117.48,,1344692.0
2024-09-13,118.66,,1289422.0
2024-09-16,119.5,,1108730.0
2024-09-17,118.17,,1763225.0
2024-09-18,120.35,,1583212.0
2024-09-19,122.49,,1831079.0
2024-09-20,121.6,,3501654.0
2024-09-23,121.81,,1203310.0
2024-09-24,123.36,,1380868.0
2024-09-25,122.36,,2044353.0
2024-09-26,123.48,,1781622.0
2024-09-27,123.17,,1817338.0
2024-09-30,124.48,,1785098.0
2024-10-01,123.75,,1323297.0
2024-10-02,124.99,,1862414.0
2024-10-03,122.52,,1539108.0
2024-10-04,120.84,,1086822.0
2024-10-07,119.22,,1240678.0
2024-10-08,121.03,,1529169.0
2024-10-09,120.9,,968152.0
2024-10-10,119.51,,1449542.0
2024-10-11,121.93,,880836.0
2024-10-14,122.09,,915578.0
2024-10-15,122.77,,1620083.0
2024-10-16,124.37,,1210170.0
2024-10-17,124.93,,2472281.0
2024-10-18,125.68,,1509710.0
2024-10-21,123.52,,1905372.0
2024-10-22,122.73,,1155350.0
2024-10-23,123.12,,1870075.0
2024-10-24,133.5,,4569302.0
2024-10-25,132.54,,2186354.0
2024-10-28,131.59,,2427751.0
2024-10-29,130.91,,3557615.0
2024-10-30,132.02,,1462791.0
2024-10-31,130.97,,2109940.0
2024-11-01,130.18,,1185910.0
2024-11-04,131.54,,1083731.0
2024-11-05,134.72,,980643.0
2024-11-06,129.4,,2593363.0
2024-11-07,132.05,,2418391.0
2024-11-08,136.08,,1691005.0
2024-11-11,135.8,,2074628.0
2024-11-12,133.8,,1555917.0
2024-11-13,135.55,,1611503.0
2024-11-14,132.0,,2456201.0
2024-11-15,130.23,,1660265.0
2024-11-18,132.67,,1872928.0
2024-11-19,132.16,,1901323.0
2024-11-20,131.78,,1462207.0
2024-11-21,131.65,,2095459.0
2024-11-22,135.43,,2330464.0
2024-11-25,138.69,,4553639.0
2024-11-26,140.43,,2216695.0
2024-11-27,140.71,,1734817.0
2024-11-29,139.99,,1226337.0
2024-12-02,138.39,,1970927.0
2024-12-03,137.13,,1524361.0
2024-12-04,137.75,,2167599.0
2024-12-05,136.42,,1382413.0
2024-12-06,137.88,,1148409.0
2024-12-09,137.29,,1421568.0
2024-12-10,135.88,,1548140.0
2024-12-11,137.66,,2307361.0
2024-12-12,139.69,,2180744.0
2024-12-13,137.3,,2045015.0
2024-12-16,137.93,,2648319.0
2024-12-17,135.83,,2255057.0
2024-12-18,128.92,,2517780.0
2024-12-19,125.65,,2484034.0
2024-12-20,129.16,,6110078.0
2024-12-23,130.51,,1606830.0
2024-12-24,131.92,,1000455.0
2024-12-26,132.0,,775835.0
2024-12-27,130.63,,975674.0
2024-12-30,130.27,,1083338.0
2024-12-31,131.29,,1609409.0
2025-01-02,129.9,,1230060.0
2025-01-03,131.5,,1155848.0
2025-01-06,132.39,,1546008.0
2025-01-07,128.64,,1658934.0
2025-01-08,129.78,,1593943.0
2025-01-10,123.67,,2800540.0
2025-01-13,123.56,,1930094.0
2025-01-14,124.91,,1527832.0
2025-01-15,131.3,,2118151.0
2025-01-16,134.75,,1660703.0
2025-01-17,136.91,,2146108.0
2025-01-21,140.94,,2027884.0
2025-01-22,139.44,,2219883.0
2025-01-23,141.02,,1668272.0
2025-01-24,141.13,,1554936.0
2025-01-27,143.12,,1522258.0
2025-01-28,142.6,,1960061.0
2025-01-29,141.64,,2568892.0
2025-01-30,144.65,,2046545.0
2025-01-31,144.74,,2540608.0
2025-02-03,142.57,,1848047.0
2025-02-04,143.87,,1517694.0
2025-02-05,147.13,,1674954.0
2025-02-06,144.58,,1982003.0
2025-02-07,142.77,,1227714.0
2025-02-10,143.86,,2164879.0
2025-02-11,141.79,,1321141.0
2025-02-12,140.65,,1963651.0
2025-02-13,143.13,,3002477.0
2025-02-14,143.73,,2078167.0
2025-02-18,143.8,,1750834.0
2025-02-19,143.68,,1470293.0
2025-02-20,141.67,,1514321.0
2025-02-21,135.78,,1480955.0
2025-02-24,137.89,,1915573.0
2025-02-25,138.7,,2710276.0
2025-02-26,140.68,,1714692.0
2025-02-27,139.78,,1588984.0
2025-02-28,141.94,,1968705.0
2025-03-03,140.62,,1357314.0
2025-03-04,139.59,,2386882.0
2025-03-05,142.3,,2144384.0
2025-03-06,133.66,,1955725.0
2025-03-07,130.46,,2611263.0
2025-03-10,125.92,,2640231.0
2025-03-11,125.83,,2811652.0
2025-03-12,127.24,,2287912.0
2025-03-13,121.79,,2063000.0
2025-03-14,125.58,,2107746.0
2025-03-17,128.7,,1521717.0
2025-03-18,126.31,,1734012.0
2025-03-19,128.73,,2341113.0
2025-03-20,130.13,,1428601.0
2025-03-21,129.78,,3452688.0
2025-03-24,133.87,,1268913.0
2025-03-25,133.77,,1362172.0
2025-03-26,132.62,,1063372.0
2025-03-27,131.52,,1779010.0
2025-03-28,129.46,,1218782.0
2025-03-31,130.78,,2424180.0
2025-04-01,131.01,,1445053.0
2025-04-02,133.29,,1176846.0
2025-04-03,123.84,,2680194.0
2025-04-04,118.08,,2543476.0
2025-04-07,117.15,,2881240.0
2025-04-08,113.94,,2687103.0
2025-04-09,121.27,,4838940.0
2025-04-10,116.65,,2613093.0
2025-04-11,115.95,,2593361.0
2025-04-14,119.01,,1838828.0
2025-04-15,118.68,,1662830.0
2025-04-16,117.21,,1902305.0
2025-04-17,117.62,,1962965.0
2025-04-21,115.56,,2845673.0
2025-04-22,118.19,,1634209.0
2025-04-23,122.05,,3440709.0
2025-04-24,122.88,,3168797.0
2025-04-25,120.73,,1717535.0
2025-04-28,121.36,,1337323.0
2025-04-29,121.75,,1438756.0
2025-04-30,122.18,,1716430.0
2025-05-01,123.52,,1591567.0
2025-05-02,126.57,,1157307.0
2025-05-05,125.96,,1314193.0
2025-05-06,123.88,,1048674.0
2025-05-07,125.01,,1081461.0
2025-05-08,125.53,,1327574.0
2025-05-09,126.59,,1307395.0
2025-05-12,132.69,,2210063.0
2025-05-13,131.36,,1720242.0
2025-05-14,129.06,,1968462.0
2025-05-15,130.27,,1230108.0
2025-05-16,131.61,,1341461.0
2025-05-19,130.49,,1817115.0
2025-05-20,128.32,,1841118.0
2025-05-21,120.87,,2552994.0
2025-05-22,120.43,,2768474.0
2025-05-23,121.13,,2064750.0
2025-05-27,123.91,,2600079.0
2025-05-28,123.68,,1182289.0
2025-05-29,124.67,,1573377.0
2025-05-30,125.02,,5352126.0
2025-06-02,124.56,,1136213.0
2025-06-03,124.94,,2005671.0
2025-06-04,127.41,,1456122.0
2025-06-05,127.64,,1222761.0
2025-06-06,128.57,,839218.0
2025-06-09,128.84,,1169136.0
2025-06-10,132.85,,1840624.0
2025-06-11,133.83,,1791046.0
2025-06-12,135.52,,1511098.0
2025-06-13,132.97,,1097669.0
2025-06-16,134.1,,1177644.0
2025-06-17,132.26,,1238711.0
2025-06-18,133.47,,1164880.0
2025-06-20,133.89,,2051297.0
2025-06-23,138.6,,1205922.0
2025-06-24,139.13,,1426925.0
2025-06-25,135.22,,1278969.0
2025-06-26,138.09,,2018348.0
2025-06-27,139.38,,2667164.0
2025-06-30,140.12,,1902095.0
2025-07-01,141.62,,1288147.0
2025-07-02,142.51,,1018786.0
2025-07-03,143.18,,720909.0
2025-07-07,142.54,,1128116.0
2025-07-08,139.89,,1635296.0
2025-07-09,139.75,,1379636.0
2025-07-10,141.21,,922991.0
2025-07-11,140.5,,1048957.0
2025-07-14,141.02,,824813.0
2025-07-15,137.04,,1994892.0
2025-07-16,138.35,,1584571.0
2025-07-17,138.77,,1092107.0
2025-07-18,139.47,,995848.0
2025-07-21,141.44,,1361418.0
2025-07-22,143.07,,1257051.0
2025-07-23,144.63,,1067066.0
2025-07-24,144.59,,1815514.0
2025-07-25,147.57,,1202308.0
2025-07-28,146.56,,2046658.0
2025-07-29,158.05,,4879211.0
2025-07-30,157.37,,3282518.0
2025-07-31,155.74,,1854297.0
2025-08-01,153.94,,1831740.0
2025-08-04,156.03,,1805025.0
2025-08-05,156.47,,1952183.0
2025-08-06,155.88,,1585788.0
2025-08-07,154.36,,1441302.0
2025-08-08,155.4,,990283.0
2025-08-11,153.49,,1422182.0
2025-08-12,156.12,,1153073.0
2025-08-13,159.66,,1703286.0
2025-08-14,158.54,,1006125.0
2025-08-15,158.93,,1567293.0
2025-08-18,157.84,,1078729.0
2025-08-19,159.98,,1085557.0
2025-08-20,160.84,,1523490.0
2025-08-21,159.12,,1468112.0
2025-08-22,164.41,,1792824.0
2025-08-25,164.98,,1258166.0
2025-08-26,163.42,,2894778.0
2025-08-27,163.04,,1543995.0
2025-08-28,161.99,,1697659.0
2025-08-29,162.12,,1399001.0
2025-09-02,159.56,,1926051.0
2025-09-03,159.13,,2054390.0
2025-09-04,161.69,,1162790.0
2025-09-05,164.38,,1285140.0
2025-09-08,163.52,,1277905.0
2025-09-09,162.09,,1377591.0
2025-09-10,162.62,,1457451.0
2025-09-11,165.9,,1621280.0
2025-09-12,164.02,,915624.0
2025-09-15,165.56,,1440878.0
2025-09-16,162.84,,1462866.0
2025-09-17,164.33,,1584713.0
2025-09-18,165.73,,1095863.0
2025-09-19,164.14,,2918261.0
2025-09-22,162.61,,1184420.0
2025-09-23,163.09,,1194377.0
2025-09-24,157.12,,2194748.0
2025-09-25,156.3,,1334286.0
2025-09-26,158.0,,1354558.0
2025-09-29,158.96,,1858726.0
2025-09-30,157.56,,1625926.0
2025-10-01,156.56,,1465547.0
2025-10-02,155.63,,1311426.0
2025-10-03,156.14,,947926.0
2025-10-06,153.52,,1173502.0
2025-10-07,152.69,,1008444.0
2025-10-08,151.7,,1345332.0
2025-10-09,152.46,,1166056.0
2025-10-10,150.38,,1179032.0
2025-10-13,152.93,,1068985.0
2025-10-14,154.36,,1224787.0
2025-10-15,156.82,,1508165.0
2025-10-16,155.42,,1030471.0
2025-10-17,157.12,,1155422.0
2025-10-20,159.88,,1088843.0
2025-10-21,160.88,,1289705.0
2025-10-22,163.77,,3265176.0
2025-10-23,164.2,,4018984.0
2025-10-24,162.96,,1786116.0
2025-10-27,161.13,,1892645.0
2025-10-28,159.44,,1240207.0
2025-10-29,152.71,,2183080.0
2025-10-30,152.89,,1408859.0
2025-10-31,152.43,,1474439.0
2025-11-03,150.61,,1641978.0
2025-11-04,151.44,,1657970.0
2025-11-05,150.07,,1828024.0
2025-11-06,149.99,,1092241.0
2025-11-07,152.65,,1676686.0
2025-11-10,151.83,,1331376.0
2025-11-11,154.9,,1334870.0
2025-11-12,155.4,,1163835.0
2025-11-13,153.17,,1106502.0
2025-11-14,153.66,,1067209.0
2025-11-17,149.41,,1199179.0
2025-11-18,150.08,,1358146.0
2025-11-19,151.79,,1331322.0
2025-11-20,151.58,,2133662.0
2025-11-21,156.79,,2054612.0
2025-11-24,158.05,,2105769.0
2025-11-25,162.21,,1043593.0
2025-11-26,162.21,,1116048.0
2025-11-28,161.83,,619583.0
2025-12-01,159.34,,1093287.0
2025-12-02,159.33,,1106716.0
2025-12-03,162.28,,1202746.0
2025-12-04,161.47,,1166321.0
2025-12-05,160.86,,821920.0
2025-12-08,155.39,,1620643.0
2025-12-09,156.02,,1506701.0
2025-12-10,156.65,,1999909.0
2025-12-11,160.46,,1842797.0
2025-12-12,159.58,,1577372.0
2025-12-15,158.87,,1301480.0
2025-12-16,160.7,,1892532.0
2025-12-17,160.01,,2256366.0
2025-12-18,160.56,,1028129.0
2025-12-19,161.63,,4433147.0
2025-12-22,164.06,,1113925.0
2025-12-23,163.85,,858393.0
2025-12-24,164.94,,467904.0
2025-12-26,164.71,,426390.0
2025-12-29,164.17,,793454.0
2025-12-30,163.31,,675689.0
2025-12-31,160.79,,1083276.0
2026-01-02,160.19,,821067.0
2026-01-05,164.4,,1282949.0
2026-01-06,166.92,,1368533.0
2026-01-07,166.33,,1550305.0
2026-01-08,165.96,,1129151.0
2026-01-09,165.46,,1174048.0
2026-01-12,166.72,,1506965.0
2026-01-13,164.71,,1158091.0
2026-01-14,164.9,,1522555.0
2026-01-15,170.83,,1287441.0
2026-01-16,171.59,,1445241.0
2026-01-20,165.36,,1219124.0
2026-01-21,170.29,,1511189.0
2026-01-22,170.17,,1199566.0
2026-01-23,169.23,,1066948.0
2026-01-26,170.31,,1414367.0
2026-01-27,169.39,,1092932.0
2026-01-28,169.5,,868717.0
2026-01-29,171.61,,1348518.0
2026-01-30,170.33,,1423450.0
2026-02-02,169.36,,1267877.0
2026-02-03,163.35,,1848246.0
2026-02-04,165.89,,1856722.0
2026-02-05,166.18,,1247794.0
2026-02-06,169.67,,1262300.0
2026-02-09,170.98,,1005476.0
2026-02-10,170.33,,1917286.0
2026-02-11,149.49,,7273562.0
2026-02-12,136.28,,12458433.0
2026-02-13,142.31,,7109073.0
2026-02-17,141.24,,3578286.0
2026-02-18,152.01,,4949239.0
2026-02-19,149.19,,2585070.0
2026-02-20,147.01,,2114245.0
2026-02-23,144.18,,3655825.0
2026-02-24,146.17,,2393717.0
2026-02-25,147.24,,2494689.0
2026-02-26,150.0,,1772406.0
2026-02-27,147.66,,3371192.0
2026-03-02,144.97,,2320431.0
2026-03-03,142.63,,2295181.0
2026-03-04,141.74,,2179730.0
2026-03-05,141.19,,2152828.0
2026-03-06,136.83,,2167753.0
2026-03-09,136.94,,2578468.0
2026-03-10,134.59,,1917393.0
2026-03-11,132.49,,2879512.0
2026-03-12,131.84,,3557170.0
2026-03-13,133.8,,2011238.0
2026-03-16,135.07,,1570120.0
2026-03-17,136.28,,1564946.0
2026-03-18,133.91,,2667641.0
2026-03-19,133.21,,2206260.0
2026-03-20,131.99,,3525239.0
2026-03-23,135.75,,2209290.0
2026-03-24,132.92,,2093776.0
2026-03-25,134.75,,1761200.0
2026-03-26,134.81,,1815181.0
2026-03-27,131.77,,1661605.0
2026-03-30,133.14,,1969213.0
2026-03-31,135.46,,3051525.0
2026-04-01,134.49,,1777944.0
2026-04-02,136.6,,1627449.0
2026-04-06,136.19,,786830.0
2026-04-07,138.02,,1473741.0
2026-04-08,142.49,,2473659.0
2026-04-09,142.46,,1235379.0
2026-04-10,141.22,,1683474.0
