date,raw_close,adjusted_close,volume
2021-05-04,241.2,,1443282.0
2021-05-05,241.63,,1614086.0
2021-05-06,243.9,,1421361.0
2021-05-07,245.79,,1642076.0
2021-05-10,245.72,,1587752.0
2021-05-11,241.39,,1667159.0
2021-05-12,236.99,,2093976.0
2021-05-13,239.27,,1414295.0
2021-05-14,241.51,,978488.0
2021-05-17,242.47,,1404280.0
2021-05-18,241.48,,1691511.0
2021-05-19,239.5,,1724339.0
2021-05-20,241.92,,1861986.0
2021-05-21,240.48,,1895253.0
2021-05-24,240.45,,737304.0
2021-05-25,239.58,,1059715.0
2021-05-26,238.36,,1050849.0
2021-05-27,241.15,,2060024.0
2021-05-28,240.64,,1764101.0
2021-06-01,240.51,,2095087.0
2021-06-02,240.22,,1780087.0
2021-06-03,238.78,,1535032.0
2021-06-04,238.29,,1314725.0
2021-06-07,234.79,,1111785.0
2021-06-08,232.07,,1734157.0
2021-06-09,233.02,,1256570.0
2021-06-10,236.71,,1461963.0
2021-06-11,237.38,,1184858.0
2021-06-14,237.33,,1211841.0
2021-06-15,239.09,,1359256.0
2021-06-16,231.37,,4874514.0
2021-06-17,220.11,,7322868.0
2021-06-18,217.37,,3736025.0
2021-06-21,221.27,,2467368.0
2021-06-22,220.83,,1623710.0
2021-06-23,222.81,,1316294.0
2021-06-24,225.75,,1942943.0
2021-06-25,230.98,,3825104.0
2021-06-28,228.2,,1074608.0
2021-06-29,230.17,,1023777.0
2021-06-30,226.03,,1564409.0
2021-07-01,225.95,,1235803.0
2021-07-02,226.86,,926740.0
2021-07-06,224.99,,1390371.0
2021-07-07,226.32,,956238.0
2021-07-08,222.48,,1066193.0
2021-07-09,223.58,,1371258.0
2021-07-12,220.06,,1317566.0
2021-07-13,218.91,,1361014.0
2021-07-14,217.7,,1332850.0
2021-07-15,218.53,,1551251.0
2021-07-16,219.0,,2054298.0
2021-07-19,214.06,,1512517.0
2021-07-20,216.06,,1206392.0
2021-07-21,217.33,,2669770.0
2021-07-22,219.78,,1724105.0
2021-07-23,219.75,,897156.0
2021-07-26,238.83,,12773683.0
2021-07-27,246.85,,7212915.0
2021-07-28,249.56,,6286284.0
2021-07-29,251.04,,4679482.0
2021-07-30,247.81,,3737960.0
2021-08-02,247.72,,1608877.0
2021-08-03,251.84,,3144238.0
2021-08-04,247.19,,2895529.0
2021-08-05,250.18,,2883885.0
2021-08-06,249.3,,2009037.0
2021-08-09,251.62,,1447478.0
2021-08-10,255.14,,1527332.0
2021-08-11,260.95,,1537380.0
2021-08-12,262.78,,1712415.0
2021-08-13,265.02,,1618120.0
2021-08-16,267.45,,1538060.0
2021-08-17,268.58,,1758193.0
2021-08-18,264.45,,1406247.0
2021-08-19,263.85,,1391974.0
2021-08-20,267.15,,2187548.0
2021-08-23,266.29,,1670310.0
2021-08-24,267.27,,1159671.0
2021-08-25,268.75,,1540339.0
2021-08-26,268.88,,1361876.0
2021-08-27,272.91,,1391616.0
2021-08-30,273.12,,1306456.0
2021-08-31,274.64,,1554065.0
2021-09-01,276.17,,1164865.0
2021-09-02,278.35,,1949778.0
2021-09-03,279.21,,990381.0
2021-09-07,275.76,,970442.0
2021-09-08,275.92,,1275964.0
2021-09-09,280.16,,1495037.0
2021-09-10,280.08,,988145.0
2021-09-13,280.33,,1076900.0
2021-09-14,279.47,,1358830.0
2021-09-15,281.44,,1722835.0
2021-09-16,279.91,,815436.0
2021-09-17,277.01,,1683251.0
2021-09-20,275.79,,1446268.0
2021-09-21,278.71,,1044834.0
2021-09-22,286.86,,1325736.0
2021-09-23,286.07,,1405321.0
2021-09-24,286.95,,891878.0
2021-09-27,281.78,,1328671.0
2021-09-28,277.03,,1166662.0
2021-09-29,279.03,,752264.0
2021-09-30,273.55,,1520108.0
2021-10-01,278.86,,1415299.0
2021-10-04,273.06,,1376291.0
2021-10-05,279.98,,1048140.0
2021-10-06,278.61,,1259014.0
2021-10-07,281.06,,969285.0
2021-10-08,282.28,,1005673.0
2021-10-11,282.94,,1091329.0
2021-10-12,286.5,,788251.0
2021-10-13,288.45,,774009.0
2021-10-14,296.13,,930313.0
2021-10-15,297.08,,1248899.0
2021-10-18,293.67,,1523800.0
2021-10-19,297.3,,869293.0
2021-10-20,301.67,,941343.0
2021-10-21,307.19,,1320491.0
2021-10-22,308.6,,947589.0
2021-10-25,307.89,,989495.0
2021-10-26,308.02,,974988.0
2021-10-27,304.65,,1035776.0
2021-10-28,308.86,,1905785.0
2021-10-29,308.21,,1616690.0
2021-11-01,295.12,,1335891.0
2021-11-02,292.97,,1608092.0
2021-11-03,283.18,,1882049.0
2021-11-04,278.29,,2150179.0
2021-11-05,276.82,,1467154.0
2021-11-08,284.9,,1124057.0
2021-11-09,285.82,,1369305.0
2021-11-10,286.01,,1371918.0
2021-11-11,287.55,,1164275.0
2021-11-12,288.63,,1133406.0
2021-11-15,288.73,,1108658.0
2021-11-16,291.17,,1354630.0
2021-11-17,288.1,,1311516.0
2021-11-18,283.12,,1280732.0
2021-11-19,285.08,,1313133.0
2021-11-22,286.82,,1286070.0
2021-11-23,285.29,,1148473.0
2021-11-24,287.01,,1126605.0
2021-11-26,282.4,,881871.0
2021-11-29,284.98,,1250329.0
2021-11-30,284.06,,5147841.0
2021-12-01,279.4,,1434928.0
2021-12-02,285.59,,1473568.0
2021-12-03,281.18,,1431686.0
2021-12-06,285.77,,881096.0
2021-12-07,289.0,,955746.0
2021-12-08,289.23,,790175.0
2021-12-09,283.79,,1008517.0
2021-12-10,282.03,,1412647.0
2021-12-13,282.1,,1072165.0
2021-12-14,282.44,,1298205.0
2021-12-15,284.2,,1472439.0
2021-12-16,283.42,,1544016.0
2021-12-17,280.67,,2915097.0
2021-12-20,278.81,,1461854.0
2021-12-21,281.52,,1209080.0
2021-12-22,282.31,,714225.0
2021-12-23,280.7,,1377950.0
2021-12-27,286.72,,506069.0
2021-12-28,285.29,,587527.0
2021-12-29,288.97,,841629.0
2021-12-30,288.12,,476946.0
2021-12-31,288.85,,686977.0
2022-01-03,281.53,,808694.0
2022-01-04,282.56,,1136733.0
2022-01-05,281.29,,1316395.0
2022-01-06,278.79,,1317234.0
2022-01-07,271.07,,1263860.0
2022-01-10,270.29,,1517483.0
2022-01-11,275.99,,1351538.0
2022-01-12,275.99,,1179096.0
2022-01-13,268.72,,1006786.0
2022-01-14,261.74,,1628114.0
2022-01-18,260.97,,1375301.0
2022-01-19,258.92,,1098912.0
2022-01-20,258.54,,1204477.0
2022-01-21,254.71,,1600537.0
2022-01-24,261.94,,2260150.0
2022-01-25,256.0,,1534941.0
2022-01-26,255.98,,1121492.0
2022-01-27,250.17,,1168046.0
2022-01-28,258.47,,1047180.0
2022-01-31,265.24,,962347.0
2022-02-01,265.61,,864597.0
2022-02-02,267.43,,1348619.0
2022-02-03,265.3,,1046156.0
2022-02-04,280.11,,2443276.0
2022-02-07,274.92,,1211460.0
2022-02-08,276.71,,1334459.0
2022-02-09,282.57,,867229.0
2022-02-10,276.08,,1152210.0
2022-02-11,272.22,,1190382.0
2022-02-14,268.68,,1237022.0
2022-02-15,273.32,,1006338.0
2022-02-16,273.85,,829268.0
2022-02-17,269.84,,1112461.0
2022-02-18,272.6,,932051.0
2022-02-22,274.09,,1402264.0
2022-02-23,269.05,,1358722.0
2022-02-24,276.93,,1727272.0
2022-02-25,281.75,,1197378.0
2022-02-28,280.94,,1384224.0
2022-03-01,278.64,,2249745.0
2022-03-02,281.64,,1404711.0
2022-03-03,283.01,,1486531.0
2022-03-04,282.54,,1360349.0
2022-03-07,277.18,,2313310.0
2022-03-08,265.73,,1363557.0
2022-03-09,279.8,,1383525.0
2022-03-10,282.4,,1350414.0
2022-03-11,284.13,,1252154.0
2022-03-14,286.06,,1808443.0
2022-03-15,296.42,,1600471.0
2022-03-16,298.32,,1582034.0
2022-03-17,304.73,,1536631.0
2022-03-18,307.18,,2512820.0
2022-03-21,306.7,,2011549.0
2022-03-22,304.04,,1956787.0
2022-03-23,302.57,,943488.0
2022-03-24,306.17,,587863.0
2022-03-25,311.74,,887640.0
2022-03-28,315.02,,1254992.0
2022-03-29,314.78,,1318058.0
2022-03-30,315.19,,889652.0
2022-03-31,314.43,,1343958.0
2022-04-01,317.63,,943847.0
2022-04-04,315.53,,730430.0
2022-04-05,314.77,,941510.0
2022-04-06,319.26,,828256.0
2022-04-07,322.29,,842764.0
2022-04-08,322.31,,692877.0
2022-04-11,322.41,,804162.0
2022-04-12,318.09,,715259.0
2022-04-13,318.9,,728838.0
2022-04-14,317.06,,788467.0
2022-04-18,317.85,,930917.0
2022-04-19,319.59,,720030.0
2022-04-20,322.02,,946490.0
2022-04-21,322.26,,1012237.0
2022-04-22,310.44,,1048958.0
2022-04-25,310.24,,1114459.0
2022-04-26,299.07,,1116428.0
2022-04-27,300.02,,847057.0
2022-04-28,306.8,,1114332.0
2022-04-29,277.35,,1928640.0
2022-05-02,271.48,,1467566.0
2022-05-03,273.91,,1244253.0
2022-05-04,281.46,,814367.0
2022-05-05,275.91,,1055826.0
2022-05-06,275.65,,983461.0
2022-05-09,264.45,,1133123.0
2022-05-10,268.54,,1027429.0
2022-05-11,264.41,,808343.0
2022-05-12,265.1,,789882.0
2022-05-13,269.96,,816017.0
2022-05-16,267.18,,618240.0
2022-05-17,268.39,,600138.0
2022-05-18,258.85,,1032409.0
2022-05-19,256.02,,756463.0
2022-05-20,252.07,,1403847.0
2022-05-23,255.84,,872550.0
2022-05-24,257.5,,767767.0
2022-05-25,254.6,,925158.0
2022-05-26,262.1,,1266766.0
2022-05-27,271.04,,1170536.0
2022-05-31,265.03,,3664562.0
2022-06-01,259.95,,825159.0
2022-06-02,267.99,,780463.0
2022-06-03,257.94,,768307.0
2022-06-06,261.25,,593417.0
2022-06-07,259.98,,710678.0
2022-06-08,256.16,,724774.0
2022-06-09,248.47,,931958.0
2022-06-10,243.0,,724514.0
2022-06-13,242.49,,1315739.0
2022-06-14,240.49,,790953.0
2022-06-15,242.49,,896671.0
2022-06-16,237.86,,1018188.0
2022-06-17,241.01,,1856909.0
2022-06-21,244.12,,911470.0
2022-06-22,246.41,,930922.0
2022-06-23,253.35,,1092410.0
2022-06-24,261.1,,1890933.0
2022-06-27,260.88,,561917.0
2022-06-28,255.02,,538827.0
2022-06-29,258.24,,776317.0
2022-06-30,259.04,,860030.0
2022-07-01,263.28,,629081.0
2022-07-05,265.33,,682208.0
2022-07-06,268.97,,850248.0
2022-07-07,263.66,,1123008.0
2022-07-08,263.73,,500389.0
2022-07-11,263.4,,545432.0
2022-07-12,259.92,,753579.0
2022-07-13,258.8,,789768.0
2022-07-14,257.95,,928908.0
2022-07-15,260.96,,2291755.0
2022-07-18,256.46,,658537.0
2022-07-19,265.05,,853749.0
2022-07-20,264.63,,1115185.0
2022-07-21,270.03,,888523.0
2022-07-22,268.85,,918735.0
2022-07-25,270.52,,789858.0
2022-07-26,268.6,,534320.0
2022-07-27,275.42,,728491.0
2022-07-28,282.12,,923909.0
2022-07-29,280.96,,1293931.0
2022-08-01,270.26,,849412.0
2022-08-02,270.18,,1086732.0
2022-08-03,275.95,,843491.0
2022-08-04,275.67,,740908.0
2022-08-05,277.45,,561206.0
2022-08-08,279.75,,529601.0
2022-08-09,283.34,,667866.0
2022-08-10,287.64,,943083.0
2022-08-11,286.61,,741170.0
2022-08-12,291.4,,702616.0
2022-08-15,290.6,,1077996.0
2022-08-16,290.92,,756967.0
2022-08-17,290.32,,513133.0
2022-08-18,292.49,,644853.0
2022-08-19,289.79,,681885.0
2022-08-22,282.67,,660250.0
2022-08-23,276.61,,780038.0
2022-08-24,277.24,,712692.0
2022-08-25,280.16,,717191.0
2022-08-26,275.79,,856498.0
2022-08-29,272.82,,512446.0
2022-08-30,272.04,,620325.0
2022-08-31,269.18,,825923.0
2022-09-01,270.7,,661051.0
2022-09-02,268.26,,534555.0
2022-09-06,271.15,,823727.0
2022-09-07,278.49,,493610.0
2022-09-08,280.87,,722324.0
2022-09-09,282.01,,701122.0
2022-09-12,283.93,,694766.0
2022-09-13,273.96,,756582.0
2022-09-14,273.69,,858750.0
2022-09-15,270.05,,1064973.0
2022-09-16,267.04,,1571507.0
2022-09-19,268.63,,612549.0
2022-09-20,266.14,,596687.0
2022-09-21,262.91,,863744.0
2022-09-22,262.14,,1052475.0
2022-09-23,263.84,,1238131.0
2022-09-26,259.75,,849846.0
2022-09-27,260.89,,767227.0
2022-09-28,265.19,,912238.0
2022-09-29,260.87,,664165.0
2022-09-30,257.79,,789744.0
2022-10-03,265.51,,635685.0
2022-10-04,274.24,,756110.0
2022-10-05,272.7,,813696.0
2022-10-06,270.64,,675836.0
2022-10-07,263.03,,601459.0
2022-10-10,269.51,,725132.0
2022-10-11,266.15,,648953.0
2022-10-12,263.79,,597650.0
2022-10-13,271.42,,870024.0
2022-10-14,260.73,,910643.0
2022-10-17,267.43,,870707.0
2022-10-18,270.25,,703360.0
2022-10-19,270.85,,844242.0
2022-10-20,263.64,,917167.0
2022-10-21,270.04,,1633376.0
2022-10-24,274.43,,783323.0
2022-10-25,269.92,,949257.0
2022-10-26,267.05,,1144779.0
2022-10-27,272.24,,965179.0
2022-10-28,279.12,,1248908.0
2022-10-31,271.97,,1130166.0
2022-11-01,274.97,,816067.0
2022-11-02,269.61,,713529.0
2022-11-03,266.87,,517293.0
2022-11-04,270.19,,576319.0
2022-11-07,277.58,,595333.0
2022-11-08,277.26,,775963.0
2022-11-09,271.58,,680218.0
2022-11-10,286.86,,998089.0
2022-11-11,283.48,,739537.0
2022-11-14,281.8,,579607.0
2022-11-15,282.37,,613852.0
2022-11-16,283.94,,578936.0
2022-11-17,286.26,,719003.0
2022-11-18,291.8,,875716.0
2022-11-21,292.18,,607425.0
2022-11-22,294.27,,834295.0
2022-11-23,294.72,,493140.0
2022-11-25,297.56,,262996.0
2022-11-28,295.75,,930406.0
2022-11-29,293.21,,718782.0
2022-11-30,298.76,,1320022.0
2022-12-01,293.55,,1023303.0
2022-12-02,297.26,,807606.0
2022-12-05,299.22,,979981.0
2022-12-06,298.44,,859031.0
2022-12-07,294.62,,788630.0
2022-12-08,297.05,,1000841.0
2022-12-09,296.16,,698165.0
2022-12-12,298.08,,914853.0
2022-12-13,300.47,,913695.0
2022-12-14,296.62,,1150131.0
2022-12-15,294.14,,1015923.0
2022-12-16,289.24,,2137981.0
2022-12-19,287.54,,890921.0
2022-12-20,288.29,,564232.0
2022-12-21,293.51,,635527.0
2022-12-22,290.63,,515778.0
2022-12-23,291.07,,430019.0
2022-12-27,291.45,,338905.0
2022-12-28,289.99,,384719.0
2022-12-29,293.86,,404629.0
2022-12-30,290.62,,432995.0
2023-01-03,289.9,,531351.0
2023-01-04,293.2,,587006.0
2023-01-05,290.83,,578634.0
2023-01-06,297.81,,688237.0
2023-01-09,296.81,,709140.0
2023-01-10,297.81,,558283.0
2023-01-11,302.67,,520905.0
2023-01-12,306.35,,731204.0
2023-01-13,307.65,,677498.0
2023-01-17,307.42,,757688.0
2023-01-18,304.57,,903869.0
2023-01-19,309.44,,1154526.0
2023-01-20,315.88,,985901.0
2023-01-23,316.47,,627901.0
2023-01-24,314.82,,490424.0
2023-01-25,313.4,,741195.0
2023-01-26,315.32,,662956.0
2023-01-27,309.78,,909319.0
2023-01-30,308.02,,928280.0
2023-01-31,309.72,,791782.0
2023-02-01,310.42,,1181468.0
2023-02-02,314.04,,1531966.0
2023-02-03,304.68,,1586678.0
2023-02-06,308.77,,796945.0
2023-02-07,310.84,,635209.0
2023-02-08,310.65,,660961.0
2023-02-09,308.42,,884183.0
2023-02-10,308.86,,673336.0
2023-02-13,312.47,,515780.0
2023-02-14,303.48,,763051.0
2023-02-15,306.11,,467788.0
2023-02-16,301.29,,758714.0
2023-02-17,301.31,,592154.0
2023-02-21,295.72,,846935.0
2023-02-22,295.91,,622264.0
2023-02-23,295.52,,590073.0
2023-02-24,294.01,,675729.0
2023-02-27,293.63,,559463.0
2023-02-28,295.09,,900831.0
2023-03-01,292.75,,944716.0
2023-03-02,292.83,,797004.0
2023-03-03,295.11,,755874.0
2023-03-06,296.37,,575104.0
2023-03-07,292.61,,546882.0
2023-03-08,291.82,,627467.0
2023-03-09,287.81,,948373.0
2023-03-10,285.28,,694570.0
2023-03-13,284.48,,1135758.0
2023-03-14,283.61,,1261836.0
2023-03-15,276.89,,1514652.0
2023-03-16,290.06,,1623156.0
2023-03-17,287.63,,2935252.0
2023-03-20,291.51,,1305060.0
2023-03-21,295.87,,1001731.0
2023-03-22,292.55,,1034572.0
2023-03-23,294.03,,956962.0
2023-03-24,300.2,,895888.0
2023-03-27,300.2,,726338.0
2023-03-28,300.04,,573458.0
2023-03-29,303.73,,507044.0
2023-03-30,304.04,,517131.0
2023-03-31,306.33,,606671.0
2023-04-03,308.12,,1135171.0
2023-04-04,309.89,,908783.0
2023-04-05,312.6,,738682.0
2023-04-06,313.09,,465826.0
2023-04-10,310.99,,544446.0
2023-04-11,311.94,,565668.0
2023-04-12,312.8,,527460.0
2023-04-13,316.03,,761939.0
2023-04-14,315.52,,465168.0
2023-04-17,320.85,,837641.0
2023-04-18,322.91,,1123556.0
2023-04-19,320.11,,687265.0
2023-04-20,324.11,,941941.0
2023-04-21,324.64,,2028612.0
2023-04-24,322.62,,700018.0
2023-04-25,321.42,,947206.0
2023-04-26,318.4,,761611.0
2023-04-27,323.9,,1143989.0
2023-04-28,316.835,,1451052.0
2023-05-01,315.085,,815657.0
2023-05-02,312.565,,724300.0
2023-05-03,311.995,,865911.0
2023-05-04,312.355,,699661.0
2023-05-05,320.055,,1150386.0
2023-05-08,324.185,,919649.0
2023-05-09,326.575,,780711.0
2023-05-10,325.415,,647785.0
2023-05-11,326.875,,539663.0
2023-05-12,327.825,,564658.0
2023-05-15,326.095,,561756.0
2023-05-16,322.595,,545337.0
2023-05-17,313.885,,1340192.0
2023-05-18,315.885,,815882.0
2023-05-19,318.775,,1274016.0
2023-05-22,317.325,,639761.0
2023-05-23,306.055,,885709.0
2023-05-24,303.665,,643017.0
2023-05-25,302.845,,774298.0
2023-05-26,302.325,,575809.0
2023-05-30,303.515,,536135.0
2023-05-31,299.945,,1054560.0
2023-06-01,303.685,,928206.0
2023-06-02,305.455,,824131.0
2023-06-05,304.025,,697721.0
2023-06-06,304.035,,489369.0
2023-06-07,303.925,,723561.0
2023-06-08,304.545,,394393.0
2023-06-09,305.975,,423879.0
2023-06-12,309.715,,638556.0
2023-06-13,310.575,,591576.0
2023-06-14,314.625,,759586.0
2023-06-15,322.715,,1053555.0
2023-06-16,321.035,,1464211.0
2023-06-20,320.605,,854530.0
2023-06-21,321.505,,702120.0
2023-06-22,325.045,,809610.0
2023-06-23,323.085,,3128197.0
2023-06-26,322.045,,788637.0
2023-06-27,325.295,,571256.0
2023-06-28,325.245,,643012.0
2023-06-29,333.775,,1027634.0
2023-06-30,336.855,,950015.0
2023-07-03,330.345,,376104.0
2023-07-05,330.115,,652851.0
2023-07-06,328.785,,672200.0
2023-07-07,327.065,,824838.0
2023-07-10,329.175,,538858.0
2023-07-11,330.875,,504168.0
2023-07-12,327.485,,602868.0
2023-07-13,328.505,,459260.0
2023-07-14,328.165,,387273.0
2023-07-17,329.145,,756710.0
2023-07-18,326.315,,1051574.0
2023-07-19,324.245,,950033.0
2023-07-20,331.265,,941005.0
2023-07-21,332.555,,2135160.0
2023-07-24,334.225,,674772.0
2023-07-25,334.865,,522828.0
2023-07-26,332.905,,520911.0
2023-07-27,328.715,,968814.0
2023-07-28,311.475,,1683034.0
2023-07-31,310.77,,811030.0
2023-08-01,311.76,,709177.0
2023-08-02,315.66,,870831.0
2023-08-03,309.59,,1464932.0
2023-08-04,307.33,,853962.0
2023-08-07,310.55,,829728.0
2023-08-08,306.41,,1440127.0
2023-08-09,309.12,,711261.0
2023-08-10,309.28,,633868.0
2023-08-11,313.07,,505365.0
2023-08-14,314.53,,574175.0
2023-08-15,309.82,,569571.0
2023-08-16,313.55,,950012.0
2023-08-17,311.27,,746172.0
2023-08-18,316.33,,977412.0
2023-08-21,316.02,,723822.0
2023-08-22,315.73,,450182.0
2023-08-23,318.13,,485999.0
2023-08-24,319.3,,425525.0
2023-08-25,324.34,,1041480.0
2023-08-28,323.78,,540741.0
2023-08-29,325.47,,446601.0
2023-08-30,326.9,,490384.0
2023-08-31,325.66,,537910.0
2023-09-01,326.61,,363989.0
2023-09-05,321.72,,489088.0
2023-09-06,323.91,,541659.0
2023-09-07,326.66,,515076.0
2023-09-08,325.72,,750345.0
2023-09-11,325.42,,805298.0
2023-09-12,327.26,,759985.0
2023-09-13,327.61,,735266.0
2023-09-14,331.02,,773297.0
2023-09-15,328.43,,1555666.0
2023-09-18,331.59,,568415.0
2023-09-19,333.64,,472874.0
2023-09-20,334.29,,442024.0
2023-09-21,330.48,,837129.0
2023-09-22,328.29,,705104.0
2023-09-25,327.8,,506982.0
2023-09-26,323.6,,475564.0
2023-09-27,322.19,,467619.0
2023-09-28,321.65,,426641.0
2023-09-29,316.49,,639985.0
2023-10-02,313.63,,661690.0
2023-10-03,311.28,,675871.0
2023-10-04,317.23,,617523.0
2023-10-05,318.12,,490327.0
2023-10-06,319.31,,456142.0
2023-10-09,319.81,,582047.0
2023-10-10,317.76,,1061650.0
2023-10-11,319.59,,697990.0
2023-10-12,316.73,,650732.0
2023-10-13,318.37,,658034.0
2023-10-16,320.01,,661379.0
2023-10-17,319.81,,669215.0
2023-10-18,317.27,,698883.0
2023-10-19,311.35,,760908.0
2023-10-20,306.39,,797734.0
2023-10-23,305.75,,498644.0
2023-10-24,312.04,,617523.0
2023-10-25,311.92,,630541.0
2023-10-26,311.98,,1059515.0
2023-10-27,299.15,,1899174.0
2023-10-30,301.06,,1159584.0
2023-10-31,302.285,,1369918.0
2023-11-01,304.635,,880324.0
2023-11-02,314.135,,959264.0
2023-11-03,316.165,,837385.0
2023-11-06,318.405,,654290.0
2023-11-07,319.225,,772785.0
2023-11-08,320.425,,614727.0
2023-11-09,324.665,,903556.0
2023-11-10,326.925,,613241.0
2023-11-13,326.495,,790680.0
2023-11-14,326.205,,934803.0
2023-11-15,322.585,,1017886.0
2023-11-16,326.545,,866620.0
2023-11-17,322.625,,1412019.0
2023-11-20,324.085,,929051.0
2023-11-21,318.815,,1166002.0
2023-11-22,321.865,,618786.0
2023-11-24,322.905,,249824.0
2023-11-27,320.425,,978312.0
2023-11-28,316.035,,636324.0
2023-11-29,314.985,,645618.0
2023-11-30,321.375,,1497711.0
2023-12-01,319.655,,924386.0
2023-12-04,318.995,,896830.0
2023-12-05,315.135,,1190279.0
2023-12-06,312.465,,1323354.0
2023-12-07,314.575,,903623.0
2023-12-08,316.985,,978881.0
2023-12-11,322.345,,905051.0
2023-12-12,325.335,,577864.0
2023-12-13,328.205,,1180805.0
2023-12-14,310.915,,1927242.0
2023-12-15,303.315,,2907556.0
2023-12-18,306.935,,872392.0
2023-12-19,305.895,,968222.0
2023-12-20,287.005,,2768345.0
2023-12-21,281.075,,2056704.0
2023-12-22,284.555,,1880150.0
2023-12-26,282.475,,981863.0
2023-12-27,282.755,,1051238.0
2023-12-28,282.195,,1086624.0
2023-12-29,283.905,,773189.0
2024-01-02,280.905,,1170988.0
2024-01-03,283.775,,1190766.0
2024-01-04,283.625,,903307.0
2024-01-05,282.475,,867251.0
2024-01-08,288.425,,1556423.0
2024-01-09,286.865,,826813.0
2024-01-10,292.185,,1157510.0
2024-01-11,291.495,,1078157.0
2024-01-12,293.125,,755148.0
2024-01-16,293.205,,817410.0
2024-01-17,296.145,,1247269.0
2024-01-18,300.165,,1488471.0
2024-01-19,304.465,,1492464.0
2024-01-22,299.315,,1716468.0
2024-01-23,297.345,,1069860.0
2024-01-24,296.945,,1070022.0
2024-01-25,292.595,,1845292.0
2024-01-26,294.785,,1565623.0
2024-01-29,291.275,,952711.0
2024-01-30,291.685,,1066413.0
2024-01-31,291.93,,1330117.0
2024-02-01,293.5,,1647115.0
2024-02-02,285.9,,2060035.0
2024-02-05,290.11,,1412191.0
2024-02-06,294.33,,872255.0
2024-02-07,295.38,,978958.0
2024-02-08,300.68,,1560643.0
2024-02-09,306.06,,1085242.0
2024-02-12,303.53,,955645.0
2024-02-13,306.04,,995728.0
2024-02-14,301.97,,912772.0
2024-02-15,307.87,,1338457.0
2024-02-16,304.74,,519914.0
2024-02-20,309.0,,1390773.0
2024-02-21,304.78,,643359.0
2024-02-22,308.86,,604783.0
2024-02-23,308.82,,558488.0
2024-02-26,307.93,,851142.0
2024-02-27,308.89,,844469.0
2024-02-28,311.16,,470560.0
2024-02-29,309.49,,1149172.0
2024-03-01,307.73,,587130.0
2024-03-04,309.51,,861514.0
2024-03-05,308.7,,435444.0
2024-03-06,310.59,,650419.0
2024-03-07,310.19,,521292.0
2024-03-08,310.25,,653409.0
2024-03-11,311.47,,554333.0
2024-03-12,314.09,,532957.0
2024-03-13,313.78,,807941.0
2024-03-14,313.98,,691025.0
2024-03-15,312.49,,1514721.0
2024-03-18,313.28,,722968.0
2024-03-19,316.27,,883047.0
2024-03-20,319.57,,748774.0
2024-03-21,320.02,,831523.0
2024-03-22,320.29,,978168.0
2024-03-25,321.08,,1084005.0
2024-03-26,323.42,,979557.0
2024-03-27,327.29,,707784.0
2024-03-28,327.22,,732090.0
2024-04-01,323.09,,527207.0
2024-04-02,323.14,,701645.0
2024-04-03,317.97,,1381430.0
2024-04-04,308.27,,2153519.0
2024-04-05,312.49,,752885.0
2024-04-08,313.34,,771480.0
2024-04-09,312.9,,716699.0
2024-04-10,309.5,,803599.0
2024-04-11,304.5,,846280.0
2024-04-12,301.5,,742170.0
2024-04-15,298.68,,958444.0
2024-04-16,297.55,,1230069.0
2024-04-17,298.29,,833358.0
2024-04-18,302.2,,636979.0
2024-04-19,303.69,,823310.0
2024-04-22,304.52,,938438.0
2024-04-23,305.36,,620943.0
2024-04-24,302.33,,849241.0
2024-04-25,299.5,,1365303.0
2024-04-26,278.53,,4566606.0
2024-04-29,274.54,,2883871.0
2024-04-30,276.185,,4389429.0
2024-05-01,277.985,,1819657.0
2024-05-02,274.265,,1300595.0
2024-05-03,274.145,,1747689.0
2024-05-06,279.645,,1781860.0
2024-05-07,282.525,,1537901.0
2024-05-08,277.985,,1980560.0
2024-05-09,281.755,,2354930.0
2024-05-10,287.275,,2288980.0
2024-05-13,282.755,,1829668.0
2024-05-14,282.095,,890779.0
2024-05-15,281.965,,1259678.0
2024-05-16,286.195,,2444488.0
2024-05-17,286.625,,1485127.0
2024-05-20,287.135,,1145719.0
2024-05-21,284.155,,956657.0
2024-05-22,278.825,,1577062.0
2024-05-23,273.475,,1548668.0
2024-05-24,274.925,,1718329.0
2024-05-28,273.435,,1729689.0
2024-05-29,269.995,,1128628.0
2024-05-30,271.085,,955530.0
2024-05-31,275.815,,1823208.0
2024-06-03,275.435,,1482894.0
2024-06-04,278.675,,1044683.0
2024-06-05,279.755,,1207573.0
2024-06-06,279.885,,1702630.0
2024-06-07,277.295,,889312.0
2024-06-10,281.035,,2081260.0
2024-06-11,287.875,,3730566.0
2024-06-12,289.155,,1899768.0
2024-06-13,289.595,,1352470.0
2024-06-14,289.565,,860487.0
2024-06-17,294.185,,1971478.0
2024-06-18,291.925,,1633602.0
2024-06-20,290.765,,1612966.0
2024-06-21,291.635,,5510700.0
2024-06-24,292.635,,1777737.0
2024-06-25,286.995,,3149418.0
2024-06-26,282.945,,1534275.0
2024-06-27,286.975,,1001284.0
2024-06-28,287.755,,1312290.0
2024-07-01,287.665,,1020326.0
2024-07-02,289.745,,989454.0
2024-07-03,288.945,,839837.0
2024-07-05,290.035,,535408.0
2024-07-08,292.285,,1199718.0
2024-07-09,287.335,,1170819.0
2024-07-10,289.585,,921628.0
