date,raw_close,adjusted_close,volume
2026-01-02,24.5721,,16631.0
2026-01-05,24.5921,,39271.0
2026-01-06,24.6121,,29097.0
2026-01-07,24.5921,,30683.0
2026-01-08,24.6321,,7370.0
2026-01-09,24.6721,,19561.0
2026-01-12,24.6621,,9524.0
2026-01-13,24.7021,,16471.0
2026-01-14,24.7021,,22821.0
2026-01-15,24.7421,,22729.0
2026-01-16,24.7421,,29998.0
2026-01-20,24.7621,,7740.0
2026-01-21,24.8421,,55361.0
2026-01-22,24.8621,,33993.0
2026-01-23,24.8421,,39476.0
2026-01-26,24.8721,,27603.0
2026-01-27,24.8621,,14979.0
2026-01-28,24.8721,,14819.0
2026-01-29,24.9321,,57539.0
2026-01-30,24.9221,,14638.0
2026-02-02,24.8721,,27508.0
2026-02-03,24.9121,,10782.0
2026-02-04,24.8971,,7307.0
2026-02-05,24.9321,,35640.0
2026-02-06,24.9021,,23605.0
2026-02-09,24.9241,,5028.0
2026-02-10,24.9211,,9629.0
2026-02-11,24.9421,,12546.0
2026-02-12,24.8921,,5913.0
2026-02-13,24.9021,,6843.0
2026-02-17,24.9221,,30300.0
2026-02-18,24.8921,,30223.0
2026-02-19,24.9321,,23525.0
2026-02-20,24.9221,,16243.0
2026-02-23,24.9621,,12704.0
2026-02-24,24.9621,,16769.0
2026-02-25,24.9621,,7132.0
2026-02-26,24.9921,,25656.0
2026-02-27,24.7521,,135633.0
2026-03-02,24.8721,,26790.0
2026-03-03,24.8521,,14915.0
2026-03-04,24.844,,12124.0
2026-03-05,24.8521,,7674.0
2026-03-06,24.8521,,22479.0
2026-03-09,24.8521,,35783.0
2026-03-10,24.882,,32906.0
2026-03-11,24.8721,,19065.0
2026-03-12,24.8921,,52110.0
2026-03-13,24.8821,,14682.0
2026-03-16,24.8721,,26024.0
2026-03-17,24.8221,,15786.0
2026-03-18,24.7821,,16242.0
2026-03-19,24.7421,,30543.0
2026-03-20,24.5821,,39152.0
2026-03-23,24.6421,,20325.0
2026-03-24,24.6521,,19904.0
2026-03-25,24.6721,,14587.0
2026-03-26,24.5021,,23078.0
2026-03-27,24.4611,,42891.0
2026-03-30,24.3621,,168818.0
2026-03-31,24.4021,,216795.0
2026-04-01,24.56,,105207.0
2026-04-02,24.61,,83234.0
2026-04-06,24.68,,31453.0
2026-04-07,24.66,,34158.0
2026-04-08,24.8,,34030.0
2026-04-09,24.93,,45254.0
2026-04-10,24.99,,72088.0
