date,raw_close,adjusted_close,volume
2024-10-17,110.35,,218413.0
2024-10-18,109.77,,273229.0
2024-10-21,107.99,,134715.0
2024-10-22,106.01,,160306.0
2024-10-23,105.3,,140425.0
2024-10-24,106.65,,133645.0
2024-10-25,106.43,,246737.0
2024-10-28,107.67,,118811.0
2024-10-29,110.31,,198408.0
2024-10-30,107.07,,240499.0
2024-10-31,107.83,,529691.0
2024-11-01,108.87,,206088.0
2024-11-04,109.37,,251676.0
2024-11-05,110.69,,175707.0
2024-11-06,117.26,,599431.0
2024-11-07,116.62,,219785.0
2024-11-08,116.66,,214430.0
2024-11-11,116.3,,225003.0
2024-11-12,113.59,,176821.0
2024-11-13,112.11,,208926.0
2024-11-14,111.45,,163682.0
2024-11-15,108.75,,192019.0
2024-11-18,109.14,,222925.0
2024-11-19,110.86,,310680.0
2024-11-20,110.07,,232289.0
2024-11-21,111.83,,155534.0
2024-11-22,114.49,,304467.0
2024-11-25,116.75,,322244.0
2024-11-26,116.61,,383405.0
2024-11-27,113.97,,142961.0
2024-11-29,114.44,,104207.0
2024-12-02,118.1,,223845.0
2024-12-03,117.45,,321359.0
2024-12-04,117.98,,140117.0
2024-12-05,114.1,,177011.0
2024-12-06,116.83,,145933.0
2024-12-09,117.79,,126846.0
2024-12-10,115.95,,145481.0
2024-12-11,117.24,,257691.0
2024-12-12,116.54,,135529.0
2024-12-13,116.62,,103590.0
2024-12-16,122.12,,351934.0
2024-12-17,120.05,,222973.0
2024-12-18,115.5,,291926.0
2024-12-19,113.33,,246974.0
2024-12-20,112.4,,475426.0
2024-12-23,112.92,,135990.0
2024-12-24,115.55,,69515.0
2024-12-26,116.71,,90852.0
2024-12-27,114.54,,182082.0
2024-12-30,114.43,,165813.0
2024-12-31,115.03,,277098.0
2025-01-02,114.74,,187071.0
2025-01-03,117.97,,169294.0
2025-01-06,120.64,,282064.0
2025-01-07,124.63,,361854.0
2025-01-08,118.07,,266398.0
2025-01-10,117.76,,167613.0
2025-01-13,116.75,,149252.0
2025-01-14,117.47,,353662.0
2025-01-15,120.53,,253164.0
2025-01-16,119.06,,242802.0
2025-01-17,120.56,,173884.0
2025-01-21,126.95,,337568.0
2025-01-22,125.35,,357885.0
2025-01-23,124.69,,248081.0
2025-01-24,124.76,,232027.0
2025-01-27,112.66,,433280.0
2025-01-28,113.42,,243343.0
2025-01-29,112.04,,192044.0
2025-01-30,114.21,,260913.0
2025-01-31,114.48,,401138.0
2025-02-03,110.79,,209547.0
2025-02-04,110.81,,198986.0
2025-02-05,113.34,,210711.0
2025-02-06,112.5,,173055.0
2025-02-07,111.09,,190280.0
2025-02-10,112.23,,279502.0
2025-02-11,110.76,,231061.0
2025-02-12,110.57,,323097.0
2025-02-13,122.89,,692272.0
2025-02-14,123.67,,405449.0
2025-02-18,126.13,,267646.0
2025-02-19,130.94,,390223.0
2025-02-20,129.66,,397288.0
2025-02-21,125.94,,272719.0
2025-02-24,125.28,,248518.0
2025-02-25,121.0,,1177114.0
2025-02-26,122.9,,224747.0
2025-02-27,115.93,,248392.0
2025-02-28,114.67,,354994.0
2025-03-03,106.93,,535975.0
2025-03-04,106.59,,491259.0
2025-03-05,110.1,,298929.0
2025-03-06,105.49,,325698.0
2025-03-07,109.17,,412415.0
2025-03-10,104.98,,309573.0
2025-03-11,102.75,,316325.0
2025-03-12,105.27,,275198.0
2025-03-13,101.11,,275759.0
2025-03-14,105.69,,144940.0
2025-03-17,106.89,,173723.0
2025-03-18,105.03,,250056.0
2025-03-19,105.77,,198610.0
2025-03-20,105.33,,177632.0
2025-03-21,104.76,,701363.0
2025-03-24,106.67,,198912.0
2025-03-25,107.61,,388252.0
2025-03-26,104.62,,298618.0
2025-03-27,99.52,,376876.0
2025-03-28,94.3,,654282.0
2025-03-31,94.81,,367521.0
2025-04-01,94.66,,300551.0
2025-04-02,96.02,,250803.0
2025-04-03,83.37,,642748.0
2025-04-04,78.53,,835928.0
2025-04-07,81.43,,734313.0
2025-04-08,79.67,,473015.0
2025-04-09,95.11,,994174.0
2025-04-10,86.21,,513468.0
2025-04-11,86.27,,371282.0
2025-04-14,88.36,,350962.0
2025-04-15,88.67,,307975.0
2025-04-16,85.07,,408966.0
2025-04-17,86.29,,281005.0
2025-04-21,85.54,,234411.0
2025-04-22,87.61,,252312.0
2025-04-23,90.99,,275494.0
2025-04-24,96.42,,229577.0
2025-04-25,100.17,,412144.0
2025-04-28,98.39,,266971.0
2025-04-29,96.73,,555176.0
2025-04-30,96.91,,435607.0
2025-05-01,107.81,,1161358.0
2025-05-02,110.79,,550402.0
2025-05-05,109.54,,367039.0
2025-05-06,106.72,,357523.0
2025-05-07,109.31,,219135.0
2025-05-08,110.055,,220288.0
2025-05-09,112.2,,265080.0
2025-05-12,116.88,,505386.0
2025-05-13,119.64,,317904.0
2025-05-14,118.42,,319452.0
2025-05-15,118.26,,276995.0
2025-05-16,117.65,,325438.0
2025-05-19,116.47,,176433.0
2025-05-20,118.12,,254056.0
2025-05-21,115.5,,209938.0
2025-05-22,115.44,,178433.0
2025-05-23,113.47,,169740.0
2025-05-27,117.11,,243228.0
2025-05-28,115.295,,228376.0
2025-05-29,115.86,,207483.0
2025-05-30,114.38,,337135.0
2025-06-02,115.18,,183979.0
2025-06-03,118.39,,353939.0
2025-06-04,119.69,,186163.0
2025-06-05,119.24,,170425.0
2025-06-06,121.16,,161206.0
2025-06-09,125.33,,349828.0
2025-06-10,126.51,,341864.0
2025-06-11,127.32,,255361.0
2025-06-12,126.28,,236746.0
2025-06-13,122.4,,148222.0
2025-06-16,124.86,,230703.0
2025-06-17,124.14,,219778.0
2025-06-18,128.57,,765518.0
2025-06-20,128.23,,601634.0
2025-06-23,129.63,,469935.0
2025-06-24,132.11,,333177.0
2025-06-25,132.88,,394970.0
2025-06-26,133.44,,419197.0
2025-06-27,131.91,,547284.0
2025-06-30,132.1,,259798.0
2025-07-01,133.19,,328529.0
2025-07-02,137.15,,269000.0
2025-07-03,137.74,,154816.0
2025-07-07,136.21,,246243.0
2025-07-08,137.67,,344715.0
2025-07-09,140.73,,525308.0
2025-07-10,143.22,,367438.0
2025-07-11,140.33,,220817.0
2025-07-14,141.08,,254225.0
2025-07-15,138.705,,483652.0
2025-07-16,139.02,,475914.0
2025-07-17,142.33,,379237.0
2025-07-18,142.85,,239232.0
2025-07-21,142.26,,276522.0
2025-07-22,140.28,,341661.0
2025-07-23,142.44,,217219.0
2025-07-24,140.51,,275274.0
2025-07-25,140.14,,182588.0
2025-07-28,141.54,,260350.0
2025-07-29,141.81,,307960.0
2025-07-30,143.67,,431979.0
2025-07-31,138.52,,364794.0
2025-08-01,134.85,,468811.0
2025-08-04,140.16,,495301.0
2025-08-05,139.18,,676315.0
2025-08-06,139.41,,864430.0
2025-08-07,146.1,,568118.0
2025-08-08,150.42,,470329.0
2025-08-11,151.21,,733350.0
2025-08-12,158.41,,963846.0
2025-08-13,162.12,,489014.0
2025-08-14,161.49,,896617.0
2025-08-15,151.0,,547024.0
2025-08-18,152.83,,341761.0
2025-08-19,150.01,,415358.0
2025-08-20,147.34,,491121.0
2025-08-21,147.67,,232452.0
2025-08-22,154.115,,375893.0
2025-08-25,152.71,,258754.0
2025-08-26,154.14,,273852.0
2025-08-27,153.43,,422937.0
2025-08-28,155.25,,244146.0
2025-08-29,149.38,,290725.0
2025-09-02,145.19,,435563.0
2025-09-03,144.95,,284610.0
2025-09-04,149.83,,243413.0
2025-09-05,153.44,,243731.0
2025-09-08,154.13,,304190.0
2025-09-09,154.46,,192036.0
2025-09-10,156.95,,289548.0
2025-09-11,159.22,,301802.0
2025-09-12,157.14,,227321.0
2025-09-15,156.44,,371718.0
2025-09-16,157.73,,335960.0
2025-09-17,157.49,,254082.0
2025-09-18,169.45,,855833.0
2025-09-19,174.05,,1498530.0
2025-09-22,174.465,,441315.0
2025-09-23,176.29,,374274.0
2025-09-24,170.47,,234198.0
2025-09-25,167.05,,397736.0
2025-09-26,166.16,,274163.0
2025-09-29,166.46,,274474.0
2025-09-30,169.84,,434125.0
2025-10-01,175.895,,537296.0
2025-10-02,177.78,,380781.0
2025-10-03,173.56,,310344.0
2025-10-06,175.72,,397041.0
2025-10-07,172.79,,209464.0
2025-10-08,174.62,,234564.0
2025-10-09,179.68,,345442.0
2025-10-10,169.32,,477809.0
2025-10-13,181.85,,380343.0
2025-10-14,182.45,,300308.0
2025-10-15,189.66,,300313.0
2025-10-16,191.92,,818811.0
2025-10-17,191.68,,532966.0
2025-10-20,197.14,,787429.0
2025-10-21,196.28,,386336.0
2025-10-22,190.16,,517146.0
2025-10-23,198.12,,487203.0
2025-10-24,202.31,,341973.0
2025-10-27,204.82,,270071.0
2025-10-28,204.32,,409944.0
2025-10-29,207.75,,502415.0
2025-10-30,205.31,,318274.0
2025-10-31,202.43,,419661.0
2025-11-03,205.31,,508187.0
2025-11-04,194.75,,554335.0
2025-11-05,225.5,,2805512.0
2025-11-06,218.9,,527013.0
2025-11-07,216.43,,563105.0
2025-11-10,219.0,,391460.0
2025-11-11,215.68,,409475.0
2025-11-12,212.49,,597346.0
2025-11-13,202.52,,511684.0
2025-11-14,202.18,,450108.0
2025-11-17,198.24,,280503.0
2025-11-18,198.92,,513097.0
2025-11-19,198.59,,386187.0
2025-11-20,188.58,,555668.0
2025-11-21,195.7,,440760.0
2025-11-24,205.84,,306718.0
2025-11-25,205.72,,316837.0
2025-11-26,209.7,,545069.0
2025-11-28,210.99,,146170.0
2025-12-01,207.58,,277136.0
2025-12-02,210.74,,281820.0
2025-12-03,213.24,,431467.0
2025-12-04,214.45,,423877.0
2025-12-05,219.18,,403363.0
2025-12-08,221.65,,277646.0
2025-12-09,221.07,,317211.0
2025-12-10,221.27,,416878.0
2025-12-11,223.91,,353846.0
2025-12-12,214.87,,534222.0
2025-12-15,216.67,,421025.0
2025-12-16,214.96,,330591.0
2025-12-17,204.29,,346805.0
2025-12-18,208.57,,361967.0
2025-12-19,215.89,,770396.0
2025-12-22,217.56,,217085.0
2025-12-23,217.31,,230832.0
2025-12-24,217.03,,59863.0
2025-12-26,217.66,,95998.0
2025-12-29,217.06,,221426.0
2025-12-30,213.21,,287068.0
2025-12-31,209.17,,237674.0
2026-01-02,221.79,,337423.0
2026-01-05,227.45,,501503.0
2026-01-06,229.5,,562447.0
2026-01-07,224.2,,575733.0
2026-01-08,210.79,,762024.0
2026-01-09,219.39,,389411.0
2026-01-12,227.39,,291653.0
2026-01-13,233.72,,451700.0
2026-01-14,237.7,,424899.0
2026-01-15,257.09,,1063811.0
2026-01-16,253.66,,457223.0
2026-01-20,250.75,,339189.0
2026-01-21,268.8,,804166.0
2026-01-22,275.37,,950527.0
2026-01-23,261.99,,615278.0
2026-01-26,262.83,,427129.0
2026-01-27,259.35,,558547.0
2026-01-28,263.56,,646207.0
2026-01-29,268.92,,573905.0
2026-01-30,255.16,,6764947.0
2026-02-02,261.62,,781574.0
2026-02-03,262.83,,624856.0
2026-02-04,254.34,,820240.0
2026-02-05,257.44,,506502.0
2026-02-06,273.06,,566630.0
2026-02-09,278.97,,621912.0
2026-02-10,278.84,,944096.0
2026-02-11,308.57,,1447168.0
2026-02-12,312.75,,1226189.0
2026-02-13,314.07,,885450.0
2026-02-17,313.92,,644270.0
2026-02-18,321.14,,672378.0
2026-02-19,320.44,,454034.0
2026-02-20,331.03,,735342.0
2026-02-23,329.14,,462290.0
2026-02-24,335.64,,522790.0
2026-02-25,338.41,,724977.0
2026-02-26,337.25,,739413.0
2026-02-27,335.47,,744925.0
2026-03-02,340.32,,845484.0
2026-03-03,322.37,,478396.0
2026-03-04,330.44,,654653.0
2026-03-05,311.32,,822980.0
2026-03-06,290.68,,676588.0
2026-03-09,304.92,,978361.0
2026-03-10,311.29,,635691.0
2026-03-11,314.74,,545335.0
2026-03-12,305.72,,440950.0
2026-03-13,301.92,,342765.0
2026-03-16,308.21,,559467.0
2026-03-17,315.81,,375931.0
2026-03-18,319.53,,710530.0
2026-03-19,327.7,,643894.0
2026-03-20,317.11,,1012009.0
2026-03-23,329.68,,647587.0
2026-03-24,356.28,,1069536.0
2026-03-25,342.77,,641209.0
2026-03-26,313.01,,544922.0
2026-03-27,310.66,,623064.0
2026-03-30,298.19,,598745.0
2026-03-31,322.61,,761400.0
2026-04-01,332.72,,557114.0
2026-04-02,332.21,,319986.0
2026-04-06,331.8,,418000.0
2026-04-07,339.22,,453086.0
2026-04-08,366.85,,677460.0
2026-04-09,374.88,,553696.0
2026-04-10,379.54,,362326.0
