date,raw_close,adjusted_close,volume
2021-06-01,52.58,,976442.0
2021-06-02,53.51,,2010883.0
2021-06-03,51.92,,1082770.0
2021-06-04,51.56,,563764.0
2021-06-07,53.24,,606696.0
2021-06-08,57.82,,1290922.0
2021-06-09,56.96,,778521.0
2021-06-10,52.21,,4798054.0
2021-06-11,51.43,,4925763.0
2021-06-14,51.37,,1618057.0
2021-06-15,50.96,,1227238.0
2021-06-16,51.4,,1714378.0
2021-06-17,49.4,,1616357.0
2021-06-18,47.07,,1358780.0
2021-06-21,48.27,,792121.0
2021-06-22,48.71,,877312.0
2021-06-23,49.26,,614339.0
2021-06-24,49.62,,867015.0
2021-06-25,49.48,,3012510.0
2021-06-28,48.78,,1056897.0
2021-06-29,47.8,,657150.0
2021-06-30,49.53,,957062.0
2021-07-01,48.99,,577471.0
2021-07-02,48.68,,468114.0
2021-07-06,47.95,,1318821.0
2021-07-07,45.82,,1230354.0
2021-07-08,44.8,,1270336.0
2021-07-09,47.01,,667480.0
2021-07-12,49.13,,1275418.0
2021-07-13,48.55,,784878.0
2021-07-14,47.8,,791169.0
2021-07-15,46.51,,713822.0
2021-07-16,45.2,,660460.0
2021-07-19,42.31,,1322915.0
2021-07-20,45.47,,1735321.0
2021-07-21,47.14,,901704.0
2021-07-22,47.3,,963309.0
2021-07-23,47.14,,721953.0
2021-07-26,49.87,,1862284.0
2021-07-27,50.36,,1810340.0
2021-07-28,43.1,,6096707.0
2021-07-29,43.09,,2226685.0
2021-07-30,40.61,,2919511.0
2021-08-02,40.49,,1521458.0
2021-08-03,38.91,,2436920.0
2021-08-04,38.37,,1337047.0
2021-08-05,39.48,,1245124.0
2021-08-06,39.03,,903520.0
2021-08-09,37.85,,1039960.0
2021-08-10,38.74,,909829.0
2021-08-11,39.94,,869080.0
2021-08-12,39.93,,639093.0
2021-08-13,39.5,,536333.0
2021-08-16,39.15,,554255.0
2021-08-17,37.92,,753958.0
2021-08-18,38.2,,731337.0
2021-08-19,36.79,,1246701.0
2021-08-20,37.63,,779226.0
2021-08-23,38.33,,542148.0
2021-08-24,39.35,,679052.0
2021-08-25,40.13,,1110458.0
2021-08-26,40.28,,929368.0
2021-08-27,42.03,,940215.0
2021-08-30,41.12,,1131520.0
2021-08-31,42.0,,1872644.0
2021-09-01,42.25,,800789.0
2021-09-02,42.02,,618770.0
2021-09-03,40.87,,756375.0
2021-09-07,40.37,,608486.0
2021-09-08,39.88,,456785.0
2021-09-09,40.21,,526537.0
2021-09-10,39.77,,580522.0
2021-09-13,41.13,,852893.0
2021-09-14,40.24,,827848.0
2021-09-15,39.72,,797339.0
2021-09-16,40.39,,654270.0
2021-09-17,40.36,,1365677.0
2021-09-20,39.35,,718067.0
2021-09-21,38.64,,741926.0
2021-09-22,39.47,,681302.0
2021-09-23,42.44,,1438268.0
2021-09-24,44.85,,2608284.0
2021-09-27,45.17,,1201840.0
2021-09-28,44.01,,834172.0
2021-09-29,42.94,,505272.0
2021-09-30,42.35,,933093.0
2021-10-01,44.74,,1181506.0
2021-10-04,43.79,,851563.0
2021-10-05,41.98,,1149255.0
2021-10-06,42.16,,856040.0
2021-10-07,41.93,,621948.0
2021-10-08,40.8,,561202.0
2021-10-11,40.56,,517768.0
2021-10-12,40.83,,679605.0
2021-10-13,39.28,,1094610.0
2021-10-14,39.59,,977277.0
2021-10-15,38.39,,1044937.0
2021-10-18,38.42,,815708.0
2021-10-19,37.97,,686065.0
2021-10-20,36.84,,2121671.0
2021-10-21,36.65,,1086020.0
2021-10-22,37.7,,1059519.0
2021-10-25,37.26,,910223.0
2021-10-26,37.23,,695018.0
2021-10-27,36.45,,681197.0
2021-10-28,36.53,,798814.0
2021-10-29,35.99,,970789.0
2021-11-01,37.81,,988908.0
2021-11-02,36.48,,1593639.0
2021-11-03,38.0,,1697965.0
2021-11-04,38.84,,1878794.0
2021-11-05,41.95,,2204816.0
2021-11-08,40.45,,1209251.0
2021-11-09,40.73,,811955.0
2021-11-10,40.45,,858647.0
2021-11-11,39.8,,488067.0
2021-11-12,39.64,,622226.0
2021-11-15,40.07,,770504.0
2021-11-16,39.16,,685310.0
2021-11-17,39.03,,629617.0
2021-11-18,37.44,,691385.0
2021-11-19,36.85,,856205.0
2021-11-22,37.5,,823536.0
2021-11-23,37.0,,853451.0
2021-11-24,37.03,,495208.0
2021-11-26,35.35,,914629.0
2021-11-29,34.44,,1008134.0
2021-11-30,33.67,,1564538.0
2021-12-01,32.19,,1008382.0
2021-12-02,34.44,,1454544.0
2021-12-03,34.55,,1165015.0
2021-12-06,36.59,,997865.0
2021-12-07,35.9,,646216.0
2021-12-08,36.99,,738058.0
2021-12-09,36.4,,475940.0
2021-12-10,36.79,,595169.0
2021-12-13,36.03,,739755.0
2021-12-14,36.07,,718708.0
2021-12-15,34.76,,1053708.0
2021-12-16,32.76,,1108079.0
2021-12-17,33.67,,1620277.0
2021-12-20,32.78,,808495.0
2021-12-21,34.9,,924656.0
2021-12-22,35.68,,871235.0
2021-12-23,35.61,,957373.0
2021-12-27,35.7,,451765.0
2021-12-28,35.01,,403279.0
2021-12-29,34.58,,482346.0
2021-12-30,35.1,,546868.0
2021-12-31,34.5,,533328.0
2022-01-03,34.16,,1016937.0
2022-01-04,35.44,,720984.0
2022-01-05,35.51,,1113980.0
2022-01-06,34.41,,724813.0
2022-01-07,34.28,,823866.0
2022-01-10,33.93,,1211460.0
2022-01-11,33.4,,617228.0
2022-01-12,32.37,,825711.0
2022-01-13,33.62,,703014.0
2022-01-14,32.86,,999140.0
2022-01-18,31.45,,1042843.0
2022-01-19,31.89,,771300.0
2022-01-20,31.27,,591902.0
2022-01-21,30.87,,933768.0
2022-01-24,32.2,,1438100.0
2022-01-25,33.23,,960099.0
2022-01-26,31.65,,804235.0
2022-01-27,30.35,,889769.0
2022-01-28,30.29,,1263112.0
2022-01-31,31.03,,1129469.0
2022-02-01,32.19,,1108192.0
2022-02-02,32.14,,1181134.0
2022-02-03,31.51,,687868.0
2022-02-04,31.83,,668551.0
2022-02-07,33.4,,805797.0
2022-02-08,34.43,,662126.0
2022-02-09,35.3,,640916.0
2022-02-10,35.09,,907466.0
2022-02-11,35.03,,708218.0
2022-02-14,35.97,,880946.0
2022-02-15,36.85,,1624902.0
2022-02-16,36.22,,1618966.0
2022-02-17,36.37,,1758024.0
2022-02-18,38.3,,1256688.0
2022-02-22,37.53,,948891.0
2022-02-23,35.96,,805101.0
2022-02-24,37.36,,969258.0
2022-02-25,38.64,,763624.0
2022-02-28,38.14,,775562.0
2022-03-01,36.08,,1060706.0
2022-03-02,36.2,,1162289.0
2022-03-03,34.19,,866609.0
2022-03-04,31.96,,1159757.0
2022-03-07,27.6,,1985269.0
2022-03-08,28.79,,1342875.0
2022-03-09,30.89,,1839137.0
2022-03-10,30.38,,764495.0
2022-03-11,29.63,,649783.0
2022-03-14,30.59,,795002.0
2022-03-15,31.21,,918887.0
2022-03-16,33.36,,804473.0
2022-03-17,33.55,,711709.0
2022-03-18,33.46,,1227171.0
2022-03-21,32.71,,720941.0
2022-03-22,33.63,,657964.0
2022-03-23,33.11,,718139.0
2022-03-24,33.7,,428232.0
2022-03-25,32.9,,610284.0
2022-03-28,34.18,,946735.0
2022-03-29,35.35,,1052164.0
2022-03-30,34.16,,677158.0
2022-03-31,35.14,,1249442.0
2022-04-01,34.29,,893767.0
2022-04-04,34.27,,742192.0
2022-04-05,33.64,,648671.0
2022-04-06,31.85,,911395.0
2022-04-07,30.64,,1528914.0
2022-04-08,30.58,,881239.0
2022-04-11,30.88,,1485405.0
2022-04-12,31.97,,1625886.0
2022-04-13,33.41,,1002512.0
2022-04-14,32.12,,959038.0
2022-04-18,32.12,,635634.0
2022-04-19,32.98,,901459.0
2022-04-20,32.88,,641283.0
2022-04-21,33.64,,1152647.0
2022-04-22,33.06,,1130573.0
2022-04-25,34.28,,971833.0
2022-04-26,32.9,,1457128.0
2022-04-27,32.21,,1233704.0
2022-04-28,32.96,,1558563.0
2022-04-29,32.26,,1060955.0
2022-05-02,34.72,,1065243.0
2022-05-03,33.27,,1108956.0
2022-05-04,32.31,,1404433.0
2022-05-05,30.89,,825830.0
2022-05-06,31.39,,1055768.0
2022-05-09,28.91,,974300.0
2022-05-10,29.94,,819355.0
2022-05-11,28.14,,989717.0
2022-05-12,29.21,,645228.0
2022-05-13,29.17,,919640.0
2022-05-16,27.37,,1188706.0
2022-05-17,28.86,,1178798.0
2022-05-18,27.19,,991180.0
2022-05-19,26.11,,1485594.0
2022-05-20,25.02,,1400526.0
2022-05-23,24.7,,1337206.0
2022-05-24,23.6,,934865.0
2022-05-25,26.53,,1298425.0
2022-05-26,28.76,,1605231.0
2022-05-27,30.13,,2094906.0
2022-05-31,28.28,,1070640.0
2022-06-01,27.13,,1234929.0
2022-06-02,28.22,,855031.0
2022-06-03,27.58,,493480.0
2022-06-06,27.34,,659023.0
2022-06-07,27.42,,707472.0
2022-06-08,27.78,,841355.0
2022-06-09,27.67,,1246867.0
2022-06-10,26.1,,969616.0
2022-06-13,24.27,,1047460.0
2022-06-14,24.27,,909311.0
2022-06-15,24.77,,753772.0
2022-06-16,22.53,,895187.0
2022-06-17,23.66,,1205353.0
2022-06-21,22.69,,890834.0
2022-06-22,22.46,,1427360.0
2022-06-23,23.15,,944246.0
2022-06-24,24.38,,1079813.0
2022-06-27,24.16,,949401.0
2022-06-28,23.6,,750074.0
2022-06-29,23.08,,933012.0
2022-06-30,22.04,,1006781.0
2022-07-01,23.33,,932349.0
2022-07-05,24.18,,1336005.0
2022-07-06,23.11,,949327.0
2022-07-07,23.45,,653102.0
2022-07-08,22.79,,879952.0
2022-07-11,22.43,,746405.0
2022-07-12,22.73,,689047.0
2022-07-13,22.55,,825870.0
2022-07-14,22.42,,786994.0
2022-07-15,23.04,,853913.0
2022-07-18,22.69,,1005077.0
2022-07-19,24.1,,1112832.0
2022-07-20,24.56,,677891.0
2022-07-21,24.21,,806450.0
2022-07-22,24.19,,949147.0
2022-07-25,23.64,,864369.0
2022-07-26,22.49,,1533275.0
2022-07-27,23.81,,1265914.0
2022-07-28,25.2,,2337501.0
2022-07-29,24.85,,1550867.0
2022-08-01,24.48,,1482245.0
2022-08-02,24.74,,782519.0
2022-08-03,26.61,,1368290.0
2022-08-04,25.58,,1048614.0
2022-08-05,25.01,,912153.0
2022-08-08,26.6,,1178895.0
2022-08-09,25.85,,777199.0
2022-08-10,28.38,,1998454.0
2022-08-11,28.2,,1206853.0
2022-08-12,29.56,,1133444.0
2022-08-15,29.09,,1188178.0
2022-08-16,29.78,,754391.0
2022-08-17,29.28,,746587.0
2022-08-18,29.75,,855525.0
2022-08-19,28.67,,906897.0
2022-08-22,27.21,,1067538.0
2022-08-23,28.01,,864299.0
2022-08-24,29.5,,2327021.0
2022-08-25,29.35,,1231222.0
2022-08-26,27.62,,794607.0
2022-08-29,27.4,,778523.0
2022-08-30,26.41,,953354.0
2022-08-31,26.51,,779120.0
2022-09-01,26.94,,1014253.0
2022-09-02,26.79,,986085.0
2022-09-06,25.37,,925883.0
2022-09-07,27.17,,742164.0
2022-09-08,28.43,,872535.0
2022-09-09,29.38,,1132103.0
2022-09-12,30.12,,887262.0
2022-09-13,28.79,,832214.0
2022-09-14,28.68,,800547.0
2022-09-15,29.01,,931989.0
2022-09-16,28.51,,1225749.0
2022-09-19,28.43,,553713.0
2022-09-20,27.64,,836436.0
2022-09-21,27.25,,632899.0
2022-09-22,25.03,,1497253.0
2022-09-23,24.32,,1374762.0
2022-09-26,24.45,,987692.0
2022-09-27,25.07,,1027677.0
2022-09-28,26.34,,1053488.0
2022-09-29,25.87,,822347.0
2022-09-30,25.17,,845392.0
2022-10-03,24.99,,861367.0
2022-10-04,27.31,,1168995.0
2022-10-05,27.51,,881856.0
2022-10-06,27.1,,723569.0
2022-10-07,26.79,,951079.0
2022-10-10,26.22,,739151.0
2022-10-11,26.54,,912477.0
2022-10-12,28.2,,1288381.0
2022-10-13,28.99,,934586.0
2022-10-14,27.95,,550524.0
2022-10-17,28.35,,717463.0
2022-10-18,28.91,,563083.0
2022-10-19,28.71,,642935.0
2022-10-20,28.42,,744954.0
2022-10-21,29.09,,759230.0
2022-10-24,28.19,,1077673.0
2022-10-25,28.76,,1138216.0
2022-10-26,29.13,,852650.0
2022-10-27,30.52,,1258219.0
2022-10-28,32.1,,1292415.0
2022-10-31,31.7,,1452334.0
2022-11-01,30.02,,1720898.0
2022-11-02,28.25,,3947183.0
2022-11-03,29.17,,1163299.0
2022-11-04,29.66,,1072128.0
2022-11-07,29.39,,974152.0
2022-11-08,29.71,,865020.0
2022-11-09,28.94,,1012279.0
2022-11-10,32.19,,1422585.0
2022-11-11,32.73,,1174682.0
2022-11-14,32.6,,683066.0
2022-11-15,32.98,,835451.0
2022-11-16,33.21,,832110.0
2022-11-17,33.64,,1125059.0
2022-11-18,32.68,,1580633.0
2022-11-21,31.93,,841114.0
2022-11-22,32.62,,506200.0
2022-11-23,32.6,,523414.0
2022-11-25,33.04,,379306.0
2022-11-28,32.54,,913934.0
2022-11-29,31.14,,944491.0
2022-11-30,31.2,,911031.0
2022-12-01,30.81,,600363.0
2022-12-02,29.4,,1318528.0
2022-12-05,28.18,,1195975.0
2022-12-06,27.94,,951584.0
2022-12-07,27.67,,583793.0
2022-12-08,28.84,,894561.0
2022-12-09,29.19,,1094304.0
2022-12-12,29.79,,1570686.0
2022-12-13,30.02,,1621896.0
2022-12-14,30.53,,1139679.0
2022-12-15,29.75,,1027714.0
2022-12-16,28.6,,1569632.0
2022-12-19,26.93,,1406551.0
2022-12-20,26.93,,1062885.0
2022-12-21,27.38,,608549.0
2022-12-22,27.94,,714422.0
2022-12-23,28.22,,675894.0
2022-12-27,27.81,,739470.0
2022-12-28,27.7,,774339.0
2022-12-29,27.95,,496441.0
2022-12-30,27.87,,549564.0
2023-01-03,28.51,,1454672.0
2023-01-04,30.01,,1172458.0
2023-01-05,30.11,,1331599.0
2023-01-06,31.58,,1398662.0
2023-01-09,33.72,,1306254.0
2023-01-10,34.68,,959203.0
2023-01-11,34.55,,1220347.0
2023-01-12,34.22,,1217699.0
2023-01-13,34.68,,774286.0
2023-01-17,34.04,,1502865.0
2023-01-18,34.01,,847508.0
2023-01-19,33.62,,795952.0
2023-01-20,35.17,,1081632.0
2023-01-23,37.09,,1415564.0
2023-01-24,33.81,,2715724.0
2023-01-25,34.13,,1740166.0
2023-01-26,34.96,,640316.0
2023-01-27,34.89,,558473.0
2023-01-30,34.45,,454670.0
2023-01-31,35.41,,758848.0
2023-02-01,34.8,,1143550.0
2023-02-02,36.49,,1215546.0
2023-02-03,35.61,,1070596.0
2023-02-06,35.5,,883156.0
2023-02-07,35.64,,640272.0
2023-02-08,34.32,,850185.0
2023-02-09,34.1,,595460.0
2023-02-10,33.9,,612574.0
2023-02-13,34.72,,645123.0
2023-02-14,34.7,,898527.0
2023-02-15,34.88,,818253.0
2023-02-16,36.58,,1484984.0
2023-02-17,36.26,,1741007.0
2023-02-21,35.93,,1455963.0
2023-02-22,36.84,,1561517.0
2023-02-23,34.76,,1747610.0
2023-02-24,34.53,,1286215.0
2023-02-27,33.8,,683309.0
2023-02-28,33.6,,788144.0
2023-03-01,34.34,,673147.0
2023-03-02,34.87,,580626.0
2023-03-03,33.7,,1001548.0
2023-03-06,33.05,,1371030.0
2023-03-07,33.04,,889158.0
2023-03-08,33.37,,700089.0
2023-03-09,32.45,,969047.0
2023-03-10,31.26,,889394.0
2023-03-13,30.78,,1086819.0
2023-03-14,30.62,,870963.0
2023-03-15,31.09,,874689.0
2023-03-16,32.48,,1059541.0
2023-03-17,31.87,,1247531.0
2023-03-20,30.8,,974417.0
2023-03-21,30.92,,1102512.0
2023-03-22,30.93,,821234.0
2023-03-23,30.64,,1342314.0
2023-03-24,30.29,,1280687.0
2023-03-27,30.61,,716886.0
2023-03-28,30.99,,546120.0
2023-03-29,31.47,,490707.0
2023-03-30,31.63,,559074.0
2023-03-31,31.48,,705603.0
2023-04-03,31.09,,944182.0
2023-04-04,30.92,,477927.0
2023-04-05,30.12,,851750.0
2023-04-06,29.97,,1269127.0
2023-04-10,30.85,,2039351.0
2023-04-11,31.06,,1213053.0
2023-04-12,29.48,,1000682.0
2023-04-13,29.22,,1144296.0
2023-04-14,29.1,,1435003.0
2023-04-17,29.17,,1368968.0
2023-04-18,29.29,,819133.0
2023-04-19,29.35,,862722.0
2023-04-20,29.3,,628787.0
2023-04-21,29.65,,886582.0
2023-04-24,29.04,,1231505.0
2023-04-25,28.47,,993094.0
2023-04-26,28.59,,796108.0
2023-04-27,29.45,,702438.0
2023-04-28,30.12,,1088674.0
2023-05-01,29.81,,676385.0
2023-05-02,29.69,,765690.0
2023-05-03,29.01,,875861.0
2023-05-04,29.14,,771163.0
2023-05-05,29.22,,1137956.0
2023-05-08,29.79,,1536859.0
2023-05-09,29.69,,1900888.0
2023-05-10,29.18,,1844009.0
2023-05-11,28.21,,3019215.0
2023-05-12,27.61,,1389780.0
2023-05-15,27.89,,851636.0
2023-05-16,28.3,,926921.0
2023-05-17,30.21,,1593168.0
2023-05-18,31.47,,1438538.0
2023-05-19,30.93,,938435.0
2023-05-22,29.64,,1401549.0
2023-05-23,29.71,,1017223.0
2023-05-24,30.12,,796268.0
2023-05-25,29.24,,675925.0
2023-05-26,29.32,,564054.0
2023-05-30,28.83,,750332.0
2023-05-31,28.03,,865698.0
2023-06-01,28.19,,754197.0
2023-06-02,29.7,,839546.0
2023-06-05,29.15,,500657.0
2023-06-06,29.51,,558100.0
2023-06-07,30.82,,1321334.0
2023-06-08,30.27,,855996.0
2023-06-09,29.53,,612486.0
2023-06-12,30.16,,1073926.0
2023-06-13,31.02,,878848.0
2023-06-14,30.72,,1214126.0
2023-06-15,30.7,,659303.0
2023-06-16,30.45,,1290632.0
2023-06-20,30.62,,630302.0
2023-06-21,30.58,,670327.0
2023-06-22,29.36,,1198878.0
2023-06-23,29.05,,774816.0
2023-06-26,29.11,,892087.0
2023-06-27,30.35,,595272.0
2023-06-28,30.04,,585543.0
2023-06-29,31.09,,730806.0
2023-06-30,31.28,,597714.0
2023-07-03,32.05,,457044.0
2023-07-05,30.82,,1049117.0
2023-07-06,30.75,,519062.0
2023-07-07,31.02,,481466.0
2023-07-10,31.87,,613873.0
2023-07-11,32.26,,664741.0
2023-07-12,33.15,,624819.0
2023-07-13,33.62,,674558.0
2023-07-14,32.53,,746683.0
2023-07-17,32.01,,773302.0
2023-07-18,32.77,,1710429.0
2023-07-19,33.92,,1373296.0
2023-07-20,33.74,,727905.0
2023-07-21,33.56,,550620.0
2023-07-24,33.65,,858294.0
2023-07-25,33.29,,730940.0
2023-07-26,34.15,,754446.0
2023-07-27,33.51,,676440.0
2023-07-28,33.75,,779107.0
2023-07-31,33.48,,969634.0
2023-08-01,32.7,,1041848.0
2023-08-02,33.21,,1748786.0
2023-08-03,32.81,,2260403.0
2023-08-04,33.07,,991662.0
2023-08-07,32.83,,905755.0
2023-08-08,32.55,,875986.0
2023-08-09,32.99,,673866.0
2023-08-10,32.13,,673232.0
2023-08-11,31.36,,1119945.0
2023-08-14,30.85,,1240195.0
2023-08-15,31.43,,1118636.0
2023-08-16,30.5,,1110807.0
2023-08-17,29.5,,1129530.0
2023-08-18,29.42,,1260449.0
2023-08-21,28.84,,1323624.0
2023-08-22,29.24,,698798.0
2023-08-23,29.42,,764122.0
2023-08-24,29.15,,772031.0
2023-08-25,28.58,,755706.0
2023-08-28,28.55,,683203.0
2023-08-29,29.38,,620886.0
2023-08-30,29.32,,645133.0
2023-08-31,28.82,,502936.0
2023-09-01,28.82,,425479.0
2023-09-05,27.43,,1076428.0
2023-09-06,27.31,,752326.0
2023-09-07,27.68,,533916.0
2023-09-08,27.28,,820852.0
2023-09-11,26.9,,940541.0
2023-09-12,27.18,,753061.0
2023-09-13,26.88,,741051.0
2023-09-14,27.26,,1100877.0
2023-09-15,27.45,,1841800.0
2023-09-18,26.39,,846458.0
2023-09-19,26.56,,773567.0
2023-09-20,26.59,,863579.0
2023-09-21,26.13,,477488.0
2023-09-22,25.92,,1163358.0
2023-09-25,25.9,,853175.0
2023-09-26,25.9,,777885.0
2023-09-27,26.1,,707435.0
2023-09-28,27.2,,918886.0
2023-09-29,27.27,,968470.0
2023-10-02,26.57,,1139353.0
2023-10-03,25.56,,802998.0
2023-10-04,26.68,,842387.0
2023-10-05,26.67,,699681.0
2023-10-06,26.2,,965174.0
2023-10-09,26.55,,800309.0
2023-10-10,27.39,,868621.0
2023-10-11,27.35,,710837.0
2023-10-12,25.97,,1147647.0
2023-10-13,25.96,,729844.0
2023-10-16,27.04,,906136.0
2023-10-17,28.37,,1155079.0
2023-10-18,27.91,,852690.0
2023-10-19,27.99,,914610.0
2023-10-20,27.78,,606406.0
2023-10-23,27.38,,668853.0
2023-10-24,27.33,,695081.0
2023-10-25,27.39,,552709.0
2023-10-26,27.04,,827599.0
2023-10-27,26.9,,839761.0
2023-10-30,27.57,,1049919.0
2023-10-31,28.04,,972803.0
2023-11-01,27.83,,1912574.0
2023-11-02,27.21,,2124644.0
2023-11-03,28.06,,1136977.0
2023-11-06,27.78,,1085917.0
2023-11-07,27.72,,909424.0
2023-11-08,27.33,,625780.0
2023-11-09,27.62,,768819.0
2023-11-10,27.72,,795181.0
2023-11-13,28.36,,897706.0
2023-11-14,29.81,,1130981.0
2023-11-15,30.33,,875526.0
2023-11-16,29.4,,760652.0
2023-11-17,29.81,,702536.0
2023-11-20,29.97,,604386.0
2023-11-21,29.44,,661081.0
2023-11-22,29.88,,600664.0
2023-11-24,29.75,,284519.0
2023-11-27,29.72,,734806.0
2023-11-28,29.47,,548682.0
2023-11-29,29.11,,907264.0
2023-11-30,28.59,,889098.0
2023-12-01,30.13,,1209005.0
2023-12-04,30.25,,972515.0
2023-12-05,29.49,,672785.0
2023-12-06,30.45,,712524.0
2023-12-07,31.05,,604603.0
2023-12-08,30.51,,661470.0
2023-12-11,30.59,,745435.0
2023-12-12,30.06,,768919.0
2023-12-13,30.67,,847951.0
2023-12-14,31.6,,1329423.0
2023-12-15,31.32,,1821789.0
2023-12-18,31.37,,590540.0
2023-12-19,32.43,,828033.0
2023-12-20,31.94,,801174.0
2023-12-21,32.74,,853414.0
2023-12-22,32.97,,627189.0
2023-12-26,33.16,,951542.0
2023-12-27,33.39,,608785.0
2023-12-28,32.56,,778658.0
2023-12-29,32.25,,735996.0
2024-01-02,31.6,,1095883.0
2024-01-03,30.43,,871088.0
2024-01-04,30.67,,749870.0
2024-01-05,30.67,,1058881.0
2024-01-08,31.62,,658860.0
2024-01-09,31.33,,510734.0
2024-01-10,31.47,,553106.0
2024-01-11,30.32,,698344.0
2024-01-12,29.63,,1214096.0
2024-01-16,29.35,,1110983.0
2024-01-17,29.38,,802702.0
2024-01-18,29.9,,654506.0
2024-01-19,29.94,,587428.0
2024-01-22,31.3,,1006191.0
2024-01-23,30.99,,975259.0
2024-01-24,30.6,,563651.0
2024-01-25,30.86,,509285.0
2024-01-26,30.8,,667796.0
2024-01-29,32.09,,664037.0
2024-01-30,31.79,,594286.0
2024-01-31,31.61,,995111.0
2024-02-01,32.98,,820978.0
2024-02-02,32.66,,571278.0
2024-02-05,31.43,,838823.0
2024-02-06,31.33,,828549.0
2024-02-07,31.44,,703506.0
2024-02-08,32.88,,1032235.0
2024-02-09,32.35,,679419.0
2024-02-12,32.41,,647947.0
2024-02-13,31.42,,717685.0
2024-02-14,31.04,,585442.0
2024-02-15,32.15,,970146.0
2024-02-16,32.17,,895718.0
2024-02-20,32.0,,1190038.0
2024-02-21,31.47,,1483224.0
2024-02-22,32.57,,1904559.0
2024-02-23,33.09,,1185047.0
2024-02-26,32.9,,736800.0
2024-02-27,32.72,,801398.0
2024-02-28,32.46,,523039.0
2024-02-29,32.62,,771778.0
2024-03-01,32.65,,682767.0
2024-03-04,32.46,,857841.0
2024-03-05,33.36,,816277.0
2024-03-06,34.48,,1021165.0
2024-03-07,34.22,,531129.0
2024-03-08,34.42,,1128107.0
2024-03-11,33.82,,720731.0
2024-03-12,33.67,,619767.0
2024-03-13,34.17,,630968.0
2024-03-14,33.47,,413700.0
2024-03-15,33.27,,958405.0
2024-03-18,33.16,,698816.0
2024-03-19,33.65,,590065.0
2024-03-20,33.98,,588950.0
2024-03-21,32.73,,1018160.0
2024-03-22,32.19,,977588.0
2024-03-25,31.96,,820312.0
2024-03-26,32.09,,744478.0
2024-03-27,33.88,,740259.0
2024-03-28,33.66,,578061.0
2024-04-01,34.11,,746496.0
2024-04-02,34.44,,1174560.0
2024-04-03,34.57,,1183232.0
2024-04-04,32.4,,1171671.0
2024-04-05,31.8,,1080786.0
2024-04-08,32.01,,812093.0
2024-04-09,31.93,,688360.0
2024-04-10,31.95,,1046552.0
2024-04-11,31.35,,765494.0
2024-04-12,30.96,,940519.0
2024-04-15,31.13,,605260.0
2024-04-16,31.74,,1020281.0
2024-04-17,30.99,,691150.0
2024-04-18,31.32,,555741.0
2024-04-19,31.51,,571950.0
2024-04-22,31.82,,708409.0
2024-04-23,32.99,,757022.0
2024-04-24,32.81,,852810.0
2024-04-25,32.39,,1078746.0
2024-04-26,32.865,,721128.0
2024-04-29,32.26,,600201.0
2024-04-30,32.03,,693903.0
2024-05-01,31.33,,678216.0
2024-05-02,30.98,,522453.0
2024-05-03,31.18,,942372.0
2024-05-06,32.14,,1312223.0
2024-05-07,31.53,,1108303.0
2024-05-08,31.48,,1507644.0
2024-05-09,33.57,,3336568.0
2024-05-10,35.16,,2507582.0
2024-05-13,36.64,,1494985.0
2024-05-14,37.53,,1732443.0
2024-05-15,38.52,,1686642.0
2024-05-16,38.2,,963473.0
2024-05-17,35.95,,2755888.0
2024-05-20,36.08,,1430920.0
2024-05-21,35.37,,863668.0
2024-05-22,34.89,,1327996.0
2024-05-23,34.6,,805635.0
2024-05-24,35.26,,789810.0
2024-05-28,35.69,,1291243.0
2024-05-29,35.03,,709554.0
2024-05-30,36.24,,929703.0
2024-05-31,36.26,,833836.0
2024-06-03,36.78,,795713.0
2024-06-04,36.73,,782997.0
2024-06-05,37.31,,857481.0
2024-06-06,37.03,,857979.0
2024-06-07,36.58,,748426.0
2024-06-10,35.56,,918607.0
2024-06-11,36.91,,1120898.0
2024-06-12,38.07,,1202510.0
2024-06-13,38.1,,845102.0
2024-06-14,37.25,,1125176.0
2024-06-17,38.57,,954820.0
2024-06-18,37.34,,831287.0
2024-06-20,38.22,,917826.0
2024-06-21,37.79,,1182628.0
2024-06-24,38.18,,794059.0
2024-06-25,38.53,,573042.0
2024-06-26,37.54,,624461.0
2024-06-27,37.62,,542721.0
2024-06-28,37.07,,1119612.0
2024-07-01,36.28,,738833.0
2024-07-02,35.61,,737674.0
2024-07-03,35.0,,567811.0
2024-07-05,35.31,,719717.0
2024-07-08,35.75,,866914.0
2024-07-09,35.28,,887422.0
2024-07-10,34.6,,717175.0
2024-07-11,35.53,,837155.0
2024-07-12,35.75,,721678.0
2024-07-15,36.43,,905284.0
2024-07-16,37.98,,1366967.0
2024-07-17,37.62,,1336485.0
2024-07-18,37.54,,1436209.0
2024-07-19,37.57,,951060.0
2024-07-22,36.98,,1038132.0
2024-07-23,36.54,,1048542.0
2024-07-24,34.74,,1369294.0
2024-07-25,34.47,,1380314.0
2024-07-26,35.16,,1060227.0
2024-07-29,36.03,,994360.0
2024-07-30,36.7,,976722.0
2024-07-31,36.67,,1473384.0
2024-08-01,34.63,,2190872.0
2024-08-02,32.88,,2125248.0
2024-08-05,32.02,,1588194.0
2024-08-06,32.52,,1152928.0
2024-08-07,32.36,,917377.0
2024-08-08,33.71,,844292.0
2024-08-09,33.52,,699609.0
2024-08-12,33.87,,664770.0
