date,raw_close,adjusted_close,volume
2021-07-16,3.5,,15617.0
2021-07-19,3.66,,20754.0
2021-07-20,3.65,,32294.0
2021-07-21,3.67,,8313.0
2021-07-22,3.68,,2770.0
2021-07-23,3.68,,8575.0
2021-07-26,3.7,,30477.0
2021-07-27,3.68,,15252.0
2021-07-28,3.67,,59614.0
2021-07-29,3.84,,41058.0
2021-07-30,3.98,,41036.0
2021-08-02,4.06,,251860.0
2021-08-03,4.09,,127875.0
2021-08-04,4.08,,37652.0
2021-08-05,4.2,,67222.0
2021-08-06,4.13,,43379.0
2021-08-09,4.05,,13372.0
2021-08-10,3.94,,42287.0
2021-08-11,4.05,,28884.0
2021-08-12,4.07,,17681.0
2021-08-13,3.95,,27070.0
2021-08-16,3.96,,17967.0
2021-08-17,3.92,,18253.0
2021-08-18,3.99,,10298.0
2021-08-19,4.01,,16425.0
2021-08-20,3.93,,22933.0
2021-08-23,3.95,,8025.0
2021-08-24,3.96,,12303.0
2021-08-25,4.03,,9196.0
2021-08-26,4.01,,33613.0
2021-08-27,3.96,,10687.0
2021-08-30,4.05,,14405.0
2021-08-31,4.09,,14838.0
2021-09-01,4.12,,13413.0
2021-09-02,4.08,,16918.0
2021-09-03,4.07,,8848.0
2021-09-07,3.97,,65505.0
2021-09-08,3.96,,14207.0
2021-09-09,3.89,,63187.0
2021-09-10,4.01,,31803.0
2021-09-13,4.17,,44601.0
2021-09-14,4.02,,21535.0
2021-09-15,4.0,,24170.0
2021-09-16,4.03,,15491.0
2021-09-17,4.2,,87233.0
2021-09-20,4.0,,67540.0
2021-09-21,3.98,,41324.0
2021-09-22,3.91,,43570.0
2021-09-23,3.99,,10467.0
2021-09-24,3.94,,10334.0
2021-09-27,4.1,,9448.0
2021-09-28,4.0,,6045.0
2021-09-29,4.08,,17476.0
2021-09-30,4.01,,7660.0
2021-10-01,4.1,,9666.0
2021-10-04,3.97,,12059.0
2021-10-05,4.09,,10673.0
2021-10-06,4.0,,6782.0
2021-10-07,3.99,,5263.0
2021-10-08,3.99,,105573.0
2021-10-11,4.05,,2252.0
2021-10-12,3.98,,26002.0
2021-10-13,3.98,,31024.0
2021-10-14,4.06,,30575.0
2021-10-15,3.98,,21844.0
2021-10-18,3.87,,56762.0
2021-10-19,3.98,,31670.0
2021-10-20,3.99,,16194.0
2021-10-21,4.0,,3729.0
2021-10-22,3.85,,11172.0
2021-10-25,3.75,,16003.0
2021-10-26,3.8,,23899.0
2021-10-27,3.58,,102674.0
2021-10-28,3.55,,51383.0
2021-10-29,3.52,,19833.0
2021-11-01,3.53,,30824.0
2021-11-02,3.53,,109597.0
2021-11-03,3.46,,72455.0
2021-11-04,3.5,,383746.0
2021-11-05,3.44,,30050.0
2021-11-08,3.35,,26898.0
2021-11-09,3.37,,21359.0
2021-11-10,3.25,,52172.0
2021-11-11,3.29,,30989.0
2021-11-12,3.25,,26579.0
2021-11-15,3.18,,19509.0
2021-11-16,3.14,,68300.0
2021-11-17,3.1,,25682.0
2021-11-18,3.07,,45564.0
2021-11-19,3.04,,33297.0
2021-11-22,3.03,,101371.0
2021-11-23,3.0,,11146.0
2021-11-24,3.06,,37982.0
2021-11-26,3.01,,3325.0
2021-11-29,2.95,,33156.0
2021-11-30,3.0,,43354.0
2021-12-01,2.97,,40284.0
2021-12-02,2.92,,23653.0
2021-12-03,2.89,,40161.0
2021-12-06,2.91,,40082.0
2021-12-07,2.98,,74947.0
2021-12-08,3.04,,75173.0
2021-12-09,3.44,,247169.0
2021-12-10,3.44,,53560.0
2021-12-13,3.38,,30692.0
2021-12-14,3.35,,13360.0
2021-12-15,3.39,,20409.0
2021-12-16,3.34,,59347.0
2021-12-17,3.35,,70933.0
2021-12-20,3.12,,10696.0
2021-12-21,3.16,,36748.0
2021-12-22,3.18,,43230.0
2021-12-23,3.18,,2377.0
2021-12-27,3.2,,98334.0
2021-12-28,3.17,,10868.0
2021-12-29,3.2,,13515.0
2021-12-30,3.19,,19171.0
2021-12-31,3.15,,20221.0
2022-01-03,3.21,,6946.0
2022-01-04,3.19,,3218.0
2022-01-05,3.17,,10690.0
2022-01-06,3.04,,19767.0
2022-01-07,3.07,,11846.0
2022-01-10,3.04,,11992.0
2022-01-11,3.07,,6539.0
2022-01-12,3.1,,2472.0
2022-01-13,3.0,,6161.0
2022-01-14,3.04,,12472.0
2022-01-18,3.02,,15948.0
2022-01-19,3.08,,9879.0
2022-01-20,3.02,,35865.0
2022-01-21,2.9,,16860.0
2022-01-24,2.77,,15233.0
2022-01-25,2.8,,60666.0
2022-01-26,2.8,,6092.0
2022-01-27,2.71,,8376.0
2022-01-28,2.74,,6349.0
2022-01-31,2.95,,12049.0
2022-02-01,2.9,,5491.0
2022-02-02,2.94,,45886.0
2022-02-03,2.91,,29445.0
2022-02-04,2.86,,5612.0
2022-02-07,2.85,,5816.0
2022-02-08,2.86,,14021.0
2022-02-09,3.27,,183343.0
2022-02-10,3.33,,8014.0
2022-02-11,3.27,,15730.0
2022-02-14,3.58,,280238.0
2022-02-15,3.49,,23334.0
2022-02-16,3.25,,10596.0
2022-02-17,3.6,,107866.0
2022-02-18,3.49,,10258.0
2022-02-22,3.31,,25743.0
2022-02-23,3.25,,18412.0
2022-02-24,3.53,,9319.0
2022-02-25,3.35,,12273.0
2022-02-28,3.34,,14117.0
2022-03-01,3.37,,7524.0
2022-03-02,3.45,,18479.0
2022-03-03,3.26,,14936.0
2022-03-04,3.15,,16160.0
2022-03-07,2.95,,32313.0
2022-03-08,2.97,,9392.0
2022-03-09,3.04,,30848.0
2022-03-10,3.0,,18263.0
2022-03-11,3.01,,21367.0
2022-03-14,2.95,,13543.0
2022-03-15,3.0,,11506.0
2022-03-16,3.0,,5838.0
2022-03-17,3.05,,5196.0
2022-03-18,3.18,,18381.0
2022-03-21,3.21,,4546.0
2022-03-22,3.13,,5741.0
2022-03-23,3.07,,3342.0
2022-03-24,3.1,,11148.0
2022-03-25,3.14,,12591.0
2022-03-28,3.01,,9363.0
2022-03-29,3.02,,18953.0
2022-03-30,3.03,,6300.0
2022-03-31,3.0,,4698.0
2022-04-01,2.97,,6276.0
2022-04-04,2.96,,16545.0
2022-04-05,2.9,,6013.0
2022-04-06,2.77,,28007.0
2022-04-07,2.77,,5151.0
2022-04-08,2.76,,13755.0
2022-04-11,2.81,,16394.0
2022-04-12,2.78,,11655.0
2022-04-13,2.97,,56491.0
2022-04-14,2.71,,33154.0
2022-04-18,2.8,,6664.0
2022-04-19,2.8,,13422.0
2022-04-20,2.85,,3086.0
2022-04-21,2.81,,3787.0
2022-04-22,2.77,,14967.0
2022-04-25,2.82,,1971.0
2022-04-26,2.8,,33994.0
2022-04-27,2.86,,4119.0
2022-04-28,2.83,,6706.0
2022-04-29,2.8,,10066.0
2022-05-02,2.71,,5372.0
2022-05-03,2.67,,8716.0
2022-05-04,2.9,,15986.0
2022-05-05,2.69,,22024.0
2022-05-06,2.67,,24229.0
2022-05-09,2.69,,9266.0
2022-05-10,2.64,,5647.0
2022-05-11,2.58,,3058.0
2022-05-12,2.55,,7488.0
2022-05-13,2.67,,2650.0
2022-05-16,2.65,,14650.0
2022-05-17,2.75,,9896.0
2022-05-18,2.78,,14066.0
2022-05-19,2.74,,12727.0
2022-05-20,2.64,,10926.0
2022-05-23,2.72,,6001.0
2022-05-24,2.69,,2798.0
2022-05-25,2.75,,2301.0
2022-05-26,2.74,,7754.0
2022-05-27,2.8,,7699.0
2022-05-31,2.72,,12842.0
2022-06-01,2.72,,7735.0
2022-06-02,2.76,,2053.0
2022-06-03,2.71,,6054.0
2022-06-06,2.67,,3413.0
2022-06-07,2.64,,5149.0
2022-06-08,2.7,,5611.0
2022-06-09,2.6,,29446.0
2022-06-10,2.58,,12436.0
2022-06-13,2.4,,50214.0
2022-06-14,2.35,,17975.0
2022-06-15,2.4,,10089.0
2022-06-16,2.31,,25009.0
2022-06-17,2.16,,45919.0
2022-06-21,2.21,,50144.0
2022-06-22,2.21,,29545.0
2022-06-23,2.28,,55609.0
2022-06-24,2.35,,4984.0
2022-06-27,2.34,,4387.0
2022-06-28,2.25,,4765.0
2022-06-29,2.29,,24030.0
2022-06-30,2.38,,9853.0
2022-07-01,2.32,,8371.0
2022-07-05,2.28,,8495.0
2022-07-06,2.26,,11944.0
2022-07-07,2.35,,8404.0
2022-07-08,2.29,,6839.0
2022-07-11,2.3,,2339.0
2022-07-12,2.27,,5261.0
2022-07-13,2.29,,2674.0
2022-07-14,2.29,,2982.0
2022-07-15,2.34,,6277.0
2022-07-18,2.31,,6850.0
2022-07-19,2.32,,12666.0
2022-07-20,2.32,,2826.0
2022-07-21,2.38,,6425.0
2022-07-22,2.32,,11282.0
2022-07-25,2.28,,2918.0
2022-07-26,2.28,,6291.0
2022-07-27,2.12,,27766.0
2022-07-28,2.05,,15509.0
2022-07-29,2.05,,8690.0
2022-08-01,2.13,,57725.0
2022-08-02,2.1,,4245.0
2022-08-03,2.13,,15033.0
2022-08-04,2.1,,6076.0
2022-08-05,2.03,,6754.0
2022-08-08,2.24,,29783.0
2022-08-09,2.23,,48012.0
2022-08-10,2.23,,19761.0
2022-08-11,2.24,,29531.0
2022-08-12,2.3,,40398.0
2022-08-15,2.33,,47779.0
2022-08-16,2.13,,19806.0
2022-08-17,2.17,,14652.0
2022-08-18,2.23,,6601.0
2022-08-19,2.2,,4421.0
2022-08-22,2.17,,7038.0
2022-08-23,2.16,,1479.0
2022-08-24,2.14,,2370.0
2022-08-25,2.15,,37593.0
2022-08-26,2.13,,40881.0
2022-08-29,2.09,,12094.0
2022-08-30,2.16,,6932.0
2022-08-31,2.07,,6818.0
2022-09-01,2.12,,10899.0
2022-09-02,2.06,,17883.0
2022-09-06,2.0,,16864.0
2022-09-07,2.0,,12029.0
2022-09-08,2.02,,49453.0
2022-09-09,2.03,,11878.0
2022-09-12,2.03,,9318.0
2022-09-13,2.01,,10295.0
2022-09-14,2.01,,9853.0
2022-09-15,2.02,,4605.0
2022-09-16,2.11,,47643.0
2022-09-19,2.02,,11227.0
2022-09-20,2.0,,16843.0
2022-09-21,2.01,,6893.0
2022-09-22,1.96,,9855.0
2022-09-23,1.88,,19422.0
2022-09-26,1.9,,8611.0
2022-09-27,1.88,,6045.0
2022-09-28,1.85,,37793.0
2022-09-29,1.84,,12465.0
2022-09-30,1.78,,30236.0
2022-10-03,1.82,,12932.0
2022-10-04,1.81,,13457.0
2022-10-05,1.78,,10794.0
2022-10-06,1.74,,12715.0
2022-10-07,1.77,,6481.0
2022-10-10,1.76,,8157.0
2022-10-11,1.63,,12870.0
2022-10-12,1.73,,10418.0
2022-10-13,1.72,,4323.0
2022-10-14,1.69,,55799.0
2022-10-17,1.69,,6658.0
2022-10-18,1.71,,7292.0
2022-10-19,1.7,,459971.0
2022-10-20,1.77,,9690.0
2022-10-21,1.95,,13365.0
2022-10-24,1.87,,27606.0
2022-10-25,1.78,,18115.0
2022-10-26,1.76,,744928.0
2022-10-27,1.86,,11296.0
2022-10-28,1.62,,40149.0
2022-10-31,1.62,,41823.0
2022-11-01,1.58,,43809.0
2022-11-02,1.47,,87980.0
2022-11-03,1.33,,109320.0
2022-11-04,1.52,,182320.0
2022-11-07,1.58,,55537.0
2022-11-08,1.67,,29081.0
2022-11-09,1.63,,269736.0
2022-11-10,1.67,,125078.0
2022-11-11,1.79,,78197.0
2022-11-14,1.76,,36231.0
2022-11-15,1.77,,41561.0
2022-11-16,1.8,,178448.0
2022-11-17,1.77,,34803.0
2022-11-18,1.83,,58188.0
2022-11-21,1.95,,48248.0
2022-11-22,1.95,,56986.0
2022-11-23,1.96,,33417.0
2022-11-25,1.85,,16462.0
2022-11-28,1.92,,38384.0
2022-11-29,1.83,,31841.0
2022-11-30,1.95,,24895.0
2022-12-01,1.91,,70346.0
2022-12-02,1.95,,23198.0
2022-12-05,1.85,,18287.0
2022-12-06,1.86,,18143.0
2022-12-07,1.8,,24594.0
2022-12-08,1.85,,40087.0
2022-12-09,1.8,,26425.0
2022-12-12,1.71,,7916.0
2022-12-13,1.73,,6065.0
2022-12-14,1.82,,27625.0
2022-12-15,1.8,,23707.0
2022-12-16,1.8,,35068.0
2022-12-19,1.86,,38134.0
2022-12-20,1.86,,51525.0
2022-12-21,1.81,,9503.0
2022-12-22,1.82,,9179.0
2022-12-23,1.75,,1509.0
2022-12-27,1.76,,4046.0
2022-12-28,1.77,,9483.0
2022-12-29,1.82,,12259.0
2022-12-30,1.71,,27438.0
2023-01-03,1.71,,6718.0
2023-01-04,1.65,,24856.0
2023-01-05,1.72,,15327.0
2023-01-06,1.75,,34304.0
2023-01-09,1.8,,7495.0
2023-01-10,1.71,,15430.0
2023-01-11,1.7,,11185.0
2023-01-12,1.77,,59716.0
2023-01-13,1.7,,41337.0
2023-01-17,1.76,,5797.0
2023-01-18,1.71,,20728.0
2023-01-19,1.69,,21104.0
2023-01-20,1.72,,3204.0
2023-01-23,1.67,,16348.0
2023-01-24,1.73,,13835.0
2023-01-25,1.75,,10635.0
2023-01-26,1.72,,56414.0
2023-01-27,1.78,,6168.0
2023-01-30,1.7,,15332.0
2023-01-31,1.81,,2411.0
2023-02-01,1.82,,18468.0
2023-02-02,1.72,,29075.0
2023-02-03,1.72,,35447.0
2023-02-06,1.71,,168926.0
2023-02-07,1.7,,31926.0
2023-02-08,1.7,,19736.0
2023-02-09,1.7,,13018.0
2023-02-10,1.71,,13498.0
2023-02-13,1.67,,17016.0
2023-02-14,1.69,,3179.0
2023-02-15,1.67,,26028.0
2023-02-16,1.72,,10198.0
2023-02-17,1.77,,12125.0
2023-02-21,1.7,,14561.0
2023-02-22,1.65,,15530.0
2023-02-23,1.63,,121600.0
2023-02-24,1.54,,35264.0
2023-02-27,1.57,,32652.0
2023-02-28,1.61,,90451.0
2023-03-01,1.66,,12833.0
2023-03-02,1.69,,4042.0
2023-03-03,1.72,,5038.0
2023-03-06,1.75,,15230.0
2023-03-07,1.76,,16632.0
2023-03-08,1.74,,37591.0
2023-03-09,1.73,,9971.0
2023-03-10,1.73,,29541.0
2023-03-13,1.71,,37887.0
2023-03-14,1.83,,14940.0
2023-03-15,1.76,,14118.0
2023-03-16,1.82,,12220.0
2023-03-17,1.66,,28000.0
2023-03-20,1.7,,29026.0
2023-03-21,1.75,,5146.0
2023-03-22,1.76,,14323.0
2023-03-23,1.73,,3339.0
2023-03-24,1.71,,4346.0
2023-03-27,1.7,,6051.0
2023-03-28,1.69,,4059.0
2023-03-29,1.7,,14599.0
2023-03-30,1.69,,4055.0
2023-03-31,1.7,,3143.0
2023-04-03,1.77,,28271.0
2023-04-04,1.73,,51297.0
2023-04-05,1.85,,7496.0
2023-04-06,1.87,,3720.0
2023-04-10,1.72,,36222.0
2023-04-11,1.68,,6259.0
2023-04-12,1.67,,61268.0
2023-04-13,1.71,,30063.0
2023-04-14,1.74,,7037.0
2023-04-17,1.73,,2285.0
2023-04-18,1.75,,8907.0
2023-04-19,1.74,,60008.0
2023-04-20,1.7,,10976.0
2023-04-21,1.68,,3082.0
2023-04-24,1.67,,3982.0
2023-04-25,1.64,,9741.0
2023-04-26,1.68,,573.0
2023-04-27,1.68,,1073.0
2023-04-28,1.66,,2679.0
2023-05-01,1.65,,4340.0
2023-05-02,1.69,,6040.0
2023-05-03,1.66,,30765.0
2023-05-04,1.63,,10596.0
2023-05-05,1.65,,4363.0
2023-05-08,1.65,,2032.0
2023-05-09,1.67,,5974.0
2023-05-10,1.69,,2724.0
2023-05-11,1.66,,3752.0
2023-05-12,1.66,,5696.0
2023-05-15,1.69,,2265.0
2023-05-16,1.63,,44549.0
2023-05-17,1.61,,70522.0
2023-05-18,1.64,,44913.0
2023-05-19,1.63,,13781.0
2023-05-22,1.68,,22571.0
2023-05-23,1.61,,7937.0
2023-05-24,1.6,,5347.0
2023-05-25,1.56,,63523.0
2023-05-26,1.6,,18860.0
2023-05-30,1.6,,16858.0
2023-05-31,1.58,,18537.0
2023-06-01,1.59,,46693.0
2023-06-02,1.59,,33559.0
2023-06-05,1.53,,13066.0
2023-06-06,1.59,,113615.0
2023-06-07,1.57,,26422.0
2023-06-08,1.57,,8262.0
2023-06-09,1.56,,10217.0
2023-06-12,1.6,,29580.0
2023-06-13,1.59,,12769.0
2023-06-14,1.59,,7798.0
2023-06-15,1.6,,5923.0
2023-06-16,1.71,,57764.0
2023-06-20,1.63,,22569.0
2023-06-21,1.67,,18260.0
2023-06-22,1.65,,3736.0
2023-06-23,1.61,,14828.0
2023-06-26,1.58,,4351.0
2023-06-27,1.53,,17314.0
2023-06-28,1.57,,127648.0
2023-06-29,1.56,,55207.0
2023-06-30,1.58,,5348.0
2023-07-03,1.6,,21375.0
2023-07-05,1.55,,16632.0
2023-07-06,1.51,,32727.0
2023-07-07,1.59,,17558.0
2023-07-10,1.58,,17340.0
2023-07-11,1.57,,33135.0
2023-07-12,1.61,,69734.0
2023-07-13,1.63,,45247.0
2023-07-14,1.6,,4649.0
2023-07-17,1.57,,9105.0
2023-07-18,1.57,,15435.0
2023-07-19,1.57,,29285.0
2023-07-20,1.57,,27333.0
2023-07-21,1.58,,11331.0
2023-07-24,1.55,,13094.0
2023-07-25,1.5,,22792.0
2023-07-26,1.51,,40440.0
2023-07-27,1.64,,152524.0
2023-07-28,1.69,,185377.0
2023-07-31,1.72,,45809.0
2023-08-01,1.74,,28002.0
2023-08-02,1.65,,127106.0
2023-08-03,1.64,,42339.0
2023-08-04,1.67,,59253.0
2023-08-07,1.65,,39389.0
2023-08-08,1.64,,23383.0
2023-08-09,1.6,,4420.0
2023-08-10,1.58,,18399.0
2023-08-11,1.53,,18407.0
2023-08-14,1.5,,22373.0
2023-08-15,1.54,,10028.0
2023-08-16,1.49,,7179.0
2023-08-17,1.49,,18111.0
2023-08-18,1.48,,28794.0
2023-08-21,1.49,,8696.0
2023-08-22,1.51,,777.0
2023-08-23,1.53,,8157.0
2023-08-24,1.51,,15253.0
2023-08-25,1.47,,11787.0
2023-08-28,1.5,,8397.0
2023-08-29,1.51,,3908.0
2023-08-30,1.46,,23189.0
2023-08-31,1.47,,6846.0
2023-09-01,1.46,,4490.0
2023-09-05,1.44,,31721.0
2023-09-06,1.44,,21776.0
2023-09-07,1.5,,76733.0
2023-09-08,1.47,,47836.0
2023-09-11,1.42,,33201.0
2023-09-12,1.44,,9170.0
2023-09-13,1.41,,25460.0
2023-09-14,1.46,,8495.0
2023-09-15,1.56,,51480.0
2023-09-18,1.56,,3303.0
2023-09-19,1.54,,17956.0
2023-09-20,1.43,,3317.0
2023-09-21,1.43,,20041.0
2023-09-22,1.5,,23711.0
2023-09-25,1.48,,3801.0
2023-09-26,1.45,,11086.0
2023-09-27,1.37,,38637.0
2023-09-28,1.38,,8803.0
2023-09-29,1.38,,5033.0
2023-10-02,1.45,,16381.0
2023-10-03,1.39,,11382.0
2023-10-04,1.46,,7542.0
2023-10-05,1.5,,9693.0
2023-10-06,1.51,,6133.0
2023-10-09,1.44,,983.0
2023-10-10,1.43,,11837.0
2023-10-11,1.4,,3911.0
2023-10-12,1.38,,3784.0
2023-10-13,1.37,,9475.0
2023-10-16,1.36,,17887.0
2023-10-17,1.32,,19215.0
2023-10-18,1.24,,15578.0
2023-10-19,1.22,,25330.0
2023-10-20,1.22,,15449.0
2023-10-23,1.17,,94767.0
2023-10-24,1.16,,14975.0
2023-10-25,1.15,,4853.0
2023-10-26,1.12,,11744.0
2023-10-27,1.08,,5686.0
2023-10-30,1.11,,11004.0
2023-10-31,1.1,,8170.0
2023-11-01,1.05,,329365.0
2023-11-02,1.53,,3213263.0
2023-11-03,1.66,,404629.0
2023-11-06,1.68,,233258.0
2023-11-07,1.59,,181274.0
2023-11-08,1.5,,44414.0
2023-11-09,1.54,,39246.0
2023-11-10,1.54,,18265.0
2023-11-13,1.62,,9153.0
2023-11-14,1.61,,42576.0
2023-11-15,1.6,,31935.0
2023-11-16,1.66,,27024.0
2023-11-17,1.7,,6226.0
2023-11-20,1.69,,5263.0
2023-11-21,1.65,,9820.0
2023-11-22,1.6287,,9972.0
2023-11-24,1.69,,5368.0
2023-11-27,1.61,,21670.0
2023-11-28,1.63,,6114.0
2023-11-29,1.61,,31161.0
2023-11-30,1.62,,18870.0
2023-12-01,1.63,,10512.0
2023-12-04,1.63,,42798.0
2023-12-05,1.62,,11856.0
2023-12-06,1.59,,31381.0
2023-12-07,1.6,,7456.0
2023-12-08,1.63,,47301.0
2023-12-11,1.56,,19705.0
2023-12-12,1.53,,18336.0
2023-12-13,1.56,,20919.0
2023-12-14,1.58,,111636.0
2023-12-15,1.51,,35663.0
2023-12-18,1.54,,49628.0
2023-12-19,1.66,,76033.0
2023-12-20,1.63,,75498.0
2023-12-21,1.72,,75652.0
2023-12-22,1.73,,64787.0
2023-12-26,1.71,,93795.0
2023-12-27,1.6,,57777.0
2023-12-28,1.67,,75958.0
2023-12-29,1.66,,17620.0
2024-01-02,1.7,,58367.0
2024-01-03,1.72,,20952.0
2024-01-04,1.64,,44565.0
2024-01-05,1.58,,109073.0
2024-01-08,1.64,,13794.0
2024-01-09,1.59,,23819.0
2024-01-10,1.61,,48048.0
2024-01-11,1.63,,5913.0
2024-01-12,1.62,,20430.0
2024-01-16,1.59,,21397.0
2024-01-17,1.53,,25376.0
2024-01-18,1.54,,28715.0
2024-01-19,1.52,,7914.0
2024-01-22,1.56,,26362.0
2024-01-23,1.52,,19449.0
2024-01-24,1.55,,23490.0
2024-01-25,1.54,,20496.0
2024-01-26,1.55,,11120.0
2024-01-29,1.55,,59693.0
2024-01-30,1.55,,18816.0
2024-01-31,1.55,,18447.0
2024-02-01,1.75,,331104.0
2024-02-02,1.74,,52607.0
2024-02-05,1.68,,32914.0
2024-02-06,1.73,,35264.0
2024-02-07,1.73,,36281.0
2024-02-08,1.68,,4326.0
2024-02-09,1.79,,31318.0
2024-02-12,1.95,,291993.0
2024-02-13,1.77,,62982.0
2024-02-14,1.93,,47757.0
2024-02-15,1.94,,18506.0
2024-02-16,1.97,,31260.0
2024-02-20,1.84,,51928.0
2024-02-21,1.81,,29773.0
2024-02-22,1.85,,19283.0
2024-02-23,1.88,,4026.0
2024-02-26,1.89,,63087.0
2024-02-27,1.93,,136685.0
2024-02-28,1.92,,50169.0
2024-02-29,1.99,,25112.0
2024-03-01,1.97,,60550.0
2024-03-04,2.02,,36192.0
2024-03-05,1.95,,47392.0
2024-03-06,1.97,,59549.0
2024-03-07,1.96,,6908.0
2024-03-08,1.83,,33469.0
2024-03-11,1.78,,35137.0
2024-03-12,1.81,,107839.0
2024-03-13,1.62,,206274.0
2024-03-14,1.6,,129315.0
2024-03-15,1.66,,87761.0
2024-03-18,1.7,,135325.0
2024-03-19,1.78,,140784.0
2024-03-20,1.81,,109907.0
2024-03-21,1.78,,68908.0
2024-03-22,1.73,,19344.0
2024-03-25,1.78,,40299.0
2024-03-26,1.79,,21077.0
2024-03-27,1.8,,36582.0
2024-03-28,1.87,,24635.0
2024-04-01,1.83,,58101.0
2024-04-02,1.81,,56412.0
2024-04-03,1.84,,21627.0
2024-04-04,1.77,,40922.0
2024-04-05,1.8,,14758.0
2024-04-08,1.82,,42727.0
2024-04-09,1.82,,18916.0
2024-04-10,1.79,,20237.0
2024-04-11,1.765,,7279.0
2024-04-12,1.71,,24859.0
2024-04-15,1.63,,14682.0
2024-04-16,1.72,,41720.0
2024-04-17,1.68,,57545.0
2024-04-18,1.69,,21893.0
2024-04-19,1.69,,23591.0
2024-04-22,1.72,,26483.0
2024-04-23,1.7,,23787.0
2024-04-24,1.75,,27965.0
2024-04-25,1.73,,33069.0
2024-04-26,1.71,,11619.0
2024-04-29,1.86,,21441.0
2024-04-30,1.96,,166755.0
2024-05-01,2.1,,94192.0
2024-05-02,2.07,,96343.0
2024-05-03,1.83,,115037.0
2024-05-06,1.96,,85766.0
2024-05-07,2.11,,82070.0
2024-05-08,2.12,,49755.0
2024-05-09,2.15,,38973.0
2024-05-10,2.04,,28949.0
2024-05-13,1.94,,66586.0
2024-05-14,1.83,,85560.0
2024-05-15,1.89,,39881.0
2024-05-16,1.81,,89909.0
2024-05-17,1.84,,34793.0
2024-05-20,1.84,,40211.0
2024-05-21,1.86,,52735.0
2024-05-22,1.86,,68826.0
2024-05-23,1.85,,52393.0
2024-05-24,1.84,,52958.0
2024-05-28,1.875,,50902.0
2024-05-29,1.84,,15800.0
2024-05-30,1.82,,24595.0
2024-05-31,1.82,,16567.0
2024-06-03,1.84,,32420.0
2024-06-04,1.77,,35874.0
2024-06-05,1.83,,21590.0
2024-06-06,1.82,,14931.0
2024-06-07,1.85,,28975.0
2024-06-10,1.83,,17151.0
2024-06-11,1.87,,26991.0
2024-06-12,1.85,,22391.0
2024-06-13,1.82,,9697.0
2024-06-14,1.775,,20107.0
2024-06-17,1.86,,53283.0
2024-06-18,1.83,,23120.0
2024-06-20,1.85,,18225.0
2024-06-21,2.06,,74560.0
2024-06-24,2.0,,34130.0
2024-06-25,1.96,,21083.0
2024-06-26,1.97,,15096.0
2024-06-27,1.97,,4309.0
2024-06-28,1.97,,8988.0
2024-07-01,1.93,,2228.0
2024-07-02,1.92,,8190.0
2024-07-03,1.94,,1115.0
2024-07-05,1.97,,10500.0
2024-07-08,1.91,,15503.0
2024-07-09,1.88,,73477.0
2024-07-10,1.87,,8687.0
2024-07-11,1.88,,23152.0
2024-07-12,1.89,,3992.0
2024-07-15,1.9,,94463.0
2024-07-16,2.01,,54055.0
2024-07-17,2.0,,63085.0
2024-07-18,1.97,,22671.0
2024-07-19,1.96,,30036.0
2024-07-22,1.98,,16306.0
2024-07-23,1.96,,15101.0
2024-07-24,1.94,,9742.0
2024-07-25,1.92,,15607.0
2024-07-26,1.97,,16834.0
2024-07-29,2.0,,99961.0
2024-07-30,2.05,,194575.0
2024-07-31,2.09,,61962.0
2024-08-01,2.09,,59422.0
2024-08-02,2.03,,25344.0
2024-08-05,1.96,,49514.0
2024-08-06,2.08,,80258.0
2024-08-07,2.07,,34958.0
2024-08-08,2.12,,52450.0
2024-08-09,2.69,,392147.0
2024-08-12,2.8,,124654.0
2024-08-13,2.61,,69072.0
2024-08-14,2.64,,50762.0
2024-08-15,2.64,,56230.0
2024-08-16,2.63,,89913.0
2024-08-19,2.51,,98204.0
2024-08-20,2.24,,92359.0
2024-08-21,2.31,,84344.0
2024-08-22,2.24,,53125.0
2024-08-23,2.3,,40316.0
2024-08-26,2.285,,261875.0
2024-08-27,2.3,,94664.0
2024-08-28,2.25,,48183.0
2024-08-29,2.2,,45881.0
2024-08-30,2.15,,35614.0
2024-09-03,2.16,,26039.0
2024-09-04,2.3,,31753.0
2024-09-05,2.25,,9747.0
2024-09-06,2.17,,89371.0
2024-09-09,2.15,,24749.0
2024-09-10,2.145,,9922.0
2024-09-11,2.19,,40570.0
2024-09-12,2.21,,20443.0
2024-09-13,2.15,,39098.0
2024-09-16,2.05,,46634.0
2024-09-17,1.88,,41842.0
2024-09-18,1.93,,44818.0
2024-09-19,1.895,,44937.0
2024-09-20,1.85,,118300.0
2024-09-23,1.78,,89314.0
2024-09-24,1.75,,169799.0
2024-09-25,1.78,,69266.0
2024-09-26,1.89,,12810.0
2024-09-27,1.89,,13698.0
2024-09-30,1.87,,28011.0
2024-10-01,1.86,,22311.0
2024-10-02,1.93,,45071.0
2024-10-03,2.06,,51888.0
2024-10-04,2.0,,14896.0
2024-10-07,2.0,,13574.0
2024-10-08,1.99,,6714.0
2024-10-09,1.99,,7292.0
2024-10-10,1.95,,2651.0
2024-10-11,1.96,,7072.0
2024-10-14,1.965,,21058.0
2024-10-15,1.97,,24536.0
2024-10-16,2.04,,22599.0
2024-10-17,2.0,,80838.0
2024-10-18,1.99,,14257.0
2024-10-21,1.99,,14096.0
