date,raw_close,adjusted_close,volume
2021-06-18,71.36,,2779556.0
2021-06-21,70.94,,1658370.0
2021-06-22,72.09,,1147606.0
2021-06-23,72.67,,866377.0
2021-06-24,72.42,,424638.0
2021-06-25,73.61,,2657966.0
2021-06-28,74.83,,497981.0
2021-06-29,75.06,,370708.0
2021-06-30,75.05,,876100.0
2021-07-01,75.59,,417167.0
2021-07-02,76.63,,388038.0
2021-07-06,77.17,,409488.0
2021-07-07,78.28,,468757.0
2021-07-08,78.11,,737039.0
2021-07-09,79.13,,651024.0
2021-07-12,78.87,,485281.0
2021-07-13,78.49,,551917.0
2021-07-14,79.26,,480719.0
2021-07-15,78.47,,776262.0
2021-07-16,77.43,,468018.0
2021-07-19,77.2,,470019.0
2021-07-20,80.01,,1095486.0
2021-07-21,79.26,,456821.0
2021-07-22,80.57,,537208.0
2021-07-23,81.42,,558836.0
2021-07-26,79.93,,645447.0
2021-07-27,79.86,,416868.0
2021-07-28,80.54,,477135.0
2021-07-29,80.97,,720620.0
2021-07-30,81.32,,570782.0
2021-08-02,81.57,,957622.0
2021-08-03,79.85,,1534585.0
2021-08-04,80.72,,901262.0
2021-08-05,80.39,,579110.0
2021-08-06,81.68,,927274.0
2021-08-09,81.92,,582712.0
2021-08-10,81.68,,761826.0
2021-08-11,80.65,,453523.0
2021-08-12,81.75,,520797.0
2021-08-13,81.99,,371085.0
2021-08-16,82.84,,579895.0
2021-08-17,82.1,,449255.0
2021-08-18,81.98,,313069.0
2021-08-19,82.81,,666063.0
2021-08-20,83.23,,432006.0
2021-08-23,83.5,,344049.0
2021-08-24,85.93,,915424.0
2021-08-25,86.6,,592655.0
2021-08-26,86.69,,290314.0
2021-08-27,87.09,,362256.0
2021-08-30,88.74,,316855.0
2021-08-31,87.42,,610813.0
2021-09-01,88.48,,376708.0
2021-09-02,89.91,,669092.0
2021-09-03,90.47,,441562.0
2021-09-07,89.93,,641859.0
2021-09-08,90.17,,446431.0
2021-09-09,89.51,,322986.0
2021-09-10,88.89,,520288.0
2021-09-13,85.15,,897949.0
2021-09-14,85.0,,617792.0
2021-09-15,84.32,,1392884.0
2021-09-16,82.37,,1368868.0
2021-09-17,82.46,,1671807.0
2021-09-20,81.81,,623288.0
2021-09-21,81.3,,404017.0
2021-09-22,82.54,,577163.0
2021-09-23,83.98,,470346.0
2021-09-24,83.69,,576036.0
2021-09-27,78.71,,871128.0
2021-09-28,78.36,,1365578.0
2021-09-29,78.18,,744535.0
2021-09-30,77.21,,598950.0
2021-10-01,77.29,,669342.0
2021-10-04,76.01,,489301.0
2021-10-05,76.46,,387543.0
2021-10-06,76.09,,672289.0
2021-10-07,77.05,,505604.0
2021-10-08,76.27,,331788.0
2021-10-11,75.35,,235522.0
2021-10-12,74.65,,682572.0
2021-10-13,73.96,,701399.0
2021-10-14,75.42,,407537.0
2021-10-15,76.34,,1098737.0
2021-10-18,76.62,,276671.0
2021-10-19,76.89,,617429.0
2021-10-20,77.86,,410238.0
2021-10-21,77.39,,373929.0
2021-10-22,77.45,,249016.0
2021-10-25,77.78,,282058.0
2021-10-26,78.41,,453004.0
2021-10-27,76.66,,369816.0
2021-10-28,78.9,,508627.0
2021-10-29,79.41,,471749.0
2021-11-01,80.33,,819711.0
2021-11-02,80.77,,833226.0
2021-11-03,80.03,,559928.0
2021-11-04,80.84,,412145.0
2021-11-05,80.76,,832187.0
2021-11-08,82.32,,422260.0
2021-11-09,81.85,,313501.0
2021-11-10,80.69,,399426.0
2021-11-11,81.28,,356064.0
2021-11-12,81.64,,309545.0
2021-11-15,81.53,,339182.0
2021-11-16,82.89,,393001.0
2021-11-17,84.48,,572925.0
2021-11-18,83.01,,575933.0
2021-11-19,82.93,,647451.0
2021-11-22,79.94,,1247529.0
2021-11-23,76.78,,1062421.0
2021-11-24,76.41,,656066.0
2021-11-26,82.33,,4602006.0
2021-11-29,82.98,,2569203.0
2021-11-30,80.14,,2537453.0
2021-12-01,80.16,,17214988.0
2021-12-02,80.47,,1795389.0
2021-12-03,78.19,,1449358.0
2021-12-06,77.88,,955674.0
2021-12-07,80.07,,717713.0
2021-12-08,81.29,,381768.0
2021-12-09,79.68,,410421.0
2021-12-10,79.99,,469913.0
2021-12-13,80.04,,658644.0
2021-12-14,79.07,,733220.0
2021-12-15,80.34,,796593.0
2021-12-16,77.93,,624758.0
2021-12-17,77.7,,2109187.0
2021-12-20,76.72,,628689.0
2021-12-21,77.95,,744078.0
2021-12-22,77.94,,966280.0
2021-12-23,79.43,,1034631.0
2021-12-27,81.91,,400170.0
2021-12-28,81.23,,370474.0
2021-12-29,82.87,,440494.0
2021-12-30,84.13,,599952.0
2021-12-31,83.06,,396587.0
2022-01-03,80.14,,743563.0
2022-01-04,78.29,,861777.0
2022-01-05,75.2,,837952.0
2022-01-06,75.44,,640962.0
2022-01-07,73.31,,565532.0
2022-01-10,72.78,,1021999.0
2022-01-11,72.15,,815215.0
2022-01-12,72.69,,933485.0
2022-01-13,69.92,,771580.0
2022-01-14,69.87,,631668.0
2022-01-18,67.5,,555435.0
2022-01-19,67.58,,766910.0
2022-01-20,66.36,,668041.0
2022-01-21,65.62,,587822.0
2022-01-24,66.76,,769713.0
2022-01-25,63.79,,949629.0
2022-01-26,63.44,,730331.0
2022-01-27,62.17,,695491.0
2022-01-28,63.84,,1015720.0
2022-01-31,65.75,,738798.0
2022-02-01,66.37,,752649.0
2022-02-02,67.06,,466181.0
2022-02-03,66.27,,563757.0
2022-02-04,66.84,,587132.0
2022-02-07,66.59,,828515.0
2022-02-08,68.28,,911876.0
2022-02-09,71.52,,1054340.0
2022-02-10,70.89,,1130709.0
2022-02-11,67.7,,1522450.0
2022-02-14,65.37,,1082962.0
2022-02-15,66.02,,705247.0
2022-02-16,68.06,,1028593.0
2022-02-17,67.23,,936110.0
2022-02-18,67.99,,1044159.0
2022-02-22,67.73,,954942.0
2022-02-23,66.62,,713522.0
2022-02-24,68.75,,732550.0
2022-02-25,70.33,,541413.0
2022-02-28,69.57,,1174089.0
2022-03-01,68.86,,836339.0
2022-03-02,69.3,,708640.0
2022-03-03,70.34,,602306.0
2022-03-04,67.07,,831787.0
2022-03-07,62.62,,1854340.0
2022-03-08,62.3,,1418558.0
2022-03-09,65.59,,646800.0
2022-03-10,65.55,,868916.0
2022-03-11,62.29,,897155.0
2022-03-14,60.92,,1482090.0
2022-03-15,62.03,,980452.0
2022-03-16,65.49,,825235.0
2022-03-17,66.59,,689978.0
2022-03-18,67.84,,812899.0
2022-03-21,66.76,,900393.0
2022-03-22,67.05,,435624.0
2022-03-23,63.87,,589574.0
2022-03-24,65.02,,583248.0
2022-03-25,64.57,,344651.0
2022-03-28,64.47,,629209.0
2022-03-29,67.38,,555266.0
2022-03-30,66.87,,948903.0
2022-03-31,63.5,,631548.0
2022-04-01,64.19,,869173.0
2022-04-04,64.17,,626594.0
2022-04-05,62.66,,947352.0
2022-04-06,61.5,,887704.0
2022-04-07,64.55,,1005416.0
2022-04-08,64.19,,793963.0
2022-04-11,62.72,,593545.0
2022-04-12,61.09,,806966.0
2022-04-13,62.11,,546585.0
2022-04-14,61.34,,714590.0
2022-04-18,59.75,,428306.0
2022-04-19,61.08,,602566.0
2022-04-20,61.64,,432064.0
2022-04-21,60.08,,688223.0
2022-04-22,58.24,,557101.0
2022-04-25,58.22,,600868.0
2022-04-26,55.64,,570654.0
2022-04-27,55.58,,708883.0
2022-04-28,56.83,,1416223.0
2022-04-29,56.69,,1040069.0
2022-05-02,57.19,,1281904.0
2022-05-03,59.29,,2091906.0
2022-05-04,63.05,,1276457.0
2022-05-05,60.04,,1028005.0
2022-05-06,60.36,,1103732.0
2022-05-09,56.86,,760867.0
2022-05-10,58.3,,771755.0
2022-05-11,56.17,,582980.0
2022-05-12,57.55,,812995.0
2022-05-13,59.41,,903046.0
2022-05-16,58.75,,775719.0
2022-05-17,60.43,,534168.0
2022-05-18,59.24,,551280.0
2022-05-19,59.81,,519209.0
2022-05-20,59.42,,487920.0
2022-05-23,59.86,,742683.0
2022-05-24,58.91,,868958.0
2022-05-25,57.77,,515678.0
2022-05-26,59.64,,374930.0
2022-05-27,63.39,,482307.0
2022-05-31,61.73,,783007.0
2022-06-01,60.66,,495332.0
2022-06-02,63.91,,593092.0
2022-06-03,62.51,,506887.0
2022-06-06,62.55,,509349.0
2022-06-07,63.25,,608757.0
2022-06-08,63.58,,726467.0
2022-06-09,62.82,,665479.0
2022-06-10,61.0,,736409.0
2022-06-13,59.11,,631718.0
2022-06-14,59.4,,581763.0
2022-06-15,60.45,,754666.0
2022-06-16,58.64,,764304.0
2022-06-17,58.53,,1163941.0
2022-06-21,59.98,,709884.0
2022-06-22,60.45,,663984.0
2022-06-23,64.11,,821593.0
2022-06-24,63.43,,1725531.0
2022-06-27,63.08,,797659.0
2022-06-28,61.8,,1191123.0
2022-06-29,62.2,,1145683.0
2022-06-30,62.01,,955843.0
2022-07-01,62.79,,592384.0
2022-07-05,64.24,,565985.0
2022-07-06,63.8,,985655.0
2022-07-07,64.74,,618518.0
2022-07-08,64.78,,437269.0
2022-07-11,64.71,,403584.0
2022-07-12,63.26,,647216.0
2022-07-13,62.49,,713051.0
2022-07-14,60.77,,614642.0
2022-07-15,61.38,,1003956.0
2022-07-18,58.75,,964657.0
2022-07-19,61.08,,604015.0
2022-07-20,61.59,,559688.0
2022-07-21,65.32,,839211.0
2022-07-22,63.94,,389030.0
2022-07-25,63.36,,391115.0
2022-07-26,63.86,,352342.0
2022-07-27,65.2,,412333.0
2022-07-28,67.37,,499649.0
2022-07-29,67.8,,443307.0
2022-08-01,68.29,,812793.0
2022-08-02,67.78,,817135.0
2022-08-03,67.57,,948805.0
2022-08-04,62.69,,1480193.0
2022-08-05,61.73,,705444.0
2022-08-08,61.41,,920510.0
2022-08-09,59.59,,768837.0
2022-08-10,61.3,,594932.0
2022-08-11,61.25,,635157.0
2022-08-12,61.06,,561315.0
2022-08-15,61.33,,597771.0
2022-08-16,60.0,,702420.0
2022-08-17,60.68,,933281.0
2022-08-18,60.71,,631850.0
2022-08-19,58.96,,579941.0
2022-08-22,58.18,,1033501.0
2022-08-23,58.45,,730230.0
2022-08-24,58.86,,528631.0
2022-08-25,60.09,,436786.0
2022-08-26,57.31,,711946.0
2022-08-29,56.87,,505041.0
2022-08-30,56.0,,591097.0
2022-08-31,55.3,,826743.0
2022-09-01,55.59,,603591.0
2022-09-02,55.37,,883030.0
2022-09-06,54.66,,869977.0
2022-09-07,55.56,,825585.0
2022-09-08,56.54,,404952.0
2022-09-09,57.59,,362316.0
2022-09-12,58.53,,441810.0
2022-09-13,54.68,,644588.0
2022-09-14,53.78,,846597.0
2022-09-15,53.89,,635037.0
2022-09-16,52.18,,987285.0
2022-09-19,52.09,,464978.0
2022-09-20,50.72,,548227.0
2022-09-21,50.58,,731041.0
2022-09-22,49.02,,557030.0
2022-09-23,48.82,,795548.0
2022-09-26,48.21,,444231.0
2022-09-27,48.22,,1025430.0
2022-09-28,50.92,,1289280.0
2022-09-29,52.14,,1385251.0
2022-09-30,52.36,,1513648.0
2022-10-03,53.66,,1056198.0
2022-10-04,55.58,,727244.0
2022-10-05,56.87,,707860.0
2022-10-06,56.99,,781121.0
2022-10-07,55.03,,948416.0
2022-10-10,53.73,,984534.0
2022-10-11,54.05,,892765.0
2022-10-12,53.74,,605861.0
2022-10-13,54.99,,776398.0
2022-10-14,54.23,,820794.0
2022-10-17,55.88,,909365.0
2022-10-18,57.01,,678028.0
2022-10-19,55.52,,543764.0
2022-10-20,55.28,,500207.0
2022-10-21,57.22,,815380.0
2022-10-24,57.95,,524523.0
2022-10-25,60.09,,621129.0
2022-10-26,60.94,,542644.0
2022-10-27,61.03,,552669.0
2022-10-28,60.63,,668375.0
2022-10-31,61.14,,701855.0
2022-11-01,62.27,,683439.0
2022-11-02,60.38,,1031181.0
2022-11-03,63.5,,1577449.0
2022-11-04,66.18,,954158.0
2022-11-07,65.58,,1144859.0
2022-11-08,65.71,,797726.0
2022-11-09,64.72,,588316.0
2022-11-10,68.73,,1379766.0
2022-11-11,69.21,,643673.0
2022-11-14,68.7,,535568.0
2022-11-15,68.16,,681256.0
2022-11-16,67.63,,586331.0
2022-11-17,65.55,,588905.0
2022-11-18,65.5,,691097.0
2022-11-21,65.66,,506234.0
2022-11-22,67.61,,541302.0
2022-11-23,67.74,,314837.0
2022-11-25,68.09,,158063.0
2022-11-28,65.55,,473770.0
2022-11-29,64.44,,503824.0
2022-11-30,66.76,,759142.0
2022-12-01,67.03,,308512.0
2022-12-02,66.27,,303605.0
2022-12-05,66.4,,497164.0
2022-12-06,65.81,,358814.0
2022-12-07,65.54,,304644.0
2022-12-08,66.18,,248584.0
2022-12-09,63.96,,402099.0
2022-12-12,65.66,,436675.0
2022-12-13,66.41,,519541.0
2022-12-14,65.74,,366618.0
2022-12-15,64.21,,446980.0
2022-12-16,63.76,,1406727.0
2022-12-19,63.1,,615710.0
2022-12-20,63.88,,519872.0
2022-12-21,66.2,,563513.0
2022-12-22,65.98,,366502.0
2022-12-23,65.89,,260866.0
2022-12-27,66.63,,649522.0
2022-12-28,65.72,,546830.0
2022-12-29,68.24,,388163.0
2022-12-30,67.7,,468090.0
2023-01-03,68.42,,525772.0
2023-01-04,69.54,,674618.0
2023-01-05,70.42,,981997.0
2023-01-06,66.74,,1620041.0
2023-01-09,64.84,,1666546.0
2023-01-10,67.19,,780893.0
2023-01-11,67.55,,446599.0
2023-01-12,67.21,,337751.0
2023-01-13,67.86,,344118.0
2023-01-17,67.4,,352280.0
2023-01-18,66.98,,359544.0
2023-01-19,68.1,,414170.0
2023-01-20,70.0,,444097.0
2023-01-23,72.38,,607341.0
2023-01-24,70.54,,740405.0
2023-01-25,71.69,,483618.0
2023-01-26,71.24,,529210.0
2023-01-27,71.0,,377541.0
2023-01-30,69.15,,355696.0
2023-01-31,69.47,,677260.0
2023-02-01,70.71,,643319.0
2023-02-02,72.0,,459747.0
2023-02-03,71.87,,458987.0
2023-02-06,70.85,,328059.0
2023-02-07,71.55,,676130.0
2023-02-08,70.71,,860637.0
2023-02-09,71.66,,1346628.0
2023-02-10,74.45,,982346.0
2023-02-13,75.13,,635570.0
2023-02-14,75.89,,763091.0
2023-02-15,74.28,,559731.0
2023-02-16,72.48,,622725.0
2023-02-17,73.08,,445565.0
2023-02-21,70.41,,533543.0
2023-02-22,70.6,,704428.0
2023-02-23,71.28,,357451.0
2023-02-24,68.75,,643316.0
2023-02-27,68.7,,753585.0
2023-02-28,68.32,,712140.0
2023-03-01,66.86,,1156252.0
2023-03-02,73.03,,2085758.0
2023-03-03,74.78,,755770.0
2023-03-06,74.43,,613371.0
2023-03-07,73.1,,580464.0
2023-03-08,73.38,,546693.0
2023-03-09,73.05,,426642.0
2023-03-10,71.5,,841185.0
2023-03-13,71.55,,856842.0
2023-03-14,74.28,,558630.0
2023-03-15,72.35,,891746.0
2023-03-16,72.85,,735697.0
2023-03-17,71.58,,1111698.0
2023-03-20,72.14,,677438.0
2023-03-21,73.32,,757121.0
2023-03-22,73.6,,878205.0
2023-03-23,74.25,,749328.0
2023-03-24,75.17,,607871.0
2023-03-27,75.81,,740000.0
2023-03-28,75.62,,481036.0
2023-03-29,76.72,,1164527.0
2023-03-30,77.1,,660474.0
2023-03-31,78.24,,641979.0
2023-04-03,77.44,,680527.0
2023-04-04,76.74,,667120.0
2023-04-05,77.85,,916243.0
2023-04-06,78.15,,868009.0
2023-04-10,78.56,,723651.0
2023-04-11,79.29,,527976.0
2023-04-12,80.72,,1233091.0
2023-04-13,83.42,,1172395.0
2023-04-14,83.06,,1019504.0
2023-04-17,81.99,,908884.0
2023-04-18,81.09,,781397.0
2023-04-19,82.25,,1259820.0
2023-04-20,81.47,,792080.0
2023-04-21,80.81,,673235.0
2023-04-24,80.59,,1161613.0
2023-04-25,76.34,,889571.0
2023-04-26,76.89,,1332535.0
2023-04-27,77.67,,1249377.0
2023-04-28,78.53,,491011.0
2023-05-01,77.95,,649142.0
2023-05-02,77.66,,788604.0
2023-05-03,79.63,,1066273.0
2023-05-04,80.98,,1638478.0
2023-05-05,77.93,,1318535.0
2023-05-08,76.55,,669319.0
2023-05-09,75.66,,1073015.0
2023-05-10,75.21,,804740.0
2023-05-11,75.96,,930943.0
2023-05-12,73.15,,1195931.0
2023-05-15,71.81,,1401348.0
2023-05-16,72.89,,1029781.0
2023-05-17,73.66,,836230.0
2023-05-18,73.93,,646616.0
2023-05-19,75.22,,711286.0
2023-05-22,74.54,,851393.0
2023-05-23,72.52,,608692.0
2023-05-24,70.4,,1656846.0
2023-05-25,70.22,,810386.0
2023-05-26,71.0,,748151.0
2023-05-30,69.69,,508223.0
2023-05-31,68.55,,945249.0
2023-06-01,70.39,,916740.0
2023-06-02,70.84,,629268.0
2023-06-05,72.43,,797772.0
2023-06-06,73.32,,640991.0
2023-06-07,75.03,,799594.0
2023-06-08,73.5,,704624.0
2023-06-09,74.25,,982232.0
2023-06-12,75.88,,1267488.0
2023-06-13,76.29,,889103.0
2023-06-14,74.32,,814403.0
2023-06-15,74.79,,1878610.0
2023-06-16,74.93,,1553683.0
2023-06-20,74.84,,759994.0
2023-06-21,73.25,,925054.0
2023-06-22,72.96,,463456.0
2023-06-23,72.28,,798893.0
2023-06-26,72.74,,508763.0
2023-06-27,72.59,,372821.0
2023-06-28,71.75,,460365.0
2023-06-29,72.47,,564929.0
2023-06-30,73.37,,609593.0
2023-07-03,72.18,,273296.0
2023-07-05,72.73,,557716.0
2023-07-06,72.83,,863342.0
2023-07-07,72.38,,308436.0
2023-07-10,73.66,,530482.0
2023-07-11,73.88,,368187.0
2023-07-12,74.45,,387663.0
2023-07-13,73.8,,435457.0
2023-07-14,73.54,,561558.0
2023-07-17,72.93,,604664.0
2023-07-18,73.22,,1145492.0
2023-07-19,75.22,,761441.0
2023-07-20,75.17,,725046.0
2023-07-21,74.82,,648429.0
2023-07-24,71.08,,1414410.0
2023-07-25,71.4,,1741383.0
2023-07-26,70.24,,1841104.0
2023-07-27,69.32,,1015192.0
2023-07-28,68.6,,969451.0
2023-07-31,68.17,,829568.0
2023-08-01,69.62,,1741413.0
2023-08-02,70.4,,1987331.0
2023-08-03,66.97,,1429717.0
2023-08-04,65.66,,1185695.0
2023-08-07,66.2,,670436.0
2023-08-08,65.03,,1034284.0
2023-08-09,65.13,,686436.0
2023-08-10,65.8,,626595.0
2023-08-11,66.41,,892120.0
2023-08-14,68.06,,1190344.0
2023-08-15,67.19,,1077442.0
2023-08-16,65.15,,630301.0
2023-08-17,62.16,,1259591.0
2023-08-18,61.68,,813679.0
2023-08-21,61.77,,830030.0
2023-08-22,62.1,,577761.0
2023-08-23,61.96,,349192.0
2023-08-24,61.37,,576273.0
2023-08-25,62.32,,572521.0
2023-08-28,63.25,,593104.0
2023-08-29,65.58,,837682.0
2023-08-30,65.85,,512243.0
2023-08-31,65.1,,419773.0
2023-09-01,65.44,,486703.0
2023-09-05,63.45,,897278.0
2023-09-06,62.74,,709674.0
2023-09-07,62.52,,818446.0
2023-09-08,60.84,,934242.0
2023-09-11,61.75,,1259190.0
2023-09-12,61.26,,892329.0
2023-09-13,63.96,,1449529.0
2023-09-14,66.95,,2168451.0
2023-09-15,65.93,,2862716.0
2023-09-18,64.51,,714478.0
2023-09-19,64.82,,611466.0
2023-09-20,63.66,,486904.0
2023-09-21,61.68,,930080.0
2023-09-22,61.71,,944586.0
2023-09-25,62.36,,732059.0
2023-09-26,60.85,,659777.0
2023-09-27,61.77,,671792.0
2023-09-28,61.93,,496191.0
2023-09-29,61.8,,631004.0
2023-10-02,61.67,,597451.0
2023-10-03,60.6,,513181.0
2023-10-04,62.27,,506787.0
2023-10-05,61.79,,444417.0
2023-10-06,62.28,,458769.0
2023-10-09,62.69,,353306.0
2023-10-10,63.67,,530028.0
2023-10-11,63.49,,405661.0
2023-10-12,61.22,,838321.0
2023-10-13,61.47,,375374.0
2023-10-16,62.08,,503994.0
2023-10-17,62.17,,836189.0
2023-10-18,59.67,,559102.0
2023-10-19,59.15,,1050490.0
2023-10-20,59.07,,711057.0
2023-10-23,59.14,,543549.0
2023-10-24,58.3,,729944.0
2023-10-25,57.03,,883964.0
2023-10-26,57.22,,610219.0
2023-10-27,56.86,,660857.0
2023-10-30,54.41,,1877571.0
2023-10-31,56.5,,1066223.0
2023-11-01,56.51,,943062.0
2023-11-02,55.91,,1747522.0
2023-11-03,58.32,,983982.0
2023-11-06,55.65,,899266.0
2023-11-07,57.76,,785002.0
2023-11-08,57.22,,858252.0
2023-11-09,56.74,,709203.0
2023-11-10,57.31,,866522.0
2023-11-13,57.18,,578936.0
2023-11-14,61.15,,1015305.0
2023-11-15,61.49,,1030962.0
2023-11-16,60.97,,623735.0
2023-11-17,60.78,,717635.0
2023-11-20,60.78,,639473.0
2023-11-21,64.1,,1468457.0
2023-11-22,64.55,,723918.0
2023-11-24,65.27,,276403.0
2023-11-27,64.1,,653796.0
2023-11-28,63.66,,579935.0
2023-11-29,64.65,,820322.0
2023-11-30,64.64,,755844.0
2023-12-01,65.61,,669347.0
2023-12-04,65.92,,600326.0
2023-12-05,65.35,,757015.0
2023-12-06,67.51,,1150136.0
2023-12-07,68.35,,1401772.0
2023-12-08,67.52,,782576.0
2023-12-11,68.79,,482613.0
2023-12-12,68.45,,591668.0
2023-12-13,72.01,,1024971.0
2023-12-14,73.29,,1288616.0
2023-12-15,72.91,,1927720.0
2023-12-18,73.07,,769557.0
2023-12-19,74.19,,811655.0
2023-12-20,72.31,,532582.0
2023-12-21,73.5,,877507.0
2023-12-22,73.27,,592733.0
2023-12-26,73.13,,337144.0
2023-12-27,73.18,,368998.0
2023-12-28,73.35,,534093.0
2023-12-29,73.03,,474290.0
2024-01-02,71.85,,693650.0
2024-01-03,68.76,,585304.0
2024-01-04,69.93,,943688.0
2024-01-05,68.98,,520947.0
2024-01-08,72.09,,1445841.0
2024-01-09,71.15,,1100550.0
2024-01-10,71.41,,591555.0
2024-01-11,70.93,,591730.0
2024-01-12,70.79,,397042.0
2024-01-16,70.47,,741906.0
2024-01-17,69.25,,692154.0
2024-01-18,71.05,,497301.0
2024-01-19,71.49,,1818799.0
2024-01-22,72.45,,536274.0
2024-01-23,71.48,,408340.0
2024-01-24,71.08,,372864.0
2024-01-25,71.21,,281299.0
2024-01-26,71.52,,421111.0
2024-01-29,72.69,,334755.0
2024-01-30,72.93,,484383.0
2024-01-31,71.06,,709056.0
2024-02-01,72.13,,585054.0
2024-02-02,71.71,,565585.0
2024-02-05,71.36,,470222.0
2024-02-06,73.43,,1106870.0
2024-02-07,70.25,,865788.0
2024-02-08,70.5,,717942.0
2024-02-09,70.0,,803237.0
2024-02-12,70.15,,1737650.0
2024-02-13,76.34,,2923550.0
2024-02-14,79.6,,1661914.0
2024-02-15,79.65,,830672.0
2024-02-16,81.37,,1079665.0
2024-02-20,80.65,,799861.0
2024-02-21,81.47,,838796.0
2024-02-22,83.29,,1187886.0
2024-02-23,84.22,,840451.0
2024-02-26,83.15,,788986.0
2024-02-27,83.25,,559919.0
2024-02-28,86.03,,1433604.0
2024-02-29,86.14,,2686990.0
2024-03-01,87.93,,955506.0
2024-03-04,89.68,,830789.0
2024-03-05,89.77,,956501.0
2024-03-06,90.13,,718053.0
2024-03-07,91.79,,724434.0
2024-03-08,90.76,,567508.0
2024-03-11,91.16,,669408.0
2024-03-12,92.32,,644799.0
2024-03-13,92.2,,594678.0
2024-03-14,91.43,,794641.0
2024-03-15,91.7,,1352657.0
2024-03-18,91.62,,649513.0
2024-03-19,91.6,,521685.0
2024-03-20,92.57,,478604.0
2024-03-21,93.87,,428647.0
2024-03-22,93.5,,494573.0
2024-03-25,92.67,,586134.0
2024-03-26,92.0,,442723.0
2024-03-27,93.46,,327350.0
2024-03-28,93.54,,438698.0
2024-04-01,92.53,,399699.0
2024-04-02,90.51,,480525.0
2024-04-03,90.6,,534807.0
2024-04-04,89.37,,343671.0
2024-04-05,90.02,,533746.0
2024-04-08,89.83,,666965.0
2024-04-09,89.62,,510945.0
2024-04-10,88.13,,469494.0
2024-04-11,89.88,,473203.0
2024-04-12,87.18,,545421.0
2024-04-15,85.35,,572961.0
2024-04-16,83.49,,819508.0
2024-04-17,82.54,,695618.0
2024-04-18,78.16,,2217725.0
2024-04-19,77.36,,1313663.0
2024-04-22,77.65,,811225.0
2024-04-23,82.06,,1083524.0
2024-04-24,81.8,,987509.0
2024-04-25,80.19,,1091963.0
2024-04-26,80.57,,488537.0
2024-04-29,80.86,,982737.0
2024-04-30,77.61,,1227837.0
2024-05-01,78.63,,1435679.0
2024-05-02,69.69,,3340201.0
2024-05-03,69.645,,1959679.0
2024-05-06,72.12,,1775020.0
2024-05-07,73.93,,1850934.0
2024-05-08,73.3,,1502994.0
2024-05-09,75.81,,1205099.0
2024-05-10,75.31,,1007281.0
2024-05-13,73.84,,832435.0
2024-05-14,75.27,,1077600.0
2024-05-15,77.11,,827649.0
2024-05-16,75.42,,1498598.0
2024-05-17,74.67,,2025757.0
2024-05-20,76.07,,1084963.0
2024-05-21,76.0,,933237.0
2024-05-22,77.89,,1175698.0
2024-05-23,76.3,,853812.0
2024-05-24,76.85,,773181.0
2024-05-28,75.46,,556342.0
2024-05-29,72.15,,767676.0
2024-05-30,65.14,,5985818.0
2024-05-31,65.11,,2020886.0
2024-06-03,64.16,,2016092.0
2024-06-04,63.33,,1604666.0
2024-06-05,63.22,,1247911.0
2024-06-06,64.6,,1688190.0
2024-06-07,64.35,,1948487.0
2024-06-10,64.59,,1276355.0
2024-06-11,64.18,,771393.0
2024-06-12,65.86,,1130390.0
2024-06-13,64.74,,1139412.0
2024-06-14,64.18,,771878.0
2024-06-17,64.5,,876296.0
2024-06-18,66.44,,1263460.0
2024-06-20,66.19,,1309219.0
2024-06-21,65.67,,1591703.0
2024-06-24,65.07,,581930.0
2024-06-25,64.58,,1024530.0
2024-06-26,64.95,,414831.0
2024-06-27,63.85,,921750.0
2024-06-28,63.46,,1727085.0
2024-07-01,61.98,,1165077.0
2024-07-02,61.29,,798628.0
2024-07-03,61.48,,662798.0
2024-07-05,61.3,,860759.0
2024-07-08,61.85,,872167.0
2024-07-09,60.86,,917671.0
2024-07-10,60.9,,458369.0
2024-07-11,63.37,,624093.0
2024-07-12,64.4,,1057664.0
2024-07-15,63.06,,794040.0
2024-07-16,65.9,,695554.0
2024-07-17,63.74,,759677.0
2024-07-18,62.17,,918768.0
2024-07-19,61.54,,1891516.0
2024-07-22,62.71,,961972.0
2024-07-23,61.78,,2063990.0
2024-07-24,63.73,,1087951.0
2024-07-25,63.88,,1007083.0
2024-07-26,66.46,,1233947.0
2024-07-29,66.58,,1056520.0
2024-07-30,67.59,,1037603.0
2024-07-31,68.16,,1122132.0
2024-08-01,67.98,,1008692.0
2024-08-02,65.53,,1810192.0
2024-08-05,63.19,,1641144.0
2024-08-06,61.81,,2550109.0
2024-08-07,59.95,,1750602.0
2024-08-08,62.97,,954151.0
2024-08-09,61.65,,1362202.0
2024-08-12,60.07,,831958.0
2024-08-13,61.02,,789633.0
2024-08-14,61.12,,657975.0
2024-08-15,62.88,,849184.0
2024-08-16,63.08,,696826.0
2024-08-19,64.76,,1578078.0
2024-08-20,64.73,,1096950.0
2024-08-21,64.69,,788182.0
2024-08-22,63.35,,822740.0
2024-08-23,63.85,,838827.0
2024-08-26,63.55,,1022601.0
2024-08-27,63.6,,512465.0
2024-08-28,64.06,,887556.0
2024-08-29,67.24,,1673724.0
2024-08-30,66.89,,1033747.0
2024-09-03,65.42,,911978.0
2024-09-04,64.09,,786838.0
2024-09-05,65.05,,518951.0
2024-09-06,63.71,,737453.0
2024-09-09,63.07,,991785.0
2024-09-10,63.02,,930916.0
