date,raw_close,adjusted_close,volume
2024-04-29,62.11,,2213020.0
2024-04-30,59.65,,3589740.0
2024-05-01,60.54,,2519220.0
2024-05-02,61.42,,2172400.0
2024-05-03,61.34,,1909327.0
2024-05-06,62.43,,3485180.0
2024-05-07,62.18,,1849245.0
2024-05-08,62.58,,1705271.0
2024-05-09,64.4,,3126067.0
2024-05-10,64.7,,3062262.0
2024-05-13,64.05,,1603781.0
2024-05-14,64.94,,1643440.0
2024-05-15,65.4,,2201549.0
2024-05-16,65.11,,1872660.0
2024-05-17,66.41,,2642276.0
2024-05-20,67.08,,1922531.0
2024-05-21,66.42,,2371460.0
2024-05-22,64.31,,2668145.0
2024-05-23,63.62,,2739742.0
2024-05-24,64.01,,1656504.0
2024-05-28,65.23,,1438963.0
2024-05-29,63.69,,1703201.0
2024-05-30,64.89,,3800307.0
2024-05-31,64.91,,2563296.0
2024-06-03,65.33,,2229521.0
2024-06-04,61.72,,3267934.0
2024-06-05,62.8,,2545321.0
2024-06-06,65.39,,2060984.0
2024-06-07,60.5,,4480708.0
2024-06-10,61.94,,3102811.0
2024-06-11,61.38,,1684583.0
2024-06-12,62.34,,2468759.0
2024-06-13,60.73,,1884018.0
2024-06-14,60.95,,1569464.0
2024-06-17,60.95,,1953642.0
2024-06-18,61.31,,1541693.0
2024-06-20,62.77,,3093693.0
2024-06-21,61.93,,5421235.0
2024-06-24,62.36,,1514728.0
2024-06-25,61.59,,1418635.0
2024-06-26,62.06,,1263201.0
2024-06-27,63.08,,1812536.0
2024-06-28,62.1,,1645447.0
2024-07-01,61.74,,812040.0
2024-07-02,62.37,,1193440.0
2024-07-03,64.75,,1473176.0
2024-07-05,66.5,,2083844.0
2024-07-08,66.63,,1411584.0
2024-07-09,66.9,,1500532.0
2024-07-10,69.98,,3125867.0
2024-07-11,71.32,,3163409.0
2024-07-12,71.82,,1505647.0
2024-07-15,71.45,,2007269.0
2024-07-16,73.19,,2262311.0
2024-07-17,72.18,,1856280.0
2024-07-18,71.64,,1487035.0
2024-07-19,70.87,,1532534.0
2024-07-22,71.46,,1666960.0
2024-07-23,72.13,,1531001.0
2024-07-24,71.33,,1776080.0
2024-07-25,69.74,,2204232.0
2024-07-26,70.1,,1674950.0
2024-07-29,71.22,,1304765.0
2024-07-30,71.86,,2059092.0
2024-07-31,73.87,,2896061.0
2024-08-01,72.79,,2536689.0
2024-08-02,71.82,,3008998.0
2024-08-05,69.87,,4347385.0
2024-08-06,71.71,,3601025.0
2024-08-07,68.94,,2317720.0
2024-08-08,70.26,,2429067.0
2024-08-09,70.85,,1844170.0
2024-08-12,73.43,,2647259.0
2024-08-13,74.21,,1711438.0
2024-08-14,74.34,,1686106.0
2024-08-15,74.78,,1985123.0
2024-08-16,76.7,,2449636.0
2024-08-19,77.54,,2087350.0
2024-08-20,78.74,,2979544.0
2024-08-21,79.4,,2002345.0
2024-08-22,78.17,,2671392.0
2024-08-23,79.49,,1844500.0
2024-08-26,79.02,,1896036.0
2024-08-27,78.97,,1189092.0
2024-08-28,77.91,,1369010.0
2024-08-29,78.79,,3331480.0
2024-08-30,78.57,,1309791.0
2024-09-03,76.11,,2549739.0
2024-09-04,75.4,,1868083.0
2024-09-05,75.81,,1499428.0
2024-09-06,73.99,,1971633.0
2024-09-09,74.86,,1263480.0
2024-09-10,76.01,,1804919.0
2024-09-11,76.2,,1282767.0
2024-09-12,78.96,,3201306.0
2024-09-13,80.27,,2641463.0
2024-09-16,79.66,,1763147.0
2024-09-17,79.39,,2037561.0
2024-09-18,78.39,,2970467.0
2024-09-19,78.93,,3161583.0
2024-09-20,80.23,,3468916.0
2024-09-23,79.71,,2262037.0
2024-09-24,81.1,,1819196.0
2024-09-25,81.34,,2430159.0
2024-09-26,81.18,,3315646.0
2024-09-27,78.92,,2160832.0
2024-09-30,77.66,,2465021.0
2024-10-01,78.95,,2660318.0
2024-10-02,78.7,,1888353.0
2024-10-03,77.04,,2300689.0
2024-10-04,75.92,,2461001.0
2024-10-07,75.32,,2282091.0
2024-10-08,75.28,,1675982.0
2024-10-09,75.27,,1464967.0
2024-10-10,76.52,,1670045.0
2024-10-11,76.56,,1478219.0
2024-10-14,76.92,,1212363.0
2024-10-15,79.18,,2039018.0
2024-10-16,79.31,,2384544.0
2024-10-17,79.28,,1943233.0
2024-10-18,83.27,,3126731.0
2024-10-21,83.73,,3070654.0
2024-10-22,85.09,,2679495.0
2024-10-23,85.71,,3443793.0
2024-10-24,85.03,,4464088.0
2024-10-25,83.98,,2328576.0
2024-10-28,83.86,,1805171.0
2024-10-29,85.95,,1742393.0
2024-10-30,85.34,,2659393.0
2024-10-31,83.39,,3690342.0
2024-11-01,82.9,,1844685.0
2024-11-04,82.99,,1524815.0
2024-11-05,82.89,,1513679.0
2024-11-06,80.27,,4320273.0
2024-11-07,82.63,,3291267.0
2024-11-08,80.94,,1989996.0
2024-11-11,75.23,,4494739.0
2024-11-12,74.25,,3573945.0
2024-11-13,73.09,,2262326.0
2024-11-14,74.74,,3902199.0
2024-11-15,73.86,,1663731.0
2024-11-18,77.09,,3487232.0
2024-11-19,79.55,,2185424.0
2024-11-20,79.9,,1216676.0
2024-11-21,80.67,,1408900.0
2024-11-22,81.4,,1496678.0
2024-11-25,78.82,,2031890.0
2024-11-26,81.21,,1905282.0
2024-11-27,80.65,,1682846.0
2024-11-29,81.92,,718131.0
2024-12-02,80.37,,1179544.0
2024-12-03,83.49,,1910917.0
2024-12-04,83.01,,1179720.0
2024-12-05,82.51,,1201554.0
2024-12-06,81.09,,1211374.0
2024-12-09,82.03,,1954991.0
2024-12-10,81.81,,1466543.0
2024-12-11,84.85,,1735001.0
2024-12-12,82.71,,1781465.0
2024-12-13,81.22,,1907209.0
2024-12-16,80.14,,1487142.0
2024-12-17,79.23,,1416591.0
2024-12-18,75.26,,2688789.0
2024-12-19,74.86,,2676372.0
2024-12-20,75.66,,3180470.0
2024-12-23,76.34,,1878939.0
2024-12-24,76.23,,608961.0
2024-12-26,76.51,,691078.0
2024-12-27,76.15,,1089677.0
2024-12-30,75.35,,1141272.0
2024-12-31,75.71,,1089196.0
2025-01-02,79.49,,1665432.0
2025-01-03,78.58,,1133159.0
2025-01-06,77.16,,1299958.0
2025-01-07,78.65,,1611535.0
2025-01-08,80.86,,1687038.0
2025-01-10,81.8,,2239859.0
2025-01-13,79.86,,1319343.0
2025-01-14,81.44,,1255517.0
2025-01-15,81.84,,1204638.0
2025-01-16,81.68,,1349909.0
2025-01-17,82.53,,1220201.0
2025-01-21,86.1,,2500432.0
2025-01-22,86.73,,2239008.0
2025-01-23,86.2,,1777619.0
2025-01-24,87.44,,1857637.0
2025-01-27,86.97,,2067854.0
2025-01-28,87.47,,1501738.0
2025-01-29,87.61,,1389805.0
2025-01-30,91.96,,2724919.0
2025-01-31,90.44,,1850247.0
2025-02-03,92.36,,2586144.0
2025-02-04,93.09,,2619890.0
2025-02-05,96.1,,4235651.0
2025-02-06,96.46,,2101851.0
2025-02-07,95.85,,2014508.0
2025-02-10,98.01,,2392980.0
2025-02-11,95.87,,2262632.0
2025-02-12,97.05,,3329577.0
2025-02-13,98.31,,2682708.0
2025-02-14,93.35,,4625190.0
2025-02-18,94.82,,3626679.0
2025-02-19,95.55,,3142729.0
2025-02-20,95.54,,2463476.0
2025-02-21,93.6,,2379307.0
2025-02-24,94.99,,2014189.0
2025-02-25,94.35,,3411242.0
2025-02-26,95.86,,2608326.0
2025-02-27,92.59,,2377861.0
2025-02-28,94.18,,3618850.0
2025-03-03,93.83,,2748030.0
2025-03-04,93.77,,1841177.0
2025-03-05,97.45,,3106684.0
2025-03-06,95.78,,1798118.0
2025-03-07,96.69,,2472937.0
2025-03-10,94.93,,2962244.0
2025-03-11,98.47,,3450010.0
2025-03-12,98.95,,3100378.0
2025-03-13,100.58,,3623429.0
2025-03-14,101.5,,2997801.0
2025-03-17,103.18,,2323212.0
2025-03-18,103.72,,2753765.0
2025-03-19,103.38,,2327512.0
2025-03-20,103.31,,1566521.0
2025-03-21,102.24,,2191659.0
2025-03-24,102.08,,1934293.0
2025-03-25,103.35,,2074799.0
2025-03-26,102.65,,1383232.0
2025-03-27,105.73,,2170416.0
2025-03-28,105.26,,2907741.0
2025-03-31,106.31,,3285819.0
2025-04-01,106.14,,2720392.0
2025-04-02,105.43,,2994909.0
2025-04-03,106.39,,4655681.0
2025-04-04,97.38,,7710981.0
2025-04-07,97.53,,6021212.0
2025-04-08,98.03,,4882695.0
2025-04-09,103.7,,6742803.0
2025-04-10,109.45,,7419208.0
2025-04-11,115.55,,7651772.0
2025-04-14,116.29,,3722156.0
2025-04-15,118.47,,2707345.0
2025-04-16,120.44,,5128644.0
2025-04-17,119.43,,3553872.0
2025-04-21,121.37,,4668868.0
2025-04-22,119.0,,6191069.0
2025-04-23,116.14,,7322036.0
2025-04-24,117.53,,3367374.0
2025-04-25,116.41,,3215081.0
2025-04-28,116.92,,3125067.0
2025-04-29,114.27,,2927239.0
2025-04-30,115.48,,2855212.0
2025-05-01,110.46,,4751738.0
2025-05-02,109.02,,4222686.0
2025-05-05,112.2,,3390934.0
2025-05-06,117.03,,5477122.0
2025-05-07,115.2,,3161010.0
2025-05-08,112.56,,2512697.0
2025-05-09,115.22,,2384300.0
2025-05-12,104.36,,7488211.0
2025-05-13,104.9,,3107282.0
2025-05-14,102.68,,4786473.0
2025-05-15,104.41,,4177042.0
2025-05-16,104.35,,3868629.0
2025-05-19,106.12,,2868524.0
2025-05-20,110.47,,4861104.0
2025-05-21,113.53,,4254214.0
2025-05-22,112.49,,3324572.0
2025-05-23,115.52,,3313950.0
2025-05-27,114.2,,2948474.0
2025-05-28,115.77,,2194268.0
2025-05-29,116.07,,3668625.0
2025-05-30,116.29,,2614738.0
2025-06-02,122.58,,4025275.0
2025-06-03,120.81,,2874645.0
2025-06-04,121.91,,2255930.0
2025-06-05,120.36,,3043269.0
2025-06-06,116.27,,3712437.0
2025-06-09,116.8,,1606022.0
2025-06-10,115.35,,2245940.0
2025-06-11,117.21,,3484628.0
2025-06-12,120.39,,2926720.0
2025-06-13,122.76,,2990838.0
2025-06-16,122.31,,2893377.0
2025-06-17,122.21,,1683725.0
2025-06-18,120.95,,2388006.0
2025-06-20,119.32,,3461193.0
2025-06-23,120.66,,2372909.0
2025-06-24,118.79,,3418459.0
2025-06-25,118.08,,1698537.0
2025-06-26,121.35,,3485634.0
2025-06-27,114.42,,4921503.0
2025-06-30,117.23,,2139935.0
2025-07-01,116.26,,1771405.0
2025-07-02,117.0,,2423165.0
2025-07-03,118.36,,1333811.0
2025-07-07,120.45,,2293531.0
2025-07-08,114.44,,3165525.0
2025-07-09,115.99,,2265991.0
2025-07-10,116.45,,1719978.0
2025-07-11,118.18,,1783481.0
2025-07-14,117.86,,1793067.0
2025-07-15,117.36,,2547065.0
2025-07-16,118.01,,2374868.0
2025-07-17,116.91,,1826033.0
2025-07-18,116.03,,1872817.0
2025-07-21,120.97,,2994509.0
2025-07-22,126.92,,4376420.0
2025-07-23,125.5,,2681032.0
2025-07-24,124.09,,2362837.0
2025-07-25,125.15,,3437281.0
2025-07-28,122.04,,2282934.0
2025-07-29,124.6,,2050215.0
2025-07-30,121.67,,3258564.0
2025-07-31,122.66,,3447640.0
2025-08-01,123.52,,3799653.0
2025-08-04,129.69,,3375543.0
2025-08-05,132.85,,3340474.0
2025-08-06,133.72,,2278076.0
2025-08-07,134.08,,2190257.0
2025-08-08,133.91,,2240391.0
2025-08-11,133.76,,2225029.0
2025-08-12,133.68,,1939289.0
2025-08-13,131.99,,3232938.0
2025-08-14,131.03,,2066785.0
2025-08-15,131.65,,2165044.0
2025-08-18,131.81,,1455450.0
2025-08-19,128.53,,2183239.0
2025-08-20,132.99,,2610138.0
2025-08-21,134.64,,2007635.0
2025-08-22,135.56,,2873441.0
2025-08-25,134.92,,1758226.0
2025-08-26,137.97,,2072895.0
2025-08-27,137.8,,1559972.0
2025-08-28,137.41,,1850956.0
2025-08-29,142.47,,2804453.0
2025-09-02,146.44,,5526264.0
2025-09-03,147.47,,3261623.0
2025-09-04,147.09,,2794706.0
2025-09-05,150.55,,3103035.0
2025-09-08,152.88,,3303595.0
2025-09-09,151.45,,2417568.0
2025-09-10,151.52,,3179528.0
2025-09-11,152.43,,2552219.0
2025-09-12,151.95,,2280270.0
2025-09-15,152.46,,3091229.0
2025-09-16,151.1,,3377684.0
2025-09-17,151.9,,3778636.0
2025-09-18,153.08,,2847181.0
2025-09-19,159.89,,9138149.0
2025-09-22,159.89,,4859557.0
2025-09-23,161.09,,2995612.0
2025-09-24,156.63,,2820231.0
2025-09-25,158.6,,2709014.0
2025-09-26,162.12,,2480875.0
2025-09-29,165.47,,3973363.0
2025-09-30,167.26,,2474610.0
2025-10-01,168.89,,2399949.0
2025-10-02,166.84,,3339130.0
2025-10-03,168.12,,1766288.0
2025-10-06,169.11,,2834334.0
2025-10-07,164.99,,2707063.0
2025-10-08,168.27,,3061711.0
2025-10-09,160.43,,3333696.0
2025-10-10,163.08,,2840556.0
2025-10-13,170.8,,2477601.0
2025-10-14,169.89,,2690904.0
2025-10-15,177.44,,2619553.0
2025-10-16,184.22,,3493022.0
2025-10-17,173.19,,4081631.0
2025-10-20,177.2,,2609023.0
2025-10-21,161.9,,5727744.0
2025-10-22,162.2,,3297859.0
2025-10-23,163.37,,1966369.0
2025-10-24,162.05,,2240904.0
2025-10-27,153.87,,5391800.0
2025-10-28,155.49,,3579951.0
2025-10-29,155.48,,3292145.0
2025-10-30,161.31,,3032203.0
2025-10-31,159.51,,2040542.0
2025-11-03,161.21,,1869481.0
2025-11-04,154.61,,2742702.0
2025-11-05,158.38,,1902978.0
2025-11-06,157.99,,2023618.0
2025-11-07,160.11,,2221300.0
2025-11-10,166.62,,2921020.0
2025-11-11,166.54,,1861679.0
2025-11-12,171.8,,2446216.0
2025-11-13,167.57,,2552476.0
2025-11-14,166.81,,2449840.0
2025-11-17,163.64,,2957453.0
2025-11-18,165.19,,1877564.0
2025-11-19,166.37,,1718657.0
2025-11-20,157.3,,2169527.0
2025-11-21,158.7,,2411155.0
2025-11-24,164.9,,2149633.0
2025-11-25,164.57,,1563543.0
2025-11-26,171.72,,2301266.0
2025-11-28,173.13,,1240172.0
2025-12-01,171.11,,2599643.0
2025-12-02,168.87,,2174897.0
2025-12-03,168.28,,1172451.0
2025-12-04,170.53,,1395954.0
2025-12-05,167.93,,2477021.0
2025-12-08,163.82,,2785311.0
2025-12-09,165.38,,1930890.0
2025-12-10,163.21,,3564029.0
2025-12-11,169.5,,2350460.0
2025-12-12,167.37,,2635789.0
2025-12-15,167.5,,2978778.0
2025-12-16,165.63,,2301621.0
2025-12-17,166.61,,2338722.0
2025-12-18,167.71,,2777860.0
2025-12-19,173.31,,6564684.0
2025-12-22,179.23,,3215184.0
2025-12-23,180.37,,1706530.0
2025-12-24,180.44,,1040865.0
2025-12-26,182.31,,1426618.0
2025-12-29,170.44,,3553650.0
2025-12-30,170.94,,1809876.0
2025-12-31,168.63,,1225663.0
2026-01-02,169.55,,2079842.0
2026-01-05,174.26,,2869993.0
2026-01-06,179.72,,1918993.0
2026-01-07,181.17,,2461440.0
2026-01-08,185.57,,2197513.0
2026-01-09,190.24,,2581272.0
2026-01-12,193.43,,3110474.0
2026-01-13,198.18,,2800269.0
2026-01-14,196.38,,3071453.0
2026-01-15,199.52,,1990015.0
2026-01-16,196.58,,2157956.0
2026-01-20,208.19,,3291178.0
2026-01-21,204.45,,3591039.0
2026-01-22,212.79,,2449806.0
2026-01-23,213.64,,2597797.0
2026-01-26,214.51,,3809393.0
2026-01-27,215.26,,3101625.0
2026-01-28,222.09,,2866799.0
2026-01-29,214.61,,4298460.0
2026-01-30,189.6,,7153329.0
2026-02-02,189.92,,3724853.0
2026-02-03,196.45,,3558758.0
2026-02-04,197.64,,2958616.0
2026-02-05,188.55,,3999812.0
2026-02-06,195.7,,2732228.0
2026-02-09,208.94,,2626666.0
2026-02-10,210.99,,2062517.0
2026-02-11,216.29,,1799316.0
2026-02-12,204.31,,3761517.0
2026-02-13,215.69,,2672688.0
2026-02-17,212.06,,2232680.0
2026-02-18,219.74,,2826672.0
2026-02-19,223.57,,1679952.0
2026-02-20,227.36,,2389659.0
2026-02-23,239.59,,2688101.0
2026-02-24,243.24,,1823696.0
2026-02-25,239.65,,2154496.0
2026-02-26,245.5,,1612460.0
2026-02-27,250.7,,2510507.0
2026-03-02,251.74,,2500570.0
2026-03-03,234.07,,3603211.0
2026-03-04,232.28,,1947971.0
2026-03-05,221.04,,5380315.0
2026-03-06,220.55,,2178587.0
2026-03-09,224.3,,2097510.0
2026-03-10,226.49,,1959667.0
2026-03-11,222.36,,1774389.0
2026-03-12,217.79,,1637386.0
2026-03-13,207.09,,2879449.0
2026-03-16,209.71,,2510685.0
2026-03-17,209.0,,1545406.0
2026-03-18,195.64,,3172427.0
2026-03-19,184.33,,5781222.0
2026-03-20,178.68,,7621243.0
2026-03-23,183.59,,3783600.0
2026-03-24,183.04,,2627219.0
2026-03-25,191.62,,4147767.0
2026-03-26,187.11,,3642422.0
2026-03-27,192.95,,3051432.0
2026-03-30,191.41,,2442346.0
2026-03-31,202.53,,3312193.0
2026-04-01,209.63,,3210782.0
2026-04-02,208.09,,2182597.0
2026-04-06,208.05,,1427562.0
2026-04-07,209.17,,1416224.0
2026-04-08,215.14,,2929259.0
2026-04-09,215.99,,1387710.0
2026-04-10,218.3,,2080809.0
