date,raw_close,adjusted_close,volume
2021-03-05,130.49,,4040153.0
2021-03-08,125.67,,3996375.0
2021-03-09,131.04,,5203369.0
2021-03-10,128.72,,3137413.0
2021-03-11,132.64,,4462146.0
2021-03-12,131.15,,3658533.0
2021-03-15,132.61,,2113191.0
2021-03-16,134.69,,2324553.0
2021-03-17,135.77,,2852783.0
2021-03-18,131.06,,3853407.0
2021-03-19,133.52,,4624903.0
2021-03-22,136.11,,3321634.0
2021-03-23,132.1,,2505424.0
2021-03-24,132.05,,2792999.0
2021-03-25,131.51,,2725303.0
2021-03-26,138.72,,3686203.0
2021-03-29,135.46,,2751718.0
2021-03-30,134.22,,2114094.0
2021-03-31,136.69,,3457075.0
2021-04-01,141.99,,3345796.0
2021-04-05,145.1,,2628373.0
2021-04-06,143.32,,2422061.0
2021-04-07,141.06,,2062824.0
2021-04-08,143.73,,2599546.0
2021-04-09,142.85,,2250494.0
2021-04-12,141.34,,2026743.0
2021-04-13,140.77,,1704620.0
2021-04-14,140.07,,1596398.0
2021-04-15,142.32,,1816032.0
2021-04-16,141.12,,1862017.0
2021-04-19,138.52,,3405026.0
2021-04-20,136.08,,2339678.0
2021-04-21,139.9,,2713111.0
2021-04-22,136.98,,2487856.0
2021-04-23,140.63,,3415473.0
2021-04-26,142.25,,2705503.0
2021-04-27,141.16,,3232502.0
2021-04-28,137.67,,3304556.0
2021-04-29,139.62,,5833014.0
2021-04-30,134.77,,4035021.0
2021-05-03,132.93,,3265463.0
2021-05-04,133.52,,3849712.0
2021-05-05,135.54,,4415443.0
2021-05-06,137.03,,4775190.0
2021-05-07,138.87,,2706596.0
2021-05-10,132.4,,4132404.0
2021-05-11,132.45,,4643144.0
2021-05-12,127.66,,4732995.0
2021-05-13,128.24,,4053239.0
2021-05-14,131.22,,4852092.0
2021-05-17,129.71,,5079834.0
2021-05-18,127.5,,4223019.0
2021-05-19,134.73,,7066133.0
2021-05-20,141.08,,5986511.0
2021-05-21,140.97,,3526671.0
2021-05-24,144.12,,3434677.0
2021-05-25,145.33,,3327324.0
2021-05-26,145.49,,4016350.0
2021-05-27,145.51,,3469163.0
2021-05-28,146.9,,2750191.0
2021-06-01,145.99,,2981969.0
2021-06-02,146.8,,2071817.0
2021-06-03,144.37,,2553781.0
2021-06-04,147.88,,2443209.0
2021-06-07,146.78,,1999197.0
2021-06-08,147.21,,2437121.0
2021-06-09,148.67,,3245417.0
2021-06-10,149.64,,2905837.0
2021-06-11,149.9,,2383314.0
2021-06-14,150.74,,2755523.0
2021-06-15,149.92,,2377983.0
2021-06-16,148.32,,2361118.0
2021-06-17,148.52,,2391617.0
2021-06-18,144.49,,3936524.0
2021-06-21,146.45,,2973158.0
2021-06-22,145.97,,2983838.0
2021-06-23,145.93,,2256995.0
2021-06-24,149.34,,2059924.0
2021-06-25,149.96,,2959516.0
2021-06-28,152.87,,2265927.0
2021-06-29,153.7,,2121396.0
2021-06-30,154.46,,2954397.0
2021-07-01,151.47,,2865052.0
2021-07-02,152.97,,1563454.0
2021-07-06,150.62,,2293457.0
2021-07-07,147.73,,4204667.0
2021-07-08,146.21,,3152523.0
2021-07-09,148.57,,2346298.0
2021-07-12,149.85,,2073979.0
2021-07-13,149.56,,2127156.0
2021-07-14,148.46,,2012798.0
2021-07-15,145.96,,3505929.0
2021-07-16,142.74,,2284134.0
2021-07-19,141.28,,2772010.0
2021-07-20,143.21,,2831099.0
2021-07-21,147.14,,2076338.0
2021-07-22,144.32,,3251020.0
2021-07-23,145.85,,2178752.0
2021-07-26,146.2,,1733633.0
2021-07-27,144.89,,4077740.0
2021-07-28,146.34,,3632425.0
2021-07-29,148.84,,3164703.0
2021-07-30,149.72,,2678831.0
2021-08-02,149.92,,2822043.0
2021-08-03,150.98,,3271214.0
2021-08-04,154.88,,10201140.0
2021-08-05,152.23,,3468277.0
2021-08-06,153.43,,3164228.0
2021-08-09,153.61,,2580792.0
2021-08-10,153.3,,1943813.0
2021-08-11,152.76,,1946436.0
2021-08-12,150.88,,2562085.0
2021-08-13,152.38,,2040679.0
2021-08-16,153.37,,2163205.0
2021-08-17,148.6,,4592955.0
2021-08-18,148.08,,5452773.0
2021-08-19,149.09,,3451106.0
2021-08-20,148.94,,2912992.0
2021-08-23,151.93,,13465562.0
2021-08-24,148.15,,8137035.0
2021-08-25,146.3,,19156429.0
2021-08-26,150.35,,7306498.0
2021-08-27,149.47,,9136163.0
2021-08-30,149.97,,4901685.0
2021-08-31,145.94,,9136562.0
2021-09-01,144.1,,6513639.0
2021-09-02,145.61,,4514740.0
2021-09-03,145.43,,2385601.0
2021-09-07,146.26,,5132140.0
2021-09-08,146.66,,4620111.0
2021-09-09,151.8,,7601831.0
2021-09-10,152.93,,4280896.0
2021-09-13,155.8,,7431688.0
2021-09-14,156.46,,5335497.0
2021-09-15,157.07,,4498520.0
2021-09-16,156.2,,4582749.0
2021-09-17,154.51,,13056376.0
2021-09-20,152.47,,10189658.0
2021-09-21,153.56,,4011364.0
2021-09-22,156.84,,3484536.0
2021-09-23,160.22,,3391930.0
2021-09-24,161.52,,2393400.0
2021-09-27,159.9,,4497221.0
2021-09-28,154.28,,5493955.0
2021-09-29,151.83,,3498449.0
2021-09-30,150.47,,4820634.0
2021-10-01,150.36,,3549208.0
2021-10-04,147.25,,5377545.0
2021-10-05,148.36,,2899064.0
2021-10-06,149.04,,2753976.0
2021-10-07,149.97,,2174098.0
2021-10-08,151.61,,3145920.0
2021-10-11,150.89,,1964892.0
2021-10-12,147.01,,3018047.0
2021-10-13,147.34,,3416601.0
2021-10-14,151.19,,5043330.0
2021-10-15,155.03,,2887018.0
2021-10-18,156.32,,2541462.0
2021-10-19,159.62,,3336706.0
2021-10-20,159.91,,3025789.0
2021-10-21,161.8,,2743999.0
2021-10-22,161.41,,3074268.0
2021-10-25,163.51,,2498205.0
2021-10-26,162.87,,2209197.0
2021-10-27,153.45,,6263894.0
2021-10-28,155.45,,2781100.0
2021-10-29,156.48,,3137367.0
2021-11-01,157.98,,2180710.0
2021-11-02,160.93,,2405875.0
2021-11-03,161.79,,1997741.0
2021-11-04,163.72,,5252671.0
2021-11-05,167.17,,3415692.0
2021-11-08,167.45,,2582310.0
2021-11-09,167.99,,2508484.0
2021-11-10,163.85,,2735548.0
2021-11-11,166.09,,1703264.0
2021-11-12,167.78,,1847639.0
2021-11-15,168.05,,1337191.0
2021-11-16,170.66,,2126290.0
2021-11-17,170.03,,2242418.0
2021-11-18,171.08,,2091871.0
2021-11-19,171.79,,3299833.0
2021-11-22,168.49,,5229001.0
2021-11-23,165.44,,4976419.0
2021-11-24,165.46,,2914821.0
2021-11-26,160.99,,2539089.0
2021-11-29,166.19,,4374848.0
2021-11-30,163.24,,4561777.0
2021-12-01,163.83,,4831375.0
2021-12-02,164.31,,3795551.0
2021-12-03,164.47,,2958663.0
2021-12-06,164.74,,3938206.0
2021-12-07,170.32,,4850057.0
2021-12-08,169.94,,3167984.0
2021-12-09,167.36,,3457826.0
2021-12-10,167.11,,2570895.0
2021-12-13,162.15,,4457746.0
2021-12-14,159.96,,3771060.0
2021-12-15,163.21,,3598688.0
2021-12-16,156.28,,4817272.0
2021-12-17,153.79,,7672485.0
2021-12-20,152.0,,4087481.0
2021-12-21,155.76,,3018106.0
2021-12-22,155.97,,2025517.0
2021-12-23,156.34,,2026190.0
2021-12-27,159.15,,2135070.0
2021-12-28,158.06,,1634793.0
2021-12-29,159.2,,1685487.0
2021-12-30,158.46,,1638634.0
2021-12-31,159.45,,1917165.0
2022-01-03,160.83,,2667456.0
2022-01-04,159.23,,3889255.0
2022-01-05,156.52,,3655308.0
2022-01-06,157.07,,3584642.0
2022-01-07,152.52,,6747542.0
2022-01-10,154.08,,6017128.0
2022-01-11,157.31,,3789327.0
2022-01-12,157.43,,1993426.0
2022-01-13,153.46,,3953981.0
2022-01-14,155.68,,2869639.0
2022-01-18,150.18,,4164172.0
2022-01-19,146.74,,3736603.0
2022-01-20,142.31,,4021403.0
2022-01-21,143.2,,5547465.0
2022-01-24,145.12,,6665173.0
2022-01-25,139.45,,4064160.0
2022-01-26,143.45,,5849987.0
2022-01-27,138.27,,4692490.0
2022-01-28,142.31,,3839703.0
2022-01-31,147.65,,4504896.0
2022-02-01,149.05,,3037959.0
2022-02-02,152.59,,2824541.0
2022-02-03,145.7,,4452216.0
2022-02-04,144.71,,5174417.0
2022-02-07,144.5,,2443478.0
2022-02-08,146.81,,3173242.0
2022-02-09,151.89,,3207883.0
2022-02-10,145.35,,3462561.0
2022-02-11,137.58,,5455499.0
2022-02-14,137.66,,4501654.0
2022-02-15,145.72,,4911123.0
2022-02-16,152.02,,5825415.0
2022-02-17,144.11,,4702670.0
2022-02-18,144.04,,3921632.0
2022-02-22,144.56,,4269603.0
2022-02-23,140.17,,5087047.0
2022-02-24,144.23,,4152212.0
2022-02-25,146.56,,2741570.0
2022-02-28,144.73,,3606877.0
2022-03-01,141.39,,3761795.0
2022-03-02,144.26,,2578681.0
2022-03-03,143.72,,2656102.0
2022-03-04,141.29,,2778580.0
2022-03-07,130.72,,5701277.0
2022-03-08,132.96,,4745205.0
2022-03-09,138.06,,3046254.0
2022-03-10,135.0,,4035714.0
2022-03-11,132.04,,3964265.0
2022-03-14,130.07,,3910529.0
2022-03-15,135.36,,3309941.0
2022-03-16,143.01,,4376224.0
2022-03-17,144.42,,4272372.0
2022-03-18,147.89,,9901871.0
2022-03-21,148.66,,3258939.0
2022-03-22,149.21,,2568449.0
2022-03-23,143.58,,3409911.0
2022-03-24,149.4,,3152290.0
2022-03-25,150.07,,2236404.0
2022-03-28,151.7,,2745255.0
2022-03-29,154.62,,3127723.0
2022-03-30,150.92,,2689136.0
2022-03-31,149.62,,3881584.0
2022-04-01,149.8,,2940959.0
2022-04-04,148.94,,4160753.0
2022-04-05,144.42,,7223807.0
2022-04-06,144.72,,6036030.0
2022-04-07,145.69,,3161761.0
2022-04-08,143.18,,3025053.0
2022-04-11,139.33,,3693723.0
2022-04-12,139.94,,2580012.0
2022-04-13,142.56,,2335214.0
2022-04-14,140.94,,5228659.0
2022-04-18,144.78,,2728489.0
2022-04-19,146.76,,2674781.0
2022-04-20,145.82,,2582383.0
2022-04-21,143.15,,3555165.0
2022-04-22,139.69,,2640542.0
2022-04-25,143.36,,4487466.0
2022-04-26,137.25,,3661201.0
2022-04-27,136.16,,3077286.0
2022-04-28,144.89,,4155950.0
2022-04-29,138.82,,4835835.0
2022-05-02,142.59,,2865903.0
2022-05-03,143.31,,2442017.0
2022-05-04,149.21,,3940380.0
2022-05-05,142.68,,3961527.0
2022-05-06,140.57,,2710543.0
2022-05-09,136.69,,4123127.0
2022-05-10,139.66,,3157804.0
2022-05-11,136.43,,3861709.0
2022-05-12,137.33,,3117744.0
2022-05-13,143.18,,4783360.0
2022-05-16,141.88,,2328409.0
2022-05-17,148.28,,4952192.0
2022-05-18,144.36,,5684642.0
2022-05-19,145.38,,3812610.0
2022-05-20,146.88,,3977616.0
2022-05-23,145.99,,2291112.0
2022-05-24,146.29,,3172157.0
2022-05-25,146.76,,2500281.0
2022-05-26,148.44,,3820055.0
2022-05-27,152.75,,4942359.0
2022-05-31,153.6,,5102506.0
2022-06-01,149.97,,3283648.0
2022-06-02,154.44,,2637725.0
2022-06-03,150.44,,2539151.0
2022-06-06,150.47,,2273830.0
2022-06-07,152.15,,2108004.0
2022-06-08,150.21,,2928881.0
2022-06-09,146.81,,3144770.0
2022-06-10,142.12,,3369913.0
2022-06-13,132.97,,5861619.0
2022-06-14,132.37,,2765034.0
2022-06-15,135.28,,3263391.0
2022-06-16,128.66,,4722838.0
2022-06-17,129.83,,6724039.0
2022-06-21,133.55,,3085757.0
2022-06-22,132.85,,3720364.0
2022-06-23,130.74,,2946065.0
2022-06-24,134.89,,5108928.0
2022-06-27,135.79,,2048285.0
2022-06-28,133.69,,2786498.0
2022-06-29,132.47,,2586592.0
2022-06-30,131.29,,4158019.0
2022-07-01,128.11,,3175038.0
2022-07-05,128.27,,3792500.0
2022-07-06,129.9,,2708562.0
2022-07-07,133.77,,2742698.0
2022-07-08,135.14,,1997945.0
2022-07-11,132.76,,2688810.0
2022-07-12,133.25,,2305781.0
2022-07-13,134.39,,2306933.0
2022-07-14,138.51,,3794146.0
2022-07-15,143.17,,3736611.0
2022-07-18,140.45,,2930140.0
2022-07-19,146.65,,3581996.0
2022-07-20,148.32,,3126010.0
2022-07-21,150.39,,2990799.0
2022-07-22,148.47,,2945016.0
2022-07-25,148.24,,3085832.0
2022-07-26,146.98,,3151315.0
2022-07-27,153.53,,4672494.0
2022-07-28,154.87,,3880217.0
2022-07-29,157.16,,4744443.0
2022-08-01,156.66,,2277237.0
2022-08-02,155.97,,2179638.0
2022-08-03,161.56,,2766485.0
2022-08-04,162.16,,2395134.0
2022-08-05,162.45,,2495266.0
2022-08-08,161.06,,2308710.0
2022-08-09,155.57,,3717659.0
2022-08-10,160.28,,3213637.0
2022-08-11,159.75,,2710043.0
2022-08-12,164.46,,3198431.0
2022-08-15,165.09,,2798528.0
2022-08-16,164.24,,3138229.0
2022-08-17,155.33,,6158621.0
2022-08-18,155.33,,4513485.0
2022-08-19,153.2,,3396564.0
2022-08-22,149.04,,3731143.0
2022-08-23,149.61,,2128370.0
2022-08-24,148.85,,3253083.0
2022-08-25,152.27,,2981788.0
2022-08-26,143.87,,4238469.0
2022-08-29,141.15,,3353256.0
2022-08-30,138.69,,3670214.0
2022-08-31,137.49,,3535296.0
2022-09-01,136.65,,3783873.0
2022-09-02,134.59,,2787475.0
2022-09-06,134.19,,2480273.0
2022-09-07,136.66,,2496665.0
2022-09-08,138.09,,2457650.0
2022-09-09,140.14,,2620343.0
2022-09-12,141.61,,3866860.0
2022-09-13,134.21,,4202179.0
2022-09-14,136.21,,2272948.0
2022-09-15,133.83,,3142529.0
2022-09-16,135.27,,4592425.0
2022-09-19,135.57,,2398187.0
2022-09-20,135.74,,2574358.0
2022-09-21,134.4,,3315562.0
2022-09-22,131.3,,3355695.0
2022-09-23,127.88,,4839329.0
2022-09-26,126.78,,4502484.0
2022-09-27,127.77,,2964284.0
2022-09-28,130.54,,3307078.0
2022-09-29,127.95,,3453546.0
2022-09-30,125.3,,3525972.0
2022-10-03,131.09,,4708438.0
2022-10-04,136.81,,4181915.0
2022-10-05,137.85,,3052031.0
2022-10-06,136.93,,2286462.0
2022-10-07,130.88,,4351218.0
2022-10-10,126.86,,3828747.0
2022-10-11,124.76,,4735490.0
2022-10-12,124.55,,2541083.0
2022-10-13,128.71,,5040507.0
2022-10-14,122.69,,4970471.0
2022-10-17,125.08,,5039785.0
2022-10-18,127.06,,3280499.0
2022-10-19,127.29,,2465411.0
2022-10-20,128.04,,3341084.0
2022-10-21,132.55,,3612389.0
2022-10-24,130.49,,3334525.0
2022-10-25,132.33,,3644779.0
2022-10-26,127.34,,6726543.0
2022-10-27,126.64,,4666560.0
2022-10-28,130.84,,3482009.0
2022-10-31,128.58,,3078341.0
2022-11-01,130.66,,2322752.0
2022-11-02,127.2,,3327692.0
2022-11-03,123.98,,3706415.0
2022-11-04,130.25,,5004337.0
2022-11-07,134.89,,3981597.0
2022-11-08,137.0,,4968267.0
2022-11-09,134.19,,3696254.0
2022-11-10,146.33,,5617349.0
2022-11-11,150.02,,3211491.0
2022-11-14,147.22,,4269694.0
2022-11-15,151.13,,4158124.0
2022-11-16,147.23,,3858973.0
2022-11-17,147.43,,2836105.0
2022-11-18,147.81,,4016639.0
2022-11-21,145.2,,6276281.0
2022-11-22,154.39,,5740000.0
2022-11-23,155.16,,3851895.0
2022-11-25,153.05,,1698649.0
2022-11-28,149.97,,3910864.0
2022-11-29,149.85,,2685792.0
2022-11-30,157.87,,5396300.0
2022-12-01,157.44,,3222188.0
2022-12-02,155.35,,3055210.0
2022-12-05,154.56,,2615764.0
2022-12-06,153.23,,3572231.0
2022-12-07,152.73,,1881647.0
2022-12-08,156.37,,2836326.0
2022-12-09,155.4,,2514922.0
2022-12-12,158.98,,2966840.0
2022-12-13,162.21,,4778090.0
2022-12-14,158.4,,3202492.0
2022-12-15,152.81,,3984957.0
2022-12-16,153.54,,7411868.0
2022-12-19,151.86,,2621804.0
2022-12-20,151.05,,2102308.0
2022-12-21,154.13,,2181351.0
2022-12-22,150.47,,2972024.0
2022-12-23,150.56,,1498283.0
2022-12-27,148.92,,1932072.0
2022-12-28,147.0,,1500055.0
2022-12-29,150.7,,2148909.0
2022-12-30,150.75,,1619445.0
2023-01-03,149.17,,4475744.0
2023-01-04,152.63,,3477922.0
2023-01-05,146.41,,4750292.0
2023-01-06,152.24,,3483405.0
2023-01-09,153.82,,3734105.0
2023-01-10,155.94,,2351912.0
2023-01-11,156.51,,3068956.0
2023-01-12,155.39,,2478167.0
2023-01-13,155.7,,1891182.0
2023-01-17,153.63,,3320258.0
2023-01-18,152.72,,2627740.0
2023-01-19,149.85,,3082471.0
2023-01-20,151.89,,3841850.0
2023-01-23,156.38,,3521865.0
2023-01-24,155.58,,2407052.0
2023-01-25,155.17,,2739823.0
2023-01-26,157.46,,3539873.0
2023-01-27,157.55,,2453351.0
2023-01-30,155.65,,3135567.0
2023-01-31,158.19,,2549376.0
2023-02-01,163.31,,4200290.0
2023-02-02,166.02,,4206190.0
2023-02-03,165.54,,4005655.0
2023-02-06,164.27,,2916609.0
2023-02-07,167.74,,3531556.0
2023-02-08,164.48,,3520553.0
2023-02-09,165.24,,2983446.0
2023-02-10,165.18,,4003276.0
2023-02-13,167.17,,3975486.0
2023-02-14,169.26,,3784226.0
2023-02-15,182.9,,7456301.0
2023-02-16,180.55,,4481698.0
2023-02-17,179.43,,3774940.0
2023-02-21,172.69,,5117898.0
2023-02-22,170.48,,3512568.0
2023-02-23,172.37,,4501918.0
2023-02-24,170.52,,3178011.0
2023-02-27,170.75,,2769497.0
2023-02-28,171.05,,2644560.0
2023-03-01,170.69,,2600268.0
2023-03-02,172.17,,2906429.0
2023-03-03,173.83,,3112385.0
2023-03-06,173.1,,2664333.0
2023-03-07,172.52,,2415116.0
2023-03-08,174.15,,3182100.0
2023-03-09,171.14,,3627273.0
2023-03-10,169.34,,3166910.0
2023-03-13,170.13,,3310234.0
2023-03-14,174.16,,4147371.0
2023-03-15,170.51,,3972728.0
2023-03-16,174.21,,3753764.0
2023-03-17,173.43,,6216495.0
2023-03-20,174.64,,3033511.0
2023-03-21,175.98,,3232914.0
2023-03-22,174.19,,3480989.0
2023-03-23,177.03,,2658351.0
2023-03-24,175.27,,3401812.0
2023-03-27,172.35,,3617000.0
2023-03-28,171.18,,3319876.0
2023-03-29,176.75,,3577774.0
2023-03-30,181.79,,4367130.0
2023-03-31,184.8,,3873013.0
2023-04-03,183.86,,3120753.0
2023-04-04,182.7,,3633602.0
2023-04-05,177.95,,3368265.0
2023-04-06,174.75,,3010170.0
2023-04-10,178.53,,2573572.0
2023-04-11,176.99,,2336387.0
2023-04-12,174.87,,2085418.0
2023-04-13,176.68,,2020153.0
2023-04-14,176.09,,1988171.0
2023-04-17,177.15,,2095077.0
2023-04-18,177.16,,1745549.0
2023-04-19,176.13,,1556048.0
2023-04-20,174.56,,2807939.0
2023-04-21,173.92,,1975284.0
2023-04-24,174.54,,1782021.0
2023-04-25,168.72,,3474806.0
2023-04-26,168.24,,3603115.0
2023-04-27,165.2,,4621687.0
2023-04-28,167.46,,3167814.0
2023-05-01,170.12,,2573031.0
2023-05-02,171.24,,2710801.0
2023-05-03,169.97,,1788627.0
2023-05-04,168.91,,2308181.0
2023-05-05,170.97,,3672165.0
2023-05-08,172.1,,1936886.0
2023-05-09,167.2,,3353256.0
2023-05-10,169.01,,3364890.0
2023-05-11,168.17,,2252619.0
2023-05-12,168.15,,1376889.0
2023-05-15,171.95,,2435842.0
2023-05-16,170.37,,2179522.0
2023-05-17,175.54,,3002245.0
2023-05-18,179.84,,2958954.0
2023-05-19,178.11,,3598411.0
2023-05-22,178.89,,2494427.0
2023-05-23,175.5,,3864704.0
2023-05-24,160.78,,10367075.0
2023-05-25,159.97,,9915942.0
2023-05-26,164.11,,6794834.0
2023-05-30,165.01,,5233093.0
2023-05-31,165.27,,7035512.0
2023-06-01,167.99,,4361699.0
2023-06-02,168.24,,3697378.0
2023-06-05,163.42,,3311586.0
2023-06-06,166.41,,3487425.0
2023-06-07,168.81,,4061083.0
2023-06-08,170.12,,2995541.0
2023-06-09,170.9,,3164496.0
2023-06-12,176.1,,3845829.0
2023-06-13,180.81,,3827942.0
2023-06-14,180.33,,4061354.0
2023-06-15,178.1,,3414401.0
2023-06-16,176.8,,6889182.0
2023-06-20,176.42,,2663550.0
2023-06-21,173.88,,2941329.0
2023-06-22,174.55,,2973175.0
2023-06-23,174.38,,5021497.0
2023-06-26,174.78,,3365884.0
2023-06-27,180.82,,3631856.0
2023-06-28,178.34,,3836418.0
2023-06-29,177.92,,2623204.0
2023-06-30,183.25,,3376025.0
2023-07-03,182.77,,1367583.0
2023-07-05,178.44,,2693832.0
2023-07-06,174.63,,4204057.0
2023-07-07,173.75,,3038079.0
2023-07-10,179.49,,3367245.0
2023-07-11,179.39,,2039664.0
2023-07-12,183.84,,3117722.0
2023-07-13,186.71,,3364559.0
2023-07-14,180.41,,2922341.0
2023-07-17,184.8,,3249112.0
2023-07-18,184.94,,3022883.0
2023-07-19,184.23,,2040830.0
2023-07-20,178.09,,3991032.0
2023-07-21,180.4,,8748388.0
2023-07-24,180.81,,2663777.0
2023-07-25,184.1,,2958713.0
2023-07-26,179.96,,2793214.0
2023-07-27,183.89,,3474590.0
2023-07-28,186.86,,2884188.0
2023-07-31,187.97,,2091850.0
2023-08-01,187.92,,1900331.0
2023-08-02,180.9,,3740808.0
2023-08-03,179.93,,3040641.0
2023-08-04,176.79,,3632946.0
2023-08-07,178.54,,2035182.0
2023-08-08,175.05,,2939536.0
2023-08-09,173.25,,2341930.0
2023-08-10,173.15,,2268088.0
2023-08-11,171.65,,2859361.0
2023-08-14,173.83,,2057015.0
2023-08-15,169.76,,1959567.0
2023-08-16,165.61,,4869115.0
2023-08-17,163.93,,2804245.0
2023-08-18,164.19,,2834631.0
2023-08-21,165.66,,3345978.0
2023-08-22,165.1,,4241724.0
2023-08-23,165.92,,7413455.0
2023-08-24,162.13,,6811262.0
2023-08-25,166.6,,4538867.0
2023-08-28,168.77,,2851802.0
2023-08-29,171.0,,3574793.0
2023-08-30,170.01,,3081125.0
2023-08-31,170.22,,3362818.0
2023-09-01,171.73,,1879004.0
2023-09-05,170.84,,2488043.0
2023-09-06,171.48,,3382501.0
2023-09-07,167.76,,5562174.0
2023-09-08,166.77,,3182214.0
2023-09-11,166.95,,2768329.0
2023-09-12,164.35,,2862891.0
2023-09-13,165.47,,2269441.0
2023-09-14,168.97,,4135409.0
2023-09-15,167.44,,6062468.0
2023-09-18,169.02,,2733677.0
2023-09-19,168.05,,2852833.0
2023-09-20,165.38,,2606571.0
2023-09-21,163.14,,3781332.0
2023-09-22,164.78,,2839684.0
2023-09-25,164.73,,2300429.0
2023-09-26,161.64,,3492540.0
2023-09-27,162.11,,2558263.0
2023-09-28,165.71,,2781796.0
2023-09-29,164.39,,2703852.0
2023-10-02,164.73,,1727172.0
2023-10-03,160.81,,3226098.0
2023-10-04,163.09,,3600963.0
2023-10-05,161.4,,2874595.0
2023-10-06,163.27,,3259876.0
2023-10-09,162.62,,2571944.0
2023-10-10,165.27,,2924545.0
2023-10-11,164.22,,2466860.0
2023-10-12,162.9,,3568967.0
2023-10-13,160.37,,2699879.0
2023-10-16,162.05,,3258985.0
2023-10-17,161.91,,2283646.0
2023-10-18,160.57,,3827229.0
2023-10-19,158.02,,3692841.0
2023-10-20,155.82,,3399589.0
2023-10-23,153.17,,2757355.0
2023-10-24,154.23,,3206341.0
2023-10-25,149.09,,5142143.0
2023-10-26,150.16,,3528171.0
2023-10-27,149.87,,2168833.0
2023-10-30,145.18,,4421271.0
2023-10-31,146.63,,3151735.0
2023-11-01,148.54,,4324763.0
2023-11-02,153.64,,4105629.0
2023-11-03,157.22,,3536597.0
2023-11-06,156.87,,2132930.0
2023-11-07,157.41,,2537226.0
2023-11-08,158.21,,3451908.0
2023-11-09,156.43,,4211531.0
2023-11-10,161.62,,3671011.0
2023-11-13,159.96,,3243622.0
2023-11-14,166.88,,3448451.0
2023-11-15,170.08,,3292791.0
2023-11-16,169.14,,3286677.0
2023-11-17,172.35,,3278975.0
2023-11-20,173.12,,3811636.0
2023-11-21,170.55,,4965824.0
2023-11-22,171.97,,2926365.0
2023-11-24,172.35,,1116600.0
2023-11-27,173.07,,3520069.0
2023-11-28,172.5,,2797876.0
2023-11-29,172.01,,2986577.0
2023-11-30,172.68,,4356071.0
2023-12-01,173.23,,2332893.0
2023-12-04,173.42,,3316097.0
2023-12-05,170.79,,2619971.0
2023-12-06,170.73,,2763443.0
2023-12-07,174.54,,3698201.0
2023-12-08,175.04,,2404154.0
2023-12-11,180.29,,3499464.0
2023-12-12,181.13,,2841147.0
2023-12-13,182.43,,3701830.0
2023-12-14,190.33,,5609942.0
2023-12-15,191.04,,7057263.0
2023-12-18,186.75,,3326423.0
2023-12-19,187.99,,1981917.0
2023-12-20,182.35,,3618907.0
2023-12-21,186.44,,2636769.0
2023-12-22,187.26,,1754570.0
2023-12-26,189.03,,1568786.0
2023-12-27,189.51,,1646250.0
2023-12-28,190.4,,2161689.0
2023-12-29,188.72,,1542371.0
2024-01-02,183.74,,3170641.0
2024-01-03,179.12,,3297410.0
2024-01-04,176.23,,3923388.0
2024-01-05,176.71,,2492179.0
2024-01-08,179.14,,2587108.0
2024-01-09,179.92,,3151602.0
2024-01-10,178.53,,3080329.0
2024-01-11,179.12,,2918820.0
2024-01-12,178.52,,1596911.0
2024-01-16,177.95,,2373528.0
2024-01-17,175.59,,2926024.0
2024-01-18,180.13,,3585322.0
2024-01-19,184.93,,4408441.0
2024-01-22,187.47,,2861718.0
2024-01-23,191.53,,3801008.0
2024-01-24,188.46,,4255479.0
2024-01-25,187.46,,2956052.0
2024-01-26,184.09,,2378999.0
2024-01-29,187.36,,2766516.0
2024-01-30,184.9,,2479300.0
2024-01-31,182.52,,4125631.0
2024-02-01,182.17,,2628003.0
2024-02-02,182.26,,2948428.0
2024-02-05,182.72,,3193660.0
2024-02-06,179.87,,3991635.0
2024-02-07,182.13,,3500407.0
2024-02-08,184.22,,2594488.0
2024-02-09,185.18,,3183664.0
2024-02-12,184.21,,6264910.0
2024-02-13,174.85,,6800153.0
2024-02-14,176.48,,3780821.0
2024-02-15,177.7,,2811061.0
2024-02-16,178.4,,4353310.0
2024-02-20,179.56,,4600264.0
2024-02-21,183.88,,5557030.0
2024-02-22,182.07,,5156099.0
2024-02-23,180.27,,3720217.0
2024-02-26,179.17,,2826526.0
2024-02-27,179.23,,1886008.0
2024-02-28,177.92,,1774834.0
2024-02-29,181.98,,3119161.0
2024-03-01,186.32,,2934747.0
2024-03-04,185.77,,3150655.0
2024-03-05,180.88,,3328233.0
2024-03-06,182.78,,3905237.0
2024-03-07,189.32,,4275238.0
2024-03-08,187.02,,3750717.0
2024-03-11,189.29,,3110891.0
2024-03-12,190.28,,3864606.0
2024-03-13,189.68,,3647241.0
2024-03-14,185.51,,4361745.0
2024-03-15,186.28,,10198040.0
2024-03-18,182.3,,2846675.0
2024-03-19,181.62,,2226696.0
2024-03-20,185.4,,2594296.0
2024-03-21,186.23,,3109215.0
2024-03-22,184.59,,2097038.0
2024-03-25,181.71,,1768622.0
2024-03-26,180.04,,2711371.0
2024-03-27,184.41,,2307666.0
2024-03-28,188.87,,3119689.0
2024-04-01,187.7,,2032275.0
2024-04-02,185.96,,2495115.0
2024-04-03,186.44,,1928209.0
2024-04-04,183.03,,2931009.0
