date,raw_close,adjusted_close,volume
2026-02-10,1.25,,109965.0
2026-02-11,1.18,,87744.0
2026-02-12,1.17,,53748.0
2026-02-13,1.14,,71179.0
2026-02-17,1.165,,24476.0
2026-02-18,1.155,,14676.0
2026-02-19,1.16,,55537.0
2026-02-20,1.13,,48186.0
2026-02-23,1.13,,31544.0
2026-02-24,1.165,,33635.0
2026-02-25,1.24,,119557.0
2026-02-26,1.24,,38325.0
2026-02-27,1.29,,88701.0
2026-03-02,1.35,,86054.0
2026-03-03,1.2701,,74575.0
2026-03-04,1.19,,103952.0
2026-03-05,1.205,,29781.0
2026-03-06,1.18,,104165.0
2026-03-09,1.28,,227545.0
2026-03-10,1.27,,36287.0
2026-03-11,1.29,,50290.0
2026-03-12,1.27,,17892.0
2026-03-13,1.26,,36703.0
2026-03-16,1.27,,105194.0
2026-03-17,1.28,,212671.0
2026-03-18,1.23,,42334.0
2026-03-19,1.2,,36161.0
2026-03-20,1.2,,37956.0
2026-03-23,1.2,,49014.0
2026-03-24,1.205,,42252.0
2026-03-25,1.2,,44905.0
2026-03-26,1.18,,18818.0
2026-03-27,1.16,,41483.0
2026-03-30,1.16,,73012.0
2026-03-31,1.21,,29054.0
2026-04-01,1.16,,62635.0
2026-04-02,1.2,,93975.0
2026-04-06,1.18,,27914.0
2026-04-07,1.19,,22680.0
2026-04-08,1.21,,166025.0
2026-04-09,1.17,,82686.0
2026-04-10,1.18,,9016.0
