date,raw_close,adjusted_close,volume
2024-12-19,12.645,,1204622.0
2024-12-20,13.2885,,755489.0
2024-12-23,12.69,,579074.0
2024-12-24,13.1415,,408239.0
2024-12-26,13.5,,481278.0
2024-12-27,13.3695,,441228.0
2024-12-30,13.2,,481134.0
2024-12-31,13.0665,,729782.0
2025-01-02,12.7515,,872859.0
2025-01-03,13.2675,,546724.0
2025-01-06,13.197,,841402.0
2025-01-07,12.9285,,482603.0
2025-01-08,12.4605,,642435.0
2025-01-10,12.546,,513153.0
2025-01-13,12.1035,,449797.0
2025-01-14,11.9505,,751959.0
2025-01-15,12.39,,290511.0
2025-01-16,12.0675,,187010.0
2025-01-17,12.4095,,434499.0
2025-01-21,12.558,,234911.0
2025-01-22,12.15,,303149.0
2025-01-23,12.129,,417602.0
2025-01-24,12.645,,544017.0
2025-01-27,12.15,,297108.0
2025-01-28,12.12,,279567.0
2025-01-29,12.4485,,275156.0
2025-01-30,12.3825,,354502.0
2025-01-31,12.039,,243302.0
2025-02-03,12.15,,307404.0
2025-02-04,12.3,,256060.0
2025-02-05,12.072,,297773.0
2025-02-06,12.1185,,160391.0
2025-02-07,12.0225,,558857.0
2025-02-10,12.3,,312607.0
2025-02-11,12.867,,833389.0
2025-02-12,12.939,,244146.0
2025-02-13,12.825,,229090.0
2025-02-14,12.624,,239052.0
2025-02-18,12.177,,269639.0
2025-02-19,12.045,,193681.0
2025-02-20,12.15,,269336.0
2025-02-21,12.192,,248854.0
2025-02-24,11.955,,238971.0
2025-02-25,11.904,,420368.0
2025-02-26,11.739,,391426.0
2025-02-27,11.9865,,227454.0
2025-02-28,11.6385,,297611.0
2025-03-03,11.55,,836119.0
2025-03-04,11.5125,,383611.0
2025-03-05,12.2595,,384592.0
2025-03-06,12.15,,177482.0
2025-03-07,11.7285,,223787.0
2025-03-10,11.4315,,289132.0
2025-03-11,11.595,,304469.0
2025-03-12,11.679,,290461.0
2025-03-13,10.8075,,768845.0
2025-03-14,10.8345,,330198.0
2025-03-17,10.9395,,239403.0
2025-03-18,10.77,,342490.0
2025-03-19,10.6485,,554404.0
2025-03-20,10.6665,,527218.0
2025-03-21,10.8405,,852496.0
2025-03-24,11.3505,,493376.0
2025-03-25,11.5185,,369380.0
2025-03-26,10.89,,288136.0
2025-03-27,10.8135,,211636.0
2025-03-28,10.3755,,530626.0
2025-03-31,10.119,,800523.0
2025-04-01,9.912,,342707.0
2025-04-02,10.095,,359423.0
2025-04-03,10.245,,259735.0
2025-04-04,9.408,,741959.0
2025-04-07,8.826,,683717.0
2025-04-08,8.0115,,924798.0
2025-04-09,8.6505,,565516.0
2025-04-10,9.045,,390880.0
2025-04-11,9.3,,325776.0
2025-04-14,9.327,,776283.0
2025-04-15,9.441,,170308.0
2025-04-16,9.3165,,231723.0
2025-04-17,9.156,,295628.0
2025-04-21,8.9175,,227095.0
2025-04-22,8.829,,319589.0
2025-04-23,9.0675,,247519.0
2025-04-24,9.4485,,116981.0
2025-04-25,9.27,,136047.0
2025-04-28,9.306,,254443.0
2025-04-29,9.891,,432731.0
2025-04-30,9.744,,119445.0
2025-05-01,9.7515,,310652.0
2025-05-02,9.7455,,506411.0
2025-05-05,9.1155,,338076.0
2025-05-06,9.15,,548867.0
2025-05-07,9.2565,,210552.0
2025-05-08,9.591,,366498.0
2025-05-09,9.15,,254359.0
2025-05-12,9.231,,315169.0
2025-05-13,9.1305,,607774.0
2025-05-14,9.1785,,341829.0
2025-05-15,9.5925,,127719.0
2025-05-16,9.987,,343119.0
2025-05-19,10.6635,,190468.0
2025-05-20,10.2915,,297294.0
2025-05-21,10.287,,482357.0
2025-05-22,10.6545,,115640.0
2025-05-23,10.545,,139304.0
2025-05-27,10.1775,,108237.0
2025-05-28,10.377,,132349.0
2025-05-29,10.1805,,155726.0
2025-05-30,9.9645,,110621.0
2025-06-02,9.849,,159492.0
2025-06-03,10.0515,,119350.0
2025-06-04,9.999,,111977.0
2025-06-05,9.78,,177697.0
2025-06-06,9.927,,145298.0
2025-06-09,9.8715,,122272.0
2025-06-10,9.9135,,232799.0
2025-06-11,9.78,,331766.0
2025-06-12,9.2535,,544597.0
2025-06-13,9.4785,,231257.0
2025-06-16,9.75,,246697.0
2025-06-17,9.9285,,307700.0
2025-06-18,9.8865,,221826.0
2025-06-20,9.438,,432442.0
2025-06-23,9.468,,245911.0
2025-06-24,9.558,,290320.0
2025-06-25,9.471,,242988.0
2025-06-26,9.7635,,324642.0
2025-06-27,9.7335,,206423.0
2025-06-30,9.618,,290904.0
2025-07-01,9.627,,94410.0
2025-07-02,10.122,,150339.0
2025-07-03,9.795,,123735.0
2025-07-07,9.8445,,201988.0
2025-07-08,10.3275,,517049.0
2025-07-09,10.3125,,148372.0
2025-07-10,10.6515,,271116.0
2025-07-11,10.365,,94690.0
2025-07-14,10.2855,,355152.0
2025-07-15,9.9045,,152007.0
2025-07-16,10.2015,,330861.0
2025-07-17,10.05,,255692.0
2025-07-18,10.095,,196370.0
2025-07-21,10.425,,365190.0
2025-07-22,10.8465,,358062.0
2025-07-23,11.55,,342009.0
2025-07-24,11.2425,,276675.0
2025-07-25,11.1,,148147.0
2025-07-28,10.875,,209799.0
2025-07-29,10.6605,,141551.0
2025-07-30,10.5525,,121491.0
2025-07-31,10.74,,106166.0
2025-08-01,10.6875,,135177.0
2025-08-04,10.803,,177597.0
2025-08-05,11.1195,,168870.0
2025-08-06,11.0385,,203628.0
2025-08-07,10.8615,,163259.0
2025-08-08,10.935,,140274.0
2025-08-11,10.875,,283277.0
2025-08-12,12.381,,1344601.0
2025-08-13,12.1845,,772373.0
2025-08-14,12.2745,,216220.0
2025-08-15,12.1965,,117652.0
2025-08-18,12.1635,,104663.0
2025-08-19,11.7675,,185986.0
2025-08-20,11.6625,,163686.0
2025-08-21,11.55,,132668.0
2025-08-22,11.787,,97229.0
2025-08-25,11.7855,,134181.0
2025-08-26,11.712,,112120.0
2025-08-27,11.55,,142809.0
2025-08-28,12.165,,284125.0
2025-08-29,12.5265,,560379.0
2025-09-02,11.913,,214151.0
2025-09-03,12.1575,,113427.0
2025-09-04,11.937,,128627.0
2025-09-05,11.967,,57034.0
2025-09-08,12.0735,,132978.0
2025-09-09,11.985,,135421.0
2025-09-10,12.078,,453409.0
2025-09-11,12.078,,196631.0
2025-09-12,12.1995,,144237.0
2025-09-15,12.0465,,217308.0
2025-09-16,12.5985,,255277.0
2025-09-17,14.1975,,1131997.0
2025-09-18,14.6205,,1080008.0
2025-09-19,13.5645,,636412.0
2025-09-22,13.9095,,278893.0
2025-09-23,13.8015,,213803.0
2025-09-24,14.3085,,276955.0
2025-09-25,13.8765,,180014.0
2025-09-26,13.275,,313553.0
2025-09-29,13.3395,,123801.0
2025-09-30,13.212,,137013.0
2025-10-01,13.605,,172943.0
2025-10-02,13.698,,152739.0
2025-10-03,13.6425,,118633.0
2025-10-06,13.4115,,256680.0
2025-10-07,13.2915,,292503.0
2025-10-08,13.32,,116177.0
2025-10-09,13.1235,,299891.0
2025-10-10,12.525,,343727.0
2025-10-13,12.6315,,325924.0
2025-10-14,12.9435,,280271.0
2025-10-15,12.909,,114194.0
2025-10-16,12.3615,,331586.0
2025-10-17,12.003,,139544.0
2025-10-20,12.4425,,223429.0
2025-10-21,12.453,,134288.0
2025-10-22,12.15,,184318.0
2025-10-23,12.3,,101367.0
2025-10-24,12.3015,,79461.0
2025-10-27,12.1695,,218061.0
2025-10-28,12.1935,,303904.0
2025-10-29,11.577,,337953.0
2025-10-30,11.28,,253395.0
2025-10-31,11.166,,244861.0
2025-11-03,11.175,,212293.0
2025-11-04,10.878,,381084.0
2025-11-05,11.253,,232232.0
2025-11-06,11.406,,265598.0
2025-11-07,11.4075,,289577.0
2025-11-10,12.015,,1526744.0
2025-11-11,13.8045,,4495979.0
2025-11-12,12.972,,934389.0
2025-11-13,12.372,,616375.0
2025-11-14,11.865,,860996.0
2025-11-17,11.25,,1056080.0
2025-11-18,11.214,,548241.0
2025-11-19,11.235,,544658.0
2025-11-20,10.875,,525194.0
2025-11-21,10.788,,404582.0
2025-11-24,10.6935,,380024.0
2025-11-25,10.7055,,600444.0
2025-11-26,10.8465,,395399.0
2025-11-28,11.025,,153099.0
2025-12-01,11.7015,,553732.0
2025-12-02,11.361,,314903.0
2025-12-03,11.697,,218652.0
2025-12-04,11.7615,,423062.0
2025-12-05,11.5125,,272035.0
2025-12-08,11.7045,,327178.0
2025-12-09,11.82,,247638.0
2025-12-10,11.7,,229753.0
2025-12-11,11.835,,103860.0
2025-12-12,11.4285,,201361.0
2025-12-15,11.0685,,279436.0
2025-12-16,11.001,,143491.0
2025-12-17,11.058,,259591.0
2025-12-18,10.677,,312876.0
2025-12-19,10.8,,464505.0
2025-12-22,10.977,,367291.0
2025-12-23,9.9,,1365986.0
2025-12-24,9.8985,,866484.0
2025-12-26,9.94,,130273.0
2025-12-29,9.53,,157726.0
2025-12-30,9.2,,131769.0
2025-12-31,9.07,,221935.0
2026-01-02,9.14,,32765.0
2026-01-05,9.63,,61100.0
2026-01-06,9.53,,26707.0
2026-01-07,9.43,,45580.0
2026-01-08,9.31,,24695.0
2026-01-09,9.19,,85568.0
2026-01-12,9.32,,58527.0
2026-01-13,10.335,,68897.0
2026-01-14,10.21,,55040.0
2026-01-15,11.13,,52305.0
2026-01-16,11.48,,116540.0
2026-01-20,11.69,,90625.0
2026-01-21,11.48,,40350.0
2026-01-22,11.64,,27590.0
2026-01-23,11.51,,20773.0
2026-01-26,12.11,,58440.0
2026-01-27,12.26,,34493.0
2026-01-28,11.81,,38788.0
2026-01-29,11.73,,30347.0
2026-01-30,11.78,,65858.0
2026-02-02,12.24,,39357.0
2026-02-03,11.99,,47035.0
2026-02-04,11.85,,24173.0
2026-02-05,11.62,,70131.0
2026-02-06,12.74,,61605.0
2026-02-09,12.02,,60328.0
2026-02-10,11.68,,83090.0
2026-02-11,11.95,,16987.0
2026-02-12,12.21,,44533.0
2026-02-13,12.375,,53567.0
2026-02-17,12.05,,31878.0
2026-02-18,11.87,,15579.0
2026-02-19,12.06,,24827.0
2026-02-20,11.84,,22646.0
2026-02-23,12.04,,22806.0
2026-02-24,11.94,,23572.0
2026-02-25,11.85,,25809.0
2026-02-26,11.97,,16932.0
2026-02-27,11.66,,45271.0
2026-03-02,11.77,,46020.0
2026-03-03,11.895,,50309.0
2026-03-04,12.07,,30857.0
2026-03-05,11.95,,15628.0
2026-03-06,11.72,,43529.0
2026-03-09,11.57,,28155.0
2026-03-10,11.63,,10170.0
2026-03-11,11.5,,26494.0
2026-03-12,11.62,,23260.0
2026-03-13,11.54,,31193.0
2026-03-16,11.77,,129866.0
2026-03-17,12.5,,181509.0
2026-03-18,13.68,,178150.0
2026-03-19,13.72,,83857.0
2026-03-20,13.37,,76243.0
2026-03-23,14.0,,343337.0
2026-03-24,16.51,,317039.0
2026-03-25,18.57,,305386.0
2026-03-26,19.53,,428794.0
2026-03-27,19.39,,161585.0
2026-03-30,18.28,,146059.0
2026-03-31,19.06,,311176.0
2026-04-01,19.88,,113127.0
2026-04-02,19.21,,126513.0
2026-04-06,19.26,,80113.0
2026-04-07,18.6,,73108.0
2026-04-08,18.41,,220549.0
2026-04-09,18.02,,729284.0
2026-04-10,18.02,,372758.0
