date,raw_close,adjusted_close,volume
2024-05-24,18.21,,463947.0
2024-05-28,17.99,,688648.0
2024-05-29,17.36,,361966.0
2024-05-30,17.31,,336011.0
2024-05-31,17.25,,568674.0
2024-06-03,17.14,,501841.0
2024-06-04,17.01,,730916.0
2024-06-05,17.15,,547687.0
2024-06-06,17.07,,428428.0
2024-06-07,16.41,,375699.0
2024-06-10,16.84,,530095.0
2024-06-11,16.86,,339008.0
2024-06-12,16.99,,531338.0
2024-06-13,16.66,,301610.0
2024-06-14,16.27,,374316.0
2024-06-17,16.57,,361046.0
2024-06-18,16.46,,644238.0
2024-06-20,16.64,,427695.0
2024-06-21,16.78,,732444.0
2024-06-24,17.11,,349120.0
2024-06-25,17.05,,560147.0
2024-06-26,17.09,,727312.0
2024-06-27,17.16,,434187.0
2024-06-28,17.33,,1618474.0
2024-07-01,17.09,,834854.0
2024-07-02,17.31,,571086.0
2024-07-03,17.16,,253734.0
2024-07-05,17.11,,269339.0
2024-07-08,17.27,,388479.0
2024-07-09,17.42,,384416.0
2024-07-10,17.64,,383443.0
2024-07-11,17.94,,411824.0
2024-07-12,18.3,,425407.0
2024-07-15,18.17,,453176.0
2024-07-16,18.63,,911471.0
2024-07-17,18.49,,469149.0
2024-07-18,17.98,,471394.0
2024-07-19,18.26,,648972.0
2024-07-22,18.69,,386710.0
2024-07-23,18.94,,351122.0
2024-07-24,18.59,,342834.0
2024-07-25,18.99,,248132.0
2024-07-26,19.34,,293086.0
2024-07-29,19.16,,247349.0
2024-07-30,19.4,,257128.0
2024-07-31,19.3,,366638.0
2024-08-01,18.53,,377177.0
2024-08-02,19.41,,898069.0
2024-08-05,18.77,,574381.0
2024-08-06,18.66,,439126.0
2024-08-07,18.57,,245084.0
2024-08-08,19.14,,375184.0
2024-08-09,18.32,,467201.0
2024-08-12,17.41,,434630.0
2024-08-13,18.17,,304156.0
2024-08-14,18.04,,293364.0
2024-08-15,18.3,,301067.0
2024-08-16,18.31,,207617.0
2024-08-19,18.76,,291333.0
2024-08-20,18.66,,223781.0
2024-08-21,18.78,,136385.0
2024-08-22,18.57,,181427.0
2024-08-23,18.85,,239475.0
2024-08-26,18.99,,269561.0
2024-08-27,18.82,,146319.0
2024-08-28,18.78,,217614.0
2024-08-29,19.14,,276247.0
2024-08-30,19.21,,328053.0
2024-09-03,18.51,,262102.0
2024-09-04,18.48,,164964.0
2024-09-05,18.69,,204824.0
2024-09-06,18.28,,239108.0
2024-09-09,18.09,,321733.0
2024-09-10,18.18,,267567.0
2024-09-11,17.87,,329981.0
2024-09-12,18.13,,318607.0
2024-09-13,18.72,,197018.0
2024-09-16,18.77,,203552.0
2024-09-17,18.57,,249218.0
2024-09-18,18.42,,308331.0
2024-09-19,18.66,,407132.0
2024-09-20,18.62,,1370880.0
2024-09-23,18.33,,573068.0
2024-09-24,18.39,,286556.0
2024-09-25,18.35,,503111.0
2024-09-26,18.49,,297013.0
2024-09-27,18.52,,226210.0
2024-09-30,18.37,,229012.0
2024-10-01,18.07,,413415.0
2024-10-02,18.41,,265424.0
2024-10-03,18.06,,274207.0
2024-10-04,17.99,,390404.0
2024-10-07,17.56,,299892.0
2024-10-08,17.73,,580905.0
2024-10-09,17.61,,433460.0
2024-10-10,17.55,,353267.0
2024-10-11,18.0,,307180.0
2024-10-14,17.91,,574714.0
2024-10-15,17.76,,1258728.0
2024-10-16,18.25,,882278.0
2024-10-17,18.99,,466009.0
2024-10-18,19.02,,432606.0
2024-10-21,18.44,,277885.0
2024-10-22,18.42,,305433.0
2024-10-23,18.13,,264408.0
2024-10-24,18.26,,341655.0
2024-10-25,18.31,,240908.0
2024-10-28,18.78,,250986.0
2024-10-29,18.69,,412063.0
2024-10-30,18.55,,210204.0
2024-10-31,19.16,,725484.0
2024-11-01,18.81,,349847.0
2024-11-04,19.25,,344631.0
2024-11-05,19.58,,254770.0
2024-11-06,20.34,,432755.0
2024-11-07,20.28,,377340.0
2024-11-08,20.32,,366729.0
2024-11-11,20.57,,308994.0
2024-11-12,20.94,,598724.0
2024-11-13,20.33,,629684.0
2024-11-14,19.74,,411090.0
2024-11-15,19.6,,318212.0
2024-11-18,19.61,,245708.0
2024-11-19,19.62,,165980.0
2024-11-20,19.85,,273739.0
2024-11-21,20.08,,226956.0
2024-11-22,20.43,,246756.0
2024-11-25,21.02,,363213.0
2024-11-26,21.05,,240432.0
2024-11-27,21.02,,244888.0
2024-11-29,21.01,,196700.0
2024-12-02,20.97,,343037.0
2024-12-03,20.5,,194778.0
2024-12-04,20.45,,301432.0
2024-12-05,20.09,,199253.0
2024-12-06,20.11,,159457.0
2024-12-09,20.06,,238671.0
2024-12-10,19.96,,243808.0
2024-12-11,20.14,,325656.0
2024-12-12,19.92,,220305.0
2024-12-13,19.87,,161844.0
2024-12-16,19.87,,207074.0
2024-12-17,19.53,,251226.0
2024-12-18,19.01,,581823.0
2024-12-19,19.0,,430681.0
2024-12-20,19.3,,651199.0
2024-12-23,19.21,,319931.0
2024-12-24,19.28,,65357.0
2024-12-26,19.34,,167081.0
2024-12-27,19.21,,198371.0
2024-12-30,19.16,,237585.0
2024-12-31,19.17,,339742.0
2025-01-02,18.95,,256424.0
2025-01-03,19.41,,335837.0
2025-01-06,19.08,,239687.0
2025-01-07,18.59,,373086.0
2025-01-08,18.25,,453183.0
2025-01-10,17.99,,501775.0
2025-01-13,18.0,,306257.0
2025-01-14,18.19,,331344.0
2025-01-15,18.44,,274354.0
2025-01-16,18.48,,171457.0
2025-01-17,18.37,,155941.0
2025-01-21,18.58,,331650.0
2025-01-22,18.48,,199661.0
2025-01-23,18.49,,185648.0
2025-01-24,18.53,,281515.0
2025-01-27,18.65,,297544.0
2025-01-28,18.93,,175632.0
2025-01-29,18.58,,181397.0
2025-01-30,19.1,,250248.0
2025-01-31,19.07,,287638.0
2025-02-03,18.8,,210667.0
2025-02-04,18.95,,122178.0
2025-02-05,18.92,,159205.0
2025-02-06,19.21,,246265.0
2025-02-07,18.67,,371452.0
2025-02-10,18.94,,343181.0
2025-02-11,18.93,,256489.0
2025-02-12,18.69,,234248.0
2025-02-13,18.91,,295301.0
2025-02-14,19.09,,234095.0
2025-02-18,19.38,,358956.0
2025-02-19,19.11,,233697.0
2025-02-20,18.81,,687502.0
2025-02-21,18.45,,337054.0
2025-02-24,18.5,,448123.0
2025-02-25,18.41,,761678.0
2025-02-26,18.83,,1306794.0
2025-02-27,18.95,,1182730.0
2025-02-28,19.35,,892263.0
2025-03-03,18.47,,622020.0
2025-03-04,18.14,,520121.0
2025-03-05,18.23,,385387.0
2025-03-06,17.46,,625519.0
2025-03-07,17.1,,1082231.0
2025-03-10,16.16,,1903175.0
2025-03-11,15.64,,1071011.0
2025-03-12,15.55,,729915.0
2025-03-13,15.43,,1035733.0
2025-03-14,15.64,,567631.0
2025-03-17,16.02,,733817.0
2025-03-18,15.98,,744315.0
2025-03-19,16.41,,590776.0
2025-03-20,16.88,,770720.0
2025-03-21,18.17,,2190341.0
2025-03-24,18.18,,1406462.0
2025-03-25,18.82,,1299571.0
2025-03-26,18.43,,703433.0
2025-03-27,18.27,,472842.0
2025-03-28,17.95,,872399.0
2025-03-31,17.76,,689004.0
2025-04-01,18.09,,587800.0
2025-04-02,18.41,,331307.0
2025-04-03,17.36,,608114.0
2025-04-04,16.32,,1024744.0
2025-04-07,15.92,,895278.0
2025-04-08,15.53,,845253.0
2025-04-09,16.79,,1138806.0
2025-04-10,16.26,,664915.0
2025-04-11,16.42,,675957.0
2025-04-14,16.97,,666121.0
2025-04-15,16.76,,618522.0
2025-04-16,16.79,,651387.0
2025-04-17,16.74,,486514.0
2025-04-21,16.26,,662087.0
2025-04-22,16.59,,310476.0
2025-04-23,16.98,,492952.0
2025-04-24,16.91,,830979.0
2025-04-25,17.34,,388563.0
2025-04-28,17.33,,494794.0
2025-04-29,17.38,,352662.0
2025-04-30,17.14,,407895.0
2025-05-01,17.17,,261958.0
2025-05-02,17.54,,230810.0
2025-05-05,17.33,,294103.0
2025-05-06,17.16,,310290.0
2025-05-07,17.36,,375667.0
2025-05-08,17.91,,312403.0
2025-05-09,17.82,,276939.0
2025-05-12,18.23,,411500.0
2025-05-13,17.23,,870124.0
2025-05-14,17.34,,1532497.0
2025-05-15,17.51,,527926.0
2025-05-16,17.83,,635114.0
2025-05-19,17.76,,490860.0
2025-05-20,17.61,,451271.0
2025-05-21,17.06,,520864.0
2025-05-22,17.2,,466268.0
2025-05-23,17.26,,427472.0
2025-05-27,17.65,,917133.0
2025-05-28,17.79,,835618.0
2025-05-29,18.28,,2249741.0
2025-05-30,18.08,,822085.0
2025-06-02,18.34,,671810.0
2025-06-03,18.48,,561665.0
2025-06-04,18.67,,781405.0
2025-06-05,18.65,,1721303.0
2025-06-06,18.76,,704906.0
2025-06-09,19.09,,760590.0
2025-06-10,19.35,,612701.0
2025-06-11,19.25,,603341.0
2025-06-12,19.18,,777248.0
2025-06-13,19.06,,1953552.0
2025-06-16,19.47,,728064.0
2025-06-17,19.34,,883760.0
2025-06-18,19.34,,947768.0
2025-06-20,19.46,,1812079.0
2025-06-23,20.18,,1006240.0
2025-06-24,20.22,,690094.0
2025-06-25,20.02,,868578.0
2025-06-26,20.26,,629273.0
2025-06-27,20.27,,805505.0
2025-06-30,20.4,,527627.0
2025-07-01,20.54,,559285.0
2025-07-02,20.75,,1023963.0
2025-07-03,20.74,,544619.0
2025-07-07,20.48,,591164.0
2025-07-08,20.4,,650376.0
2025-07-09,20.63,,449166.0
2025-07-10,20.76,,623182.0
2025-07-11,20.95,,594141.0
2025-07-14,21.19,,1066151.0
2025-07-15,20.98,,595923.0
2025-07-16,21.0,,811937.0
2025-07-17,21.21,,785008.0
2025-07-18,21.1,,695365.0
2025-07-21,20.94,,528734.0
2025-07-22,21.15,,816234.0
2025-07-23,21.46,,1008141.0
2025-07-24,21.3,,679393.0
2025-07-25,21.35,,489380.0
2025-07-28,21.22,,434873.0
2025-07-29,21.19,,443590.0
2025-07-30,20.96,,478343.0
2025-07-31,20.93,,449695.0
2025-08-01,20.26,,531792.0
2025-08-04,20.48,,423959.0
2025-08-05,19.79,,686711.0
2025-08-06,20.04,,426300.0
2025-08-07,19.23,,661808.0
2025-08-08,19.43,,580495.0
2025-08-11,19.66,,688217.0
2025-08-12,17.36,,2480887.0
2025-08-13,17.8,,1611882.0
2025-08-14,17.44,,1026217.0
2025-08-15,17.36,,703936.0
2025-08-18,17.56,,666783.0
2025-08-19,17.69,,719272.0
2025-08-20,17.74,,685685.0
2025-08-21,17.63,,690817.0
2025-08-22,18.04,,642501.0
2025-08-25,18.11,,559026.0
2025-08-26,18.31,,706268.0
2025-08-27,18.22,,634257.0
2025-08-28,18.22,,767112.0
2025-08-29,18.25,,849423.0
2025-09-02,18.1,,622790.0
2025-09-03,18.29,,632483.0
2025-09-04,18.1,,699074.0
2025-09-05,18.29,,573023.0
2025-09-08,18.21,,845973.0
2025-09-09,18.48,,850572.0
2025-09-10,18.3,,558810.0
2025-09-11,18.84,,725375.0
2025-09-12,18.62,,602822.0
2025-09-15,18.78,,698009.0
2025-09-16,19.17,,694561.0
2025-09-17,19.17,,902380.0
2025-09-18,19.24,,787128.0
2025-09-19,18.8,,1440827.0
2025-09-22,18.64,,797966.0
2025-09-23,18.3,,731310.0
2025-09-24,18.03,,510069.0
2025-09-25,18.12,,575827.0
2025-09-26,18.01,,669006.0
2025-09-29,18.24,,630260.0
2025-09-30,18.01,,631511.0
2025-10-01,17.8,,755260.0
2025-10-02,17.87,,664624.0
2025-10-03,18.25,,610065.0
2025-10-06,18.51,,830235.0
2025-10-07,18.34,,563721.0
2025-10-08,18.38,,478956.0
2025-10-09,18.19,,583401.0
2025-10-10,17.77,,641788.0
2025-10-13,18.23,,486054.0
2025-10-14,18.44,,574648.0
2025-10-15,18.35,,472516.0
2025-10-16,17.84,,663962.0
2025-10-17,17.98,,702870.0
2025-10-20,18.4,,524933.0
2025-10-21,18.44,,383458.0
2025-10-22,18.06,,473064.0
2025-10-23,18.19,,357605.0
2025-10-24,18.41,,373191.0
2025-10-27,18.35,,297374.0
2025-10-28,18.24,,340620.0
2025-10-29,17.63,,622481.0
2025-10-30,17.53,,507902.0
2025-10-31,17.58,,568105.0
2025-11-03,17.31,,566135.0
2025-11-04,17.41,,421220.0
2025-11-05,17.5,,564512.0
2025-11-06,17.11,,426239.0
2025-11-07,17.06,,467491.0
2025-11-10,16.94,,784721.0
2025-11-11,15.18,,1181814.0
2025-11-12,15.69,,1235081.0
2025-11-13,15.51,,927559.0
2025-11-14,15.22,,685555.0
2025-11-17,14.88,,716495.0
2025-11-18,14.84,,404662.0
2025-11-19,14.92,,650486.0
2025-11-20,14.83,,726678.0
2025-11-21,15.44,,671972.0
2025-11-24,15.64,,840623.0
2025-11-25,15.46,,751900.0
2025-11-26,15.77,,844112.0
2025-11-28,15.8,,438168.0
2025-12-01,16.04,,674704.0
2025-12-02,15.99,,658959.0
2025-12-03,16.47,,675879.0
2025-12-04,16.54,,623769.0
2025-12-05,16.08,,619772.0
2025-12-08,16.07,,892899.0
2025-12-09,16.44,,571545.0
2025-12-10,16.46,,769343.0
2025-12-11,16.8,,775539.0
2025-12-12,16.55,,863333.0
2025-12-15,15.95,,983515.0
2025-12-16,15.95,,879051.0
2025-12-17,15.82,,778240.0
2025-12-18,15.83,,716208.0
2025-12-19,15.95,,2962401.0
2025-12-22,15.92,,636559.0
2025-12-23,15.5,,677288.0
2025-12-24,15.75,,202858.0
2025-12-26,15.7,,483705.0
2025-12-29,15.62,,541249.0
2025-12-30,15.54,,668287.0
2025-12-31,15.58,,583162.0
2026-01-02,15.58,,616874.0
2026-01-05,15.71,,510206.0
2026-01-06,15.97,,455644.0
2026-01-07,15.45,,513571.0
2026-01-08,15.87,,571115.0
2026-01-09,15.81,,364001.0
2026-01-12,15.96,,284781.0
2026-01-13,16.12,,409725.0
2026-01-14,16.12,,395273.0
2026-01-15,16.06,,365899.0
2026-01-16,15.66,,492093.0
2026-01-20,15.44,,452654.0
2026-01-21,15.59,,309212.0
2026-01-22,15.71,,375639.0
2026-01-23,15.49,,413642.0
2026-01-26,15.0,,405925.0
2026-01-27,14.6,,471299.0
2026-01-28,14.17,,446862.0
2026-01-29,14.39,,554685.0
2026-01-30,14.26,,466826.0
2026-02-02,14.32,,746406.0
2026-02-03,14.1,,749030.0
2026-02-04,14.61,,542039.0
2026-02-05,14.03,,396067.0
2026-02-06,14.09,,519667.0
2026-02-09,14.07,,273973.0
2026-02-10,14.02,,305825.0
2026-02-11,13.61,,482437.0
2026-02-12,13.19,,452448.0
2026-02-13,13.14,,569699.0
2026-02-17,12.97,,563129.0
2026-02-18,13.23,,366589.0
2026-02-19,13.29,,418056.0
2026-02-20,13.05,,383880.0
2026-02-23,12.52,,492618.0
2026-02-24,11.6,,1541835.0
2026-02-25,12.54,,1519923.0
2026-02-26,12.42,,832707.0
2026-02-27,12.05,,586479.0
2026-03-02,11.99,,627821.0
2026-03-03,11.62,,869637.0
2026-03-04,11.61,,720718.0
2026-03-05,11.81,,865340.0
2026-03-06,11.44,,764793.0
2026-03-09,11.89,,925518.0
2026-03-10,11.43,,685131.0
2026-03-11,11.67,,713996.0
2026-03-12,11.19,,869060.0
2026-03-13,11.36,,545822.0
2026-03-16,11.53,,551414.0
2026-03-17,11.63,,500903.0
2026-03-18,11.37,,649702.0
2026-03-19,11.08,,1130430.0
2026-03-20,10.84,,2336877.0
2026-03-23,10.88,,1006535.0
2026-03-24,10.64,,1266022.0
2026-03-25,11.36,,1321883.0
2026-03-26,11.02,,574839.0
2026-03-27,10.74,,639413.0
2026-03-30,11.08,,580506.0
2026-03-31,11.37,,681222.0
2026-04-01,11.44,,594811.0
2026-04-02,11.94,,613173.0
2026-04-06,12.16,,579550.0
2026-04-07,12.22,,528409.0
2026-04-08,12.2,,706472.0
2026-04-09,12.47,,632889.0
2026-04-10,12.46,,505637.0
