date,raw_close,adjusted_close,volume
2025-02-13,8.33,,315934.0
2025-02-14,8.26,,567286.0
2025-02-18,8.38,,756420.0
2025-02-19,8.49,,549067.0
2025-02-20,8.53,,553784.0
2025-02-21,8.81,,882506.0
2025-02-24,8.46,,1100045.0
2025-02-25,8.24,,672193.0
2025-02-26,8.21,,960021.0
2025-02-27,8.26,,650519.0
2025-02-28,8.45,,391458.0
2025-03-03,8.45,,858080.0
2025-03-04,8.23,,1163372.0
2025-03-05,8.06,,668723.0
2025-03-06,7.97,,595682.0
2025-03-07,8.1,,370416.0
2025-03-10,7.99,,704930.0
2025-03-11,7.83,,955631.0
2025-03-12,7.78,,786127.0
2025-03-13,7.7,,622734.0
2025-03-14,7.71,,1883017.0
2025-03-17,7.74,,484860.0
2025-03-18,7.73,,382718.0
2025-03-19,7.85,,511471.0
2025-03-20,7.97,,388123.0
2025-03-21,7.93,,459800.0
2025-03-24,7.92,,384267.0
2025-03-25,7.99,,374721.0
2025-03-26,7.95,,319429.0
2025-03-27,8.0,,346567.0
2025-03-28,7.95,,463673.0
2025-03-31,7.88,,504518.0
2025-04-01,7.85,,379813.0
2025-04-02,7.81,,335200.0
2025-04-03,7.63,,689736.0
2025-04-04,7.0,,1355003.0
2025-04-07,6.49,,1345838.0
2025-04-08,6.23,,1061071.0
2025-04-09,6.81,,1069588.0
2025-04-10,6.61,,802047.0
2025-04-11,6.71,,672245.0
2025-04-14,6.76,,675899.0
2025-04-15,6.94,,497349.0
2025-04-16,6.89,,528112.0
2025-04-17,7.04,,440138.0
2025-04-21,6.84,,374194.0
2025-04-22,7.01,,248173.0
2025-04-23,7.08,,334024.0
2025-04-24,7.17,,282312.0
2025-04-25,7.2,,303373.0
2025-04-28,7.22,,295571.0
2025-04-29,7.14,,342250.0
2025-04-30,7.05,,322923.0
2025-05-01,6.95,,364533.0
2025-05-02,7.09,,344685.0
2025-05-05,6.94,,442451.0
2025-05-06,6.97,,428437.0
2025-05-07,6.95,,384454.0
2025-05-08,7.04,,379555.0
2025-05-09,6.9,,730704.0
2025-05-12,7.01,,710922.0
2025-05-13,7.22,,506567.0
2025-05-14,7.21,,406187.0
2025-05-15,7.25,,331962.0
2025-05-16,7.44,,307748.0
2025-05-19,7.48,,409954.0
2025-05-20,7.61,,422596.0
2025-05-21,7.36,,466075.0
2025-05-22,7.35,,319650.0
2025-05-23,7.39,,283800.0
2025-05-27,7.58,,400757.0
2025-05-28,7.67,,452023.0
2025-05-29,7.64,,438480.0
2025-05-30,7.65,,483506.0
2025-06-02,7.57,,652817.0
2025-06-03,7.62,,883236.0
2025-06-04,7.51,,806270.0
2025-06-05,7.48,,679140.0
2025-06-06,7.54,,383166.0
2025-06-09,7.75,,654182.0
2025-06-10,7.78,,539321.0
2025-06-11,7.74,,671357.0
2025-06-12,7.76,,457660.0
2025-06-13,7.71,,445022.0
2025-06-16,7.66,,419196.0
2025-06-17,7.69,,246762.0
2025-06-18,7.72,,351948.0
2025-06-20,7.71,,354495.0
2025-06-23,7.6,,441578.0
2025-06-24,7.69,,393058.0
2025-06-25,7.65,,376649.0
2025-06-26,7.82,,506107.0
2025-06-27,7.75,,300846.0
2025-06-30,7.79,,383534.0
2025-07-01,7.82,,277595.0
2025-07-02,7.88,,237674.0
2025-07-03,7.93,,207445.0
2025-07-07,7.87,,501836.0
2025-07-08,7.95,,546482.0
2025-07-09,7.92,,388399.0
2025-07-10,8.05,,490894.0
2025-07-11,8.17,,344982.0
2025-07-14,8.17,,375473.0
2025-07-15,8.15,,258776.0
2025-07-16,8.27,,287986.0
2025-07-17,8.35,,236733.0
2025-07-18,8.23,,209681.0
2025-07-21,8.15,,350875.0
2025-07-22,8.2,,333727.0
2025-07-23,8.23,,157585.0
2025-07-24,8.22,,255162.0
2025-07-25,8.23,,214232.0
2025-07-28,8.07,,341762.0
2025-07-29,8.07,,337141.0
2025-07-30,7.96,,268423.0
2025-07-31,7.89,,220469.0
2025-08-01,7.83,,279426.0
2025-08-04,7.82,,343974.0
2025-08-05,7.86,,400630.0
2025-08-06,7.95,,263002.0
2025-08-07,7.84,,549976.0
2025-08-08,8.25,,711535.0
2025-08-11,8.26,,570199.0
2025-08-12,8.32,,389941.0
2025-08-13,8.36,,335933.0
2025-08-14,8.31,,315054.0
2025-08-15,8.18,,351788.0
2025-08-18,8.33,,393377.0
2025-08-19,8.3,,295710.0
2025-08-20,8.3,,328500.0
2025-08-21,8.3,,242309.0
2025-08-22,8.37,,394390.0
2025-08-25,8.39,,437690.0
2025-08-26,8.45,,429685.0
2025-08-27,8.48,,532535.0
2025-08-28,8.5,,411864.0
2025-08-29,8.55,,671795.0
2025-09-02,8.48,,1201479.0
2025-09-03,8.35,,552275.0
2025-09-04,8.37,,872362.0
2025-09-05,8.35,,375386.0
2025-09-08,8.4,,478960.0
2025-09-09,8.38,,537454.0
2025-09-10,8.41,,671169.0
2025-09-11,8.42,,551181.0
2025-09-12,8.26,,323988.0
2025-09-15,8.14,,739437.0
2025-09-16,8.1,,483066.0
2025-09-17,8.08,,443727.0
2025-09-18,8.2,,394595.0
2025-09-19,8.17,,620433.0
2025-09-22,8.04,,450436.0
2025-09-23,8.01,,518691.0
2025-09-24,7.92,,635611.0
2025-09-25,7.97,,488657.0
2025-09-26,7.91,,405648.0
2025-09-29,7.78,,778300.0
2025-09-30,7.72,,517072.0
2025-10-01,7.6,,669689.0
2025-10-02,7.66,,358263.0
2025-10-03,7.57,,436852.0
2025-10-06,7.53,,658322.0
2025-10-07,7.45,,684900.0
2025-10-08,7.49,,824182.0
2025-10-09,7.41,,750918.0
2025-10-10,7.37,,661883.0
2025-10-13,7.61,,592247.0
2025-10-14,7.74,,609964.0
2025-10-15,7.72,,539094.0
2025-10-16,7.54,,472420.0
2025-10-17,7.55,,524682.0
2025-10-20,7.58,,375036.0
2025-10-21,7.68,,437062.0
2025-10-22,7.72,,357416.0
2025-10-23,7.81,,438283.0
2025-10-24,7.89,,342949.0
2025-10-27,8.0,,455731.0
2025-10-28,8.11,,503568.0
2025-10-29,8.0,,433150.0
2025-10-30,7.89,,563887.0
2025-10-31,7.96,,344997.0
2025-11-03,7.96,,351535.0
2025-11-04,7.99,,340390.0
2025-11-05,8.02,,555018.0
2025-11-06,7.96,,476098.0
2025-11-07,7.92,,819556.0
2025-11-10,7.82,,934502.0
2025-11-11,7.88,,402747.0
2025-11-12,7.91,,383743.0
2025-11-13,7.9,,491403.0
2025-11-14,7.9,,377566.0
2025-11-17,7.69,,605965.0
2025-11-18,7.66,,617645.0
2025-11-19,7.7,,620271.0
2025-11-20,7.68,,373831.0
2025-11-21,7.83,,834446.0
2025-11-24,7.83,,945573.0
2025-11-25,7.93,,852544.0
2025-11-26,8.02,,422606.0
2025-11-28,8.11,,386966.0
2025-12-01,7.98,,792223.0
2025-12-02,7.93,,843502.0
2025-12-03,7.95,,1056222.0
2025-12-04,8.26,,1098906.0
2025-12-05,8.35,,780394.0
2025-12-08,8.4,,628985.0
2025-12-09,8.47,,753750.0
2025-12-10,8.46,,757518.0
2025-12-11,8.48,,1334089.0
2025-12-12,8.51,,494786.0
2025-12-15,8.43,,1022213.0
2025-12-16,8.44,,705381.0
2025-12-17,8.43,,686636.0
2025-12-18,8.46,,967289.0
2025-12-19,8.34,,2436947.0
2025-12-22,8.31,,697789.0
2025-12-23,8.28,,695311.0
2025-12-24,8.33,,476966.0
2025-12-26,8.45,,500325.0
2025-12-29,8.49,,699986.0
2025-12-30,8.53,,676904.0
2025-12-31,8.66,,1019519.0
2026-01-02,8.72,,889885.0
2026-01-05,8.73,,664985.0
2026-01-06,8.61,,678500.0
2026-01-07,8.4,,569311.0
2026-01-08,8.68,,696691.0
2026-01-09,8.64,,329304.0
2026-01-12,8.65,,319713.0
2026-01-13,8.54,,419375.0
2026-01-14,8.71,,300760.0
2026-01-15,8.76,,424046.0
2026-01-16,8.7,,444209.0
2026-01-20,8.61,,721918.0
2026-01-21,8.72,,655041.0
2026-01-22,8.71,,566817.0
2026-01-23,8.63,,233444.0
2026-01-26,8.59,,459644.0
2026-01-27,8.59,,281063.0
2026-01-28,8.53,,297486.0
2026-01-29,8.6,,422242.0
2026-01-30,8.57,,413203.0
2026-02-02,8.47,,828023.0
2026-02-03,8.34,,695624.0
2026-02-04,8.47,,1542709.0
2026-02-05,8.35,,928945.0
2026-02-06,8.4,,1408024.0
2026-02-09,8.55,,798017.0
2026-02-10,8.63,,494511.0
2026-02-11,8.64,,434316.0
2026-02-12,8.61,,716747.0
2026-02-13,8.57,,1037663.0
2026-02-17,8.59,,1181686.0
2026-02-18,8.64,,623285.0
2026-02-19,8.56,,1170964.0
2026-02-20,8.66,,831688.0
2026-02-23,8.42,,1261727.0
2026-02-24,8.22,,1497261.0
2026-02-25,8.35,,1013713.0
2026-02-26,8.26,,661560.0
2026-02-27,7.92,,945240.0
2026-03-02,8.06,,1227915.0
2026-03-03,8.05,,1384985.0
2026-03-04,8.08,,949322.0
2026-03-05,8.03,,1107533.0
2026-03-06,7.97,,1016859.0
2026-03-09,7.89,,1063629.0
2026-03-10,7.91,,621701.0
2026-03-11,7.88,,814880.0
2026-03-12,7.86,,939148.0
2026-03-13,7.83,,734730.0
2026-03-16,7.83,,683477.0
2026-03-17,8.05,,791938.0
2026-03-18,8.05,,539299.0
2026-03-19,8.12,,489828.0
2026-03-20,7.87,,1393144.0
2026-03-23,8.05,,639771.0
2026-03-24,7.92,,450746.0
2026-03-25,8.0,,530449.0
2026-03-26,7.88,,418655.0
2026-03-27,7.73,,572725.0
2026-03-30,7.84,,488117.0
2026-03-31,7.97,,561481.0
2026-04-01,7.9,,759504.0
2026-04-02,8.11,,649831.0
2026-04-06,8.16,,513825.0
2026-04-07,8.08,,540634.0
2026-04-08,8.14,,633603.0
2026-04-09,8.08,,565557.0
2026-04-10,8.08,,603477.0
