date,raw_close,adjusted_close,volume
2021-07-14,261.01,,100987.0
2021-07-15,262.22,,96645.0
2021-07-16,264.17,,138053.0
2021-07-19,261.02,,351577.0
2021-07-20,264.69,,186658.0
2021-07-21,266.3,,187734.0
2021-07-22,266.58,,119964.0
2021-07-23,268.63,,130856.0
2021-07-26,267.89,,88857.0
2021-07-27,268.46,,96754.0
2021-07-28,268.72,,109643.0
2021-07-29,268.87,,77898.0
2021-07-30,266.96,,230772.0
2021-08-02,268.27,,142525.0
2021-08-03,256.44,,250109.0
2021-08-04,252.75,,240984.0
2021-08-05,251.6,,164194.0
2021-08-06,252.31,,257962.0
2021-08-09,251.18,,144399.0
2021-08-10,253.29,,254471.0
2021-08-11,253.64,,291437.0
2021-08-12,253.6,,282468.0
2021-08-13,251.96,,183159.0
2021-08-16,255.22,,282797.0
2021-08-17,260.02,,191606.0
2021-08-18,257.53,,262957.0
2021-08-19,257.79,,139755.0
2021-08-20,259.65,,96271.0
2021-08-23,257.54,,155796.0
2021-08-24,256.5,,117365.0
2021-08-25,257.31,,118889.0
2021-08-26,256.61,,134255.0
2021-08-27,257.74,,114037.0
2021-08-30,256.74,,107994.0
2021-08-31,257.54,,154698.0
2021-09-01,256.47,,148427.0
2021-09-02,258.92,,83339.0
2021-09-03,256.32,,116051.0
2021-09-07,252.24,,218035.0
2021-09-08,257.22,,196347.0
2021-09-09,258.44,,142582.0
2021-09-10,255.87,,178854.0
2021-09-13,257.83,,124666.0
2021-09-14,252.0,,124693.0
2021-09-15,252.9,,173129.0
2021-09-16,251.41,,192563.0
2021-09-17,252.75,,340994.0
2021-09-20,251.57,,186948.0
2021-09-21,249.31,,199445.0
2021-09-22,250.12,,107753.0
2021-09-23,251.39,,103913.0
2021-09-24,255.46,,130070.0
2021-09-27,257.64,,143153.0
2021-09-28,260.02,,158747.0
2021-09-29,264.96,,158710.0
2021-09-30,262.1,,142623.0
2021-10-01,265.12,,112401.0
2021-10-04,267.91,,131841.0
2021-10-05,264.89,,169366.0
2021-10-06,266.01,,77807.0
2021-10-07,270.01,,119024.0
2021-10-08,274.8,,118978.0
2021-10-11,273.23,,59185.0
2021-10-12,276.27,,119035.0
2021-10-13,277.6,,76057.0
2021-10-14,280.14,,78487.0
2021-10-15,281.9,,128510.0
2021-10-18,281.92,,90485.0
2021-10-19,281.36,,86033.0
2021-10-20,282.37,,74371.0
2021-10-21,283.54,,103214.0
2021-10-22,285.07,,97244.0
2021-10-25,284.31,,121208.0
2021-10-26,281.73,,135106.0
2021-10-27,272.16,,150452.0
2021-10-28,277.74,,222834.0
2021-10-29,287.64,,237833.0
2021-11-01,289.0,,121308.0
2021-11-02,287.36,,111362.0
2021-11-03,285.74,,129253.0
2021-11-04,287.67,,118476.0
2021-11-05,286.88,,93929.0
2021-11-08,288.89,,77121.0
2021-11-09,285.23,,93235.0
2021-11-10,284.48,,67440.0
2021-11-11,282.59,,91359.0
2021-11-12,282.61,,80660.0
2021-11-15,281.93,,52301.0
2021-11-16,278.51,,79229.0
2021-11-17,278.7,,83704.0
2021-11-18,273.72,,86167.0
2021-11-19,272.47,,82310.0
2021-11-22,274.96,,126464.0
2021-11-23,276.95,,84593.0
2021-11-24,276.24,,66645.0
2021-11-26,268.05,,36134.0
2021-11-29,267.09,,61707.0
2021-11-30,259.43,,172640.0
2021-12-01,255.24,,106072.0
2021-12-02,265.66,,129206.0
2021-12-03,263.76,,118215.0
2021-12-06,267.24,,171616.0
2021-12-07,268.43,,107562.0
2021-12-08,272.01,,129218.0
2021-12-09,268.46,,115177.0
2021-12-10,264.98,,159123.0
2021-12-13,267.69,,231077.0
2021-12-14,266.96,,143422.0
2021-12-15,266.18,,113197.0
2021-12-16,265.86,,138915.0
2021-12-17,259.79,,401684.0
2021-12-20,256.13,,206800.0
2021-12-21,260.63,,186858.0
2021-12-22,264.99,,203858.0
2021-12-23,266.67,,84797.0
2021-12-27,266.52,,91329.0
2021-12-28,269.5,,50782.0
2021-12-29,269.66,,54539.0
2021-12-30,269.22,,47161.0
2021-12-31,269.21,,45369.0
2022-01-03,273.07,,87542.0
2022-01-04,278.45,,106553.0
2022-01-05,275.68,,110665.0
2022-01-06,271.99,,79520.0
2022-01-07,273.18,,74002.0
2022-01-10,273.35,,107213.0
2022-01-11,276.27,,117499.0
2022-01-12,275.02,,84814.0
2022-01-13,275.56,,68172.0
2022-01-14,278.23,,61637.0
2022-01-18,279.12,,135610.0
2022-01-19,275.8,,74597.0
2022-01-20,272.94,,94736.0
2022-01-21,271.14,,160164.0
2022-01-24,272.31,,143296.0
2022-01-25,267.32,,160953.0
2022-01-26,265.9,,153829.0
2022-01-27,243.64,,499958.0
2022-01-28,245.21,,248296.0
2022-01-31,247.46,,232452.0
2022-02-01,246.68,,256329.0
2022-02-02,257.03,,285743.0
2022-02-03,253.89,,266835.0
2022-02-04,253.61,,137583.0
2022-02-07,253.3,,113466.0
2022-02-08,253.17,,136281.0
2022-02-09,257.07,,102511.0
2022-02-10,254.2,,122645.0
2022-02-11,256.2,,153965.0
2022-02-14,249.81,,203583.0
2022-02-15,252.47,,171572.0
2022-02-16,255.75,,157419.0
2022-02-17,257.96,,145287.0
2022-02-18,254.54,,358440.0
2022-02-22,249.89,,126976.0
2022-02-23,246.28,,149919.0
2022-02-24,257.26,,235187.0
2022-02-25,266.08,,191360.0
2022-02-28,279.79,,282778.0
2022-03-01,284.99,,306987.0
2022-03-02,291.54,,304798.0
2022-03-03,292.19,,180224.0
2022-03-04,304.24,,348924.0
2022-03-07,302.24,,320995.0
2022-03-08,290.8,,285118.0
2022-03-09,294.08,,120216.0
2022-03-10,296.49,,83233.0
2022-03-11,301.52,,237050.0
2022-03-14,296.24,,196028.0
2022-03-15,299.69,,215394.0
2022-03-16,293.87,,165687.0
2022-03-17,298.12,,191452.0
2022-03-18,295.26,,373721.0
2022-03-21,297.84,,133007.0
2022-03-22,299.78,,139424.0
2022-03-23,300.49,,127196.0
2022-03-24,305.52,,207437.0
2022-03-25,308.81,,152364.0
2022-03-28,308.86,,169054.0
2022-03-29,299.9,,192196.0
2022-03-30,304.4,,141625.0
2022-03-31,301.26,,103454.0
2022-04-01,304.42,,97845.0
2022-04-04,300.71,,83377.0
2022-04-05,296.51,,152862.0
2022-04-06,301.93,,159277.0
2022-04-07,304.99,,123699.0
2022-04-08,301.92,,137845.0
2022-04-11,305.29,,149739.0
2022-04-12,301.42,,144403.0
2022-04-13,298.12,,176635.0
2022-04-14,294.32,,145865.0
2022-04-18,291.07,,208879.0
2022-04-19,295.95,,126033.0
2022-04-20,294.76,,90032.0
2022-04-21,293.97,,94603.0
2022-04-22,285.99,,78456.0
2022-04-25,285.22,,101960.0
2022-04-26,282.07,,92603.0
2022-04-27,278.48,,134546.0
2022-04-28,268.37,,412349.0
2022-04-29,265.3,,204358.0
2022-05-02,266.18,,170221.0
2022-05-03,265.03,,177217.0
2022-05-04,272.75,,108791.0
2022-05-05,271.04,,127510.0
2022-05-06,262.7,,139334.0
2022-05-09,261.24,,202579.0
2022-05-10,260.07,,234661.0
2022-05-11,255.45,,148470.0
2022-05-12,256.48,,264054.0
2022-05-13,256.67,,155272.0
2022-05-16,266.26,,136040.0
2022-05-17,271.16,,158759.0
2022-05-18,263.14,,158731.0
2022-05-19,264.09,,118648.0
2022-05-20,262.75,,128870.0
2022-05-23,268.57,,115455.0
2022-05-24,273.93,,122476.0
2022-05-25,273.36,,138003.0
2022-05-26,278.56,,84590.0
2022-05-27,284.87,,107616.0
2022-05-31,280.37,,110618.0
2022-06-01,280.62,,115106.0
2022-06-02,286.39,,110027.0
2022-06-03,286.32,,79943.0
2022-06-06,289.59,,85312.0
2022-06-07,290.92,,170931.0
2022-06-08,282.72,,109276.0
2022-06-09,280.8,,119022.0
2022-06-10,274.37,,97415.0
2022-06-13,269.65,,100063.0
2022-06-14,267.99,,158082.0
2022-06-15,269.17,,114125.0
2022-06-16,262.15,,104494.0
2022-06-17,259.87,,423093.0
2022-06-21,263.5,,153052.0
2022-06-22,264.33,,132929.0
2022-06-23,264.45,,137006.0
2022-06-24,277.17,,263740.0
2022-06-27,278.2,,130361.0
2022-06-28,274.57,,108625.0
2022-06-29,276.8,,89265.0
2022-06-30,281.78,,116701.0
2022-07-01,287.19,,126111.0
2022-07-05,279.18,,218710.0
2022-07-06,285.22,,165977.0
2022-07-07,286.88,,245813.0
2022-07-08,288.19,,98350.0
2022-07-11,287.39,,109531.0
2022-07-12,284.3,,145064.0
2022-07-13,280.31,,107097.0
2022-07-14,280.51,,119091.0
2022-07-15,283.81,,123420.0
2022-07-18,281.0,,75299.0
2022-07-19,284.7,,125243.0
2022-07-20,284.31,,117651.0
2022-07-21,287.17,,92949.0
2022-07-22,286.21,,110731.0
2022-07-25,291.23,,145772.0
2022-07-26,293.17,,113466.0
2022-07-27,292.14,,106077.0
2022-07-28,300.02,,181489.0
2022-07-29,302.29,,141727.0
2022-08-01,300.97,,93746.0
2022-08-02,292.15,,188098.0
2022-08-03,290.59,,156124.0
2022-08-04,288.46,,131695.0
2022-08-05,287.4,,147673.0
2022-08-08,282.87,,165209.0
2022-08-09,283.51,,172227.0
2022-08-10,282.03,,321713.0
2022-08-11,276.0,,489415.0
2022-08-12,281.05,,266499.0
2022-08-15,287.57,,149715.0
2022-08-16,282.23,,115106.0
2022-08-17,283.74,,122276.0
2022-08-18,284.4,,83336.0
2022-08-19,286.42,,119716.0
2022-08-22,282.7,,105153.0
2022-08-23,281.93,,120611.0
2022-08-24,281.67,,100931.0
2022-08-25,281.04,,80111.0
2022-08-26,275.78,,83873.0
2022-08-29,275.9,,64007.0
2022-08-30,273.22,,102096.0
2022-08-31,280.87,,239577.0
2022-09-01,276.85,,127481.0
2022-09-02,275.08,,93348.0
2022-09-06,274.84,,71523.0
2022-09-07,277.88,,98684.0
2022-09-08,276.55,,110715.0
2022-09-09,280.64,,84368.0
2022-09-12,281.17,,83198.0
2022-09-13,275.78,,120517.0
2022-09-14,276.59,,74246.0
2022-09-15,275.89,,142132.0
2022-09-16,279.92,,284407.0
2022-09-19,280.14,,95185.0
2022-09-20,281.41,,170889.0
2022-09-21,278.11,,132951.0
2022-09-22,276.11,,75418.0
2022-09-23,271.36,,192656.0
2022-09-26,268.95,,116441.0
2022-09-27,263.7,,120957.0
2022-09-28,267.57,,139426.0
2022-09-29,264.24,,138785.0
2022-09-30,261.06,,126331.0
2022-10-03,269.51,,74334.0
2022-10-04,272.49,,126568.0
2022-10-05,270.38,,74869.0
2022-10-06,263.01,,97266.0
2022-10-07,260.76,,185994.0
2022-10-10,261.23,,89222.0
2022-10-11,256.95,,197847.0
2022-10-12,250.32,,152261.0
2022-10-13,256.92,,182254.0
2022-10-14,248.66,,142767.0
2022-10-17,257.06,,100413.0
2022-10-18,264.28,,135919.0
2022-10-19,261.93,,65675.0
2022-10-20,264.76,,109382.0
2022-10-21,273.09,,149964.0
2022-10-24,271.18,,138611.0
2022-10-25,278.37,,130649.0
2022-10-26,279.62,,189605.0
2022-10-27,294.9,,270557.0
2022-10-28,303.12,,174829.0
2022-10-31,304.03,,167660.0
2022-11-01,302.93,,126629.0
2022-11-02,303.03,,157752.0
2022-11-03,301.87,,136800.0
2022-11-04,295.76,,108629.0
2022-11-07,302.14,,126284.0
2022-11-08,302.45,,91440.0
2022-11-09,298.38,,87631.0
2022-11-10,301.2,,140743.0
2022-11-11,289.12,,163391.0
2022-11-14,289.23,,140611.0
2022-11-15,289.73,,149194.0
2022-11-16,299.68,,138584.0
2022-11-17,305.16,,195999.0
2022-11-18,303.76,,106582.0
2022-11-21,306.87,,192508.0
2022-11-22,307.38,,152676.0
2022-11-23,305.63,,79396.0
2022-11-25,311.08,,33587.0
2022-11-28,308.43,,110872.0
2022-11-29,307.11,,89064.0
2022-11-30,312.3,,107452.0
2022-12-01,313.71,,87628.0
2022-12-02,315.57,,87874.0
2022-12-05,312.95,,113138.0
2022-12-06,311.02,,125120.0
2022-12-07,304.82,,61071.0
2022-12-08,304.84,,64701.0
2022-12-09,300.53,,64055.0
2022-12-12,298.63,,103695.0
2022-12-13,298.72,,171391.0
2022-12-14,304.7,,124765.0
2022-12-15,300.45,,165110.0
2022-12-16,301.98,,403415.0
2022-12-19,297.1,,158799.0
2022-12-20,298.15,,88142.0
2022-12-21,303.64,,103235.0
2022-12-22,299.59,,79096.0
2022-12-23,299.28,,93066.0
2022-12-27,302.92,,68258.0
2022-12-28,297.97,,62023.0
2022-12-29,300.59,,64322.0
2022-12-30,300.59,,72935.0
2023-01-03,307.99,,201946.0
2023-01-04,308.0,,187222.0
2023-01-05,308.34,,149410.0
2023-01-06,314.61,,172660.0
2023-01-09,297.16,,198601.0
2023-01-10,295.25,,153387.0
2023-01-11,295.78,,154160.0
2023-01-12,293.09,,131306.0
2023-01-13,293.56,,145532.0
2023-01-17,291.37,,113780.0
2023-01-18,287.13,,162083.0
2023-01-19,284.8,,159895.0
2023-01-20,285.99,,170570.0
2023-01-23,285.98,,179655.0
2023-01-24,288.91,,128013.0
2023-01-25,291.5,,195758.0
2023-01-26,303.81,,352883.0
2023-01-27,295.09,,205107.0
2023-01-30,301.95,,237124.0
2023-01-31,308.09,,164685.0
2023-02-01,305.39,,282721.0
2023-02-02,303.72,,194060.0
2023-02-03,304.72,,163954.0
2023-02-06,302.93,,290289.0
2023-02-07,303.55,,147951.0
2023-02-08,299.85,,168264.0
2023-02-09,296.57,,141862.0
2023-02-10,301.58,,113259.0
2023-02-13,301.85,,77779.0
2023-02-14,296.64,,96303.0
2023-02-15,298.43,,93386.0
2023-02-16,303.96,,196423.0
2023-02-17,304.0,,120052.0
2023-02-21,300.94,,105351.0
2023-02-22,300.1,,92859.0
2023-02-23,297.1,,148136.0
2023-02-24,297.33,,77141.0
2023-02-27,295.23,,75617.0
2023-02-28,293.0,,122279.0
2023-03-01,293.94,,100071.0
2023-03-02,295.1,,105775.0
2023-03-03,295.66,,103045.0
2023-03-06,292.34,,211716.0
2023-03-07,299.19,,197625.0
2023-03-08,288.69,,189153.0
2023-03-09,284.66,,146204.0
2023-03-10,281.11,,155232.0
2023-03-13,278.98,,220491.0
2023-03-14,284.35,,159259.0
2023-03-15,282.86,,296306.0
2023-03-16,284.3,,378615.0
2023-03-17,279.59,,350253.0
2023-03-20,281.24,,206935.0
2023-03-21,286.71,,133474.0
2023-03-22,281.75,,99721.0
2023-03-23,282.47,,101110.0
2023-03-24,287.63,,130980.0
2023-03-27,289.01,,101579.0
2023-03-28,292.68,,143604.0
2023-03-29,293.42,,110457.0
2023-03-30,294.85,,119724.0
2023-03-31,296.28,,100956.0
2023-04-03,301.35,,198774.0
2023-04-04,297.63,,151632.0
2023-04-05,297.84,,146844.0
2023-04-06,298.76,,58755.0
2023-04-10,302.61,,175082.0
2023-04-11,303.05,,115489.0
2023-04-12,305.29,,84911.0
2023-04-13,309.43,,165749.0
2023-04-14,308.6,,93505.0
2023-04-17,309.89,,129423.0
2023-04-18,310.34,,104892.0
2023-04-19,309.31,,80753.0
2023-04-20,307.33,,94232.0
2023-04-21,308.12,,96394.0
2023-04-24,306.06,,137345.0
2023-04-25,304.06,,151646.0
2023-04-26,300.73,,255271.0
2023-04-27,312.43,,388743.0
2023-04-28,313.32,,172271.0
2023-05-01,316.22,,228664.0
2023-05-02,308.7,,193477.0
2023-05-03,308.68,,203800.0
2023-05-04,303.55,,182938.0
2023-05-05,305.69,,157180.0
2023-05-08,303.95,,161243.0
2023-05-09,304.52,,137389.0
2023-05-10,307.53,,141004.0
2023-05-11,305.08,,107912.0
2023-05-12,306.73,,73349.0
2023-05-15,306.22,,129851.0
2023-05-16,302.28,,157390.0
2023-05-17,303.96,,134728.0
2023-05-18,303.36,,137713.0
2023-05-19,301.54,,158998.0
2023-05-22,302.27,,164108.0
2023-05-23,299.52,,130814.0
2023-05-24,298.02,,109316.0
2023-05-25,294.1,,174479.0
2023-05-26,296.78,,141040.0
2023-05-30,300.33,,192299.0
2023-05-31,299.22,,185436.0
2023-06-01,300.96,,100589.0
2023-06-02,308.09,,185076.0
2023-06-05,303.92,,140546.0
2023-06-06,306.81,,94053.0
2023-06-07,310.38,,178654.0
2023-06-08,315.37,,208526.0
2023-06-09,317.23,,199744.0
2023-06-12,319.44,,193014.0
2023-06-13,323.16,,152769.0
2023-06-14,319.83,,199293.0
2023-06-15,322.91,,207800.0
2023-06-16,325.69,,666244.0
2023-06-20,327.92,,171948.0
2023-06-21,329.9,,161458.0
2023-06-22,332.83,,139194.0
2023-06-23,328.29,,181198.0
2023-06-26,330.98,,81515.0
2023-06-27,334.69,,88315.0
2023-06-28,336.43,,97081.0
2023-06-29,338.4,,116242.0
2023-06-30,340.84,,121035.0
2023-07-03,340.69,,76658.0
2023-07-05,341.66,,95648.0
2023-07-06,339.78,,104722.0
2023-07-07,342.48,,167840.0
2023-07-10,341.96,,93892.0
2023-07-11,347.87,,131825.0
2023-07-12,346.69,,125321.0
2023-07-13,348.83,,73841.0
2023-07-14,347.25,,77161.0
2023-07-17,346.79,,100926.0
2023-07-18,347.62,,77167.0
2023-07-19,344.34,,127524.0
2023-07-20,347.24,,101323.0
2023-07-21,346.35,,107054.0
2023-07-24,348.24,,91434.0
2023-07-25,352.28,,96290.0
2023-07-26,353.05,,104677.0
2023-07-27,345.37,,128742.0
2023-07-28,350.14,,73680.0
2023-07-31,350.44,,77505.0
2023-08-01,354.3,,83959.0
2023-08-02,354.75,,112572.0
2023-08-03,354.82,,132133.0
2023-08-04,354.55,,135216.0
2023-08-07,357.92,,92569.0
2023-08-08,354.36,,95651.0
2023-08-09,356.33,,198719.0
2023-08-10,343.11,,305815.0
2023-08-11,343.87,,159767.0
2023-08-14,341.3,,153448.0
2023-08-15,338.22,,90559.0
2023-08-16,333.06,,137224.0
2023-08-17,327.86,,132049.0
2023-08-18,327.4,,223678.0
2023-08-21,326.25,,103570.0
2023-08-22,327.43,,122932.0
2023-08-23,331.0,,133819.0
2023-08-24,327.72,,73953.0
2023-08-25,325.3,,152345.0
2023-08-28,327.0,,197217.0
2023-08-29,327.15,,146398.0
2023-08-30,328.67,,89691.0
2023-08-31,328.01,,93097.0
2023-09-01,331.18,,60545.0
2023-09-05,325.3,,131547.0
2023-09-06,321.59,,145537.0
2023-09-07,314.0,,215895.0
2023-09-08,317.58,,176246.0
2023-09-11,318.82,,185459.0
2023-09-12,318.06,,135703.0
2023-09-13,315.76,,137721.0
2023-09-14,321.58,,194160.0
2023-09-15,317.9,,447158.0
2023-09-18,318.66,,152594.0
2023-09-19,320.3,,180685.0
2023-09-20,321.45,,109608.0
2023-09-21,312.72,,119020.0
2023-09-22,310.22,,94383.0
2023-09-25,311.85,,147577.0
2023-09-26,309.31,,144287.0
2023-09-27,313.55,,136119.0
2023-09-28,315.93,,115634.0
2023-09-29,313.93,,111842.0
2023-10-02,313.49,,137268.0
2023-10-03,309.89,,91820.0
2023-10-04,312.66,,107290.0
2023-10-05,310.37,,83547.0
2023-10-06,315.2,,63924.0
2023-10-09,333.35,,294896.0
2023-10-10,335.72,,93915.0
2023-10-11,338.98,,97944.0
2023-10-12,336.49,,84405.0
2023-10-13,338.11,,71125.0
2023-10-16,340.04,,87796.0
2023-10-17,341.78,,132293.0
2023-10-18,335.59,,64499.0
2023-10-19,331.44,,104245.0
2023-10-20,327.06,,93212.0
2023-10-23,323.19,,143241.0
2023-10-24,322.69,,106422.0
2023-10-25,322.09,,130866.0
2023-10-26,327.07,,317263.0
2023-10-27,318.55,,155500.0
2023-10-30,317.48,,177795.0
2023-10-31,324.76,,104748.0
2023-11-01,324.17,,127560.0
2023-11-02,326.12,,93968.0
2023-11-03,327.06,,88749.0
2023-11-06,324.83,,116559.0
2023-11-07,325.44,,81501.0
2023-11-08,322.66,,98411.0
2023-11-09,325.49,,112544.0
2023-11-10,325.95,,78007.0
2023-11-13,326.72,,63592.0
2023-11-14,329.47,,84917.0
2023-11-15,324.36,,136742.0
2023-11-16,322.0,,91513.0
2023-11-17,320.49,,87213.0
2023-11-20,324.12,,69224.0
2023-11-21,322.57,,66343.0
2023-11-22,323.42,,59900.0
2023-11-24,324.87,,30876.0
2023-11-27,325.77,,96095.0
2023-11-28,321.16,,72474.0
2023-11-29,317.01,,124137.0
2023-11-30,320.95,,101299.0
2023-12-01,324.52,,66179.0
2023-12-04,336.33,,138704.0
2023-12-05,327.93,,90335.0
2023-12-06,325.93,,72306.0
2023-12-07,323.46,,92238.0
2023-12-08,322.62,,76105.0
2023-12-11,325.12,,64040.0
2023-12-12,326.15,,88014.0
2023-12-13,328.69,,71199.0
2023-12-14,322.01,,155762.0
2023-12-15,318.1,,335306.0
2023-12-18,319.7,,96806.0
2023-12-19,318.24,,133175.0
2023-12-20,315.81,,121403.0
2023-12-21,317.39,,97346.0
2023-12-22,320.94,,90732.0
2023-12-26,320.84,,156173.0
2023-12-27,321.63,,60455.0
2023-12-28,322.04,,61766.0
2023-12-29,323.86,,114103.0
2024-01-02,326.29,,95814.0
2024-01-03,315.55,,274615.0
2024-01-04,314.31,,153715.0
2024-01-05,323.36,,282172.0
2024-01-08,325.34,,93003.0
2024-01-09,324.13,,108847.0
2024-01-10,329.05,,118965.0
2024-01-11,329.54,,109471.0
2024-01-12,332.45,,85763.0
2024-01-16,330.24,,88591.0
2024-01-17,330.03,,79073.0
2024-01-18,331.66,,76384.0
2024-01-19,335.83,,117112.0
2024-01-22,344.69,,121851.0
2024-01-23,339.72,,140051.0
2024-01-24,339.99,,163330.0
2024-01-25,334.14,,233670.0
2024-01-26,342.33,,160798.0
2024-01-29,344.11,,138603.0
2024-01-30,342.87,,273974.0
2024-01-31,343.73,,232567.0
2024-02-01,346.04,,123759.0
2024-02-02,348.16,,97854.0
2024-02-05,346.56,,77034.0
2024-02-06,349.38,,138403.0
2024-02-07,351.15,,114677.0
2024-02-08,355.36,,138023.0
2024-02-09,360.84,,109360.0
2024-02-12,361.9,,98594.0
2024-02-13,357.2,,126568.0
2024-02-14,359.79,,128231.0
2024-02-15,362.56,,105323.0
2024-02-16,366.21,,155725.0
2024-02-20,364.02,,131278.0
2024-02-21,366.44,,116477.0
2024-02-22,367.57,,76859.0
2024-02-23,369.36,,92013.0
2024-02-26,368.71,,84945.0
2024-02-27,371.26,,93513.0
2024-02-28,372.08,,107174.0
2024-02-29,374.85,,130262.0
2024-03-01,369.72,,117850.0
2024-03-04,378.73,,126433.0
2024-03-05,377.01,,120000.0
2024-03-06,376.82,,87273.0
2024-03-07,379.52,,141852.0
2024-03-08,374.16,,100463.0
2024-03-11,372.06,,93865.0
2024-03-12,373.52,,98225.0
2024-03-13,373.99,,177046.0
2024-03-14,372.05,,86197.0
2024-03-15,372.68,,245221.0
2024-03-18,368.22,,103881.0
2024-03-19,370.33,,96762.0
2024-03-20,368.7,,117892.0
2024-03-21,372.58,,100788.0
2024-03-22,370.2,,91707.0
2024-03-25,373.74,,111652.0
2024-03-26,374.59,,138967.0
2024-03-27,378.89,,128041.0
2024-03-28,378.83,,95219.0
2024-04-01,374.98,,81232.0
2024-04-02,369.25,,148775.0
2024-04-03,369.8,,122829.0
2024-04-04,369.08,,96575.0
2024-04-05,374.58,,122084.0
2024-04-08,378.64,,98234.0
2024-04-09,372.8,,91695.0
2024-04-10,367.31,,83432.0
2024-04-11,367.78,,80351.0
2024-04-12,367.74,,67118.0
2024-04-15,364.84,,89741.0
2024-04-16,365.91,,97918.0
2024-04-17,362.51,,79901.0
2024-04-18,364.06,,118348.0
2024-04-19,369.38,,88263.0
2024-04-22,376.08,,128950.0
2024-04-23,382.43,,115933.0
2024-04-24,379.38,,163666.0
2024-04-25,401.87,,299101.0
2024-04-26,404.87,,201602.0
2024-04-29,405.01,,172792.0
2024-04-30,402.23,,208748.0
2024-05-01,407.7,,139583.0
2024-05-02,410.96,,141222.0
2024-05-03,414.95,,115515.0
2024-05-06,423.75,,118831.0
2024-05-07,421.01,,158086.0
2024-05-08,422.69,,84421.0
2024-05-09,428.59,,106521.0
2024-05-10,428.33,,76418.0
2024-05-13,425.25,,87914.0
2024-05-14,424.0,,84298.0
2024-05-15,424.43,,130989.0
2024-05-16,426.36,,93411.0
2024-05-17,426.89,,83307.0
2024-05-20,427.25,,63873.0
2024-05-21,426.89,,52074.0
2024-05-22,427.72,,51210.0
2024-05-23,425.72,,71288.0
2024-05-24,429.02,,55366.0
2024-05-28,423.11,,68635.0
2024-05-29,418.87,,95942.0
2024-05-30,423.33,,128313.0
2024-05-31,424.48,,106731.0
2024-06-03,419.89,,77570.0
2024-06-04,422.23,,100909.0
2024-06-05,423.95,,66615.0
2024-06-06,420.79,,71785.0
2024-06-07,417.52,,105975.0
2024-06-10,419.96,,89086.0
2024-06-11,422.57,,152539.0
2024-06-12,427.35,,120445.0
2024-06-13,425.48,,73213.0
2024-06-14,423.87,,85866.0
2024-06-17,430.31,,106725.0
2024-06-18,431.87,,94482.0
2024-06-20,430.68,,79108.0
2024-06-21,433.77,,183376.0
2024-06-24,433.88,,73567.0
2024-06-25,435.36,,72360.0
2024-06-26,437.13,,76924.0
2024-06-27,434.56,,131786.0
2024-06-28,430.13,,180304.0
2024-07-01,427.76,,96127.0
2024-07-02,428.27,,108181.0
2024-07-03,426.95,,77101.0
2024-07-05,422.97,,217471.0
2024-07-08,427.31,,113552.0
2024-07-09,425.08,,76373.0
2024-07-10,429.04,,73149.0
2024-07-11,434.11,,106570.0
2024-07-12,439.23,,113813.0
2024-07-15,439.83,,89354.0
2024-07-16,443.15,,148710.0
2024-07-17,446.53,,177873.0
2024-07-18,446.37,,103311.0
2024-07-19,445.5,,75134.0
2024-07-22,452.24,,92764.0
2024-07-23,459.32,,77151.0
2024-07-24,447.51,,79067.0
2024-07-25,453.58,,90736.0
2024-07-26,449.03,,169608.0
2024-07-29,451.62,,115778.0
2024-07-30,452.63,,132398.0
2024-07-31,461.48,,104795.0
2024-08-01,463.91,,134846.0
2024-08-02,461.12,,123344.0
2024-08-05,443.43,,143507.0
2024-08-06,446.73,,136679.0
2024-08-07,447.02,,242580.0
2024-08-08,460.66,,194002.0
2024-08-09,462.38,,100942.0
2024-08-12,463.48,,69382.0
2024-08-13,461.28,,91250.0
2024-08-14,461.86,,63270.0
2024-08-15,464.0,,64405.0
2024-08-16,465.29,,62544.0
2024-08-19,466.62,,62027.0
2024-08-20,466.43,,51974.0
2024-08-21,471.73,,69729.0
2024-08-22,468.57,,64359.0
2024-08-23,475.0,,84306.0
2024-08-26,471.02,,50460.0
2024-08-27,476.61,,71454.0
2024-08-28,478.67,,57919.0
2024-08-29,480.66,,66481.0
2024-08-30,488.12,,61748.0
2024-09-03,478.35,,62647.0
2024-09-04,478.3,,49037.0
2024-09-05,479.17,,62035.0
2024-09-06,466.73,,76551.0
2024-09-09,470.08,,78404.0
2024-09-10,470.31,,59810.0
2024-09-11,469.28,,57910.0
2024-09-12,471.58,,82663.0
2024-09-13,476.24,,45166.0
2024-09-16,490.37,,113848.0
2024-09-17,485.0,,118715.0
2024-09-18,483.39,,91010.0
2024-09-19,489.61,,63911.0
2024-09-20,491.18,,209517.0
2024-09-23,491.45,,127896.0
2024-09-24,493.05,,99121.0
2024-09-25,493.37,,92507.0
2024-09-26,498.32,,89721.0
2024-09-27,499.96,,155030.0
2024-09-30,504.56,,100598.0
2024-10-01,505.62,,124810.0
2024-10-02,505.75,,84279.0
2024-10-03,512.3,,75236.0
2024-10-04,511.8,,81855.0
2024-10-07,506.36,,85476.0
2024-10-08,512.36,,110329.0
2024-10-09,516.88,,105929.0
2024-10-10,512.89,,132385.0
2024-10-11,520.97,,68220.0
2024-10-14,528.05,,63048.0
2024-10-15,527.13,,132276.0
2024-10-16,526.3,,118134.0
2024-10-17,529.64,,129943.0
