date,raw_close,adjusted_close,volume
2021-07-13,15.49,,139459.0
2021-07-14,14.75,,175357.0
2021-07-15,14.62,,165132.0
2021-07-16,13.8,,418673.0
2021-07-19,13.51,,332862.0
2021-07-20,14.16,,462325.0
2021-07-21,15.06,,284348.0
2021-07-22,14.48,,137951.0
2021-07-23,14.13,,120411.0
2021-07-26,14.08,,181421.0
2021-07-27,13.7,,313111.0
2021-07-28,14.5,,215719.0
2021-07-29,14.22,,139033.0
2021-07-30,14.05,,120078.0
2021-08-02,13.87,,131112.0
2021-08-03,13.5,,182639.0
2021-08-04,12.99,,316459.0
2021-08-05,12.54,,719595.0
2021-08-06,12.69,,307034.0
2021-08-09,13.63,,279042.0
2021-08-10,14.52,,345249.0
2021-08-11,13.64,,240826.0
2021-08-12,13.35,,195397.0
2021-08-13,12.63,,196804.0
2021-08-16,12.22,,178857.0
2021-08-17,11.85,,164721.0
2021-08-18,11.86,,210700.0
2021-08-19,11.44,,204181.0
2021-08-20,11.47,,181104.0
2021-08-23,12.14,,201291.0
2021-08-24,12.1,,239021.0
2021-08-25,12.16,,185387.0
2021-08-26,12.5,,329984.0
2021-08-27,12.54,,180591.0
2021-08-30,12.34,,141353.0
2021-08-31,14.9,,1882472.0
2021-09-01,13.99,,664765.0
2021-09-02,14.01,,276563.0
2021-09-03,14.17,,200651.0
2021-09-07,14.28,,251981.0
2021-09-08,13.39,,264156.0
2021-09-09,13.54,,227685.0
2021-09-10,13.65,,223621.0
2021-09-13,13.75,,169191.0
2021-09-14,13.4,,172633.0
2021-09-15,13.11,,232447.0
2021-09-16,12.88,,309969.0
2021-09-17,13.6,,491066.0
2021-09-20,13.23,,297873.0
2021-09-21,13.31,,201334.0
2021-09-22,13.91,,224671.0
2021-09-23,13.92,,279822.0
2021-09-24,13.67,,344107.0
2021-09-27,14.64,,390202.0
2021-09-28,14.27,,358201.0
2021-09-29,13.56,,645861.0
2021-09-30,14.58,,442009.0
2021-10-01,14.58,,291529.0
2021-10-04,14.17,,288626.0
2021-10-05,14.11,,237516.0
2021-10-06,14.37,,200144.0
2021-10-07,15.42,,367620.0
2021-10-08,15.14,,177631.0
2021-10-11,15.94,,241496.0
2021-10-12,16.31,,256518.0
2021-10-13,16.91,,488721.0
2021-10-14,16.95,,164269.0
2021-10-15,16.75,,193030.0
2021-10-18,16.64,,223288.0
2021-10-19,17.31,,160567.0
2021-10-20,17.2,,123699.0
2021-10-21,17.15,,98727.0
2021-10-22,17.14,,122050.0
2021-10-25,17.25,,134321.0
2021-10-26,17.25,,133744.0
2021-10-27,17.15,,136006.0
2021-10-28,18.2,,230745.0
2021-10-29,18.38,,138131.0
2021-11-01,19.29,,203759.0
2021-11-02,18.24,,238262.0
2021-11-03,18.17,,256107.0
2021-11-04,17.8,,228747.0
2021-11-05,17.65,,191415.0
2021-11-08,18.28,,345062.0
2021-11-09,17.24,,454427.0
2021-11-10,16.17,,336650.0
2021-11-11,16.47,,275119.0
2021-11-12,16.04,,270902.0
2021-11-15,15.65,,179296.0
2021-11-16,15.35,,141913.0
2021-11-17,14.82,,223286.0
2021-11-18,14.18,,252427.0
2021-11-19,14.3,,143972.0
2021-11-22,13.66,,194507.0
2021-11-23,13.54,,173961.0
2021-11-24,13.68,,103617.0
2021-11-26,13.28,,123832.0
2021-11-29,12.91,,258414.0
2021-11-30,12.8,,269110.0
2021-12-01,12.19,,218618.0
2021-12-02,12.0,,316785.0
2021-12-03,11.26,,292201.0
2021-12-06,11.24,,240331.0
2021-12-07,11.65,,210994.0
2021-12-08,12.04,,146247.0
2021-12-09,11.65,,125347.0
2021-12-10,11.26,,168834.0
2021-12-13,11.47,,293164.0
2021-12-14,10.78,,261731.0
2021-12-15,11.08,,302174.0
2021-12-16,10.99,,251338.0
2021-12-17,11.16,,1073879.0
2021-12-20,10.87,,262062.0
2021-12-21,11.41,,188104.0
2021-12-22,11.29,,139397.0
2021-12-23,11.66,,210346.0
2021-12-27,11.2,,178383.0
2021-12-28,10.89,,185021.0
2021-12-29,10.75,,262066.0
2021-12-30,10.97,,423536.0
2021-12-31,10.88,,144578.0
2022-01-03,11.02,,216382.0
2022-01-04,10.99,,225840.0
2022-01-05,10.48,,248607.0
2022-01-06,10.34,,178531.0
2022-01-07,10.23,,151492.0
2022-01-10,9.89,,246431.0
2022-01-11,9.96,,167497.0
2022-01-12,9.65,,160885.0
2022-01-13,9.33,,171957.0
2022-01-14,9.6,,268956.0
2022-01-18,9.09,,221053.0
2022-01-19,8.74,,247910.0
2022-01-20,8.53,,229582.0
2022-01-21,7.98,,271507.0
2022-01-24,8.25,,535360.0
2022-01-25,8.1,,217084.0
2022-01-26,7.84,,198761.0
2022-01-27,7.38,,252418.0
2022-01-28,7.37,,281588.0
2022-01-31,8.2,,327568.0
2022-02-01,8.65,,529799.0
2022-02-02,8.18,,290837.0
2022-02-03,7.88,,294687.0
2022-02-04,8.05,,194147.0
2022-02-07,7.87,,195423.0
2022-02-08,7.98,,206946.0
2022-02-09,8.36,,184016.0
2022-02-10,7.98,,280281.0
2022-02-11,7.71,,159445.0
2022-02-14,7.8,,168449.0
2022-02-15,8.43,,278016.0
2022-02-16,8.33,,110348.0
2022-02-17,7.95,,123474.0
2022-02-18,7.68,,163312.0
2022-02-22,7.61,,197567.0
2022-02-23,7.48,,207509.0
2022-02-24,8.13,,247160.0
2022-02-25,8.18,,135393.0
2022-02-28,8.49,,324520.0
2022-03-01,8.54,,192894.0
2022-03-02,8.53,,158574.0
2022-03-03,8.06,,161724.0
2022-03-04,7.93,,492404.0
2022-03-07,8.63,,322458.0
2022-03-08,9.9,,551483.0
2022-03-09,9.72,,290219.0
2022-03-10,9.18,,316330.0
2022-03-11,8.31,,229254.0
2022-03-14,7.4,,378476.0
2022-03-15,7.94,,292130.0
2022-03-16,8.34,,249256.0
2022-03-17,8.78,,274120.0
2022-03-18,8.99,,663981.0
2022-03-21,8.76,,334617.0
2022-03-22,8.9,,172474.0
2022-03-23,8.51,,310850.0
2022-03-24,8.76,,454568.0
2022-03-25,8.47,,283645.0
2022-03-28,8.0,,344676.0
2022-03-29,8.17,,275427.0
2022-03-30,7.73,,733617.0
2022-03-31,7.61,,302107.0
2022-04-01,7.64,,243712.0
2022-04-04,8.24,,237826.0
2022-04-05,8.14,,252235.0
2022-04-06,7.51,,294470.0
2022-04-07,7.33,,290791.0
2022-04-08,7.04,,253873.0
2022-04-11,7.11,,168135.0
2022-04-12,7.05,,126525.0
2022-04-13,7.13,,124034.0
2022-04-14,6.86,,186666.0
2022-04-18,6.7,,190680.0
2022-04-19,6.82,,256089.0
2022-04-20,6.4,,229750.0
2022-04-21,6.11,,292825.0
2022-04-22,6.07,,327291.0
2022-04-25,6.07,,384976.0
2022-04-26,5.63,,277391.0
2022-04-27,5.45,,350277.0
2022-04-28,5.55,,345590.0
2022-04-29,5.33,,302338.0
2022-05-02,5.6,,251665.0
2022-05-03,5.57,,248664.0
2022-05-04,5.94,,266735.0
2022-05-05,5.62,,223318.0
2022-05-06,5.33,,167401.0
2022-05-09,4.87,,336773.0
2022-05-10,4.96,,290518.0
2022-05-11,4.66,,339762.0
2022-05-12,4.79,,242980.0
2022-05-13,5.15,,209614.0
2022-05-16,4.97,,207898.0
2022-05-17,5.37,,237797.0
2022-05-18,5.17,,217880.0
2022-05-19,5.27,,146598.0
2022-05-20,5.21,,163762.0
2022-05-23,5.27,,211693.0
2022-05-24,5.0,,130249.0
2022-05-25,5.05,,87674.0
2022-05-26,5.42,,195344.0
2022-05-27,5.5,,281825.0
2022-05-31,5.34,,367546.0
2022-06-01,5.28,,388731.0
2022-06-02,6.32,,815984.0
2022-06-03,6.03,,441079.0
2022-06-06,6.03,,269894.0
2022-06-07,6.33,,340080.0
2022-06-08,6.25,,236306.0
2022-06-09,6.32,,233443.0
2022-06-10,5.92,,278673.0
2022-06-13,6.07,,506792.0
2022-06-14,5.09,,496320.0
2022-06-15,5.3,,413077.0
2022-06-16,4.89,,277357.0
2022-06-17,4.73,,1114068.0
2022-06-21,4.52,,764410.0
2022-06-22,4.74,,840332.0
2022-06-23,5.32,,850199.0
2022-06-24,5.35,,3546921.0
2022-06-27,5.38,,501947.0
2022-06-28,5.01,,343153.0
2022-06-29,4.85,,1657909.0
2022-06-30,5.18,,413130.0
2022-07-01,4.86,,176751.0
2022-07-05,4.9,,273317.0
2022-07-06,4.84,,159715.0
2022-07-07,5.1,,296014.0
2022-07-08,5.09,,323122.0
2022-07-11,4.76,,477610.0
2022-07-12,4.74,,204890.0
2022-07-13,4.84,,128289.0
2022-07-14,4.82,,95480.0
2022-07-15,4.74,,169025.0
2022-07-18,4.89,,225638.0
2022-07-19,4.76,,375006.0
2022-07-20,5.17,,203094.0
2022-07-21,5.28,,129681.0
2022-07-22,4.96,,177486.0
2022-07-25,4.86,,82920.0
2022-07-26,4.76,,102575.0
2022-07-27,5.27,,270603.0
2022-07-28,5.78,,302768.0
2022-07-29,6.14,,208650.0
2022-08-01,5.94,,243631.0
2022-08-02,6.14,,138318.0
2022-08-03,6.23,,168681.0
2022-08-04,5.44,,591351.0
2022-08-05,5.2,,492767.0
2022-08-08,5.19,,432154.0
2022-08-09,4.99,,442173.0
2022-08-10,5.38,,271085.0
2022-08-11,5.66,,393016.0
2022-08-12,6.13,,228532.0
2022-08-15,6.09,,307950.0
2022-08-16,6.05,,179216.0
2022-08-17,5.8,,160229.0
2022-08-18,5.79,,290047.0
2022-08-19,5.47,,249531.0
2022-08-22,5.21,,183070.0
2022-08-23,5.31,,160990.0
2022-08-24,5.51,,132272.0
2022-08-25,5.74,,108672.0
2022-08-26,5.48,,122092.0
2022-08-29,5.28,,122692.0
2022-08-30,5.2,,335692.0
2022-08-31,5.34,,173421.0
2022-09-01,5.13,,201951.0
2022-09-02,5.2,,210938.0
2022-09-06,5.12,,127702.0
2022-09-07,5.19,,176091.0
2022-09-08,4.82,,455810.0
2022-09-09,4.92,,199037.0
2022-09-12,5.07,,242959.0
2022-09-13,4.78,,252106.0
2022-09-14,4.91,,217868.0
2022-09-15,4.91,,164236.0
2022-09-16,5.2,,516906.0
2022-09-19,5.43,,278213.0
2022-09-20,5.02,,246018.0
2022-09-21,4.85,,165032.0
2022-09-22,4.66,,346191.0
2022-09-23,4.45,,363951.0
2022-09-26,4.46,,128708.0
2022-09-27,4.55,,186317.0
2022-09-28,4.58,,307540.0
2022-09-29,4.45,,354899.0
2022-09-30,4.38,,134469.0
2022-10-03,4.59,,157067.0
2022-10-04,4.86,,126510.0
2022-10-05,4.77,,101196.0
2022-10-06,4.53,,137482.0
2022-10-07,4.31,,266935.0
2022-10-10,3.98,,484871.0
2022-10-11,3.88,,233911.0
2022-10-12,3.92,,179230.0
2022-10-13,3.99,,158240.0
2022-10-14,3.87,,143849.0
2022-10-17,3.98,,128687.0
2022-10-18,4.15,,158964.0
2022-10-19,4.08,,90176.0
2022-10-20,4.0,,106586.0
2022-10-21,4.07,,124503.0
2022-10-24,4.2,,122106.0
2022-10-25,4.32,,89354.0
2022-10-26,4.44,,147406.0
2022-10-27,4.27,,123640.0
2022-10-28,4.27,,81744.0
2022-10-31,4.52,,153780.0
2022-11-01,4.74,,221700.0
2022-11-02,3.63,,1396869.0
2022-11-03,3.76,,297261.0
2022-11-04,3.72,,264389.0
2022-11-07,3.82,,231229.0
2022-11-08,3.66,,78623.0
2022-11-09,3.49,,118411.0
2022-11-10,3.91,,200497.0
2022-11-11,4.12,,124538.0
2022-11-14,4.01,,109329.0
2022-11-15,4.18,,96780.0
2022-11-16,4.06,,105038.0
2022-11-17,3.93,,88301.0
2022-11-18,3.99,,91719.0
2022-11-21,3.95,,195457.0
2022-11-22,3.95,,214181.0
2022-11-23,4.12,,67610.0
2022-11-25,4.23,,47620.0
2022-11-28,4.09,,539198.0
2022-11-29,3.91,,182215.0
2022-11-30,3.76,,226639.0
2022-12-01,3.95,,199592.0
2022-12-02,3.95,,65654.0
2022-12-05,3.7,,112992.0
2022-12-06,3.54,,220747.0
2022-12-07,3.32,,173046.0
2022-12-08,3.35,,138884.0
2022-12-09,3.42,,140924.0
2022-12-12,3.37,,339133.0
2022-12-13,3.29,,218243.0
2022-12-14,3.6,,326893.0
2022-12-15,3.64,,396372.0
2022-12-16,3.54,,1006593.0
2022-12-19,3.54,,274890.0
2022-12-20,3.68,,280014.0
2022-12-21,3.8,,172804.0
2022-12-22,3.58,,187348.0
2022-12-23,3.4,,171508.0
2022-12-27,3.35,,169638.0
2022-12-28,3.34,,179143.0
2022-12-29,3.52,,178463.0
2022-12-30,3.68,,205587.0
2023-01-03,3.58,,132380.0
2023-01-04,3.67,,75011.0
2023-01-05,3.59,,67894.0
2023-01-06,3.63,,116916.0
2023-01-09,3.87,,155111.0
2023-01-10,4.07,,69764.0
2023-01-11,4.3,,175929.0
2023-01-12,4.73,,252606.0
2023-01-13,4.83,,221792.0
2023-01-17,5.04,,132740.0
2023-01-18,5.35,,371611.0
2023-01-19,5.51,,318153.0
2023-01-20,5.33,,178739.0
2023-01-23,5.45,,111035.0
2023-01-24,5.36,,130058.0
2023-01-25,5.24,,110280.0
2023-01-26,5.33,,84393.0
2023-01-27,5.34,,77827.0
2023-01-30,5.03,,118636.0
2023-01-31,5.43,,202091.0
2023-02-01,5.63,,182611.0
2023-02-02,5.36,,444239.0
2023-02-03,5.31,,131402.0
2023-02-06,6.38,,722959.0
2023-02-07,6.57,,343932.0
2023-02-08,6.05,,326347.0
2023-02-09,5.81,,193520.0
2023-02-10,5.72,,236584.0
2023-02-13,5.83,,171376.0
2023-02-14,5.64,,145440.0
2023-02-15,6.04,,220595.0
2023-02-16,5.88,,224428.0
2023-02-17,5.87,,198512.0
2023-02-21,5.43,,234592.0
2023-02-22,5.15,,154218.0
2023-02-23,5.39,,132141.0
2023-02-24,5.25,,152152.0
2023-02-27,5.27,,142168.0
2023-02-28,5.36,,173731.0
2023-03-01,5.36,,117920.0
2023-03-02,5.24,,130488.0
2023-03-03,5.37,,208593.0
2023-03-06,5.21,,141299.0
2023-03-07,5.09,,109866.0
2023-03-08,5.62,,309402.0
2023-03-09,5.36,,235582.0
2023-03-10,4.88,,214422.0
2023-03-13,4.85,,165930.0
2023-03-14,4.88,,150813.0
2023-03-15,4.59,,121416.0
2023-03-16,4.64,,148861.0
2023-03-17,4.27,,343717.0
2023-03-20,4.1,,131004.0
2023-03-21,4.28,,131545.0
2023-03-22,4.22,,95792.0
2023-03-23,4.13,,140221.0
2023-03-24,4.11,,118098.0
2023-03-27,4.23,,70384.0
2023-03-28,4.25,,103538.0
2023-03-29,4.47,,120825.0
2023-03-30,4.77,,464329.0
2023-03-31,4.91,,122856.0
2023-04-03,4.68,,247859.0
2023-04-04,4.3,,141528.0
2023-04-05,3.97,,207661.0
2023-04-06,4.0,,152581.0
2023-04-10,4.13,,130909.0
2023-04-11,4.26,,159369.0
2023-04-12,4.07,,151325.0
2023-04-13,4.28,,161702.0
2023-04-14,4.23,,157565.0
2023-04-17,4.47,,155758.0
2023-04-18,4.25,,90613.0
2023-04-19,4.17,,72862.0
2023-04-20,4.04,,63081.0
2023-04-21,4.04,,91424.0
2023-04-24,4.07,,80168.0
2023-04-25,3.96,,84913.0
2023-04-26,3.99,,133724.0
2023-04-27,4.07,,89560.0
2023-04-28,4.05,,81902.0
2023-05-01,4.02,,70701.0
2023-05-02,3.99,,66389.0
2023-05-03,3.92,,104929.0
2023-05-04,3.7,,153266.0
2023-05-05,3.9,,216847.0
2023-05-08,3.9,,58553.0
2023-05-09,4.1,,115165.0
2023-05-10,4.34,,95987.0
2023-05-11,4.41,,69820.0
2023-05-12,4.27,,45731.0
2023-05-15,4.33,,48689.0
2023-05-16,4.48,,87333.0
2023-05-17,4.61,,54683.0
2023-05-18,4.49,,87325.0
2023-05-19,4.19,,103448.0
2023-05-22,4.26,,213271.0
2023-05-23,4.28,,156718.0
2023-05-24,4.19,,118828.0
2023-05-25,3.99,,156073.0
2023-05-26,4.01,,244137.0
2023-05-30,4.24,,137211.0
2023-05-31,4.69,,337498.0
2023-06-01,5.32,,307330.0
2023-06-02,6.08,,521447.0
2023-06-05,6.5,,471567.0
2023-06-06,6.67,,411509.0
2023-06-07,6.02,,442789.0
2023-06-08,6.28,,221432.0
2023-06-09,6.15,,142977.0
2023-06-12,6.48,,409934.0
2023-06-13,7.22,,383062.0
2023-06-14,6.77,,454938.0
2023-06-15,6.79,,203917.0
2023-06-16,6.72,,272366.0
2023-06-20,6.32,,226478.0
2023-06-21,6.1,,291811.0
2023-06-22,5.98,,271960.0
2023-06-23,5.87,,132210.0
2023-06-26,5.6,,156565.0
2023-06-27,5.59,,452561.0
2023-06-28,6.08,,191779.0
2023-06-29,6.06,,423334.0
2023-06-30,6.26,,170389.0
2023-07-03,6.34,,85344.0
2023-07-05,6.2,,118006.0
2023-07-06,6.06,,125789.0
2023-07-07,6.26,,93532.0
2023-07-10,6.7,,125185.0
2023-07-11,6.7,,98813.0
2023-07-12,6.8,,149432.0
2023-07-13,6.68,,87866.0
2023-07-14,6.55,,77343.0
2023-07-17,6.72,,156596.0
2023-07-18,7.8,,914425.0
2023-07-19,7.51,,396792.0
2023-07-20,7.06,,196043.0
2023-07-21,7.31,,223296.0
2023-07-24,7.33,,178811.0
2023-07-25,7.03,,230301.0
2023-07-26,7.51,,501051.0
2023-07-27,8.45,,2200901.0
2023-07-28,9.84,,4868867.0
2023-07-31,10.08,,2750907.0
2023-08-01,16.13,,48778826.0
2023-08-02,11.46,,20905340.0
2023-08-03,9.6,,9593772.0
2023-08-04,10.31,,21145735.0
2023-08-07,10.05,,7011018.0
2023-08-08,8.7,,4138475.0
2023-08-09,8.54,,2800175.0
2023-08-10,9.68,,5463652.0
2023-08-11,8.77,,2954233.0
2023-08-14,10.07,,4904509.0
2023-08-15,8.99,,2162562.0
2023-08-16,8.93,,2791705.0
2023-08-17,8.62,,2281046.0
2023-08-18,8.65,,1488948.0
2023-08-21,9.07,,2079233.0
2023-08-22,9.05,,1514580.0
2023-08-23,9.27,,1327582.0
2023-08-24,8.67,,1153870.0
2023-08-25,8.93,,648373.0
2023-08-28,9.26,,913923.0
2023-08-29,9.53,,1547350.0
2023-08-30,9.66,,1307520.0
2023-08-31,9.25,,1338255.0
2023-09-01,9.36,,800456.0
2023-09-05,8.73,,1395196.0
2023-09-06,8.39,,960722.0
2023-09-07,8.17,,760527.0
2023-09-08,8.06,,617467.0
2023-09-11,7.93,,488540.0
2023-09-12,7.73,,621512.0
2023-09-13,7.56,,692603.0
2023-09-14,7.61,,553319.0
2023-09-15,7.72,,543534.0
2023-09-18,7.79,,585841.0
2023-09-19,7.66,,387235.0
2023-09-20,7.57,,373849.0
2023-09-21,7.59,,445266.0
2023-09-22,7.62,,437966.0
2023-09-25,7.47,,321396.0
2023-09-26,7.28,,728723.0
2023-09-27,7.5,,328425.0
2023-09-28,7.5,,808350.0
2023-09-29,7.55,,314488.0
2023-10-02,7.21,,484408.0
2023-10-03,6.89,,685549.0
2023-10-04,6.9,,318402.0
2023-10-05,6.8,,362952.0
2023-10-06,6.89,,268713.0
2023-10-09,6.53,,683119.0
2023-10-10,6.83,,462888.0
2023-10-11,6.8,,309083.0
2023-10-12,6.41,,496740.0
2023-10-13,6.33,,251112.0
2023-10-16,6.21,,336207.0
2023-10-17,6.46,,374110.0
2023-10-18,6.18,,551583.0
2023-10-19,6.08,,416642.0
2023-10-20,6.02,,391382.0
2023-10-23,5.83,,709803.0
2023-10-24,6.27,,661083.0
2023-10-25,6.14,,363833.0
2023-10-26,6.22,,303663.0
2023-10-27,6.21,,257103.0
2023-10-30,6.22,,276331.0
2023-10-31,6.265,,227471.0
2023-11-01,6.4,,450906.0
2023-11-02,7.26,,937844.0
2023-11-03,7.75,,584190.0
2023-11-06,7.75,,367508.0
2023-11-07,8.1,,470181.0
2023-11-08,8.13,,310969.0
2023-11-09,7.96,,376891.0
2023-11-10,7.73,,385136.0
2023-11-13,8.22,,272859.0
2023-11-14,8.95,,569740.0
2023-11-15,8.91,,512970.0
2023-11-16,9.09,,313574.0
2023-11-17,9.26,,313860.0
2023-11-20,9.36,,293954.0
2023-11-21,8.83,,325914.0
2023-11-22,8.98,,471086.0
2023-11-24,9.36,,169168.0
2023-11-27,8.95,,558419.0
2023-11-28,8.84,,309675.0
2023-11-29,9.25,,544661.0
2023-11-30,9.46,,866732.0
2023-12-01,9.78,,506057.0
2023-12-04,9.86,,537824.0
2023-12-05,9.95,,375945.0
2023-12-06,9.9,,340214.0
2023-12-07,9.94,,276353.0
2023-12-08,10.0,,509913.0
2023-12-11,10.21,,457397.0
2023-12-12,10.46,,329056.0
2023-12-13,10.92,,587544.0
2023-12-14,10.99,,685409.0
2023-12-15,11.15,,843928.0
2023-12-18,10.795,,338276.0
2023-12-19,11.04,,382836.0
2023-12-20,10.2,,669701.0
2023-12-21,10.53,,317159.0
2023-12-22,11.06,,478125.0
2023-12-26,11.4,,299745.0
2023-12-27,11.66,,350638.0
2023-12-28,11.45,,637594.0
2023-12-29,11.14,,776478.0
2024-01-02,10.84,,321196.0
2024-01-03,10.91,,748079.0
2024-01-04,11.34,,690856.0
2024-01-05,11.43,,618860.0
2024-01-08,10.79,,457395.0
2024-01-09,10.22,,527480.0
2024-01-10,10.39,,324568.0
2024-01-11,10.06,,369306.0
2024-01-12,10.11,,180745.0
2024-01-16,9.72,,346449.0
2024-01-17,10.24,,1254334.0
2024-01-18,9.75,,595668.0
2024-01-19,9.67,,345034.0
2024-01-22,10.03,,273932.0
2024-01-23,10.03,,301684.0
2024-01-24,9.75,,533167.0
2024-01-25,13.25,,13225656.0
2024-01-26,13.77,,3453375.0
2024-01-29,13.64,,1421002.0
2024-01-30,13.44,,1120018.0
2024-01-31,11.0,,5934191.0
2024-02-01,11.31,,2543309.0
2024-02-02,11.17,,899781.0
2024-02-05,10.99,,1003816.0
2024-02-06,10.59,,1228892.0
2024-02-07,10.28,,1266785.0
2024-02-08,10.93,,931568.0
2024-02-09,11.31,,794440.0
2024-02-12,13.03,,2920189.0
2024-02-13,12.71,,1005323.0
2024-02-14,14.44,,1612182.0
2024-02-15,14.37,,1035212.0
2024-02-16,14.28,,770395.0
2024-02-20,13.27,,957682.0
2024-02-21,13.21,,602070.0
2024-02-22,13.04,,527695.0
2024-02-23,12.84,,594214.0
2024-02-26,13.29,,439348.0
2024-02-27,13.23,,484618.0
2024-02-28,13.06,,424478.0
2024-02-29,13.45,,660305.0
2024-03-01,13.71,,447271.0
2024-03-04,14.33,,1599268.0
2024-03-05,13.42,,606481.0
2024-03-06,13.91,,740076.0
2024-03-07,14.4,,474298.0
2024-03-08,14.96,,792386.0
2024-03-11,14.7,,512964.0
2024-03-12,14.54,,391767.0
2024-03-13,14.65,,308690.0
2024-03-14,13.56,,801500.0
2024-03-15,14.05,,1016940.0
2024-03-18,13.31,,520751.0
2024-03-19,13.17,,555689.0
2024-03-20,13.41,,426118.0
2024-03-21,13.11,,527038.0
2024-03-22,13.03,,310039.0
2024-03-25,13.2,,220302.0
2024-03-26,12.9,,402516.0
2024-03-27,13.45,,710464.0
2024-03-28,13.51,,630539.0
2024-04-01,13.49,,281573.0
2024-04-02,13.02,,331657.0
2024-04-03,13.04,,420237.0
2024-04-04,12.69,,317360.0
2024-04-05,12.83,,240513.0
2024-04-08,12.76,,236260.0
2024-04-09,13.1,,332677.0
2024-04-10,12.68,,279802.0
2024-04-11,13.01,,233980.0
2024-04-12,12.48,,269320.0
2024-04-15,12.06,,334400.0
2024-04-16,11.95,,253775.0
2024-04-17,11.88,,183434.0
2024-04-18,11.75,,184825.0
2024-04-19,11.66,,318960.0
2024-04-22,11.74,,263572.0
2024-04-23,12.33,,303983.0
2024-04-24,11.87,,235398.0
2024-04-25,11.86,,186837.0
2024-04-26,12.27,,365648.0
2024-04-29,12.51,,200535.0
2024-04-30,12.35,,258818.0
2024-05-01,12.64,,294408.0
2024-05-02,12.99,,327051.0
2024-05-03,13.37,,249400.0
2024-05-06,13.74,,653762.0
2024-05-07,13.53,,257941.0
2024-05-08,13.57,,185690.0
2024-05-09,13.81,,256584.0
2024-05-10,13.52,,272751.0
2024-05-13,14.01,,279686.0
2024-05-14,14.03,,400829.0
2024-05-15,14.49,,435855.0
2024-05-16,14.21,,170331.0
2024-05-17,14.01,,213231.0
2024-05-20,14.34,,371473.0
2024-05-21,15.24,,695103.0
2024-05-22,15.8,,818546.0
2024-05-23,15.11,,433696.0
2024-05-24,16.06,,554111.0
2024-05-28,15.93,,585707.0
2024-05-29,15.79,,887221.0
2024-05-30,17.44,,3973228.0
2024-05-31,19.18,,1791288.0
2024-06-03,20.77,,1984275.0
2024-06-04,21.03,,1314263.0
2024-06-05,22.35,,1398613.0
2024-06-06,21.54,,1015352.0
2024-06-07,21.36,,734632.0
2024-06-10,22.07,,785325.0
2024-06-11,21.96,,697700.0
2024-06-12,23.55,,1366459.0
2024-06-13,26.34,,2566781.0
2024-06-14,25.92,,1347097.0
2024-06-17,25.04,,1231264.0
2024-06-18,25.18,,1233920.0
2024-06-20,24.5,,1414511.0
2024-06-21,24.43,,705081.0
2024-06-24,23.21,,1220505.0
2024-06-25,24.04,,1018584.0
2024-06-26,23.6,,962332.0
2024-06-27,24.27,,1678852.0
2024-06-28,23.39,,6102358.0
2024-07-01,22.98,,911533.0
2024-07-02,24.09,,712522.0
2024-07-03,25.95,,1034477.0
2024-07-05,25.65,,1130016.0
2024-07-08,28.06,,2380556.0
2024-07-09,27.28,,1581041.0
2024-07-10,27.43,,886863.0
2024-07-11,29.07,,1181242.0
2024-07-12,29.8,,1705082.0
2024-07-15,31.19,,1378708.0
2024-07-16,32.42,,1868882.0
2024-07-17,28.995,,2432719.0
2024-07-18,26.23,,2078345.0
2024-07-19,26.25,,857740.0
2024-07-22,28.53,,1249104.0
2024-07-23,28.78,,1531175.0
2024-07-24,26.37,,831794.0
2024-07-25,25.04,,1128831.0
2024-07-26,25.44,,601818.0
2024-07-29,24.5,,907680.0
2024-07-30,23.11,,947049.0
2024-07-31,24.16,,910958.0
2024-08-01,22.67,,914022.0
2024-08-02,21.42,,898713.0
2024-08-05,20.4,,995574.0
2024-08-06,20.59,,987118.0
2024-08-07,18.71,,2316594.0
2024-08-08,20.32,,772598.0
2024-08-09,19.98,,789320.0
2024-08-12,19.72,,644071.0
2024-08-13,20.66,,721244.0
2024-08-14,20.52,,474539.0
2024-08-15,21.22,,1225750.0
2024-08-16,21.38,,632551.0
2024-08-19,22.29,,617907.0
2024-08-20,20.41,,736308.0
2024-08-21,20.65,,582170.0
2024-08-22,19.975,,353248.0
2024-08-23,21.28,,725448.0
2024-08-26,20.99,,457897.0
2024-08-27,20.515,,392164.0
2024-08-28,19.35,,555516.0
2024-08-29,19.79,,500177.0
2024-08-30,20.22,,933141.0
2024-09-03,18.85,,783610.0
2024-09-04,18.73,,410600.0
2024-09-05,18.78,,404245.0
2024-09-06,18.42,,633596.0
2024-09-09,19.95,,653566.0
2024-09-10,22.72,,1279068.0
2024-09-11,21.93,,1327936.0
2024-09-12,21.68,,1568034.0
2024-09-13,21.44,,1681401.0
2024-09-16,21.68,,1823820.0
2024-09-17,21.33,,547960.0
2024-09-18,20.725,,518553.0
2024-09-19,21.9,,535075.0
2024-09-20,22.03,,1748971.0
2024-09-23,24.44,,3254378.0
2024-09-24,24.03,,1685001.0
2024-09-25,23.35,,1188248.0
2024-09-26,22.06,,1654178.0
2024-09-27,22.98,,866351.0
2024-09-30,23.6,,852437.0
2024-10-01,21.33,,1229903.0
2024-10-02,21.88,,754827.0
2024-10-03,21.51,,641086.0
2024-10-04,23.96,,1276090.0
2024-10-07,23.49,,823895.0
2024-10-08,22.6,,1168951.0
2024-10-09,23.72,,1231513.0
