date,raw_close,adjusted_close,volume
2021-05-20,72.44,,1461798.0
2021-05-21,74.0,,1524111.0
2021-05-24,76.12,,1105594.0
2021-05-25,75.41,,1412930.0
2021-05-26,76.07,,1225991.0
2021-05-27,75.84,,1137604.0
2021-05-28,75.31,,576292.0
2021-06-01,75.34,,619835.0
2021-06-02,76.45,,984112.0
2021-06-03,75.6,,501199.0
2021-06-04,75.99,,605294.0
2021-06-07,76.54,,705235.0
2021-06-08,76.63,,643074.0
2021-06-09,77.77,,957600.0
2021-06-10,78.59,,783133.0
2021-06-11,78.51,,592573.0
2021-06-14,78.28,,440050.0
2021-06-15,78.49,,700088.0
2021-06-16,78.52,,790276.0
2021-06-17,78.42,,603902.0
2021-06-18,77.31,,1596043.0
2021-06-21,78.99,,564303.0
2021-06-22,79.36,,630604.0
2021-06-23,77.89,,614129.0
2021-06-24,77.22,,608459.0
2021-06-25,78.23,,1144717.0
2021-06-28,76.58,,738446.0
2021-06-29,75.86,,543311.0
2021-06-30,75.93,,561795.0
2021-07-01,76.94,,478916.0
2021-07-02,77.5,,410571.0
2021-07-06,77.9,,820691.0
2021-07-07,79.7,,557534.0
2021-07-08,79.02,,483662.0
2021-07-09,79.55,,475874.0
2021-07-12,79.68,,790248.0
2021-07-13,79.57,,628569.0
2021-07-14,79.6,,363110.0
2021-07-15,80.1,,600368.0
2021-07-16,80.2,,759097.0
2021-07-19,78.68,,577413.0
2021-07-20,79.94,,924389.0
2021-07-21,79.55,,380022.0
2021-07-22,79.53,,359682.0
2021-07-23,80.44,,663923.0
2021-07-26,80.54,,596591.0
2021-07-27,80.53,,833769.0
2021-07-28,80.67,,368140.0
2021-07-29,80.46,,436910.0
2021-07-30,76.56,,1310703.0
2021-08-02,76.52,,810390.0
2021-08-03,73.51,,1367843.0
2021-08-04,72.75,,1165815.0
2021-08-05,72.76,,883886.0
2021-08-06,72.53,,696121.0
2021-08-09,71.72,,1062602.0
2021-08-10,71.95,,689706.0
2021-08-11,72.48,,453656.0
2021-08-12,72.29,,535440.0
2021-08-13,71.7,,390198.0
2021-08-16,72.59,,586421.0
2021-08-17,72.79,,874900.0
2021-08-18,71.06,,878882.0
2021-08-19,72.43,,1178263.0
2021-08-20,73.37,,820604.0
2021-08-23,72.43,,719346.0
2021-08-24,72.18,,935870.0
2021-08-25,72.51,,735780.0
2021-08-26,72.23,,531708.0
2021-08-27,72.8,,527952.0
2021-08-30,72.88,,471557.0
2021-08-31,73.03,,875837.0
2021-09-01,73.6,,624158.0
2021-09-02,74.75,,468469.0
2021-09-03,74.24,,471885.0
2021-09-07,73.02,,935163.0
2021-09-08,73.87,,885919.0
2021-09-09,73.47,,664908.0
2021-09-10,72.61,,616653.0
2021-09-13,73.36,,930557.0
2021-09-14,71.09,,725049.0
2021-09-15,71.66,,928763.0
2021-09-16,71.24,,490433.0
2021-09-17,71.05,,1739128.0
2021-09-20,70.95,,883668.0
2021-09-21,69.19,,1098752.0
2021-09-22,69.5,,600460.0
2021-09-23,69.55,,676897.0
2021-09-24,70.26,,544978.0
2021-09-27,70.59,,499965.0
2021-09-28,69.6,,731116.0
2021-09-29,70.57,,635800.0
2021-09-30,70.47,,854866.0
2021-10-01,71.93,,822353.0
2021-10-04,72.37,,1132643.0
2021-10-05,70.96,,1871147.0
2021-10-06,71.4,,1751205.0
2021-10-07,72.12,,1037551.0
2021-10-08,71.94,,643565.0
2021-10-11,71.44,,501814.0
2021-10-12,71.31,,585638.0
2021-10-13,71.43,,698504.0
2021-10-14,71.78,,1028751.0
2021-10-15,72.09,,1018936.0
2021-10-18,71.96,,650585.0
2021-10-19,72.09,,596541.0
2021-10-20,72.27,,681092.0
2021-10-21,74.23,,1074392.0
2021-10-22,74.07,,706874.0
2021-10-25,74.78,,797278.0
2021-10-26,73.76,,445149.0
2021-10-27,70.81,,812825.0
2021-10-28,71.68,,872929.0
2021-10-29,77.98,,1803777.0
2021-11-01,78.72,,1103365.0
2021-11-02,78.9,,1188815.0
2021-11-03,77.86,,851622.0
2021-11-04,78.54,,517264.0
2021-11-05,77.92,,648849.0
2021-11-08,78.85,,464749.0
2021-11-09,78.94,,874837.0
2021-11-10,79.38,,747665.0
2021-11-11,79.87,,635446.0
2021-11-12,81.34,,912890.0
2021-11-15,80.52,,676911.0
2021-11-16,80.1,,488317.0
2021-11-17,80.31,,1238121.0
2021-11-18,78.31,,537340.0
2021-11-19,78.83,,848973.0
2021-11-22,79.96,,434296.0
2021-11-23,79.46,,645502.0
2021-11-24,78.48,,648701.0
2021-11-26,76.69,,746197.0
2021-11-29,77.57,,789891.0
2021-11-30,75.43,,1244682.0
2021-12-01,75.4,,720066.0
2021-12-02,77.9,,940123.0
2021-12-03,77.48,,748808.0
2021-12-06,77.97,,542175.0
2021-12-07,77.73,,525135.0
2021-12-08,76.98,,501907.0
2021-12-09,75.03,,751276.0
2021-12-10,74.92,,711232.0
2021-12-13,76.23,,789268.0
2021-12-14,75.62,,947903.0
2021-12-15,74.53,,816110.0
2021-12-16,74.24,,728711.0
2021-12-17,73.43,,1134264.0
2021-12-20,72.68,,749250.0
2021-12-21,73.77,,834206.0
2021-12-22,73.88,,418432.0
2021-12-23,74.49,,270968.0
2021-12-27,75.49,,240802.0
2021-12-28,76.17,,345405.0
2021-12-29,76.66,,345871.0
2021-12-30,76.49,,325111.0
2021-12-31,76.28,,338425.0
2022-01-03,79.69,,1023369.0
2022-01-04,81.77,,1179554.0
2022-01-05,80.2,,546085.0
2022-01-06,78.49,,523623.0
2022-01-07,78.9,,536474.0
2022-01-10,78.01,,1047524.0
2022-01-11,77.88,,1069964.0
2022-01-12,77.22,,649711.0
2022-01-13,77.76,,916698.0
2022-01-14,80.44,,734873.0
2022-01-18,79.53,,845400.0
2022-01-19,78.54,,982026.0
2022-01-20,77.25,,399035.0
2022-01-21,76.86,,792279.0
2022-01-24,78.18,,1453601.0
2022-01-25,76.9,,1344142.0
2022-01-26,75.7,,757050.0
2022-01-27,73.53,,1357212.0
2022-01-28,66.74,,3330654.0
2022-01-31,68.22,,1711376.0
2022-02-01,68.15,,1637200.0
2022-02-02,69.88,,1531645.0
2022-02-03,68.06,,1027145.0
2022-02-04,68.14,,754238.0
2022-02-07,67.02,,1523899.0
2022-02-08,66.44,,1653350.0
2022-02-09,67.04,,1018956.0
2022-02-10,66.76,,1183891.0
2022-02-11,66.58,,1459652.0
2022-02-14,66.25,,827241.0
2022-02-15,65.63,,1110232.0
2022-02-16,65.89,,2394066.0
2022-02-17,65.79,,1125041.0
2022-02-18,64.95,,936878.0
2022-02-22,63.3,,1351188.0
2022-02-23,62.4,,1082491.0
2022-02-24,67.06,,1418520.0
2022-02-25,68.31,,1448308.0
2022-02-28,72.61,,1714454.0
2022-03-01,74.4,,1988594.0
2022-03-02,73.53,,1472853.0
2022-03-03,74.56,,1211362.0
2022-03-04,78.25,,1850769.0
2022-03-07,78.86,,2448828.0
2022-03-08,75.29,,1481266.0
2022-03-09,75.42,,1043998.0
2022-03-10,75.74,,880662.0
2022-03-11,75.24,,915311.0
2022-03-14,75.41,,638684.0
2022-03-15,76.87,,688705.0
2022-03-16,75.76,,871320.0
2022-03-17,77.22,,707381.0
2022-03-18,78.6,,2367943.0
2022-03-21,77.37,,1055158.0
2022-03-22,77.55,,844776.0
2022-03-23,77.83,,676113.0
2022-03-24,79.06,,605114.0
2022-03-25,79.86,,743916.0
2022-03-28,80.6,,1059073.0
2022-03-29,78.61,,2008191.0
2022-03-30,81.33,,916251.0
2022-03-31,79.76,,1003241.0
2022-04-01,81.23,,949761.0
2022-04-04,80.18,,1164001.0
2022-04-05,79.71,,975447.0
2022-04-06,80.43,,614532.0
2022-04-07,81.28,,618058.0
2022-04-08,80.77,,586726.0
2022-04-11,80.32,,572073.0
2022-04-12,79.49,,699024.0
2022-04-13,79.99,,1160293.0
2022-04-14,79.7,,878151.0
2022-04-18,78.93,,624788.0
2022-04-19,79.3,,1052298.0
2022-04-20,81.77,,992977.0
2022-04-21,81.82,,1027531.0
2022-04-22,79.94,,656227.0
2022-04-25,79.29,,816491.0
2022-04-26,77.64,,663283.0
2022-04-27,76.73,,972884.0
2022-04-28,75.38,,1061284.0
2022-04-29,73.55,,1236409.0
2022-05-02,74.37,,1049984.0
2022-05-03,75.16,,956433.0
2022-05-04,78.59,,1002076.0
2022-05-05,77.34,,1137511.0
2022-05-06,76.26,,695110.0
2022-05-09,73.32,,632332.0
2022-05-10,73.6,,1011712.0
2022-05-11,71.85,,639981.0
2022-05-12,71.54,,1435294.0
2022-05-13,72.45,,871222.0
2022-05-16,74.13,,1287024.0
2022-05-17,75.3,,901931.0
2022-05-18,71.64,,1574663.0
2022-05-19,72.76,,1460795.0
2022-05-20,70.76,,1845075.0
2022-05-23,73.0,,1201202.0
2022-05-24,76.78,,1595640.0
2022-05-25,76.55,,1177847.0
2022-05-26,78.37,,1471041.0
2022-05-27,78.78,,1005718.0
2022-05-31,77.78,,1256744.0
2022-06-01,77.2,,1029308.0
2022-06-02,79.39,,1661287.0
2022-06-03,79.13,,1015119.0
2022-06-06,79.95,,610297.0
2022-06-07,80.71,,956192.0
2022-06-08,78.85,,686459.0
2022-06-09,78.06,,595599.0
2022-06-10,76.83,,1049914.0
2022-06-13,75.22,,1222537.0
2022-06-14,74.37,,987302.0
2022-06-15,75.54,,722844.0
2022-06-16,73.03,,889348.0
2022-06-17,73.48,,2516877.0
2022-06-21,76.61,,1070115.0
2022-06-22,77.01,,955661.0
2022-06-23,77.33,,697921.0
2022-06-24,81.89,,1262902.0
2022-06-27,81.06,,800769.0
2022-06-28,79.93,,809389.0
2022-06-29,80.88,,700349.0
2022-06-30,82.71,,1550974.0
2022-07-01,85.19,,1386748.0
2022-07-05,82.47,,1626112.0
2022-07-06,84.26,,1650660.0
2022-07-07,84.74,,680272.0
2022-07-08,84.89,,1196129.0
2022-07-11,84.28,,875926.0
2022-07-12,82.79,,1045757.0
2022-07-13,82.32,,856001.0
2022-07-14,82.57,,916647.0
2022-07-15,82.65,,906385.0
2022-07-18,82.39,,596367.0
2022-07-19,85.02,,1137966.0
2022-07-20,85.39,,863606.0
2022-07-21,85.62,,587744.0
2022-07-22,86.62,,1147233.0
2022-07-25,87.41,,1422988.0
2022-07-26,87.5,,796688.0
2022-07-27,86.56,,787671.0
2022-07-28,87.99,,1507791.0
2022-07-29,88.33,,1572839.0
2022-08-01,88.15,,1238710.0
2022-08-02,88.41,,1157017.0
2022-08-03,88.56,,884161.0
2022-08-04,87.38,,788135.0
2022-08-05,87.38,,480407.0
2022-08-08,86.76,,508404.0
2022-08-09,88.11,,737746.0
2022-08-10,88.5,,620317.0
2022-08-11,87.11,,725372.0
2022-08-12,88.62,,409496.0
2022-08-15,90.98,,565079.0
2022-08-16,90.84,,1284584.0
2022-08-17,90.92,,482216.0
2022-08-18,91.83,,601934.0
2022-08-19,91.78,,561833.0
2022-08-22,90.79,,542368.0
2022-08-23,90.62,,390213.0
2022-08-24,91.27,,833970.0
2022-08-25,91.13,,489139.0
2022-08-26,89.69,,584411.0
2022-08-29,88.44,,587115.0
2022-08-30,88.22,,877515.0
2022-08-31,88.48,,1037342.0
2022-09-01,89.03,,1305346.0
2022-09-02,87.91,,610975.0
2022-09-06,88.23,,525212.0
2022-09-07,89.53,,462832.0
2022-09-08,88.88,,479842.0
2022-09-09,90.29,,494537.0
2022-09-12,90.25,,622944.0
2022-09-13,87.8,,934155.0
2022-09-14,87.88,,897266.0
2022-09-15,85.27,,883918.0
2022-09-16,88.09,,2048804.0
2022-09-19,88.82,,597149.0
2022-09-20,88.52,,613029.0
2022-09-21,87.87,,609439.0
2022-09-22,87.43,,694896.0
2022-09-23,86.07,,667120.0
2022-09-26,85.47,,681726.0
2022-09-27,84.93,,725558.0
2022-09-28,86.24,,1097539.0
2022-09-29,84.96,,649735.0
2022-09-30,85.13,,1027804.0
2022-10-03,88.75,,1113065.0
2022-10-04,89.97,,814007.0
2022-10-05,90.44,,860554.0
2022-10-06,89.36,,546827.0
2022-10-07,90.02,,605723.0
2022-10-10,89.5,,554802.0
2022-10-11,89.27,,891578.0
2022-10-12,87.05,,705485.0
2022-10-13,88.92,,674347.0
2022-10-14,87.13,,528735.0
2022-10-17,89.21,,1022819.0
2022-10-18,93.66,,1462103.0
2022-10-19,91.4,,1302667.0
2022-10-20,92.33,,1320890.0
2022-10-21,93.81,,1277021.0
2022-10-24,93.34,,1161404.0
2022-10-25,94.26,,1176543.0
2022-10-26,95.65,,1325880.0
2022-10-27,96.39,,1012759.0
2022-10-28,101.46,,1628182.0
2022-10-31,101.63,,1161017.0
2022-11-01,100.93,,1146366.0
2022-11-02,101.3,,1544126.0
2022-11-03,101.48,,1037449.0
2022-11-04,99.61,,1806996.0
2022-11-07,102.02,,1181456.0
2022-11-08,103.13,,753282.0
2022-11-09,102.72,,1238294.0
2022-11-10,104.06,,1143499.0
2022-11-11,96.48,,2307818.0
2022-11-14,98.56,,1758868.0
2022-11-15,97.51,,1542058.0
2022-11-16,99.92,,939386.0
2022-11-17,98.8,,1060620.0
2022-11-18,100.44,,1161218.0
2022-11-21,100.45,,907733.0
2022-11-22,100.63,,961723.0
2022-11-23,99.32,,721845.0
2022-11-25,101.22,,437860.0
2022-11-28,100.67,,1163606.0
2022-11-29,99.28,,1123004.0
2022-11-30,99.61,,2101541.0
2022-12-01,100.09,,882989.0
2022-12-02,101.65,,1187628.0
2022-12-05,100.72,,657272.0
2022-12-06,100.82,,937840.0
2022-12-07,99.46,,729914.0
2022-12-08,99.47,,549932.0
2022-12-09,98.04,,421735.0
2022-12-12,98.28,,514334.0
2022-12-13,97.62,,1188887.0
2022-12-14,99.01,,962267.0
2022-12-15,97.44,,1018617.0
2022-12-16,97.13,,1688488.0
2022-12-19,96.84,,670196.0
2022-12-20,96.86,,516723.0
2022-12-21,98.15,,584761.0
2022-12-22,97.18,,552465.0
2022-12-23,97.67,,363681.0
2022-12-27,97.86,,384213.0
2022-12-28,96.98,,540066.0
2022-12-29,97.4,,349839.0
2022-12-30,97.73,,470537.0
2023-01-03,97.79,,798628.0
2023-01-04,97.09,,724352.0
2023-01-05,95.62,,704423.0
2023-01-06,96.1,,1012849.0
2023-01-09,89.88,,1838006.0
2023-01-10,90.35,,1482238.0
2023-01-11,90.08,,2334656.0
2023-01-12,88.65,,2395534.0
2023-01-13,88.2,,1322117.0
2023-01-17,88.11,,1046510.0
2023-01-18,87.36,,1444948.0
2023-01-19,85.72,,1226427.0
2023-01-20,86.95,,1060305.0
2023-01-23,87.54,,946582.0
2023-01-24,89.41,,1418118.0
2023-01-25,90.37,,3682017.0
2023-01-26,90.39,,1816908.0
2023-01-27,85.94,,2542209.0
2023-01-30,86.71,,1464525.0
2023-01-31,87.85,,1419620.0
2023-02-01,88.58,,1205742.0
2023-02-02,88.68,,1359202.0
2023-02-03,90.05,,1460563.0
2023-02-06,89.43,,1001036.0
2023-02-07,90.11,,680964.0
2023-02-08,89.58,,727046.0
2023-02-09,89.19,,587989.0
2023-02-10,90.34,,747715.0
2023-02-13,89.52,,1336277.0
2023-02-14,88.55,,1251376.0
2023-02-15,90.1,,932586.0
2023-02-16,90.16,,854047.0
2023-02-17,90.6,,1050207.0
2023-02-21,90.68,,1138788.0
2023-02-22,90.25,,1020441.0
2023-02-23,89.6,,732664.0
2023-02-24,89.38,,468473.0
2023-02-27,89.04,,591131.0
2023-02-28,88.41,,889653.0
2023-03-01,89.14,,740785.0
2023-03-02,89.93,,683845.0
2023-03-03,90.11,,641896.0
2023-03-06,89.96,,582517.0
2023-03-07,89.21,,1523700.0
2023-03-08,86.2,,1671075.0
2023-03-09,85.19,,1159922.0
2023-03-10,84.22,,1182816.0
2023-03-13,83.42,,1186628.0
2023-03-14,85.01,,1517500.0
2023-03-15,83.92,,1144297.0
2023-03-16,84.24,,763684.0
2023-03-17,82.19,,1827927.0
2023-03-20,84.1,,1172283.0
2023-03-21,85.09,,1048266.0
2023-03-22,83.86,,752845.0
2023-03-23,83.75,,802603.0
2023-03-24,84.57,,992490.0
2023-03-27,85.38,,1107492.0
2023-03-28,85.28,,687232.0
2023-03-29,86.09,,676345.0
2023-03-30,85.42,,518230.0
2023-03-31,86.37,,926681.0
2023-04-03,88.69,,1017197.0
2023-04-04,88.59,,1075840.0
2023-04-05,88.7,,1242265.0
2023-04-06,89.31,,1125476.0
2023-04-10,90.51,,920938.0
2023-04-11,89.9,,876110.0
2023-04-12,90.3,,538940.0
2023-04-13,90.93,,530514.0
2023-04-14,90.67,,673156.0
2023-04-17,90.61,,894304.0
2023-04-18,91.29,,950615.0
2023-04-19,91.95,,1032373.0
2023-04-20,92.2,,876661.0
2023-04-21,92.66,,1121375.0
2023-04-24,90.15,,889490.0
2023-04-25,89.81,,492967.0
2023-04-26,87.77,,757541.0
2023-04-27,89.57,,840571.0
2023-04-28,89.4,,706976.0
2023-05-01,90.64,,674193.0
2023-05-02,86.33,,1030471.0
2023-05-03,87.13,,1049353.0
2023-05-04,85.76,,543091.0
2023-05-05,86.76,,706349.0
2023-05-08,85.13,,627505.0
2023-05-09,86.06,,949094.0
2023-05-10,86.95,,1286014.0
2023-05-11,85.81,,549568.0
2023-05-12,86.53,,562720.0
2023-05-15,86.5,,785360.0
2023-05-16,85.38,,760685.0
2023-05-17,86.75,,903253.0
2023-05-18,87.03,,582422.0
2023-05-19,86.34,,567635.0
2023-05-22,86.85,,693540.0
2023-05-23,87.18,,715435.0
2023-05-24,85.34,,590519.0
2023-05-25,83.53,,1305394.0
2023-05-26,89.93,,2470179.0
2023-05-30,91.62,,1333715.0
2023-05-31,94.26,,2900523.0
2023-06-01,94.44,,1515141.0
2023-06-02,97.38,,1150534.0
2023-06-05,96.86,,764979.0
2023-06-06,96.98,,770847.0
2023-06-07,97.02,,912201.0
2023-06-08,97.68,,973037.0
2023-06-09,97.19,,741343.0
2023-06-12,97.85,,534745.0
2023-06-13,99.96,,928506.0
2023-06-14,99.9,,1206443.0
2023-06-15,101.53,,1438813.0
2023-06-16,102.76,,1172113.0
2023-06-20,103.7,,1060697.0
2023-06-21,103.67,,718502.0
2023-06-22,103.88,,710106.0
2023-06-23,101.59,,1228788.0
2023-06-26,102.95,,482837.0
2023-06-27,103.22,,720260.0
2023-06-28,102.81,,690333.0
2023-06-29,104.17,,632452.0
2023-06-30,105.75,,1033216.0
2023-07-03,106.14,,543585.0
2023-07-05,106.41,,897926.0
2023-07-06,105.69,,777147.0
2023-07-07,106.19,,892624.0
2023-07-10,106.76,,530753.0
2023-07-11,107.87,,555075.0
2023-07-12,106.4,,659021.0
2023-07-13,106.74,,480333.0
2023-07-14,107.44,,557190.0
2023-07-17,108.49,,500141.0
2023-07-18,109.72,,1067525.0
2023-07-19,110.19,,945203.0
2023-07-20,110.4,,573862.0
2023-07-21,109.98,,916723.0
2023-07-24,110.02,,512455.0
2023-07-25,110.37,,649938.0
2023-07-26,110.68,,603225.0
2023-07-27,108.11,,1360499.0
2023-07-28,115.09,,1456964.0
2023-07-31,115.23,,1003727.0
2023-08-01,117.48,,1101775.0
2023-08-02,117.86,,748573.0
2023-08-03,118.69,,780113.0
2023-08-04,116.84,,887358.0
2023-08-07,117.48,,688066.0
2023-08-08,116.12,,1037358.0
2023-08-09,115.72,,678930.0
2023-08-10,114.84,,897245.0
2023-08-11,114.82,,1265639.0
2023-08-14,116.74,,773937.0
2023-08-15,116.43,,699763.0
2023-08-16,114.37,,690588.0
2023-08-17,109.52,,1110078.0
2023-08-18,108.39,,1271750.0
2023-08-21,107.67,,774192.0
2023-08-22,107.56,,655153.0
2023-08-23,108.32,,652958.0
2023-08-24,109.38,,739592.0
2023-08-25,109.16,,359549.0
2023-08-28,109.67,,440572.0
2023-08-29,109.04,,610650.0
2023-08-30,109.18,,429256.0
2023-08-31,107.93,,847365.0
2023-09-01,109.4,,913375.0
2023-09-05,109.36,,844086.0
2023-09-06,109.02,,815362.0
2023-09-07,107.33,,764669.0
2023-09-08,106.57,,462580.0
2023-09-11,107.37,,436195.0
2023-09-12,107.87,,401744.0
2023-09-13,107.85,,554495.0
2023-09-14,107.71,,497226.0
2023-09-15,106.05,,1191515.0
2023-09-18,106.29,,463328.0
2023-09-19,106.11,,430514.0
2023-09-20,106.2,,876743.0
2023-09-21,102.26,,720260.0
2023-09-22,101.99,,475237.0
2023-09-25,102.71,,463655.0
2023-09-26,102.95,,678667.0
2023-09-27,104.34,,1278689.0
2023-09-28,103.36,,361331.0
2023-09-29,103.89,,740822.0
2023-10-02,108.19,,1772420.0
2023-10-03,109.37,,1698814.0
2023-10-04,110.45,,1548504.0
2023-10-05,111.33,,936300.0
2023-10-06,114.1,,1247261.0
2023-10-09,117.38,,966782.0
2023-10-10,119.11,,1089209.0
2023-10-11,121.27,,944414.0
2023-10-12,121.63,,905673.0
2023-10-13,122.52,,853759.0
2023-10-16,123.32,,747393.0
2023-10-17,123.3,,921575.0
2023-10-18,119.92,,1303741.0
2023-10-19,117.93,,1457202.0
2023-10-20,116.47,,845062.0
2023-10-23,115.89,,651386.0
2023-10-24,114.35,,843794.0
2023-10-25,114.03,,1637750.0
2023-10-26,115.97,,1317931.0
2023-10-27,111.98,,1821286.0
2023-10-30,112.48,,1249258.0
2023-10-31,114.55,,1130325.0
2023-11-01,118.38,,1325059.0
2023-11-02,117.36,,747068.0
2023-11-03,117.63,,729764.0
2023-11-06,118.26,,564167.0
2023-11-07,117.77,,730694.0
2023-11-08,119.41,,592922.0
2023-11-09,119.22,,562375.0
2023-11-10,120.62,,521563.0
2023-11-13,121.96,,979491.0
2023-11-14,124.41,,900224.0
2023-11-15,121.85,,771477.0
2023-11-16,122.92,,598009.0
2023-11-17,121.91,,563086.0
2023-11-20,122.63,,480177.0
2023-11-21,121.47,,597223.0
2023-11-22,122.51,,363403.0
2023-11-24,123.24,,161091.0
2023-11-27,122.97,,644169.0
2023-11-28,121.03,,749198.0
2023-11-29,119.56,,657931.0
2023-11-30,120.22,,1289013.0
2023-12-01,123.25,,687583.0
2023-12-04,126.31,,813073.0
2023-12-05,123.14,,633504.0
2023-12-06,121.99,,626842.0
2023-12-07,120.43,,491955.0
2023-12-08,120.38,,562872.0
2023-12-11,121.78,,446120.0
2023-12-12,122.92,,489742.0
2023-12-13,124.07,,688077.0
2023-12-14,120.31,,888932.0
2023-12-15,120.11,,1186848.0
2023-12-18,120.37,,582438.0
2023-12-19,120.86,,559427.0
2023-12-20,119.89,,406345.0
2023-12-21,120.86,,348207.0
2023-12-22,122.09,,338088.0
2023-12-26,122.5,,278775.0
2023-12-27,122.38,,452472.0
2023-12-28,122.24,,1099063.0
2023-12-29,123.0,,403108.0
2024-01-02,122.57,,519318.0
2024-01-03,121.2,,563431.0
2024-01-04,120.47,,629093.0
2024-01-05,118.86,,636957.0
2024-01-08,122.06,,447181.0
2024-01-09,122.35,,494474.0
2024-01-10,122.31,,472976.0
2024-01-11,121.61,,542416.0
2024-01-12,123.72,,598353.0
2024-01-16,121.76,,515404.0
2024-01-17,121.63,,513398.0
2024-01-18,122.76,,568811.0
2024-01-19,122.58,,656742.0
2024-01-22,125.07,,746957.0
2024-01-23,123.97,,497293.0
2024-01-24,124.24,,535906.0
2024-01-25,123.97,,1030966.0
2024-01-26,141.47,,2370262.0
2024-01-29,139.49,,1297447.0
2024-01-30,139.77,,1042653.0
2024-01-31,135.86,,1305890.0
2024-02-01,137.26,,1086560.0
2024-02-02,137.54,,766389.0
2024-02-05,136.96,,528756.0
2024-02-06,139.14,,652051.0
2024-02-07,138.75,,531448.0
2024-02-08,139.71,,424470.0
2024-02-09,142.29,,737884.0
2024-02-12,141.49,,705267.0
2024-02-13,140.0,,540374.0
2024-02-14,140.73,,855128.0
2024-02-15,140.97,,621713.0
2024-02-16,141.19,,591249.0
2024-02-20,140.7,,614730.0
2024-02-21,140.49,,533445.0
2024-02-22,143.14,,796684.0
2024-02-23,144.51,,532425.0
2024-02-26,143.33,,446968.0
2024-02-27,142.13,,536324.0
2024-02-28,142.91,,512692.0
2024-02-29,143.31,,689146.0
2024-03-01,143.78,,649777.0
2024-03-04,144.65,,491277.0
2024-03-05,144.79,,497099.0
2024-03-06,144.5,,744779.0
2024-03-07,143.99,,639616.0
2024-03-08,142.74,,380158.0
2024-03-11,140.18,,550850.0
2024-03-12,141.24,,520891.0
2024-03-13,141.7,,402325.0
2024-03-14,140.77,,500625.0
2024-03-15,140.39,,622313.0
2024-03-18,140.09,,583305.0
2024-03-19,141.77,,576684.0
2024-03-20,142.43,,380584.0
2024-03-21,143.85,,439216.0
2024-03-22,143.21,,424847.0
2024-03-25,141.73,,430406.0
2024-03-26,142.78,,597550.0
2024-03-27,143.82,,386966.0
2024-03-28,144.04,,418264.0
2024-04-01,144.66,,568981.0
2024-04-02,142.45,,407253.0
2024-04-03,143.34,,438259.0
2024-04-04,141.95,,557134.0
2024-04-05,142.43,,655365.0
2024-04-08,142.92,,588904.0
2024-04-09,139.1,,490437.0
2024-04-10,138.31,,465405.0
2024-04-11,139.8,,574172.0
2024-04-12,139.69,,553127.0
2024-04-15,137.86,,637905.0
2024-04-16,137.76,,520835.0
2024-04-17,135.86,,535759.0
2024-04-18,135.11,,436680.0
2024-04-19,137.74,,747387.0
2024-04-22,138.61,,499631.0
2024-04-23,141.56,,583853.0
2024-04-24,139.99,,514623.0
2024-04-25,140.87,,469580.0
2024-04-26,140.73,,405627.0
2024-04-29,143.18,,567086.0
2024-04-30,143.27,,707414.0
2024-05-01,142.93,,795368.0
2024-05-02,142.3,,698633.0
2024-05-03,142.85,,796618.0
2024-05-06,148.48,,1525336.0
2024-05-07,147.0,,803726.0
2024-05-08,146.67,,1042165.0
2024-05-09,149.94,,872681.0
2024-05-10,151.66,,790933.0
2024-05-13,147.42,,722617.0
2024-05-14,144.66,,1163635.0
2024-05-15,146.55,,704241.0
2024-05-16,148.15,,533549.0
2024-05-17,147.89,,620004.0
2024-05-20,149.58,,559143.0
2024-05-21,149.75,,469948.0
2024-05-22,149.06,,279632.0
2024-05-23,147.96,,733363.0
2024-05-24,154.11,,1466201.0
2024-05-28,150.2,,885744.0
2024-05-29,150.04,,733830.0
2024-05-30,147.33,,1091525.0
2024-05-31,147.81,,1035772.0
2024-06-03,146.11,,558040.0
2024-06-04,147.48,,682271.0
2024-06-05,149.02,,612529.0
2024-06-06,147.88,,617346.0
2024-06-07,147.34,,650196.0
2024-06-10,147.44,,796850.0
2024-06-11,146.3,,673665.0
2024-06-12,147.52,,489589.0
2024-06-13,146.52,,394378.0
2024-06-14,146.53,,375950.0
2024-06-17,149.01,,522532.0
2024-06-18,149.97,,505581.0
2024-06-20,150.56,,565612.0
2024-06-21,150.96,,1325235.0
2024-06-24,153.33,,620714.0
2024-06-25,153.5,,551040.0
2024-06-26,152.34,,676997.0
2024-06-27,152.36,,586342.0
2024-06-28,150.01,,1816822.0
2024-07-01,147.11,,944214.0
2024-07-02,148.89,,515263.0
2024-07-03,150.62,,260736.0
2024-07-05,148.9,,401282.0
2024-07-08,149.81,,490620.0
2024-07-09,150.5,,437865.0
2024-07-10,151.76,,339661.0
2024-07-11,153.09,,369787.0
2024-07-12,154.27,,372982.0
2024-07-15,153.33,,461547.0
2024-07-16,154.3,,493547.0
2024-07-17,152.37,,391555.0
2024-07-18,152.81,,434026.0
2024-07-19,152.17,,436516.0
2024-07-22,154.28,,388448.0
2024-07-23,156.4,,565804.0
2024-07-24,150.2,,617674.0
2024-07-25,149.69,,797554.0
2024-07-26,135.95,,2954193.0
2024-07-29,140.6,,2044889.0
2024-07-30,134.93,,1221249.0
2024-07-31,139.42,,1207658.0
2024-08-01,139.06,,896563.0
2024-08-02,140.09,,953519.0
2024-08-05,140.75,,1420661.0
