date,raw_close,adjusted_close,volume
2024-05-21,29.85,,244490.0
2024-05-22,32.38,,659654.0
2024-05-23,31.21,,600624.0
2024-05-24,30.41,,189986.0
2024-05-28,38.41,,1072441.0
2024-05-29,36.72,,662238.0
2024-05-30,38.48,,520176.0
2024-05-31,38.81,,480588.0
2024-06-03,40.66,,726831.0
2024-06-04,41.42,,473283.0
2024-06-05,44.39,,599288.0
2024-06-06,42.6,,402845.0
2024-06-07,31.82,,2306856.0
2024-06-10,31.89,,889999.0
2024-06-11,32.36,,559393.0
2024-06-12,31.06,,589379.0
2024-06-13,31.6,,605706.0
2024-06-14,31.0,,360785.0
2024-06-17,28.13,,828085.0
2024-06-18,25.96,,762417.0
2024-06-20,26.59,,1819516.0
2024-06-21,27.45,,1409336.0
2024-06-24,27.33,,441448.0
2024-06-25,26.27,,970139.0
2024-06-26,24.48,,366037.0
2024-06-27,24.45,,379448.0
2024-06-28,24.35,,1179617.0
2024-07-01,23.66,,455664.0
2024-07-02,21.48,,1331128.0
2024-07-03,21.93,,494302.0
2024-07-05,21.45,,433508.0
2024-07-08,21.57,,769882.0
2024-07-09,22.48,,897419.0
2024-07-10,21.73,,476560.0
2024-07-11,23.76,,536456.0
2024-07-12,23.16,,617868.0
2024-07-15,23.38,,458543.0
2024-07-16,25.38,,427815.0
2024-07-17,24.28,,352537.0
2024-07-18,23.42,,400060.0
2024-07-19,23.79,,440749.0
2024-07-22,23.88,,414331.0
2024-07-23,23.62,,274421.0
2024-07-24,22.38,,375815.0
2024-07-25,22.98,,459645.0
2024-07-26,24.07,,398715.0
2024-07-29,23.94,,308607.0
2024-07-30,23.35,,254258.0
2024-07-31,23.46,,289271.0
2024-08-01,21.58,,434169.0
2024-08-02,20.55,,379752.0
2024-08-05,19.79,,515879.0
2024-08-06,19.83,,594314.0
2024-08-07,18.73,,618856.0
2024-08-08,18.79,,400868.0
2024-08-09,18.08,,466179.0
2024-08-12,18.95,,471929.0
2024-08-13,19.67,,538751.0
2024-08-14,19.21,,256572.0
2024-08-15,20.26,,503353.0
2024-08-16,20.2,,320251.0
2024-08-19,21.42,,453173.0
2024-08-20,21.27,,320072.0
2024-08-21,21.88,,265298.0
2024-08-22,21.47,,289094.0
2024-08-23,21.99,,247976.0
2024-08-26,21.44,,324267.0
2024-08-27,20.62,,317432.0
2024-08-28,20.84,,286644.0
2024-08-29,20.93,,253722.0
2024-08-30,21.1,,261753.0
2024-09-03,19.39,,455345.0
2024-09-04,19.06,,389793.0
2024-09-05,18.82,,392440.0
2024-09-06,18.69,,291832.0
2024-09-09,19.0,,358074.0
2024-09-10,19.76,,242911.0
2024-09-11,20.98,,546546.0
2024-09-12,19.91,,382923.0
2024-09-13,20.75,,586350.0
2024-09-16,20.61,,331361.0
2024-09-17,21.01,,418171.0
2024-09-18,20.55,,429081.0
2024-09-19,21.02,,300463.0
2024-09-20,20.61,,572761.0
2024-09-23,21.15,,499888.0
2024-09-24,21.74,,339053.0
2024-09-25,21.31,,334953.0
2024-09-26,21.77,,274030.0
2024-09-27,22.03,,371269.0
2024-09-30,23.21,,421663.0
2024-10-01,25.25,,646091.0
2024-10-02,25.48,,400751.0
2024-10-03,24.76,,352589.0
2024-10-04,23.88,,215607.0
2024-10-07,23.87,,267139.0
2024-10-08,22.47,,212333.0
2024-10-09,21.89,,293616.0
2024-10-10,20.61,,377278.0
2024-10-11,21.46,,366455.0
2024-10-14,20.92,,295266.0
2024-10-15,20.97,,259725.0
2024-10-16,20.63,,258364.0
2024-10-17,20.6,,388676.0
2024-10-18,21.15,,248597.0
2024-10-21,20.88,,411448.0
2024-10-22,19.79,,215472.0
2024-10-23,20.0,,267221.0
2024-10-24,19.0,,323781.0
2024-10-25,18.95,,172806.0
2024-10-28,19.57,,218938.0
2024-10-29,19.12,,273262.0
2024-10-30,18.39,,197818.0
2024-10-31,17.73,,330930.0
2024-11-01,18.0,,317850.0
2024-11-04,17.82,,220918.0
2024-11-05,18.35,,329971.0
2024-11-06,18.33,,860519.0
2024-11-07,18.74,,370977.0
2024-11-08,19.625,,386575.0
2024-11-11,20.37,,672259.0
2024-11-12,19.58,,534709.0
2024-11-13,19.18,,286072.0
2024-11-14,18.34,,402821.0
2024-11-15,16.02,,1208563.0
2024-11-18,16.27,,939600.0
2024-11-19,18.06,,646769.0
2024-11-20,16.17,,448483.0
2024-11-21,17.07,,407572.0
2024-11-22,16.91,,523221.0
2024-11-25,17.58,,598947.0
2024-11-26,16.93,,281038.0
2024-11-27,17.51,,231441.0
2024-11-29,18.34,,201439.0
2024-12-02,18.64,,288754.0
2024-12-03,17.9,,423979.0
2024-12-04,17.22,,409520.0
2024-12-05,17.85,,376098.0
2024-12-06,19.09,,506174.0
2024-12-09,18.83,,349617.0
2024-12-10,18.36,,264688.0
2024-12-11,17.95,,277606.0
2024-12-12,17.55,,316548.0
2024-12-13,17.21,,385233.0
2024-12-16,16.24,,392243.0
2024-12-17,15.73,,462944.0
2024-12-18,14.82,,654974.0
2024-12-19,14.84,,481980.0
2024-12-20,15.48,,812427.0
2024-12-23,16.51,,440575.0
2024-12-24,16.53,,169600.0
2024-12-26,16.93,,217369.0
2024-12-27,17.02,,391475.0
2024-12-30,16.58,,264696.0
2024-12-31,16.97,,252114.0
2025-01-02,17.07,,276826.0
2025-01-03,17.94,,324011.0
2025-01-06,19.07,,898706.0
2025-01-07,20.83,,663260.0
2025-01-08,18.95,,326453.0
2025-01-10,17.98,,443501.0
2025-01-13,17.31,,393811.0
2025-01-14,16.59,,269975.0
2025-01-15,16.76,,280064.0
2025-01-16,17.01,,230624.0
2025-01-17,16.79,,225138.0
2025-01-21,16.41,,397730.0
2025-01-22,16.74,,424735.0
2025-01-23,17.42,,403480.0
2025-01-24,17.12,,280597.0
2025-01-27,16.49,,303281.0
2025-01-28,16.37,,335549.0
2025-01-29,16.84,,507356.0
2025-01-30,17.42,,814028.0
2025-01-31,16.97,,359522.0
2025-02-03,15.8,,446721.0
2025-02-04,16.05,,329300.0
2025-02-05,17.93,,404025.0
2025-02-06,17.29,,397388.0
2025-02-07,16.19,,443564.0
2025-02-10,16.11,,330723.0
2025-02-11,16.07,,274903.0
2025-02-12,15.86,,499671.0
2025-02-13,16.41,,343411.0
2025-02-14,18.05,,843032.0
2025-02-18,17.71,,608162.0
2025-02-19,17.32,,481908.0
2025-02-20,16.92,,356651.0
2025-02-21,17.77,,436021.0
2025-02-24,16.69,,366117.0
2025-02-25,16.06,,459166.0
2025-02-26,16.58,,361308.0
2025-02-27,16.06,,375739.0
2025-02-28,16.79,,388094.0
2025-03-03,15.68,,355633.0
2025-03-04,15.49,,461754.0
2025-03-05,16.05,,327960.0
2025-03-06,15.97,,299073.0
2025-03-07,14.55,,749925.0
2025-03-10,14.29,,525977.0
2025-03-11,13.21,,568323.0
2025-03-12,14.255,,555407.0
2025-03-13,13.9,,317887.0
2025-03-14,14.08,,334740.0
2025-03-17,14.16,,290638.0
2025-03-18,13.73,,423519.0
2025-03-19,13.4,,298273.0
2025-03-20,12.84,,356996.0
2025-03-21,12.88,,562492.0
2025-03-24,13.27,,241182.0
2025-03-25,12.77,,336358.0
2025-03-26,11.95,,361078.0
2025-03-27,12.0,,261995.0
2025-03-28,11.58,,311032.0
2025-03-31,10.59,,484784.0
2025-04-01,9.43,,904553.0
2025-04-02,10.2,,619732.0
2025-04-03,9.485,,362363.0
2025-04-04,9.11,,579445.0
2025-04-07,9.085,,573799.0
2025-04-08,8.91,,485425.0
2025-04-09,9.82,,551224.0
2025-04-10,9.35,,581973.0
2025-04-11,9.7,,313961.0
2025-04-14,10.18,,358857.0
2025-04-15,10.57,,612130.0
2025-04-16,10.3,,399800.0
2025-04-17,10.53,,358185.0
2025-04-21,11.0,,330119.0
2025-04-22,12.17,,460005.0
2025-04-23,12.65,,459598.0
2025-04-24,12.89,,340892.0
2025-04-25,12.91,,280416.0
2025-04-28,12.82,,378375.0
2025-04-29,12.82,,349647.0
2025-04-30,12.81,,293209.0
2025-05-01,12.5,,392330.0
2025-05-02,12.83,,240244.0
2025-05-05,11.92,,527918.0
2025-05-06,11.24,,400492.0
2025-05-07,10.95,,388472.0
2025-05-08,11.38,,373732.0
2025-05-09,10.98,,349689.0
2025-05-12,11.59,,696832.0
2025-05-13,11.86,,783627.0
2025-05-14,10.84,,546189.0
2025-05-15,11.64,,381305.0
2025-05-16,11.65,,335639.0
2025-05-19,11.99,,378959.0
2025-05-20,12.7,,397088.0
2025-05-21,12.15,,429223.0
2025-05-22,12.8,,362240.0
2025-05-23,12.2,,353268.0
2025-05-27,12.03,,312021.0
2025-05-28,11.82,,322032.0
2025-05-29,12.73,,432237.0
2025-05-30,12.53,,1003030.0
2025-06-02,12.81,,716662.0
2025-06-03,13.0,,778463.0
2025-06-04,12.26,,343739.0
2025-06-05,11.91,,474454.0
2025-06-06,12.79,,550703.0
2025-06-09,12.54,,358876.0
2025-06-10,12.9,,657898.0
2025-06-11,12.44,,344920.0
2025-06-12,12.64,,313097.0
2025-06-13,12.38,,433012.0
2025-06-16,12.87,,436278.0
2025-06-17,12.28,,321535.0
2025-06-18,12.35,,377328.0
2025-06-20,12.29,,645428.0
2025-06-23,12.51,,306107.0
2025-06-24,13.41,,353303.0
2025-06-25,13.95,,483410.0
2025-06-26,14.41,,517333.0
2025-06-27,13.33,,1198745.0
2025-06-30,13.01,,656107.0
2025-07-01,12.99,,489441.0
2025-07-02,13.62,,590232.0
2025-07-03,13.78,,171883.0
2025-07-07,13.36,,429348.0
2025-07-08,13.8,,451749.0
2025-07-09,14.79,,837815.0
2025-07-10,14.48,,415248.0
2025-07-11,13.78,,251212.0
2025-07-14,13.31,,257850.0
2025-07-15,13.15,,529720.0
2025-07-16,12.85,,354859.0
2025-07-17,13.54,,396910.0
2025-07-18,13.5,,278789.0
2025-07-21,13.79,,261991.0
2025-07-22,14.53,,288915.0
2025-07-23,15.45,,422436.0
2025-07-24,14.95,,252331.0
2025-07-25,14.94,,326851.0
2025-07-28,14.38,,338014.0
2025-07-29,13.06,,678283.0
2025-07-30,12.67,,507202.0
2025-07-31,12.21,,359189.0
2025-08-01,12.3,,361485.0
2025-08-04,12.2,,296939.0
2025-08-05,11.83,,341641.0
2025-08-06,12.21,,412374.0
2025-08-07,11.98,,265187.0
2025-08-08,11.91,,396323.0
2025-08-11,11.39,,1250607.0
2025-08-12,14.89,,1813853.0
2025-08-13,19.21,,1809275.0
2025-08-14,19.23,,1649223.0
2025-08-15,19.48,,993750.0
2025-08-18,17.91,,1055557.0
2025-08-19,17.01,,823612.0
2025-08-20,17.36,,563704.0
2025-08-21,17.48,,604199.0
2025-08-22,18.51,,505221.0
2025-08-25,17.71,,487187.0
2025-08-26,17.54,,322727.0
2025-08-27,17.29,,230273.0
2025-08-28,17.3,,559985.0
2025-08-29,17.01,,523401.0
2025-09-02,16.7,,310211.0
2025-09-03,17.19,,370774.0
2025-09-04,16.76,,503910.0
2025-09-05,17.85,,511386.0
2025-09-08,17.84,,484500.0
2025-09-09,17.94,,469300.0
2025-09-10,17.99,,439439.0
2025-09-11,18.04,,572337.0
2025-09-12,17.32,,644180.0
2025-09-15,18.13,,411779.0
2025-09-16,18.09,,927381.0
2025-09-17,18.05,,582298.0
2025-09-18,19.62,,1111312.0
2025-09-19,20.46,,1122555.0
2025-09-22,21.03,,683069.0
2025-09-23,20.26,,773344.0
2025-09-24,20.45,,422022.0
2025-09-25,20.31,,413410.0
2025-09-26,22.17,,915576.0
2025-09-29,18.78,,1434653.0
2025-09-30,18.43,,629474.0
2025-10-01,20.48,,1136800.0
2025-10-02,21.88,,680385.0
2025-10-03,22.56,,1683889.0
2025-10-06,21.01,,1476011.0
2025-10-07,20.47,,755314.0
2025-10-08,21.2,,983699.0
2025-10-09,19.68,,1046220.0
2025-10-10,18.95,,954917.0
2025-10-13,19.39,,599250.0
2025-10-14,21.25,,1103642.0
2025-10-15,21.57,,1152948.0
2025-10-16,21.73,,628498.0
2025-10-17,20.66,,647055.0
2025-10-20,21.51,,1194436.0
2025-10-21,23.16,,2265526.0
2025-10-22,11.54,,15239409.0
2025-10-23,12.0,,4160151.0
2025-10-24,11.22,,3861956.0
2025-10-27,10.59,,2939549.0
2025-10-28,9.88,,2095020.0
2025-10-29,9.44,,1267099.0
2025-10-30,9.63,,1050698.0
2025-10-31,9.97,,929551.0
2025-11-03,9.3,,1035531.0
2025-11-04,8.93,,855370.0
2025-11-05,8.64,,1251783.0
2025-11-06,8.29,,1053685.0
2025-11-07,8.72,,1177185.0
2025-11-10,8.78,,753685.0
2025-11-11,8.67,,839419.0
2025-11-12,8.13,,1172737.0
2025-11-13,7.77,,864831.0
2025-11-14,7.27,,1126877.0
2025-11-17,6.76,,861686.0
2025-11-18,6.62,,1207802.0
2025-11-19,6.04,,1036011.0
2025-11-20,5.9,,1013006.0
2025-11-21,6.26,,1442860.0
2025-11-24,6.33,,778237.0
2025-11-25,6.8,,1257633.0
2025-11-26,6.8,,715488.0
2025-11-28,6.79,,301368.0
2025-12-01,6.49,,745437.0
2025-12-02,6.25,,751852.0
2025-12-03,6.59,,808375.0
2025-12-04,6.83,,666373.0
2025-12-05,7.13,,1362482.0
2025-12-08,7.45,,875422.0
2025-12-09,7.2,,668328.0
2025-12-10,7.67,,1050797.0
2025-12-11,7.52,,522930.0
2025-12-12,7.46,,683737.0
2025-12-15,7.25,,555387.0
2025-12-16,7.13,,520802.0
2025-12-17,6.52,,688835.0
2025-12-18,6.43,,521126.0
2025-12-19,6.53,,1718663.0
2025-12-22,6.59,,590208.0
2025-12-23,6.43,,477097.0
2025-12-24,6.5,,239299.0
2025-12-26,6.16,,441878.0
2025-12-29,6.16,,592590.0
2025-12-30,6.19,,457982.0
2025-12-31,6.13,,635056.0
2026-01-02,6.25,,424371.0
2026-01-05,6.37,,494793.0
2026-01-06,6.61,,476080.0
2026-01-07,6.84,,525524.0
2026-01-08,6.77,,444897.0
2026-01-09,6.78,,352110.0
2026-01-12,7.53,,1061287.0
2026-01-13,7.57,,927372.0
2026-01-14,7.73,,627434.0
2026-01-15,7.61,,421838.0
2026-01-16,7.29,,419658.0
2026-01-20,7.1,,498294.0
2026-01-21,7.27,,357823.0
2026-01-22,7.59,,642786.0
2026-01-23,7.53,,423282.0
2026-01-26,7.36,,296173.0
2026-01-27,7.46,,292086.0
2026-01-28,7.37,,314661.0
2026-01-29,7.57,,553915.0
2026-01-30,7.47,,469063.0
2026-02-02,7.37,,437612.0
2026-02-03,7.32,,602724.0
2026-02-04,7.33,,496047.0
2026-02-05,7.02,,494568.0
2026-02-06,7.57,,570237.0
2026-02-09,7.53,,261963.0
2026-02-10,7.57,,535945.0
2026-02-11,7.4,,298535.0
2026-02-12,7.17,,433825.0
2026-02-13,7.21,,318619.0
2026-02-17,7.4,,295951.0
2026-02-18,7.51,,382980.0
2026-02-19,7.97,,448583.0
2026-02-20,7.67,,409681.0
2026-02-23,7.67,,500956.0
2026-02-24,8.18,,440234.0
2026-02-25,8.3,,384869.0
2026-02-26,8.32,,310611.0
2026-02-27,8.23,,318943.0
2026-03-02,8.35,,445979.0
2026-03-03,7.91,,727161.0
2026-03-04,7.58,,883904.0
2026-03-05,7.25,,565317.0
2026-03-06,7.11,,486099.0
2026-03-09,7.36,,491428.0
2026-03-10,7.62,,484373.0
2026-03-11,7.46,,568432.0
2026-03-12,7.0,,448556.0
2026-03-13,6.68,,453619.0
2026-03-16,6.63,,654591.0
2026-03-17,6.39,,690961.0
2026-03-18,6.55,,554877.0
2026-03-19,6.72,,394953.0
2026-03-20,6.63,,752061.0
2026-03-23,6.87,,584692.0
2026-03-24,6.65,,361218.0
2026-03-25,7.06,,494438.0
2026-03-26,7.08,,407679.0
2026-03-27,6.76,,636131.0
2026-03-30,6.9,,661099.0
2026-03-31,7.72,,914753.0
2026-04-01,7.85,,820657.0
2026-04-02,8.03,,506121.0
2026-04-06,8.22,,385339.0
2026-04-07,8.51,,405217.0
2026-04-08,8.5,,636981.0
2026-04-09,8.22,,333481.0
2026-04-10,8.36,,374462.0
