date,raw_close,adjusted_close,volume
2021-12-06,8.64,,414072.0
2021-12-07,8.8,,449506.0
2021-12-08,9.18,,454638.0
2021-12-09,8.83,,330240.0
2021-12-10,8.77,,330520.0
2021-12-13,8.53,,379970.0
2021-12-14,8.28,,463714.0
2021-12-15,8.58,,581286.0
2021-12-16,8.52,,695067.0
2021-12-17,8.62,,882022.0
2021-12-20,8.33,,778071.0
2021-12-21,8.72,,548973.0
2021-12-22,8.87,,548633.0
2021-12-23,9.25,,510639.0
2021-12-27,9.17,,376824.0
2021-12-28,9.0,,326024.0
2021-12-29,8.65,,385741.0
2021-12-30,9.06,,767412.0
2021-12-31,9.02,,311182.0
2022-01-03,9.21,,412054.0
2022-01-04,9.2,,325278.0
2022-01-05,8.86,,403044.0
2022-01-06,8.54,,522353.0
2022-01-07,8.65,,394507.0
2022-01-10,8.4,,434616.0
2022-01-11,8.66,,484588.0
2022-01-12,8.74,,385530.0
2022-01-13,8.24,,527976.0
2022-01-14,7.99,,789438.0
2022-01-18,7.82,,663691.0
2022-01-19,7.61,,536446.0
2022-01-20,7.34,,715048.0
2022-01-21,7.27,,713561.0
2022-01-24,7.47,,724729.0
2022-01-25,7.29,,365825.0
2022-01-26,7.25,,571015.0
2022-01-27,6.85,,816616.0
2022-01-28,6.77,,505491.0
2022-01-31,7.1,,330106.0
2022-02-01,7.37,,399539.0
2022-02-02,7.28,,350145.0
2022-02-03,7.42,,577634.0
2022-02-04,7.38,,411798.0
2022-02-07,7.49,,324850.0
2022-02-08,7.66,,358065.0
2022-02-09,8.12,,446166.0
2022-02-10,7.74,,350773.0
2022-02-11,7.34,,474954.0
2022-02-14,7.14,,499784.0
2022-02-15,7.4,,717556.0
2022-02-16,7.76,,464912.0
2022-02-17,7.65,,338878.0
2022-02-18,7.44,,380889.0
2022-02-22,7.12,,482649.0
2022-02-23,6.82,,476529.0
2022-02-24,7.07,,449006.0
2022-02-25,7.27,,667226.0
2022-02-28,7.01,,518725.0
2022-03-01,6.94,,504369.0
2022-03-02,7.1,,577176.0
2022-03-03,6.99,,732182.0
2022-03-04,6.81,,624487.0
2022-03-07,6.83,,697156.0
2022-03-08,7.17,,1253538.0
2022-03-09,7.64,,687814.0
2022-03-10,8.14,,639100.0
2022-03-11,7.94,,540526.0
2022-03-14,7.79,,825634.0
2022-03-15,8.65,,1073105.0
2022-03-16,8.71,,709678.0
2022-03-17,8.77,,342419.0
2022-03-18,8.51,,1368598.0
2022-03-21,8.49,,568044.0
2022-03-22,8.71,,500227.0
2022-03-23,8.43,,408102.0
2022-03-24,8.53,,369082.0
2022-03-25,8.45,,651503.0
2022-03-28,8.34,,390257.0
2022-03-29,8.45,,300067.0
2022-03-30,8.23,,362735.0
2022-03-31,8.16,,330006.0
2022-04-01,8.49,,363065.0
2022-04-04,8.46,,612424.0
2022-04-05,8.31,,591459.0
2022-04-06,8.1,,404689.0
2022-04-07,7.96,,325927.0
2022-04-08,7.78,,350950.0
2022-04-11,7.8,,318371.0
2022-04-12,7.64,,331153.0
2022-04-13,7.75,,241512.0
2022-04-14,7.73,,314108.0
2022-04-18,7.83,,339172.0
2022-04-19,8.16,,293746.0
2022-04-20,8.4,,297451.0
2022-04-21,8.04,,248784.0
2022-04-22,7.6,,290284.0
2022-04-25,7.71,,309437.0
2022-04-26,7.3,,360303.0
2022-04-27,7.34,,304389.0
2022-04-28,7.45,,302400.0
2022-04-29,7.51,,376687.0
2022-05-02,7.5,,379800.0
2022-05-03,7.79,,405706.0
2022-05-04,8.09,,480569.0
2022-05-05,7.65,,359505.0
2022-05-06,7.36,,600628.0
2022-05-09,7.09,,874136.0
2022-05-10,5.36,,2019152.0
2022-05-11,5.31,,876431.0
2022-05-12,5.75,,1001817.0
2022-05-13,6.33,,769687.0
2022-05-16,6.86,,720305.0
2022-05-17,6.95,,520674.0
2022-05-18,6.35,,422383.0
2022-05-19,6.22,,446712.0
2022-05-20,6.19,,444579.0
2022-05-23,6.44,,447121.0
2022-05-24,6.21,,346638.0
2022-05-25,6.45,,347716.0
2022-05-26,6.71,,497603.0
2022-05-27,6.95,,323334.0
2022-05-31,6.55,,1291504.0
2022-06-01,6.64,,343610.0
2022-06-02,6.89,,358094.0
2022-06-03,6.98,,272434.0
2022-06-06,7.01,,222782.0
2022-06-07,7.27,,386271.0
2022-06-08,7.53,,369591.0
2022-06-09,7.16,,249526.0
2022-06-10,7.01,,239152.0
2022-06-13,6.5,,395705.0
2022-06-14,6.36,,272285.0
2022-06-15,6.58,,259862.0
2022-06-16,5.9,,331951.0
2022-06-17,5.99,,312620.0
2022-06-21,6.17,,403341.0
2022-06-22,6.07,,298744.0
2022-06-23,5.81,,659830.0
2022-06-24,6.37,,1262407.0
2022-06-27,6.37,,273143.0
2022-06-28,6.14,,354786.0
2022-06-29,5.88,,531676.0
2022-06-30,6.03,,384573.0
2022-07-01,5.99,,235293.0
2022-07-05,6.02,,229044.0
2022-07-06,5.82,,187319.0
2022-07-07,6.14,,220682.0
2022-07-08,6.14,,200416.0
2022-07-11,6.03,,210168.0
2022-07-12,6.04,,224891.0
2022-07-13,6.04,,268803.0
2022-07-14,6.01,,343942.0
2022-07-15,5.86,,378492.0
2022-07-18,6.02,,205328.0
2022-07-19,6.9,,632096.0
2022-07-20,7.09,,274604.0
2022-07-21,7.27,,261366.0
2022-07-22,7.0,,348962.0
2022-07-25,7.26,,202629.0
2022-07-26,7.19,,190178.0
2022-07-27,7.31,,329270.0
2022-07-28,7.6,,405355.0
2022-07-29,7.96,,446880.0
2022-08-01,8.58,,775410.0
2022-08-02,8.4,,415973.0
2022-08-03,8.39,,331815.0
2022-08-04,8.49,,275575.0
2022-08-05,8.31,,323476.0
2022-08-08,8.25,,674865.0
2022-08-09,7.5,,903789.0
2022-08-10,7.71,,437486.0
2022-08-11,8.01,,423292.0
2022-08-12,8.14,,290201.0
2022-08-15,8.12,,198531.0
2022-08-16,7.88,,217173.0
2022-08-17,7.73,,276988.0
2022-08-18,7.82,,208534.0
2022-08-19,7.51,,303651.0
2022-08-22,7.37,,214895.0
2022-08-23,7.8,,396028.0
2022-08-24,8.06,,367677.0
2022-08-25,8.35,,412878.0
2022-08-26,8.04,,208557.0
2022-08-29,8.12,,250435.0
2022-08-30,7.99,,152018.0
2022-08-31,7.98,,210022.0
2022-09-01,7.65,,244435.0
2022-09-02,7.46,,338080.0
2022-09-06,7.81,,301279.0
2022-09-07,8.03,,259597.0
2022-09-08,8.22,,216794.0
2022-09-09,8.48,,263784.0
2022-09-12,8.53,,319206.0
2022-09-13,8.36,,511155.0
2022-09-14,8.3,,555476.0
2022-09-15,8.02,,468603.0
2022-09-16,8.06,,1367975.0
2022-09-19,8.14,,348311.0
2022-09-20,8.1,,573570.0
2022-09-21,7.87,,1150091.0
2022-09-22,7.33,,548347.0
2022-09-23,6.77,,539611.0
2022-09-26,6.27,,761880.0
2022-09-27,6.41,,531968.0
2022-09-28,6.7,,331780.0
2022-09-29,6.55,,318430.0
2022-09-30,6.38,,396780.0
2022-10-03,6.69,,291462.0
2022-10-04,6.92,,454144.0
2022-10-05,6.82,,161360.0
2022-10-06,6.71,,158089.0
2022-10-07,6.54,,212791.0
2022-10-10,6.58,,185350.0
2022-10-11,6.46,,355118.0
2022-10-12,6.39,,160724.0
2022-10-13,6.59,,352054.0
2022-10-14,6.41,,221436.0
2022-10-17,6.8,,304569.0
2022-10-18,7.23,,361409.0
2022-10-19,7.13,,246930.0
2022-10-20,6.94,,249314.0
2022-10-21,7.23,,316440.0
2022-10-24,7.3,,186464.0
2022-10-25,7.69,,244317.0
2022-10-26,7.99,,358526.0
2022-10-27,5.02,,4227736.0
2022-10-28,4.78,,1654512.0
2022-10-31,4.56,,762860.0
2022-11-01,4.34,,1910360.0
2022-11-02,4.1,,801569.0
2022-11-03,4.02,,897085.0
2022-11-04,4.1,,810439.0
2022-11-07,4.37,,502112.0
2022-11-08,4.26,,490867.0
2022-11-09,4.44,,1081818.0
2022-11-10,4.78,,841052.0
2022-11-11,4.87,,495463.0
2022-11-14,5.23,,882689.0
2022-11-15,5.21,,616368.0
2022-11-16,5.07,,393031.0
2022-11-17,4.98,,345842.0
2022-11-18,4.92,,501700.0
2022-11-21,4.92,,479748.0
2022-11-22,4.95,,483911.0
2022-11-23,4.8,,337553.0
2022-11-25,4.68,,240810.0
2022-11-28,4.42,,435239.0
2022-11-29,4.41,,1054429.0
2022-11-30,4.56,,968342.0
2022-12-01,5.11,,1084769.0
2022-12-02,5.08,,482364.0
2022-12-05,5.04,,416365.0
2022-12-06,5.05,,406535.0
2022-12-07,5.05,,439994.0
2022-12-08,5.23,,997124.0
2022-12-09,4.96,,696692.0
2022-12-12,5.05,,393464.0
2022-12-13,5.15,,436416.0
2022-12-14,5.09,,321294.0
2022-12-15,5.0,,431130.0
2022-12-16,5.07,,618731.0
2022-12-19,5.05,,469208.0
2022-12-20,4.99,,335338.0
2022-12-21,5.11,,301698.0
2022-12-22,5.02,,504763.0
2022-12-23,5.17,,284881.0
2022-12-27,5.21,,319486.0
2022-12-28,5.15,,368037.0
2022-12-29,5.48,,402182.0
2022-12-30,5.77,,457632.0
2023-01-03,5.61,,377858.0
2023-01-04,5.79,,467580.0
2023-01-05,5.97,,390335.0
2023-01-06,6.07,,366343.0
2023-01-09,6.23,,346574.0
2023-01-10,6.38,,329401.0
2023-01-11,6.4,,297260.0
2023-01-12,6.43,,383745.0
2023-01-13,6.3,,275912.0
2023-01-17,6.38,,280464.0
2023-01-18,6.26,,222582.0
2023-01-19,6.37,,485749.0
2023-01-20,6.47,,775261.0
2023-01-23,6.4,,422088.0
2023-01-24,6.41,,261272.0
2023-01-25,6.46,,298852.0
2023-01-26,6.55,,295194.0
2023-01-27,6.5,,267510.0
2023-01-30,6.42,,306592.0
2023-01-31,6.64,,331649.0
2023-02-01,6.36,,392076.0
2023-02-02,6.51,,392708.0
2023-02-03,6.42,,244682.0
2023-02-06,6.43,,214256.0
2023-02-07,6.56,,317807.0
2023-02-08,6.65,,702504.0
2023-02-09,6.45,,615035.0
2023-02-10,6.43,,257519.0
2023-02-13,6.53,,204729.0
2023-02-14,6.52,,289508.0
2023-02-15,6.55,,204976.0
2023-02-16,6.7,,412622.0
2023-02-17,6.7,,266805.0
2023-02-21,6.28,,329961.0
2023-02-22,6.44,,476433.0
2023-02-23,6.57,,504340.0
2023-02-24,6.4,,241172.0
2023-02-27,6.44,,245453.0
2023-02-28,6.49,,394818.0
2023-03-01,6.59,,323316.0
2023-03-02,6.5,,290836.0
2023-03-03,6.6,,389939.0
2023-03-06,6.14,,414903.0
2023-03-07,5.76,,543870.0
2023-03-08,5.74,,353376.0
2023-03-09,5.94,,506438.0
2023-03-10,5.57,,509549.0
2023-03-13,5.27,,439170.0
2023-03-14,5.42,,407941.0
2023-03-15,5.38,,595924.0
2023-03-16,5.51,,480158.0
2023-03-17,5.59,,1165411.0
2023-03-20,5.24,,609109.0
2023-03-21,5.66,,573023.0
2023-03-22,5.59,,587522.0
2023-03-23,5.53,,510077.0
2023-03-24,5.56,,475471.0
2023-03-27,5.68,,495778.0
2023-03-28,5.69,,277841.0
2023-03-29,5.95,,390719.0
2023-03-30,5.97,,280619.0
2023-03-31,6.06,,320203.0
2023-04-03,5.98,,321773.0
2023-04-04,5.72,,269026.0
2023-04-05,5.57,,373666.0
2023-04-06,5.56,,202650.0
2023-04-10,5.91,,513174.0
2023-04-11,5.8,,236484.0
2023-04-12,5.87,,337673.0
2023-04-13,6.04,,693539.0
2023-04-14,6.02,,413587.0
2023-04-17,6.19,,518016.0
2023-04-18,6.16,,473886.0
2023-04-19,6.2,,565806.0
2023-04-20,6.15,,583171.0
2023-04-21,6.16,,229109.0
2023-04-24,6.29,,285626.0
2023-04-25,6.05,,364641.0
2023-04-26,5.93,,309518.0
2023-04-27,5.91,,247778.0
2023-04-28,6.22,,421185.0
2023-05-01,6.21,,286568.0
2023-05-02,6.11,,244261.0
2023-05-03,6.04,,319932.0
2023-05-04,5.75,,329263.0
2023-05-05,6.04,,413017.0
2023-05-08,6.06,,253915.0
2023-05-09,5.95,,255041.0
2023-05-10,5.95,,455979.0
2023-05-11,5.38,,701688.0
2023-05-12,5.49,,373519.0
2023-05-15,5.5,,343333.0
2023-05-16,5.67,,490780.0
2023-05-17,5.8,,461987.0
2023-05-18,5.6,,451114.0
2023-05-19,5.64,,354911.0
2023-05-22,5.67,,225909.0
2023-05-23,5.6,,368011.0
2023-05-24,5.42,,354843.0
2023-05-25,5.23,,339227.0
2023-05-26,5.1,,496573.0
2023-05-30,4.98,,325469.0
2023-05-31,4.8,,575133.0
2023-06-01,4.96,,572077.0
2023-06-02,5.57,,814328.0
2023-06-05,5.38,,418210.0
2023-06-06,5.59,,692832.0
2023-06-07,5.82,,715258.0
2023-06-08,5.84,,973466.0
2023-06-09,5.71,,686867.0
2023-06-12,5.7,,1480318.0
2023-06-13,6.26,,1443598.0
2023-06-14,6.27,,678703.0
2023-06-15,6.38,,477608.0
2023-06-16,6.47,,668196.0
2023-06-20,6.44,,325934.0
2023-06-21,6.63,,404844.0
2023-06-22,6.42,,372488.0
2023-06-23,6.34,,2397209.0
2023-06-26,5.79,,693230.0
2023-06-27,5.89,,739716.0
2023-06-28,6.25,,546260.0
2023-06-29,6.12,,322392.0
2023-06-30,5.9,,303698.0
2023-07-03,5.92,,138215.0
2023-07-05,5.91,,295679.0
2023-07-06,5.84,,251069.0
2023-07-07,6.05,,415957.0
2023-07-10,6.3,,384924.0
2023-07-11,6.42,,336190.0
2023-07-12,6.47,,337912.0
2023-07-13,6.42,,272177.0
2023-07-14,5.87,,446448.0
2023-07-17,5.71,,670356.0
2023-07-18,5.68,,545806.0
2023-07-19,5.64,,562250.0
2023-07-20,5.57,,744968.0
2023-07-21,5.4,,477601.0
2023-07-24,5.3,,409990.0
2023-07-25,5.26,,601549.0
2023-07-26,5.49,,560158.0
2023-07-27,5.36,,462098.0
2023-07-28,5.34,,473479.0
2023-07-31,5.48,,403176.0
2023-08-01,5.4,,274464.0
2023-08-02,5.2,,325057.0
2023-08-03,5.21,,324197.0
2023-08-04,5.28,,298336.0
2023-08-07,5.2,,386291.0
2023-08-08,5.25,,361403.0
2023-08-09,5.43,,901201.0
2023-08-10,5.35,,554858.0
2023-08-11,5.54,,476924.0
2023-08-14,5.63,,325495.0
2023-08-15,5.1,,764375.0
2023-08-16,5.02,,660292.0
2023-08-17,4.8,,1068590.0
2023-08-18,4.74,,1303479.0
2023-08-21,4.77,,662491.0
2023-08-22,4.89,,482701.0
2023-08-23,4.92,,298149.0
2023-08-24,4.75,,427271.0
2023-08-25,4.88,,352419.0
2023-08-28,5.18,,771988.0
2023-08-29,5.09,,503394.0
2023-08-30,5.06,,293168.0
2023-08-31,5.25,,506710.0
2023-09-01,5.5,,618883.0
2023-09-05,5.42,,513150.0
2023-09-06,5.28,,571501.0
2023-09-07,5.26,,386938.0
2023-09-08,4.93,,425212.0
2023-09-11,4.71,,585975.0
2023-09-12,4.78,,388247.0
2023-09-13,4.66,,461951.0
2023-09-14,5.04,,593955.0
2023-09-15,4.87,,1530991.0
2023-09-18,4.76,,408341.0
2023-09-19,4.9,,328635.0
2023-09-20,4.84,,369865.0
2023-09-21,4.71,,311683.0
2023-09-22,4.5,,394384.0
2023-09-25,4.41,,375773.0
2023-09-26,4.22,,411862.0
2023-09-27,4.27,,597180.0
2023-09-28,4.22,,422775.0
2023-09-29,4.21,,492674.0
2023-10-02,3.6,,1039504.0
2023-10-03,3.4,,1202486.0
2023-10-04,3.48,,688710.0
2023-10-05,3.35,,952063.0
2023-10-06,3.35,,767563.0
2023-10-09,3.06,,922338.0
2023-10-10,3.38,,988397.0
2023-10-11,3.29,,782766.0
2023-10-12,3.03,,915822.0
2023-10-13,2.73,,683050.0
2023-10-16,2.83,,683478.0
2023-10-17,3.08,,697569.0
2023-10-18,2.92,,569505.0
2023-10-19,2.78,,751894.0
2023-10-20,2.7,,706594.0
2023-10-23,2.45,,852336.0
2023-10-24,2.45,,776990.0
2023-10-25,2.42,,486499.0
2023-10-26,2.46,,436135.0
2023-10-27,2.35,,548873.0
2023-10-30,2.48,,585232.0
2023-10-31,2.63,,986287.0
2023-11-01,2.46,,677147.0
2023-11-02,2.55,,594821.0
2023-11-03,2.55,,654133.0
2023-11-06,2.36,,649921.0
2023-11-07,2.32,,1161804.0
2023-11-08,2.34,,1003310.0
2023-11-09,2.31,,771699.0
2023-11-10,1.05,,9052391.0
2023-11-13,0.9999,,5746174.0
2023-11-14,1.31,,4674893.0
2023-11-15,1.66,,5198187.0
2023-11-16,1.53,,2528529.0
2023-11-17,1.78,,2050789.0
2023-11-20,1.75,,2302003.0
2023-11-21,1.66,,1202224.0
2023-11-22,1.66,,883301.0
2023-11-24,1.67,,428704.0
2023-11-27,1.63,,762077.0
2023-11-28,1.57,,948665.0
2023-11-29,1.54,,912157.0
2023-11-30,1.42,,2132058.0
2023-12-01,1.67,,1164532.0
2023-12-04,1.73,,1247707.0
2023-12-05,1.53,,612193.0
2023-12-06,1.6,,746440.0
2023-12-07,1.62,,700080.0
2023-12-08,1.68,,600998.0
2023-12-11,1.65,,925032.0
2023-12-12,1.6,,761966.0
2023-12-13,1.73,,1069975.0
2023-12-14,1.83,,1269331.0
2023-12-15,1.74,,1155912.0
2023-12-18,1.6,,843943.0
2023-12-19,1.53,,1119661.0
2023-12-20,1.45,,936215.0
2023-12-21,1.48,,913124.0
2023-12-22,1.44,,2142854.0
2023-12-26,1.51,,1514083.0
2023-12-27,1.5,,700018.0
2023-12-28,1.54,,833205.0
2023-12-29,1.46,,852364.0
2024-01-02,1.47,,1221397.0
2024-01-03,1.31,,1475236.0
2024-01-04,1.3,,726871.0
2024-01-05,1.26,,981176.0
2024-01-08,1.31,,528636.0
2024-01-09,1.26,,812708.0
2024-01-10,1.25,,513901.0
2024-01-11,1.2,,670298.0
2024-01-12,1.22,,825048.0
2024-01-16,1.1,,1319996.0
2024-01-17,1.13,,1001663.0
2024-01-18,1.13,,1146243.0
2024-01-19,1.17,,1345320.0
2024-01-22,1.28,,1464004.0
2024-01-23,1.33,,875478.0
2024-01-24,1.24,,1045308.0
2024-01-25,1.37,,1411429.0
2024-01-26,1.38,,1427133.0
2024-01-29,1.42,,863719.0
2024-01-30,1.36,,566371.0
2024-01-31,1.32,,1143434.0
2024-02-01,1.34,,1149091.0
2024-02-02,1.3,,690400.0
2024-02-05,1.15,,889775.0
2024-02-06,1.17,,832134.0
2024-02-07,1.1,,1247308.0
2024-02-08,1.18,,899875.0
2024-02-09,1.3,,1660187.0
2024-02-12,1.4,,1766847.0
2024-02-13,1.18,,921732.0
2024-02-14,1.31,,1157657.0
2024-02-15,1.38,,929737.0
2024-02-16,1.21,,1023667.0
2024-02-20,1.13,,1399297.0
2024-02-21,1.15,,1070573.0
2024-02-22,1.13,,730959.0
2024-02-23,1.08,,1133694.0
2024-02-26,1.09,,759421.0
2024-02-27,1.29,,1828329.0
2024-02-28,1.23,,859271.0
2024-02-29,1.28,,646862.0
2024-03-01,1.32,,814222.0
2024-03-04,1.32,,1124132.0
2024-03-05,1.28,,841564.0
2024-03-06,1.46,,1803584.0
2024-03-07,1.46,,1316643.0
2024-03-08,1.43,,823559.0
2024-03-11,1.29,,1004997.0
2024-03-12,1.24,,1154739.0
2024-03-13,1.23,,1277865.0
2024-03-14,1.28,,1364789.0
2024-03-15,0.99,,5061701.0
2024-03-18,0.782,,10889213.0
2024-03-19,0.89,,6981196.0
2024-03-20,1.08,,5014454.0
2024-03-21,1.06,,3377349.0
2024-03-22,1.32,,3797623.0
2024-03-25,1.27,,3387441.0
2024-03-26,1.18,,1495280.0
2024-03-27,1.23,,1096574.0
2024-03-28,1.13,,966342.0
2024-04-01,1.22,,1481858.0
2024-04-02,1.16,,1070796.0
2024-04-03,1.18,,801013.0
2024-04-04,1.15,,676234.0
2024-04-05,1.13,,771368.0
2024-04-08,1.1,,943240.0
2024-04-09,1.12,,790935.0
2024-04-10,1.08,,1212254.0
2024-04-11,1.03,,2637560.0
2024-04-12,1.05,,1505324.0
2024-04-15,1.05,,1809127.0
2024-04-16,0.9953,,1622946.0
2024-04-17,1.0,,797369.0
2024-04-18,0.9684,,1451293.0
2024-04-19,0.9279,,1103090.0
2024-04-22,0.9715,,1477286.0
2024-04-23,0.9172,,510907.0
2024-04-24,1.06,,1983160.0
2024-04-25,1.0,,1169198.0
2024-04-26,1.04,,953226.0
2024-04-29,1.02,,485393.0
2024-04-30,1.02,,607050.0
2024-05-01,1.05,,900532.0
2024-05-02,1.06,,912516.0
2024-05-03,1.08,,482411.0
2024-05-06,1.17,,1796573.0
2024-05-07,1.14,,1153288.0
2024-05-08,1.17,,759778.0
2024-05-09,1.22,,1080981.0
2024-05-10,1.29,,1350822.0
2024-05-13,1.19,,1092699.0
2024-05-14,1.14,,988531.0
2024-05-15,1.12,,793718.0
2024-05-16,1.2,,826537.0
2024-05-17,1.23,,877000.0
2024-05-20,1.22,,798524.0
2024-05-21,1.14,,593518.0
2024-05-22,1.16,,925929.0
2024-05-23,1.13,,639159.0
2024-05-24,1.18,,962959.0
2024-05-28,1.17,,687097.0
2024-05-29,1.12,,769612.0
2024-05-30,1.16,,618943.0
2024-05-31,1.17,,638072.0
2024-06-03,1.24,,1402803.0
2024-06-04,1.17,,926619.0
2024-06-05,1.24,,855443.0
2024-06-06,1.23,,651252.0
2024-06-07,1.19,,361940.0
2024-06-10,1.33,,1395450.0
2024-06-11,1.46,,1585554.0
2024-06-12,1.41,,1279824.0
2024-06-13,1.35,,917161.0
2024-06-14,1.29,,884193.0
2024-06-17,1.38,,859161.0
2024-06-18,1.49,,1375819.0
2024-06-20,1.67,,2221159.0
2024-06-21,1.61,,1688182.0
2024-06-24,1.76,,2123844.0
2024-06-25,1.63,,1544791.0
2024-06-26,1.57,,709559.0
2024-06-27,1.54,,1363620.0
2024-06-28,1.45,,8748197.0
2024-07-01,1.55,,7489611.0
2024-07-02,1.56,,1443928.0
2024-07-03,1.78,,1433431.0
2024-07-05,1.92,,2363888.0
2024-07-08,2.15,,3634498.0
2024-07-09,2.05,,1409631.0
2024-07-10,1.87,,1609220.0
2024-07-11,2.05,,1719712.0
2024-07-12,2.05,,1033083.0
2024-07-15,1.76,,2154942.0
2024-07-16,1.93,,1631617.0
2024-07-17,1.76,,1230549.0
2024-07-18,1.62,,2415549.0
2024-07-19,1.59,,1271855.0
2024-07-22,1.57,,1146166.0
2024-07-23,1.67,,851984.0
2024-07-24,1.59,,689590.0
2024-07-25,1.57,,860020.0
2024-07-26,1.63,,979842.0
2024-07-29,1.56,,888157.0
2024-07-30,1.41,,759139.0
2024-07-31,1.35,,1454043.0
2024-08-01,1.32,,1270525.0
2024-08-02,1.23,,1105230.0
2024-08-05,1.15,,1108380.0
2024-08-06,1.18,,937997.0
2024-08-07,1.11,,1507439.0
2024-08-08,1.11,,1561828.0
2024-08-09,1.18,,3114098.0
2024-08-12,1.01,,2296073.0
2024-08-13,1.06,,1672349.0
2024-08-14,1.05,,872218.0
2024-08-15,1.02,,1859685.0
2024-08-16,1.02,,1090328.0
2024-08-19,1.09,,1278527.0
2024-08-20,1.02,,932529.0
2024-08-21,1.1,,1987376.0
2024-08-22,1.2,,2079130.0
2024-08-23,1.26,,1307238.0
2024-08-26,1.32,,1467427.0
2024-08-27,1.23,,1256344.0
2024-08-28,1.2,,611360.0
2024-08-29,1.22,,567956.0
2024-08-30,1.18,,409278.0
2024-09-03,1.1,,777298.0
2024-09-04,1.14,,637840.0
2024-09-05,1.16,,776313.0
2024-09-06,1.14,,478908.0
2024-09-09,1.14,,524007.0
2024-09-10,1.12,,385319.0
2024-09-11,1.18,,678341.0
2024-09-12,1.26,,832236.0
2024-09-13,1.26,,700624.0
2024-09-16,1.23,,284644.0
2024-09-17,1.25,,925387.0
2024-09-18,1.3,,872130.0
2024-09-19,1.36,,868432.0
2024-09-20,1.42,,1820434.0
2024-09-23,1.51,,1308444.0
2024-09-24,1.63,,1034732.0
2024-09-25,1.69,,1003927.0
2024-09-26,1.81,,1520451.0
2024-09-27,1.9,,1570576.0
2024-09-30,2.04,,2624585.0
2024-10-01,1.92,,1771300.0
2024-10-02,1.79,,983390.0
2024-10-03,2.0,,1188677.0
2024-10-04,2.18,,2077716.0
2024-10-07,2.48,,2850616.0
2024-10-08,2.45,,2686404.0
2024-10-09,2.43,,1539716.0
2024-10-10,2.38,,1045401.0
2024-10-11,2.38,,2846359.0
2024-10-14,2.56,,2256144.0
2024-10-15,2.94,,4429456.0
2024-10-16,2.79,,1850292.0
2024-10-17,2.62,,1653419.0
2024-10-18,2.57,,1459729.0
2024-10-21,2.7,,2094603.0
2024-10-22,2.53,,1244672.0
2024-10-23,2.39,,1147362.0
2024-10-24,2.4,,807155.0
2024-10-25,2.35,,1485625.0
2024-10-28,2.53,,1259088.0
2024-10-29,2.42,,1203586.0
2024-10-30,2.37,,705249.0
2024-10-31,2.3,,923536.0
2024-11-01,2.32,,731913.0
2024-11-04,2.22,,1008672.0
2024-11-05,2.26,,717379.0
2024-11-06,2.51,,1861813.0
2024-11-07,2.51,,715262.0
2024-11-08,2.56,,999910.0
2024-11-11,2.63,,1388391.0
2024-11-12,2.53,,1437115.0
2024-11-13,1.81,,4516564.0
2024-11-14,1.84,,2704526.0
2024-11-15,1.77,,2359125.0
2024-11-18,1.89,,1113992.0
2024-11-19,1.99,,1772026.0
2024-11-20,1.97,,836770.0
2024-11-21,1.89,,862819.0
2024-11-22,1.9,,938438.0
2024-11-25,1.98,,802884.0
2024-11-26,1.89,,719244.0
2024-11-27,1.93,,635692.0
2024-11-29,1.98,,286259.0
2024-12-02,1.97,,692614.0
2024-12-03,1.9,,596047.0
2024-12-04,2.06,,1563542.0
2024-12-05,1.97,,787853.0
2024-12-06,1.93,,1165278.0
2024-12-09,2.01,,733693.0
2024-12-10,1.89,,852987.0
2024-12-11,1.86,,833794.0
2024-12-12,1.81,,950595.0
2024-12-13,1.86,,926375.0
2024-12-16,1.82,,1221185.0
2024-12-17,1.74,,980549.0
2024-12-18,1.58,,1215694.0
2024-12-19,1.61,,1803254.0
2024-12-20,1.61,,1268174.0
2024-12-23,1.59,,780332.0
2024-12-24,1.62,,527396.0
2024-12-26,1.67,,668480.0
2024-12-27,1.7,,1136935.0
2024-12-30,1.62,,1384584.0
2024-12-31,1.64,,1812458.0
2025-01-02,1.73,,2124497.0
2025-01-03,1.78,,1324254.0
2025-01-06,1.81,,1795920.0
2025-01-07,1.74,,1441932.0
2025-01-08,1.63,,1629323.0
2025-01-10,1.6,,1558119.0
2025-01-13,1.44,,1351367.0
2025-01-14,1.46,,688332.0
2025-01-15,1.56,,1761179.0
2025-01-16,1.61,,1136933.0
2025-01-17,1.61,,812548.0
2025-01-21,1.56,,890122.0
2025-01-22,1.51,,627332.0
2025-01-23,1.53,,774928.0
2025-01-24,1.46,,787375.0
2025-01-27,1.3,,1418198.0
2025-01-28,1.31,,674055.0
2025-01-29,1.24,,943619.0
2025-01-30,1.35,,1082149.0
2025-01-31,1.36,,647700.0
2025-02-03,1.34,,657885.0
2025-02-04,1.39,,467224.0
2025-02-05,1.44,,1012345.0
2025-02-06,1.46,,817423.0
2025-02-07,1.4,,557680.0
2025-02-10,1.39,,503722.0
2025-02-11,1.36,,458402.0
2025-02-12,1.39,,648430.0
2025-02-13,1.43,,788512.0
2025-02-14,1.29,,1016323.0
2025-02-18,1.31,,679966.0
2025-02-19,1.28,,669183.0
2025-02-20,1.2,,1702947.0
2025-02-21,1.15,,665590.0
2025-02-24,1.09,,988349.0
2025-02-25,1.09,,877314.0
2025-02-26,1.1,,703383.0
2025-02-27,1.07,,882188.0
