date,raw_close,adjusted_close,volume
2021-07-15,20.0,,1646.0
2021-07-16,19.87,,6439.0
2021-07-19,19.85,,11656.0
2021-07-20,19.86,,7694.0
2021-07-21,19.88,,7419.0
2021-07-22,19.85,,8829.0
2021-07-23,19.8,,13486.0
2021-07-26,20.05,,3892.0
2021-07-27,19.84,,7135.0
2021-07-28,19.76,,16514.0
2021-07-29,19.79,,7902.0
2021-07-30,19.95,,6284.0
2021-08-02,20.14,,9852.0
2021-08-03,20.01,,11712.0
2021-08-04,19.94,,18191.0
2021-08-05,20.1,,12206.0
2021-08-06,20.18,,6064.0
2021-08-09,20.0,,10894.0
2021-08-10,19.88,,16288.0
2021-08-11,20.0,,6068.0
2021-08-12,20.15,,6734.0
2021-08-13,20.23,,4962.0
2021-08-16,20.21,,10212.0
2021-08-17,20.25,,9613.0
2021-08-18,20.04,,14218.0
2021-08-19,20.06,,4992.0
2021-08-20,20.16,,7732.0
2021-08-23,20.17,,20799.0
2021-08-24,20.01,,4353.0
2021-08-25,20.11,,13239.0
2021-08-26,20.11,,14663.0
2021-08-27,20.28,,15793.0
2021-08-30,20.42,,10569.0
2021-08-31,20.44,,24692.0
2021-09-01,20.3,,15576.0
2021-09-02,20.45,,12118.0
2021-09-03,20.27,,13522.0
2021-09-07,20.18,,5646.0
2021-09-08,20.21,,6254.0
2021-09-09,20.3,,6669.0
2021-09-10,20.23,,7791.0
2021-09-13,20.61,,43574.0
2021-09-14,20.91,,31375.0
2021-09-15,20.98,,25912.0
2021-09-16,21.27,,45762.0
2021-09-17,21.31,,167548.0
2021-09-20,21.18,,14016.0
2021-09-21,21.14,,8919.0
2021-09-22,21.35,,11892.0
2021-09-23,21.1,,9276.0
2021-09-24,21.05,,9858.0
2021-09-27,21.14,,4601.0
2021-09-28,20.71,,14509.0
2021-09-29,21.11,,4850.0
2021-09-30,21.4,,30309.0
2021-10-01,21.35,,27890.0
2021-10-04,20.73,,9355.0
2021-10-05,20.57,,33368.0
2021-10-06,20.69,,9263.0
2021-10-07,20.68,,8263.0
2021-10-08,20.67,,10732.0
2021-10-11,20.78,,2304.0
2021-10-12,20.71,,6325.0
2021-10-13,20.92,,22567.0
2021-10-14,20.99,,9091.0
2021-10-15,20.79,,4395.0
2021-10-18,20.72,,6416.0
2021-10-19,20.99,,5947.0
2021-10-20,21.02,,3430.0
2021-10-21,21.01,,5823.0
2021-10-22,20.94,,16347.0
2021-10-25,20.85,,23150.0
2021-10-26,20.94,,3587.0
2021-10-27,20.84,,6311.0
2021-10-28,20.81,,6200.0
2021-10-29,21.1,,12334.0
2021-11-01,21.4,,19116.0
2021-11-02,21.48,,12222.0
2021-11-03,21.5,,8102.0
2021-11-04,21.39,,22911.0
2021-11-05,21.44,,14543.0
2021-11-08,21.48,,11032.0
2021-11-09,21.41,,4151.0
2021-11-10,21.3,,14870.0
2021-11-11,21.26,,8993.0
2021-11-12,20.99,,45890.0
2021-11-15,20.72,,42087.0
2021-11-16,20.97,,28045.0
2021-11-17,20.71,,6943.0
2021-11-18,20.73,,7171.0
2021-11-19,20.83,,3274.0
2021-11-22,20.91,,10810.0
2021-11-23,20.95,,7967.0
2021-11-24,21.16,,3874.0
2021-11-26,21.14,,6040.0
2021-11-29,21.15,,15100.0
2021-11-30,21.03,,23809.0
2021-12-01,21.29,,26300.0
2021-12-02,21.25,,12869.0
2021-12-03,21.36,,20082.0
2021-12-06,21.3,,12066.0
2021-12-07,21.41,,8038.0
2021-12-08,21.42,,12373.0
2021-12-09,21.41,,14570.0
2021-12-10,21.25,,23489.0
2021-12-13,21.36,,10782.0
2021-12-14,21.25,,19783.0
2021-12-15,21.34,,11518.0
2021-12-16,21.8,,9422.0
2021-12-17,21.51,,21870.0
2021-12-20,21.7,,10086.0
2021-12-21,21.76,,17809.0
2021-12-22,21.81,,17856.0
2021-12-23,21.67,,14751.0
2021-12-27,21.61,,7706.0
2021-12-28,21.69,,9300.0
2021-12-29,21.77,,4819.0
2021-12-30,21.8,,7410.0
2021-12-31,21.9,,55275.0
2022-01-03,21.8,,15003.0
2022-01-04,21.72,,16402.0
2022-01-05,21.77,,10525.0
2022-01-06,21.92,,20003.0
2022-01-07,21.9,,8233.0
2022-01-10,21.88,,9963.0
2022-01-11,21.89,,14446.0
2022-01-12,21.87,,10081.0
2022-01-13,22.06,,8323.0
2022-01-14,22.07,,6842.0
2022-01-18,21.63,,21318.0
2022-01-19,21.75,,4067.0
2022-01-20,21.81,,4469.0
2022-01-21,21.74,,39103.0
2022-01-24,21.76,,32912.0
2022-01-25,21.75,,2972.0
2022-01-26,21.52,,26813.0
2022-01-27,21.5,,39674.0
2022-01-28,21.5,,8265.0
2022-01-31,22.0,,28003.0
2022-02-01,22.0,,20447.0
2022-02-02,22.08,,20251.0
2022-02-03,22.02,,9893.0
2022-02-04,21.76,,28800.0
2022-02-07,21.92,,17543.0
2022-02-08,21.82,,21042.0
2022-02-09,21.8,,25428.0
2022-02-10,21.92,,40445.0
2022-02-11,21.94,,11319.0
2022-02-14,21.97,,20141.0
2022-02-15,21.81,,55966.0
2022-02-16,21.85,,10207.0
2022-02-17,21.73,,18588.0
2022-02-18,21.9,,6510.0
2022-02-22,21.95,,11881.0
2022-02-23,21.73,,17987.0
2022-02-24,21.95,,29137.0
2022-02-25,22.26,,21815.0
2022-02-28,22.15,,63559.0
2022-03-01,22.39,,22125.0
2022-03-02,22.41,,16874.0
2022-03-03,22.44,,8549.0
2022-03-04,22.35,,33863.0
2022-03-07,22.19,,21948.0
2022-03-08,22.5,,36696.0
2022-03-09,22.55,,20445.0
2022-03-10,22.7,,15753.0
2022-03-11,22.7,,15315.0
2022-03-14,22.62,,54648.0
2022-03-15,23.23,,31723.0
2022-03-16,23.61,,17764.0
2022-03-17,23.63,,18234.0
2022-03-18,23.66,,29801.0
2022-03-21,23.76,,17655.0
2022-03-22,23.7,,16157.0
2022-03-23,23.47,,15312.0
2022-03-24,23.4,,13663.0
2022-03-25,23.49,,10069.0
2022-03-28,23.4,,24414.0
2022-03-29,23.53,,22839.0
2022-03-30,23.59,,9812.0
2022-03-31,23.8,,51206.0
2022-04-01,23.68,,14757.0
2022-04-04,23.81,,23983.0
2022-04-05,23.5,,24932.0
2022-04-06,23.73,,13662.0
2022-04-07,23.63,,43695.0
2022-04-08,23.57,,19258.0
2022-04-11,23.28,,57882.0
2022-04-12,23.28,,18525.0
2022-04-13,23.36,,10922.0
2022-04-14,23.25,,45573.0
2022-04-18,23.18,,30036.0
2022-04-19,23.0,,25347.0
2022-04-20,22.97,,20544.0
2022-04-21,22.32,,39370.0
2022-04-22,22.22,,16832.0
2022-04-25,22.53,,25340.0
2022-04-26,22.1,,25844.0
2022-04-27,22.18,,14006.0
2022-04-28,22.5,,5224.0
2022-04-29,22.76,,45467.0
2022-05-02,22.98,,33675.0
2022-05-03,23.2,,17090.0
2022-05-04,23.66,,18701.0
2022-05-05,23.76,,13580.0
2022-05-06,23.26,,18821.0
2022-05-09,23.3,,14869.0
2022-05-10,23.19,,15698.0
2022-05-11,22.86,,15348.0
2022-05-12,23.2,,20707.0
2022-05-13,23.1,,10047.0
2022-05-16,22.79,,16648.0
2022-05-17,22.77,,9435.0
2022-05-18,22.57,,12390.0
2022-05-19,22.6,,12149.0
2022-05-20,22.38,,13675.0
2022-05-23,22.55,,12134.0
2022-05-24,22.69,,5963.0
2022-05-25,23.25,,10260.0
2022-05-26,23.25,,4349.0
2022-05-27,23.25,,23259.0
2022-05-31,23.59,,35232.0
2022-06-01,23.7,,14810.0
2022-06-02,23.68,,16651.0
2022-06-03,23.82,,33907.0
2022-06-06,23.88,,4214.0
2022-06-07,24.08,,9549.0
2022-06-08,24.4,,5504.0
2022-06-09,24.25,,8339.0
2022-06-10,23.8,,15877.0
2022-06-13,23.5,,33250.0
2022-06-14,23.17,,13866.0
2022-06-15,23.76,,29303.0
2022-06-16,22.85,,24145.0
2022-06-17,21.83,,160366.0
2022-06-21,21.56,,83439.0
2022-06-22,21.65,,34733.0
2022-06-23,21.5,,19064.0
2022-06-24,20.81,,41096.0
2022-06-27,20.35,,45310.0
2022-06-28,20.96,,13467.0
2022-06-29,21.26,,15535.0
2022-06-30,21.69,,27325.0
2022-07-01,21.32,,17285.0
2022-07-05,21.12,,11884.0
2022-07-06,21.1,,12252.0
2022-07-07,20.83,,18343.0
2022-07-08,20.64,,16404.0
2022-07-11,20.71,,7848.0
2022-07-12,20.8,,6559.0
2022-07-13,20.8,,9833.0
2022-07-14,20.84,,2787.0
2022-07-15,21.0,,6905.0
2022-07-18,21.29,,5069.0
2022-07-19,21.65,,18453.0
2022-07-20,21.72,,12418.0
2022-07-21,21.61,,3922.0
2022-07-22,21.68,,4702.0
2022-07-25,21.85,,12553.0
2022-07-26,21.1,,17956.0
2022-07-27,21.05,,6439.0
2022-07-28,21.12,,10277.0
2022-07-29,21.89,,31466.0
2022-08-01,22.15,,5942.0
2022-08-02,22.18,,7275.0
2022-08-03,22.23,,10493.0
2022-08-04,22.12,,3177.0
2022-08-05,22.03,,7452.0
2022-08-08,22.15,,4291.0
2022-08-09,22.02,,8684.0
2022-08-10,21.9,,1423.0
2022-08-11,22.13,,5066.0
2022-08-12,22.15,,12017.0
2022-08-15,22.25,,5362.0
2022-08-16,22.24,,7479.0
2022-08-17,22.0,,4854.0
2022-08-18,22.1,,1308.0
2022-08-19,22.18,,7319.0
2022-08-22,22.25,,5266.0
2022-08-23,22.03,,9128.0
2022-08-24,22.18,,7509.0
2022-08-25,22.18,,4575.0
2022-08-26,22.2,,6754.0
2022-08-29,22.25,,5188.0
2022-08-30,22.54,,4068.0
2022-08-31,22.77,,14527.0
2022-09-01,22.56,,14756.0
2022-09-02,22.41,,5131.0
2022-09-06,22.06,,21334.0
2022-09-07,22.06,,19878.0
2022-09-08,22.04,,10157.0
2022-09-09,22.15,,3312.0
2022-09-12,22.12,,8171.0
2022-09-13,22.18,,9386.0
2022-09-14,22.2,,10950.0
2022-09-15,22.19,,7239.0
2022-09-16,22.77,,4738.0
2022-09-19,22.33,,6994.0
2022-09-20,22.21,,8724.0
2022-09-21,22.1,,2188.0
2022-09-22,20.66,,39321.0
2022-09-23,20.25,,34392.0
2022-09-26,20.09,,31875.0
2022-09-27,20.43,,6501.0
2022-09-28,20.42,,19488.0
2022-09-29,20.27,,11882.0
2022-09-30,21.01,,74440.0
2022-10-03,21.21,,10696.0
2022-10-04,21.64,,13260.0
2022-10-05,21.34,,14041.0
2022-10-06,21.15,,6102.0
2022-10-07,20.79,,8012.0
2022-10-10,20.28,,14878.0
2022-10-11,20.41,,4516.0
2022-10-12,20.44,,26124.0
2022-10-13,20.15,,18546.0
2022-10-14,20.45,,11834.0
2022-10-17,20.13,,16877.0
2022-10-18,20.24,,14476.0
2022-10-19,20.01,,4033.0
2022-10-20,19.96,,6043.0
2022-10-21,19.92,,7281.0
2022-10-24,19.87,,11976.0
2022-10-25,19.72,,12613.0
2022-10-26,19.69,,9073.0
2022-10-27,19.7,,13442.0
2022-10-28,19.8,,6154.0
2022-10-31,19.61,,23810.0
2022-11-01,19.56,,7359.0
2022-11-02,19.92,,15926.0
2022-11-03,19.55,,15201.0
2022-11-04,19.56,,9945.0
2022-11-07,19.73,,12412.0
2022-11-08,20.08,,12521.0
2022-11-09,19.76,,7507.0
2022-11-10,20.12,,19097.0
2022-11-11,20.51,,33109.0
2022-11-14,20.65,,8963.0
2022-11-15,21.25,,13617.0
2022-11-16,21.26,,1976.0
2022-11-17,21.36,,11038.0
2022-11-18,21.15,,7679.0
2022-11-21,20.68,,15927.0
2022-11-22,20.86,,8750.0
2022-11-23,20.72,,11789.0
2022-11-25,20.96,,3059.0
2022-11-28,20.91,,2316.0
2022-11-29,20.45,,14381.0
2022-11-30,20.87,,10038.0
2022-12-01,20.91,,6443.0
2022-12-02,20.99,,5100.0
2022-12-05,20.55,,12089.0
2022-12-06,20.75,,5868.0
2022-12-07,20.93,,8840.0
2022-12-08,20.91,,8047.0
2022-12-09,20.65,,14802.0
2022-12-12,20.94,,8757.0
2022-12-13,21.3,,7921.0
2022-12-14,21.19,,8351.0
2022-12-15,21.25,,5346.0
2022-12-16,20.92,,21294.0
2022-12-19,21.19,,7505.0
2022-12-20,20.97,,5142.0
2022-12-21,21.11,,11361.0
2022-12-22,21.03,,13094.0
2022-12-23,20.89,,9727.0
2022-12-27,20.66,,10656.0
2022-12-28,20.51,,11115.0
2022-12-29,20.43,,6124.0
2022-12-30,21.05,,32292.0
2023-01-03,21.35,,8477.0
2023-01-04,21.7,,19492.0
2023-01-05,21.75,,11979.0
2023-01-06,21.64,,14290.0
2023-01-09,21.5,,10161.0
2023-01-10,21.6,,7254.0
2023-01-11,21.32,,10333.0
2023-01-12,21.13,,11916.0
2023-01-13,21.09,,5345.0
2023-01-17,21.39,,9402.0
2023-01-18,21.45,,7943.0
2023-01-19,21.55,,6557.0
2023-01-20,21.65,,23074.0
2023-01-23,21.65,,6299.0
2023-01-24,21.36,,8952.0
2023-01-25,21.7,,15645.0
2023-01-26,21.73,,20202.0
2023-01-27,22.0,,13994.0
2023-01-30,22.02,,11514.0
2023-01-31,22.25,,13634.0
2023-02-01,22.09,,12277.0
2023-02-02,22.32,,10639.0
2023-02-03,22.39,,3036.0
2023-02-06,21.8,,4239.0
2023-02-07,21.92,,7622.0
2023-02-08,21.95,,1923.0
2023-02-09,22.03,,5065.0
2023-02-10,22.06,,11917.0
2023-02-13,22.33,,9316.0
2023-02-14,22.36,,1167.0
2023-02-15,22.33,,13251.0
2023-02-16,22.26,,4009.0
2023-02-17,22.62,,15262.0
2023-02-21,22.4,,17360.0
2023-02-22,22.44,,12240.0
2023-02-23,22.36,,4492.0
2023-02-24,22.51,,1621.0
2023-02-27,22.5,,18311.0
2023-02-28,22.88,,33724.0
2023-03-01,22.6,,7818.0
2023-03-02,22.52,,18002.0
2023-03-03,22.75,,13157.0
2023-03-06,22.88,,11698.0
2023-03-07,22.77,,5847.0
2023-03-08,22.85,,8069.0
2023-03-09,22.55,,10375.0
2023-03-10,22.51,,7564.0
2023-03-13,22.4,,25127.0
2023-03-14,22.64,,9741.0
2023-03-15,22.52,,7830.0
2023-03-16,22.85,,6506.0
2023-03-17,22.8,,6100.0
2023-03-20,22.3,,14350.0
2023-03-21,22.32,,16626.0
2023-03-22,22.25,,11635.0
2023-03-23,22.63,,29032.0
2023-03-24,22.29,,10154.0
2023-03-27,22.41,,10051.0
2023-03-28,22.44,,7618.0
2023-03-29,22.58,,8470.0
2023-03-30,22.67,,7324.0
2023-03-31,23.09,,46520.0
2023-04-03,22.94,,26431.0
2023-04-04,23.2,,12741.0
2023-04-05,23.2,,1821.0
2023-04-06,23.0,,3615.0
2023-04-10,23.2,,13734.0
2023-04-11,23.48,,10861.0
2023-04-12,23.48,,6373.0
2023-04-13,23.48,,8163.0
2023-04-14,23.27,,13300.0
2023-04-17,23.1,,5419.0
2023-04-18,23.11,,8082.0
2023-04-19,23.25,,17297.0
2023-04-20,22.82,,8140.0
2023-04-21,22.72,,14636.0
2023-04-24,22.82,,3701.0
2023-04-25,22.95,,10299.0
2023-04-26,22.93,,2024.0
2023-04-27,23.1,,12008.0
2023-04-28,23.27,,40055.0
2023-05-01,22.95,,14407.0
2023-05-02,22.9,,16743.0
2023-05-03,22.37,,29358.0
2023-05-04,22.28,,8466.0
2023-05-05,22.34,,13547.0
2023-05-08,22.42,,4363.0
2023-05-09,22.53,,3949.0
2023-05-10,22.45,,3575.0
2023-05-11,22.35,,17776.0
2023-05-12,22.15,,14533.0
2023-05-15,22.06,,8383.0
2023-05-16,21.93,,4750.0
2023-05-17,22.09,,14022.0
2023-05-18,22.27,,11226.0
2023-05-19,22.38,,6919.0
2023-05-22,22.58,,9866.0
2023-05-23,22.55,,4349.0
2023-05-24,22.44,,6449.0
2023-05-25,22.25,,4572.0
2023-05-26,22.33,,5826.0
2023-05-30,22.5,,4234.0
2023-05-31,23.01,,63115.0
2023-06-01,23.07,,18701.0
2023-06-02,23.29,,15404.0
2023-06-05,23.35,,9112.0
2023-06-06,23.43,,4854.0
2023-06-07,23.27,,11777.0
2023-06-08,23.13,,4238.0
2023-06-09,23.35,,4439.0
2023-06-12,23.25,,16534.0
2023-06-13,23.25,,6025.0
2023-06-14,23.31,,8496.0
2023-06-15,23.41,,6383.0
2023-06-16,23.06,,10007.0
2023-06-20,23.1,,9423.0
2023-06-21,23.07,,5634.0
2023-06-22,23.1,,4507.0
2023-06-23,23.07,,2482.0
2023-06-26,23.16,,6689.0
2023-06-27,23.25,,12487.0
2023-06-28,23.45,,3946.0
2023-06-29,23.47,,12702.0
2023-06-30,23.95,,82636.0
2023-07-03,23.94,,14867.0
2023-07-05,23.79,,18882.0
2023-07-06,23.71,,6619.0
2023-07-07,23.75,,5212.0
2023-07-10,23.72,,11340.0
2023-07-11,23.71,,10711.0
2023-07-12,23.71,,6763.0
2023-07-13,23.7,,7511.0
2023-07-14,23.82,,6452.0
2023-07-17,23.61,,14169.0
2023-07-18,23.44,,21624.0
2023-07-19,23.56,,8446.0
2023-07-20,23.58,,5778.0
2023-07-21,23.62,,7583.0
2023-07-24,23.78,,3520.0
2023-07-25,23.79,,5151.0
2023-07-26,23.96,,10959.0
2023-07-27,23.76,,4864.0
2023-07-28,23.75,,3747.0
2023-07-31,23.94,,16479.0
2023-08-01,23.75,,6209.0
2023-08-02,23.8,,14990.0
2023-08-03,23.82,,5176.0
2023-08-04,23.85,,4774.0
2023-08-07,23.94,,5612.0
2023-08-08,23.76,,4052.0
2023-08-09,23.86,,7550.0
2023-08-10,23.88,,3861.0
2023-08-11,23.92,,3962.0
2023-08-14,23.83,,4363.0
2023-08-15,23.85,,6848.0
2023-08-16,23.8,,5816.0
2023-08-17,23.8,,6914.0
2023-08-18,23.81,,3754.0
2023-08-21,23.71,,12753.0
2023-08-22,23.76,,5830.0
2023-08-23,23.78,,6844.0
2023-08-24,23.74,,1649.0
2023-08-25,23.76,,2215.0
2023-08-28,23.8,,2967.0
2023-08-29,23.82,,5566.0
2023-08-30,23.9,,8108.0
2023-08-31,24.56,,61191.0
2023-09-01,24.51,,7509.0
2023-09-05,24.57,,4589.0
2023-09-06,24.45,,3759.0
2023-09-07,24.4,,7538.0
2023-09-08,24.42,,8768.0
2023-09-11,24.56,,2975.0
2023-09-12,24.6,,4505.0
2023-09-13,24.6,,9919.0
2023-09-14,24.74,,5045.0
2023-09-15,24.53,,3189.0
2023-09-18,24.95,,14125.0
2023-09-19,24.96,,11046.0
2023-09-20,25.0,,16641.0
2023-09-21,24.76,,1360.0
2023-09-22,24.98,,4751.0
2023-09-25,25.04,,10458.0
2023-09-26,24.89,,9723.0
2023-09-27,24.8,,4965.0
2023-09-28,25.02,,17201.0
2023-09-29,25.1,,36768.0
2023-10-02,24.75,,25844.0
2023-10-03,24.47,,16801.0
2023-10-04,24.5,,7134.0
2023-10-05,24.52,,2966.0
2023-10-06,24.57,,2946.0
2023-10-09,24.61,,7339.0
2023-10-10,24.52,,8392.0
2023-10-11,24.53,,7729.0
2023-10-12,24.32,,19628.0
2023-10-13,24.25,,7844.0
2023-10-16,24.02,,28690.0
2023-10-17,23.87,,15993.0
2023-10-18,23.87,,4378.0
2023-10-19,23.64,,7086.0
2023-10-20,23.72,,12227.0
2023-10-23,23.6,,8953.0
2023-10-24,23.67,,6813.0
2023-10-25,23.5,,25463.0
2023-10-26,23.31,,6809.0
2023-10-27,23.38,,1293.0
2023-10-30,23.35,,5840.0
2023-10-31,23.63,,10461.0
2023-11-01,23.87,,3884.0
2023-11-02,24.24,,3044.0
2023-11-03,24.07,,16386.0
2023-11-06,24.09,,12939.0
2023-11-07,23.99,,2204.0
2023-11-08,23.8,,10618.0
2023-11-09,23.7,,9988.0
2023-11-10,23.88,,11424.0
2023-11-13,24.35,,6766.0
2023-11-14,24.6599,,12014.0
2023-11-15,24.69,,5601.0
2023-11-16,24.48,,4684.0
2023-11-17,24.2501,,4195.0
2023-11-20,24.25,,11206.0
2023-11-21,24.35,,5221.0
2023-11-22,24.46,,9469.0
2023-11-24,24.56,,5343.0
2023-11-27,24.4,,8475.0
2023-11-28,24.51,,7132.0
2023-11-29,24.3,,6045.0
2023-11-30,25.46,,52431.0
2023-12-01,25.37,,16344.0
2023-12-04,24.95,,9671.0
2023-12-05,25.32,,9165.0
2023-12-06,25.195,,7175.0
2023-12-07,25.43,,4334.0
2023-12-08,25.96,,17202.0
2023-12-11,26.125,,16070.0
2023-12-12,26.35,,14240.0
2023-12-13,26.55,,42572.0
2023-12-14,26.69,,41383.0
2023-12-15,27.24,,105211.0
2023-12-18,26.6406,,9066.0
2023-12-19,25.96,,21102.0
2023-12-20,26.1,,9235.0
2023-12-21,25.58,,10799.0
2023-12-22,26.01,,16979.0
2023-12-26,25.28,,18168.0
2023-12-27,25.56,,8710.0
2023-12-28,25.5,,8418.0
2023-12-29,25.94,,17657.0
2024-01-02,25.68,,15610.0
2024-01-03,25.8,,2355.0
2024-01-04,25.62,,17632.0
2024-01-05,25.52,,13297.0
2024-01-08,25.5648,,4477.0
2024-01-09,25.4525,,12604.0
2024-01-10,25.12,,4907.0
2024-01-11,25.25,,7830.0
2024-01-12,25.35,,7465.0
2024-01-16,25.45,,5649.0
2024-01-17,25.4274,,5470.0
2024-01-18,25.45,,11290.0
2024-01-19,25.4226,,6972.0
2024-01-22,25.42,,4157.0
2024-01-23,25.83,,5405.0
2024-01-24,25.74,,4409.0
2024-01-25,25.57,,7271.0
2024-01-26,25.935,,2333.0
2024-01-29,26.0,,8278.0
2024-01-30,25.94,,6623.0
2024-01-31,25.87,,4132.0
2024-02-01,26.0,,13498.0
2024-02-02,25.93,,7037.0
2024-02-05,25.73,,7118.0
2024-02-06,25.76,,1744.0
2024-02-07,25.7603,,15624.0
2024-02-08,25.95,,6131.0
2024-02-09,25.87,,5397.0
2024-02-12,26.2,,5925.0
2024-02-13,26.3,,3277.0
2024-02-14,26.24,,3383.0
2024-02-15,26.3,,2855.0
2024-02-16,26.0,,11784.0
2024-02-20,26.1435,,4996.0
2024-02-21,26.3168,,7258.0
2024-02-22,26.28,,7642.0
2024-02-23,26.4401,,4970.0
2024-02-26,26.45,,3946.0
2024-02-27,26.3801,,9233.0
2024-02-28,26.5,,6182.0
2024-02-29,26.94,,29868.0
2024-03-01,26.67,,4210.0
2024-03-04,26.67,,12227.0
2024-03-05,26.9016,,9377.0
2024-03-06,26.96,,5812.0
2024-03-07,27.065,,10783.0
2024-03-08,27.12,,6185.0
2024-03-11,27.0493,,5115.0
2024-03-12,27.22,,6861.0
2024-03-13,27.245,,6099.0
2024-03-14,27.4882,,6077.0
2024-03-15,27.14,,11450.0
2024-03-18,26.97,,13090.0
2024-03-19,27.48,,18883.0
2024-03-20,27.58,,18658.0
2024-03-21,27.53,,10444.0
2024-03-22,27.15,,1500.0
2024-03-25,27.1,,6727.0
2024-03-26,27.275,,3720.0
2024-03-27,27.27,,5065.0
2024-03-28,26.59,,43798.0
2024-04-01,27.35,,21205.0
2024-04-02,26.8808,,13258.0
2024-04-03,26.8,,17612.0
2024-04-04,26.42,,20279.0
2024-04-05,26.61,,3844.0
2024-04-08,26.26,,6506.0
2024-04-09,25.9899,,20036.0
2024-04-10,26.13,,12342.0
2024-04-11,25.7,,6225.0
2024-04-12,25.8,,3854.0
2024-04-15,25.4,,14534.0
2024-04-16,25.5,,4003.0
2024-04-17,25.9,,9601.0
2024-04-18,25.57,,8514.0
2024-04-19,25.66,,2614.0
2024-04-22,25.53,,7250.0
2024-04-23,25.74,,10284.0
2024-04-24,25.7565,,2522.0
2024-04-25,25.7037,,4958.0
2024-04-26,25.57,,6664.0
2024-04-29,25.66,,6637.0
2024-04-30,25.69,,7597.0
2024-05-01,25.8,,10978.0
2024-05-02,26.06,,6364.0
2024-05-03,25.95,,17210.0
2024-05-06,25.795,,19243.0
2024-05-07,25.83,,7497.0
2024-05-08,25.69,,7428.0
2024-05-09,25.74,,13155.0
2024-05-10,25.785,,7846.0
2024-05-13,25.78,,5760.0
2024-05-14,25.89,,5973.0
2024-05-15,26.0,,8685.0
2024-05-16,26.14,,8542.0
2024-05-17,25.86,,11857.0
2024-05-20,26.22,,2799.0
2024-05-21,25.9978,,6703.0
2024-05-22,25.71,,15214.0
2024-05-23,26.18,,15637.0
2024-05-24,26.015,,2012.0
2024-05-28,26.04,,5213.0
2024-05-29,25.86,,4703.0
2024-05-30,25.87,,10558.0
2024-05-31,28.78,,107618.0
2024-06-03,27.18,,36446.0
2024-06-04,27.14,,4635.0
2024-06-05,27.24,,10917.0
2024-06-06,27.195,,21826.0
2024-06-07,27.59,,14800.0
2024-06-10,27.45,,2573.0
2024-06-11,27.75,,7208.0
2024-06-12,27.1,,6983.0
2024-06-13,27.5,,7858.0
2024-06-14,27.1001,,12813.0
2024-06-17,26.36,,17139.0
2024-06-18,26.13,,19384.0
2024-06-20,25.9,,19933.0
2024-06-21,25.7,,97620.0
2024-06-24,26.18,,13316.0
2024-06-25,26.17,,1234.0
2024-06-26,26.03,,10024.0
2024-06-27,26.37,,10866.0
2024-06-28,26.68,,35175.0
2024-07-01,26.65,,5948.0
2024-07-02,26.8,,5733.0
2024-07-03,26.92,,14262.0
2024-07-05,26.6442,,2426.0
2024-07-08,26.3292,,8435.0
2024-07-09,26.0863,,17765.0
2024-07-10,26.0,,8381.0
2024-07-11,26.24,,7781.0
2024-07-12,26.315,,4093.0
2024-07-15,26.4212,,7992.0
2024-07-16,26.39,,3902.0
2024-07-17,26.6,,10879.0
2024-07-18,26.53,,3325.0
2024-07-19,26.52,,3928.0
2024-07-22,26.51,,652.0
2024-07-23,26.4731,,951.0
2024-07-24,26.44,,3039.0
2024-07-25,26.36,,4151.0
2024-07-26,26.56,,5109.0
2024-07-29,26.38,,4674.0
2024-07-30,26.3001,,5306.0
2024-07-31,25.5,,133728.0
2024-08-01,25.74,,32190.0
2024-08-02,25.65,,12566.0
2024-08-05,25.02,,34303.0
2024-08-06,25.12,,14637.0
2024-08-07,25.32,,11619.0
2024-08-08,25.48,,7259.0
2024-08-09,25.435,,7891.0
2024-08-12,25.29,,3096.0
2024-08-13,25.4,,4699.0
2024-08-14,25.49,,7266.0
2024-08-15,25.35,,7955.0
2024-08-16,25.3001,,5531.0
2024-08-19,25.3,,7016.0
2024-08-20,25.5,,17183.0
2024-08-21,25.6404,,7510.0
2024-08-22,25.73,,6096.0
2024-08-23,25.96,,11169.0
2024-08-26,26.14,,11365.0
2024-08-27,26.29,,6568.0
2024-08-28,26.31,,3341.0
2024-08-29,26.02,,8462.0
2024-08-30,25.99,,11997.0
2024-09-03,26.1406,,4534.0
2024-09-04,26.32,,6827.0
2024-09-05,26.3018,,3369.0
2024-09-06,26.07,,6588.0
2024-09-09,26.19,,8236.0
2024-09-10,26.24,,9098.0
2024-09-11,26.25,,4157.0
2024-09-12,26.3641,,7802.0
2024-09-13,26.425,,19619.0
2024-09-16,26.36,,10851.0
2024-09-17,26.3668,,10789.0
2024-09-18,26.375,,16018.0
2024-09-19,26.48,,15614.0
2024-09-20,26.48,,6853.0
2024-09-23,26.5,,9685.0
2024-09-24,26.8,,16874.0
2024-09-25,26.87,,10737.0
2024-09-26,26.7921,,8706.0
2024-09-27,27.06,,13304.0
2024-09-30,26.79,,51050.0
2024-10-01,27.06,,7668.0
2024-10-02,26.76,,7144.0
2024-10-03,26.8601,,11125.0
2024-10-04,26.7665,,1222.0
2024-10-07,26.7,,3456.0
2024-10-08,26.81,,2447.0
2024-10-09,26.7,,5462.0
2024-10-10,26.94,,8479.0
2024-10-11,27.0,,3964.0
2024-10-14,27.2,,4986.0
2024-10-15,27.355,,4298.0
2024-10-16,27.27,,7660.0
