date,raw_close,adjusted_close,volume
2025-04-15,2.85,,70047.0
2025-04-16,2.75,,14768.0
2025-04-17,2.72,,19009.0
2025-04-21,2.69,,23504.0
2025-04-22,2.72,,17055.0
2025-04-23,2.73,,46727.0
2025-04-24,2.7,,30787.0
2025-04-25,2.76,,25661.0
2025-04-28,2.8,,40193.0
2025-04-29,2.75,,84995.0
2025-04-30,2.79,,52964.0
2025-05-01,2.79,,34621.0
2025-05-02,2.78,,32997.0
2025-05-05,2.81,,16435.0
2025-05-06,2.63,,40461.0
2025-05-07,2.6,,18920.0
2025-05-08,2.63,,15658.0
2025-05-09,2.61,,14294.0
2025-05-12,2.66,,74194.0
2025-05-13,2.67,,41472.0
2025-05-14,2.55,,66165.0
2025-05-15,2.52,,61592.0
2025-05-16,2.65,,58661.0
2025-05-19,2.7,,48570.0
2025-05-20,2.61,,52483.0
2025-05-21,2.56,,44692.0
2025-05-22,2.6,,16208.0
2025-05-23,2.5,,42313.0
2025-05-27,2.5,,115443.0
2025-05-28,2.54,,23605.0
2025-05-29,2.61,,38548.0
2025-05-30,2.57,,21162.0
2025-06-02,2.89,,325413.0
2025-06-03,2.82,,43521.0
2025-06-04,2.79,,69606.0
2025-06-05,2.84,,34911.0
2025-06-06,2.76,,80922.0
2025-06-09,3.4,,1901107.0
2025-06-10,3.49,,507590.0
2025-06-11,3.415,,290836.0
2025-06-12,3.6,,232549.0
2025-06-13,3.34,,168434.0
2025-06-16,3.75,,232665.0
2025-06-17,3.68,,151673.0
2025-06-18,3.55,,208499.0
2025-06-20,3.38,,225963.0
2025-06-23,3.49,,115895.0
2025-06-24,3.33,,124586.0
2025-06-25,3.31,,138605.0
2025-06-26,3.38,,77427.0
2025-06-27,3.22,,100495.0
2025-06-30,3.3,,87173.0
2025-07-01,3.23,,46737.0
2025-07-02,3.19,,94038.0
2025-07-03,3.23,,37951.0
2025-07-07,3.21,,109467.0
2025-07-08,3.14,,65861.0
2025-07-09,3.15,,171140.0
2025-07-10,3.14,,86648.0
2025-07-11,3.14,,134360.0
2025-07-14,3.2,,149411.0
2025-07-15,3.2,,170206.0
2025-07-16,3.36,,182041.0
2025-07-17,3.35,,129474.0
2025-07-18,3.44,,82658.0
2025-07-21,3.43,,140237.0
2025-07-22,3.335,,135122.0
2025-07-23,3.38,,64477.0
2025-07-24,3.37,,108328.0
2025-07-25,3.22,,85553.0
2025-07-28,3.29,,53987.0
2025-07-29,3.1,,112973.0
2025-07-30,3.16,,87777.0
2025-07-31,3.06,,90000.0
2025-08-01,3.01,,44705.0
2025-08-04,3.26,,216323.0
2025-08-05,3.15,,50374.0
2025-08-06,3.1,,54092.0
2025-08-07,3.01,,58025.0
2025-08-08,2.98,,165557.0
2025-08-11,2.94,,71914.0
2025-08-12,3.04,,96752.0
2025-08-13,3.05,,72683.0
2025-08-14,2.97,,80415.0
2025-08-15,2.97,,55086.0
2025-08-18,2.98,,85738.0
2025-08-19,2.97,,34336.0
2025-08-20,2.92,,125538.0
2025-08-21,2.95,,24811.0
2025-08-22,3.06,,57076.0
2025-08-25,3.0,,41162.0
2025-08-26,2.99,,50759.0
2025-08-27,2.95,,43821.0
2025-08-28,3.01,,26543.0
2025-08-29,2.99,,19455.0
2025-09-02,3.09,,88146.0
2025-09-03,2.99,,92931.0
2025-09-04,2.9562,,43719.0
2025-09-05,2.97,,36399.0
2025-09-08,2.98,,53589.0
2025-09-09,2.98,,44091.0
2025-09-10,3.02,,172939.0
2025-09-11,2.95,,94168.0
2025-09-12,2.935,,102284.0
2025-09-15,3.52,,586722.0
2025-09-16,3.6,,294434.0
2025-09-17,3.35,,213618.0
2025-09-18,3.37,,118667.0
2025-09-19,3.3,,179260.0
2025-09-22,3.49,,267511.0
2025-09-23,3.42,,165005.0
2025-09-24,3.44,,51527.0
2025-09-25,3.375,,56471.0
2025-09-26,3.4,,77640.0
2025-09-29,3.41,,70711.0
2025-09-30,3.3,,50950.0
2025-10-01,3.39,,178301.0
2025-10-02,3.29,,76081.0
2025-10-03,3.27,,67467.0
2025-10-06,3.25,,52751.0
2025-10-07,4.11,,1110994.0
2025-10-08,4.44,,709524.0
2025-10-09,4.92,,739047.0
2025-10-10,4.33,,788463.0
2025-10-13,4.52,,285927.0
2025-10-14,4.33,,289515.0
2025-10-15,4.47,,177076.0
2025-10-16,4.4,,231806.0
2025-10-17,4.1,,204622.0
2025-10-20,4.29,,262822.0
2025-10-21,4.18,,112286.0
2025-10-22,4.04,,210517.0
2025-10-23,4.18,,110728.0
2025-10-24,4.14,,138050.0
2025-10-27,4.33,,193458.0
2025-10-28,4.24,,135897.0
2025-10-29,4.16,,103110.0
2025-10-30,4.06,,125822.0
2025-10-31,4.13,,73297.0
2025-11-03,4.14,,254445.0
2025-11-04,3.97,,190191.0
2025-11-05,4.07,,125466.0
2025-11-06,4.06,,60274.0
2025-11-07,4.19,,112903.0
2025-11-10,4.19,,113242.0
2025-11-11,4.6,,272587.0
2025-11-12,4.39,,226231.0
2025-11-13,4.39,,183915.0
2025-11-14,4.11,,269663.0
2025-11-17,4.2,,161636.0
2025-11-18,4.1,,159513.0
2025-11-19,4.35,,153424.0
2025-11-20,4.4,,233250.0
2025-11-21,4.34,,145015.0
2025-11-24,4.35,,105327.0
2025-11-25,4.32,,90442.0
2025-11-26,4.64,,209939.0
2025-11-28,4.59,,87547.0
2025-12-01,4.4,,128053.0
2025-12-02,4.2,,119314.0
2025-12-03,4.85,,580521.0
2025-12-04,4.74,,202481.0
2025-12-05,4.79,,183639.0
2025-12-08,5.22,,602865.0
2025-12-09,5.06,,464866.0
2025-12-10,5.13,,445218.0
2025-12-11,4.8,,2347024.0
2025-12-12,3.58,,2157217.0
2025-12-15,3.26,,759548.0
2025-12-16,3.57,,634257.0
2025-12-17,3.265,,645714.0
2025-12-18,3.24,,354611.0
2025-12-19,3.3,,408452.0
2025-12-22,3.37,,132609.0
2025-12-23,3.3,,226151.0
2025-12-24,3.42,,74700.0
2025-12-26,3.2,,226164.0
2025-12-29,3.18,,213120.0
2025-12-30,3.12,,142381.0
2025-12-31,3.12,,184820.0
2026-01-02,3.16,,76197.0
2026-01-05,3.18,,125540.0
2026-01-06,3.18,,175301.0
2026-01-07,3.28,,181338.0
2026-01-08,3.42,,354100.0
2026-01-09,3.38,,451475.0
2026-01-12,3.16,,433592.0
2026-01-13,3.28,,391837.0
2026-01-14,3.31,,151645.0
2026-01-15,3.22,,247825.0
2026-01-16,3.19,,201792.0
2026-01-20,3.11,,225527.0
2026-01-21,3.17,,129801.0
2026-01-22,3.3,,205234.0
2026-01-23,3.26,,153784.0
2026-01-26,3.09,,253364.0
2026-01-27,3.08,,319803.0
2026-01-28,3.03,,180766.0
2026-01-29,3.1,,267135.0
2026-01-30,3.04,,175350.0
2026-02-02,2.94,,225245.0
2026-02-03,3.04,,139558.0
2026-02-04,2.92,,275673.0
2026-02-05,2.75,,149671.0
2026-02-06,2.96,,132513.0
2026-02-09,2.98,,426261.0
2026-02-10,2.97,,239102.0
2026-02-11,2.84,,189318.0
2026-02-12,2.81,,112372.0
2026-02-13,2.82,,133359.0
2026-02-17,2.88,,112291.0
2026-02-18,2.9,,68053.0
2026-02-19,2.92,,53482.0
2026-02-20,2.88,,95106.0
2026-02-23,2.93,,81531.0
2026-02-24,3.0,,154917.0
2026-02-25,3.02,,83726.0
2026-02-26,3.04,,48485.0
2026-02-27,2.98,,95252.0
2026-03-02,2.96,,124396.0
2026-03-03,2.83,,157799.0
2026-03-04,2.91,,145109.0
2026-03-05,2.89,,102971.0
2026-03-06,2.85,,87716.0
2026-03-09,2.98,,128683.0
2026-03-10,2.98,,87775.0
2026-03-11,2.94,,48093.0
2026-03-12,2.86,,54525.0
2026-03-13,2.83,,67900.0
2026-03-16,2.84,,76600.0
2026-03-17,2.89,,32827.0
2026-03-18,2.77,,95056.0
2026-03-19,2.77,,82466.0
2026-03-20,2.65,,107535.0
2026-03-23,2.61,,115940.0
2026-03-24,2.59,,179342.0
2026-03-25,2.7,,131598.0
2026-03-26,2.63,,100309.0
2026-03-27,2.55,,110223.0
2026-03-30,2.5,,117267.0
2026-03-31,2.58,,134494.0
2026-04-01,2.72,,134884.0
2026-04-02,2.55,,69891.0
2026-04-06,2.59,,76144.0
2026-04-07,2.69,,106783.0
2026-04-08,2.73,,130916.0
2026-04-09,2.74,,65298.0
2026-04-10,2.69,,171187.0
