date,raw_close,adjusted_close,volume
2024-08-21,422.55,,387083.0
2024-08-22,422.64,,252269.0
2024-08-23,428.62,,240670.0
2024-08-26,430.33,,276435.0
2024-08-27,428.27,,263915.0
2024-08-28,428.42,,349131.0
2024-08-29,431.91,,489554.0
2024-08-30,438.38,,463756.0
2024-09-03,430.9,,387666.0
2024-09-04,431.85,,311655.0
2024-09-05,428.49,,537548.0
2024-09-06,419.11,,561849.0
2024-09-09,425.29,,477142.0
2024-09-10,423.0,,347758.0
2024-09-11,424.71,,317525.0
2024-09-12,424.32,,255876.0
2024-09-13,429.33,,321338.0
2024-09-16,434.08,,260153.0
2024-09-17,441.17,,286690.0
2024-09-18,440.27,,371470.0
2024-09-19,452.68,,423969.0
2024-09-20,449.55,,1061036.0
2024-09-23,451.01,,514956.0
2024-09-24,452.32,,262811.0
2024-09-25,452.03,,350188.0
2024-09-26,456.45,,608369.0
2024-09-27,457.56,,603754.0
2024-09-30,458.75,,446098.0
2024-10-01,462.08,,565662.0
2024-10-02,469.28,,485334.0
2024-10-03,468.48,,441446.0
2024-10-04,475.88,,451843.0
2024-10-07,469.49,,354017.0
2024-10-08,472.68,,302391.0
2024-10-09,482.18,,331711.0
2024-10-10,480.31,,255804.0
2024-10-11,491.44,,369523.0
2024-10-14,493.29,,252307.0
2024-10-15,500.17,,489042.0
2024-10-16,506.51,,468533.0
2024-10-17,510.35,,384352.0
2024-10-18,512.1,,480021.0
2024-10-21,511.58,,360388.0
2024-10-22,508.5,,338589.0
2024-10-23,509.41,,387826.0
2024-10-24,493.15,,726498.0
2024-10-25,493.42,,429992.0
2024-10-28,502.34,,347782.0
2024-10-29,505.25,,365535.0
2024-10-30,502.98,,380594.0
2024-10-31,499.24,,396914.0
2024-11-01,496.12,,550257.0
2024-11-04,497.01,,369056.0
2024-11-05,504.37,,311869.0
2024-11-06,557.85,,798308.0
2024-11-07,538.03,,469051.0
2024-11-08,542.41,,384068.0
2024-11-11,554.42,,332600.0
2024-11-12,551.73,,518950.0
2024-11-13,550.31,,501672.0
2024-11-14,551.96,,526715.0
2024-11-15,552.86,,730099.0
2024-11-18,555.46,,533806.0
2024-11-19,552.98,,338440.0
2024-11-20,551.82,,311783.0
2024-11-21,560.63,,411964.0
2024-11-22,562.49,,514020.0
2024-11-25,560.63,,1144949.0
2024-11-26,564.43,,377241.0
2024-11-27,562.33,,245515.0
2024-11-29,564.39,,209728.0
2024-12-02,555.79,,558716.0
2024-12-03,556.14,,484375.0
2024-12-04,551.84,,543432.0
2024-12-05,555.63,,457803.0
2024-12-06,551.97,,331725.0
2024-12-09,544.25,,597496.0
2024-12-10,536.76,,493257.0
2024-12-11,541.22,,472104.0
2024-12-12,538.25,,507931.0
2024-12-13,540.18,,401639.0
2024-12-16,540.66,,425751.0
2024-12-17,532.28,,554521.0
2024-12-18,514.35,,735835.0
2024-12-19,516.18,,496100.0
2024-12-20,522.54,,1498705.0
2024-12-23,524.65,,427044.0
2024-12-24,529.2,,143564.0
2024-12-26,532.81,,213710.0
2024-12-27,526.37,,308282.0
2024-12-30,520.96,,321030.0
2024-12-31,522.85,,268951.0
2025-01-02,520.38,,511418.0
2025-01-03,526.26,,275025.0
2025-01-06,521.23,,359590.0
2025-01-07,519.25,,372688.0
2025-01-08,525.35,,568421.0
2025-01-10,505.9,,437013.0
2025-01-13,508.01,,432370.0
2025-01-14,517.09,,329637.0
2025-01-15,527.67,,549829.0
2025-01-16,536.85,,461317.0
2025-01-17,542.61,,940923.0
2025-01-21,549.16,,469201.0
2025-01-22,551.95,,511849.0
2025-01-23,553.83,,296022.0
2025-01-24,554.0,,367680.0
2025-01-27,551.8,,380129.0
2025-01-28,562.26,,529212.0
2025-01-29,565.55,,797900.0
2025-01-30,538.26,,1173837.0
2025-01-31,533.78,,797659.0
2025-02-03,527.54,,570058.0
2025-02-04,525.82,,572696.0
2025-02-05,528.71,,372013.0
2025-02-06,532.07,,386925.0
2025-02-07,529.02,,529752.0
2025-02-10,521.08,,613712.0
2025-02-11,520.7,,479967.0
2025-02-12,518.76,,665078.0
2025-02-13,531.64,,914810.0
2025-02-14,537.83,,1097325.0
2025-02-18,538.96,,618265.0
2025-02-19,541.34,,447313.0
2025-02-20,532.91,,356765.0
2025-02-21,522.38,,690237.0
2025-02-24,522.93,,339874.0
2025-02-25,513.9,,507069.0
2025-02-26,517.17,,367529.0
2025-02-27,517.97,,334897.0
2025-02-28,529.2,,517227.0
2025-03-03,523.82,,443423.0
2025-03-04,490.07,,853475.0
2025-03-05,500.99,,766806.0
2025-03-06,494.85,,623647.0
2025-03-07,491.24,,449918.0
2025-03-10,472.27,,567938.0
2025-03-11,469.95,,687942.0
2025-03-12,472.36,,564928.0
2025-03-13,464.19,,396827.0
2025-03-14,477.73,,565001.0
2025-03-17,484.61,,573577.0
2025-03-18,480.83,,513081.0
2025-03-19,490.93,,369064.0
2025-03-20,484.98,,436163.0
2025-03-21,484.54,,1409414.0
2025-03-24,500.05,,448251.0
2025-03-25,502.47,,433371.0
2025-03-26,497.01,,348062.0
2025-03-27,490.74,,337940.0
2025-03-28,474.12,,460885.0
2025-03-31,476.01,,635545.0
2025-04-01,480.58,,502479.0
2025-04-02,486.26,,460829.0
2025-04-03,447.71,,535166.0
2025-04-04,414.09,,828074.0
2025-04-07,419.85,,1146318.0
2025-04-08,417.92,,661680.0
2025-04-09,464.9,,906780.0
2025-04-10,448.42,,891835.0
2025-04-11,460.67,,612111.0
2025-04-14,466.35,,404127.0
2025-04-15,468.34,,372552.0
2025-04-16,455.12,,617299.0
2025-04-17,456.46,,492130.0
2025-04-21,443.05,,402047.0
2025-04-22,459.55,,345797.0
2025-04-23,463.75,,909134.0
2025-04-24,465.98,,770494.0
2025-04-25,457.84,,528320.0
2025-04-28,460.28,,457001.0
2025-04-29,463.55,,524614.0
2025-04-30,462.92,,479947.0
2025-05-01,462.43,,345308.0
2025-05-02,476.38,,341462.0
2025-05-05,474.31,,314243.0
2025-05-06,469.16,,331068.0
2025-05-07,474.3,,429003.0
2025-05-08,482.5,,390278.0
2025-05-09,485.68,,393899.0
2025-05-12,509.22,,595250.0
2025-05-13,513.19,,393141.0
2025-05-14,515.17,,566970.0
2025-05-15,513.05,,298081.0
2025-05-16,517.61,,338186.0
2025-05-19,515.74,,337978.0
2025-05-20,512.39,,422689.0
2025-05-21,504.62,,846595.0
2025-05-22,501.71,,487027.0
2025-05-23,497.96,,379388.0
2025-05-27,510.99,,392794.0
2025-05-28,503.6,,409589.0
2025-05-29,503.42,,438246.0
2025-05-30,502.74,,932771.0
2025-06-02,503.63,,495064.0
2025-06-03,506.74,,404456.0
2025-06-04,501.02,,640827.0
2025-06-05,501.89,,531203.0
2025-06-06,512.13,,326471.0
2025-06-09,511.59,,402161.0
2025-06-10,510.17,,455522.0
2025-06-11,509.15,,335772.0
2025-06-12,509.05,,349996.0
2025-06-13,495.18,,393336.0
2025-06-16,506.41,,359410.0
2025-06-17,500.24,,340906.0
2025-06-18,499.93,,541384.0
2025-06-20,503.85,,976236.0
2025-06-23,512.46,,502446.0
2025-06-24,514.84,,537115.0
2025-06-25,517.52,,356964.0
2025-06-26,518.98,,615919.0
2025-06-27,521.57,,654277.0
2025-06-30,527.23,,442143.0
2025-07-01,532.1,,401661.0
2025-07-02,535.94,,520918.0
2025-07-03,536.8,,260952.0
2025-07-07,529.92,,455853.0
2025-07-08,529.57,,385623.0
2025-07-09,532.97,,350287.0
2025-07-10,536.01,,407702.0
2025-07-11,529.81,,358381.0
2025-07-14,532.48,,355811.0
2025-07-15,516.17,,559643.0
2025-07-16,518.34,,429565.0
2025-07-17,533.32,,477148.0
2025-07-18,538.05,,406229.0
2025-07-21,528.01,,329157.0
2025-07-22,530.08,,305258.0
2025-07-23,530.46,,461945.0
2025-07-24,510.6,,864465.0
2025-07-25,514.56,,465073.0
2025-07-28,511.95,,456083.0
2025-07-29,514.49,,419952.0
2025-07-30,513.25,,483010.0
2025-07-31,511.69,,553211.0
2025-08-01,495.02,,495923.0
2025-08-04,501.38,,306411.0
2025-08-05,500.13,,266910.0
2025-08-06,503.53,,349772.0
2025-08-07,493.55,,399327.0
2025-08-08,500.06,,330985.0
2025-08-11,501.75,,356885.0
2025-08-12,512.1,,371171.0
2025-08-13,504.36,,625051.0
2025-08-14,508.79,,467241.0
2025-08-15,498.18,,424586.0
2025-08-18,500.73,,365787.0
2025-08-19,501.36,,338254.0
2025-08-20,500.5,,442841.0
2025-08-21,500.33,,304399.0
2025-08-22,512.02,,441706.0
2025-08-25,506.59,,349796.0
2025-08-26,511.99,,466573.0
2025-08-27,513.36,,273672.0
2025-08-28,511.73,,353089.0
2025-08-29,509.91,,418828.0
2025-09-02,507.92,,384569.0
2025-09-03,502.3,,418026.0
2025-09-04,507.0,,454045.0
2025-09-05,484.38,,678026.0
2025-09-08,487.54,,594069.0
2025-09-09,488.44,,434627.0
2025-09-10,487.1,,415413.0
2025-09-11,496.07,,464924.0
2025-09-12,492.18,,302037.0
2025-09-15,482.75,,632464.0
2025-09-16,481.23,,576308.0
2025-09-17,481.27,,771173.0
2025-09-18,486.49,,561013.0
2025-09-19,484.62,,1500680.0
2025-09-22,489.46,,551416.0
2025-09-23,489.23,,389948.0
2025-09-24,486.99,,376690.0
2025-09-25,487.05,,382266.0
2025-09-26,494.39,,625156.0
2025-09-29,494.69,,477954.0
2025-09-30,486.35,,743720.0
2025-10-01,481.7,,508748.0
2025-10-02,485.76,,490046.0
2025-10-03,487.1,,454895.0
2025-10-06,488.91,,350556.0
2025-10-07,492.89,,528979.0
2025-10-08,485.27,,540719.0
2025-10-09,486.48,,324601.0
2025-10-10,474.53,,460587.0
2025-10-13,476.91,,403507.0
2025-10-14,481.62,,448201.0
2025-10-15,476.37,,500546.0
2025-10-16,462.83,,600073.0
2025-10-17,465.35,,1064850.0
2025-10-20,467.78,,760865.0
2025-10-21,474.46,,532515.0
2025-10-22,467.85,,583498.0
2025-10-23,473.25,,374541.0
2025-10-24,474.28,,309596.0
2025-10-27,479.73,,488776.0
2025-10-28,479.64,,429626.0
2025-10-29,473.64,,676729.0
2025-10-30,449.21,,1265125.0
2025-10-31,447.87,,1003199.0
2025-11-03,447.48,,826450.0
2025-11-04,447.1,,532349.0
2025-11-05,454.17,,593284.0
2025-11-06,452.62,,514346.0
2025-11-07,456.53,,697531.0
2025-11-10,456.0,,467519.0
2025-11-11,461.64,,501627.0
2025-11-12,467.24,,393861.0
2025-11-13,456.12,,635572.0
2025-11-14,454.7,,660680.0
2025-11-17,437.5,,1065742.0
2025-11-18,439.51,,908603.0
2025-11-19,446.5,,608161.0
2025-11-20,438.33,,706566.0
2025-11-21,444.26,,524537.0
2025-11-24,442.75,,1099594.0
2025-11-25,449.52,,451157.0
2025-11-26,450.17,,387422.0
2025-11-28,452.44,,271193.0
2025-12-01,451.61,,579793.0
2025-12-02,453.49,,435190.0
2025-12-03,466.81,,614414.0
2025-12-04,470.81,,533308.0
2025-12-05,473.76,,451184.0
2025-12-08,473.43,,550547.0
2025-12-09,474.91,,404669.0
2025-12-10,493.96,,978674.0
2025-12-11,495.31,,1313735.0
2025-12-12,490.33,,526933.0
2025-12-15,488.19,,495905.0
2025-12-16,483.3,,603939.0
2025-12-17,484.2,,712856.0
2025-12-18,484.39,,800151.0
2025-12-19,485.87,,1865487.0
2025-12-22,492.62,,465733.0
2025-12-23,495.08,,427967.0
2025-12-24,497.67,,268801.0
2025-12-26,498.53,,273301.0
2025-12-29,494.48,,371697.0
2025-12-30,491.17,,319494.0
2025-12-31,487.04,,378170.0
2026-01-02,490.47,,487185.0
2026-01-05,504.59,,482303.0
2026-01-06,506.94,,492603.0
2026-01-07,494.74,,674330.0
2026-01-08,500.17,,449122.0
2026-01-09,504.46,,430644.0
2026-01-12,506.86,,576937.0
2026-01-13,492.07,,533532.0
2026-01-14,504.16,,504928.0
2026-01-15,504.8,,423925.0
2026-01-16,506.02,,647519.0
2026-01-20,489.28,,422593.0
2026-01-21,500.45,,554467.0
2026-01-22,504.77,,523456.0
2026-01-23,493.3,,771974.0
2026-01-26,497.23,,506760.0
2026-01-27,495.03,,389668.0
2026-01-28,496.37,,546985.0
2026-01-29,518.06,,1211854.0
2026-01-30,523.89,,1159335.0
2026-02-02,528.88,,697466.0
2026-02-03,526.75,,707663.0
2026-02-04,542.2,,1083397.0
2026-02-05,531.72,,625665.0
2026-02-06,539.69,,522223.0
2026-02-09,537.41,,679827.0
2026-02-10,503.94,,1294843.0
2026-02-11,484.26,,1351660.0
2026-02-12,465.6,,1691728.0
2026-02-13,471.97,,677215.0
2026-02-17,467.08,,740314.0
2026-02-18,476.09,,498020.0
2026-02-19,470.73,,664840.0
2026-02-20,469.99,,538156.0
2026-02-23,452.08,,843968.0
2026-02-24,464.54,,763327.0
2026-02-25,476.55,,631363.0
2026-02-26,485.28,,557134.0
2026-02-27,468.42,,750536.0
2026-03-02,473.63,,487602.0
2026-03-03,463.98,,870004.0
2026-03-04,467.21,,551613.0
2026-03-05,471.19,,534777.0
2026-03-06,463.19,,578744.0
2026-03-09,459.78,,664090.0
2026-03-10,454.46,,519900.0
2026-03-11,448.99,,634196.0
2026-03-12,438.59,,632532.0
2026-03-13,440.38,,532228.0
2026-03-16,437.32,,597431.0
2026-03-17,436.24,,1096107.0
2026-03-18,430.84,,701750.0
2026-03-19,432.36,,841743.0
2026-03-20,437.24,,1824744.0
2026-03-23,441.21,,938860.0
2026-03-24,446.47,,610889.0
2026-03-25,450.19,,691573.0
2026-03-26,446.45,,390280.0
2026-03-27,435.11,,530926.0
2026-03-30,436.73,,534608.0
2026-03-31,442.7,,632217.0
2026-04-01,434.97,,644928.0
2026-04-02,432.24,,619637.0
2026-04-06,428.7,,482957.0
2026-04-07,430.36,,805177.0
2026-04-08,451.4,,862417.0
2026-04-09,451.2,,878868.0
2026-04-10,444.64,,621938.0
