date,raw_close,adjusted_close,volume
2025-12-31,1.1289,,478082.0
2026-01-02,1.1888,,100600.0
2026-01-05,1.2719,,99779.0
2026-01-06,1.2987,,42826.0
2026-01-07,1.2887,,50442.0
2026-01-08,1.3387,,41335.0
2026-01-09,1.29,,156456.0
2026-01-12,1.25,,71279.0
2026-01-13,1.27,,74699.0
2026-01-14,1.31,,67674.0
2026-01-15,1.34,,67238.0
2026-01-16,1.34,,133416.0
2026-01-20,1.18,,214096.0
2026-01-21,1.17,,98476.0
2026-01-22,1.26,,111366.0
2026-01-23,1.195,,144206.0
2026-01-26,1.21,,105232.0
2026-01-27,1.21,,40191.0
2026-01-28,1.22,,141913.0
2026-01-29,1.15,,83850.0
2026-01-30,1.15,,73522.0
2026-02-02,1.21,,97524.0
2026-02-03,1.15,,79267.0
2026-02-04,1.055,,75867.0
2026-02-05,1.23,,68524230.0
2026-02-06,1.14,,1561061.0
2026-02-09,0.9701,,1166797.0
2026-02-10,0.9755,,219372.0
2026-02-11,0.8437,,784478.0
2026-02-12,0.79,,387906.0
2026-02-13,1.25,,3880736.0
2026-02-17,1.15,,330937.0
2026-02-18,1.19,,263529.0
2026-02-19,1.12,,65817.0
2026-02-20,1.05,,181907.0
2026-02-23,1.08,,607825.0
2026-02-24,1.07,,271501.0
2026-02-25,1.02,,237547.0
2026-02-26,0.99,,223616.0
2026-02-27,0.9076,,132488.0
2026-03-02,0.7725,,377686.0
2026-03-03,0.7,,199358.0
2026-03-04,0.6908,,161414.0
2026-03-05,0.641,,266500.0
2026-03-06,0.6944,,327742.0
2026-03-09,0.7245,,98683.0
2026-03-10,0.7,,79615.0
2026-03-11,0.6753,,112558.0
2026-03-12,0.68,,261407.0
2026-03-13,0.7286,,59922.0
2026-03-16,0.7314,,127135.0
2026-03-17,0.71,,76944.0
2026-03-18,1.02,,185653962.0
2026-03-19,0.918,,4075977.0
2026-03-20,0.9589,,1714205.0
2026-03-23,0.956,,1052294.0
2026-03-24,0.9705,,1051257.0
2026-03-25,0.8526,,1022543.0
2026-03-26,0.6915,,728815.0
2026-03-27,0.7,,317725.0
2026-03-30,0.551,,643113.0
2026-03-31,0.585,,234981.0
2026-04-01,0.55,,286331.0
2026-04-02,0.595,,203796.0
2026-04-06,0.5908,,123516.0
2026-04-07,0.5466,,201666.0
2026-04-08,0.5525,,167655.0
2026-04-09,0.518,,238225.0
2026-04-10,0.524,,172516.0
