date,raw_close,adjusted_close,volume
2024-10-16,258.2,,225052.0
2024-10-17,256.93,,124311.0
2024-10-18,256.96,,123796.0
2024-10-21,257.95,,104339.0
2024-10-22,257.97,,142233.0
2024-10-23,256.73,,161387.0
2024-10-24,255.49,,109025.0
2024-10-25,253.87,,190486.0
2024-10-28,256.52,,172982.0
2024-10-29,263.39,,534595.0
2024-10-30,235.15,,1439988.0
2024-10-31,231.26,,700185.0
2024-11-01,233.0,,574436.0
2024-11-04,237.7,,418243.0
2024-11-05,241.2,,361466.0
2024-11-06,259.67,,796982.0
2024-11-07,259.3,,331591.0
2024-11-08,260.26,,314696.0
2024-11-11,263.1,,197617.0
2024-11-12,260.63,,262452.0
2024-11-13,259.09,,314727.0
2024-11-14,250.56,,242706.0
2024-11-15,247.39,,277788.0
2024-11-18,243.57,,270697.0
2024-11-19,246.76,,230201.0
2024-11-20,247.47,,245533.0
2024-11-21,250.03,,201979.0
2024-11-22,252.5,,353565.0
2024-11-25,259.0,,376780.0
2024-11-26,259.95,,259121.0
2024-11-27,257.68,,305504.0
2024-11-29,260.09,,186419.0
2024-12-02,255.18,,166141.0
2024-12-03,256.22,,182837.0
2024-12-04,255.69,,207963.0
2024-12-05,246.68,,323308.0
2024-12-06,248.0,,336714.0
2024-12-09,240.86,,345594.0
2024-12-10,242.11,,347559.0
2024-12-11,251.95,,422890.0
2024-12-12,247.48,,219245.0
2024-12-13,244.28,,160496.0
2024-12-16,247.47,,205841.0
2024-12-17,239.54,,282414.0
2024-12-18,235.05,,432101.0
2024-12-19,233.6,,294926.0
2024-12-20,230.53,,954964.0
2024-12-23,228.61,,370373.0
2024-12-24,230.94,,117374.0
2024-12-26,231.33,,136467.0
2024-12-27,229.57,,177452.0
2024-12-30,230.16,,233086.0
2024-12-31,230.14,,276717.0
2025-01-02,229.5,,363859.0
2025-01-03,231.77,,236063.0
2025-01-06,229.92,,258694.0
2025-01-07,228.27,,376036.0
2025-01-08,230.08,,413056.0
2025-01-10,229.71,,307943.0
2025-01-13,229.96,,307253.0
2025-01-14,234.9,,350456.0
2025-01-15,237.0,,306292.0
2025-01-16,239.22,,417079.0
2025-01-17,241.04,,387872.0
2025-01-21,246.1,,380264.0
2025-01-22,243.47,,258985.0
2025-01-23,241.81,,236247.0
2025-01-24,239.74,,359904.0
2025-01-27,237.95,,406476.0
2025-01-28,236.07,,234552.0
2025-01-29,235.0,,287482.0
2025-01-30,238.54,,284398.0
2025-01-31,233.0,,447972.0
2025-02-03,234.19,,325356.0
2025-02-04,235.21,,244320.0
2025-02-05,236.24,,222824.0
2025-02-06,236.85,,227597.0
2025-02-07,234.37,,385860.0
2025-02-10,235.73,,207848.0
2025-02-11,233.97,,288764.0
2025-02-12,231.67,,206775.0
2025-02-13,231.08,,396610.0
2025-02-14,229.78,,399719.0
2025-02-18,226.7,,1177518.0
2025-02-19,219.8,,1896987.0
2025-02-20,212.18,,947715.0
2025-02-21,218.01,,1006303.0
2025-02-24,211.65,,997356.0
2025-02-25,214.22,,617330.0
2025-02-26,213.59,,318406.0
2025-02-27,210.52,,362355.0
2025-02-28,213.55,,624546.0
2025-03-03,207.79,,480938.0
2025-03-04,201.28,,686584.0
2025-03-05,202.21,,740133.0
2025-03-06,197.53,,292731.0
2025-03-07,197.07,,527924.0
2025-03-10,188.14,,897177.0
2025-03-11,192.13,,805308.0
2025-03-12,195.15,,537947.0
2025-03-13,189.6,,400685.0
2025-03-14,192.9,,467567.0
2025-03-17,193.8,,350619.0
2025-03-18,194.91,,403692.0
2025-03-19,196.76,,378940.0
2025-03-20,197.9,,495804.0
2025-03-21,196.43,,509399.0
2025-03-24,200.3,,256772.0
2025-03-25,200.74,,353346.0
2025-03-26,199.42,,293201.0
2025-03-27,199.43,,243470.0
2025-03-28,197.15,,421799.0
2025-03-31,197.1,,653018.0
2025-04-01,200.83,,500544.0
2025-04-02,205.93,,445247.0
2025-04-03,198.51,,632335.0
2025-04-04,189.3,,894655.0
2025-04-07,186.36,,871523.0
2025-04-08,182.1,,614794.0
2025-04-09,197.84,,738077.0
2025-04-10,194.06,,497638.0
2025-04-11,200.3,,563260.0
2025-04-14,202.42,,425540.0
2025-04-15,205.98,,653573.0
2025-04-16,204.75,,752700.0
2025-04-17,206.94,,348459.0
2025-04-21,204.4,,560517.0
2025-04-22,208.38,,565122.0
2025-04-23,209.57,,280115.0
2025-04-24,212.0,,270426.0
2025-04-25,211.94,,307391.0
2025-04-28,212.63,,360588.0
2025-04-29,214.09,,470217.0
2025-04-30,213.94,,895556.0
2025-05-01,217.38,,569271.0
2025-05-02,222.11,,358071.0
2025-05-05,222.79,,265693.0
2025-05-06,222.1,,288740.0
2025-05-07,222.64,,336344.0
2025-05-08,226.7,,324711.0
2025-05-09,225.66,,226745.0
2025-05-12,228.54,,327230.0
2025-05-13,228.8,,482300.0
2025-05-14,229.93,,345046.0
2025-05-15,229.65,,268313.0
2025-05-16,232.9,,229939.0
2025-05-19,232.46,,256656.0
2025-05-20,233.5,,266677.0
2025-05-21,228.12,,224590.0
2025-05-22,227.72,,209298.0
2025-05-23,226.51,,301089.0
2025-05-27,229.14,,388410.0
2025-05-28,226.81,,179288.0
2025-05-29,225.67,,169919.0
2025-05-30,226.79,,219211.0
2025-06-02,225.77,,169479.0
2025-06-03,226.56,,227777.0
2025-06-04,224.1,,406602.0
2025-06-05,224.73,,360177.0
2025-06-06,225.98,,317830.0
2025-06-09,225.32,,437518.0
2025-06-10,224.14,,282969.0
2025-06-11,225.81,,384621.0
2025-06-12,227.49,,228904.0
2025-06-13,226.86,,249365.0
2025-06-16,226.68,,187690.0
2025-06-17,225.57,,368410.0
2025-06-18,226.34,,357360.0
2025-06-20,226.02,,446494.0
2025-06-23,230.0,,329492.0
2025-06-24,232.65,,337999.0
2025-06-25,228.45,,276271.0
2025-06-26,230.25,,500562.0
2025-06-27,231.05,,506472.0
2025-06-30,231.18,,224512.0
2025-07-01,229.55,,647343.0
2025-07-02,230.34,,402079.0
2025-07-03,234.15,,332393.0
2025-07-07,234.71,,422486.0
2025-07-08,232.2,,297980.0
2025-07-09,230.49,,236167.0
2025-07-10,231.25,,386113.0
2025-07-11,232.88,,298331.0
2025-07-14,231.53,,418483.0
2025-07-15,228.75,,327107.0
2025-07-16,227.95,,306682.0
2025-07-17,228.85,,358380.0
2025-07-18,227.76,,383559.0
2025-07-21,225.84,,325964.0
2025-07-22,227.29,,330621.0
2025-07-23,229.92,,360562.0
2025-07-24,230.93,,265471.0
2025-07-25,235.21,,357967.0
2025-07-28,234.08,,385033.0
2025-07-29,238.29,,496043.0
2025-07-30,230.93,,1015575.0
2025-07-31,235.81,,622672.0
2025-08-01,234.17,,513945.0
2025-08-04,236.43,,442595.0
2025-08-05,241.97,,492663.0
2025-08-06,242.4,,434660.0
2025-08-07,242.1,,352341.0
2025-08-08,237.25,,427995.0
2025-08-11,238.03,,246101.0
2025-08-12,245.06,,365060.0
2025-08-13,250.43,,543378.0
2025-08-14,247.05,,454346.0
2025-08-15,243.13,,298489.0
2025-08-18,242.43,,209403.0
2025-08-19,245.04,,205615.0
2025-08-20,243.98,,300630.0
2025-08-21,244.56,,263783.0
2025-08-22,248.49,,219410.0
2025-08-25,244.31,,196929.0
2025-08-26,244.32,,310634.0
2025-08-27,245.61,,273526.0
2025-08-28,243.68,,236664.0
2025-08-29,242.21,,436112.0
2025-09-02,240.87,,187796.0
2025-09-03,240.94,,270253.0
2025-09-04,245.13,,266291.0
2025-09-05,236.25,,869912.0
2025-09-08,238.32,,539559.0
2025-09-09,236.5,,286344.0
2025-09-10,234.38,,341051.0
2025-09-11,238.5,,261696.0
2025-09-12,236.03,,242713.0
2025-09-15,234.87,,249571.0
2025-09-16,235.41,,456386.0
2025-09-17,236.34,,458060.0
2025-09-18,237.14,,296821.0
2025-09-19,234.56,,831545.0
2025-09-22,236.99,,228978.0
2025-09-23,236.14,,223141.0
2025-09-24,233.01,,315921.0
2025-09-25,231.78,,435508.0
2025-09-26,231.95,,377910.0
2025-09-29,233.46,,335443.0
2025-09-30,232.22,,454095.0
2025-10-01,228.08,,449372.0
2025-10-02,227.37,,376922.0
2025-10-03,228.34,,283421.0
2025-10-06,232.28,,473230.0
2025-10-07,232.0,,717115.0
2025-10-08,235.5,,358825.0
2025-10-09,232.22,,772081.0
2025-10-10,233.95,,737165.0
2025-10-13,236.97,,656993.0
2025-10-14,235.99,,450660.0
2025-10-15,231.85,,551213.0
2025-10-16,232.1,,592900.0
2025-10-17,237.2,,637951.0
2025-10-20,243.38,,729607.0
2025-10-21,239.44,,330406.0
2025-10-22,236.44,,397995.0
2025-10-23,243.59,,482444.0
2025-10-24,245.36,,534350.0
2025-10-27,242.22,,489854.0
2025-10-28,246.19,,638115.0
2025-10-29,217.92,,2608456.0
2025-10-30,215.31,,1289091.0
2025-10-31,210.51,,1267264.0
2025-11-03,208.71,,706494.0
2025-11-04,208.79,,443634.0
2025-11-05,206.93,,527325.0
2025-11-06,205.12,,568593.0
2025-11-07,207.93,,608703.0
2025-11-10,207.02,,614742.0
2025-11-11,207.31,,354229.0
2025-11-12,207.9,,627316.0
2025-11-13,204.29,,521313.0
2025-11-14,205.85,,493573.0
2025-11-17,201.73,,363348.0
2025-11-18,209.28,,636540.0
2025-11-19,212.18,,905575.0
2025-11-20,209.12,,732223.0
2025-11-21,217.04,,836568.0
2025-11-24,215.06,,637169.0
2025-11-25,223.86,,864844.0
2025-11-26,227.08,,590113.0
2025-11-28,227.56,,253511.0
2025-12-01,228.54,,841499.0
2025-12-02,239.55,,1323956.0
2025-12-03,237.01,,687539.0
2025-12-04,236.36,,364331.0
2025-12-05,237.36,,339338.0
2025-12-08,238.99,,497962.0
2025-12-09,237.25,,578784.0
2025-12-10,238.79,,393877.0
2025-12-11,241.7,,342646.0
2025-12-12,241.84,,308748.0
2025-12-15,240.71,,540217.0
2025-12-16,240.02,,368040.0
2025-12-17,237.82,,243510.0
2025-12-18,238.73,,343492.0
2025-12-19,239.3,,735837.0
2025-12-22,239.0,,527256.0
2025-12-23,239.8,,255956.0
2025-12-24,240.19,,187447.0
2025-12-26,240.83,,102889.0
2025-12-29,240.21,,211462.0
2025-12-30,237.78,,161058.0
2025-12-31,234.48,,201330.0
2026-01-02,243.44,,453435.0
2026-01-05,244.14,,348331.0
2026-01-06,244.91,,425559.0
2026-01-07,243.2,,297320.0
2026-01-08,247.49,,369610.0
2026-01-09,253.42,,673589.0
2026-01-12,255.59,,492450.0
2026-01-13,254.08,,447544.0
2026-01-14,259.0,,439812.0
2026-01-15,267.0,,850652.0
2026-01-16,264.08,,508159.0
2026-01-20,256.31,,475690.0
2026-01-21,261.54,,404691.0
2026-01-22,261.46,,529241.0
2026-01-23,259.51,,257747.0
2026-01-26,260.29,,307234.0
2026-01-27,260.55,,236418.0
2026-01-28,258.65,,555662.0
2026-01-29,258.16,,302836.0
2026-01-30,259.91,,352468.0
2026-02-02,261.38,,439285.0
2026-02-03,261.49,,457226.0
2026-02-04,260.95,,469545.0
2026-02-05,262.19,,519213.0
2026-02-06,265.98,,497102.0
2026-02-09,267.62,,440922.0
2026-02-10,268.0,,523282.0
2026-02-11,274.6,,471848.0
2026-02-12,266.91,,295967.0
2026-02-13,273.82,,707637.0
2026-02-17,269.08,,1053877.0
2026-02-18,276.25,,1096246.0
2026-02-19,281.34,,750863.0
2026-02-20,284.69,,813585.0
2026-02-23,280.82,,425176.0
2026-02-24,284.66,,551834.0
2026-02-25,286.04,,646683.0
2026-02-26,292.53,,589615.0
2026-02-27,293.2,,553045.0
2026-03-02,297.02,,532811.0
2026-03-03,297.15,,487970.0
2026-03-04,293.0,,543301.0
2026-03-05,289.74,,608425.0
2026-03-06,282.97,,489027.0
2026-03-09,285.9,,630218.0
2026-03-10,286.03,,424393.0
2026-03-11,289.53,,467713.0
2026-03-12,289.41,,488434.0
2026-03-13,288.93,,448961.0
2026-03-16,289.37,,503942.0
2026-03-17,290.55,,516394.0
2026-03-18,291.0,,594031.0
2026-03-19,289.46,,494450.0
2026-03-20,275.88,,940794.0
2026-03-23,286.1,,568750.0
2026-03-24,285.2,,626251.0
2026-03-25,288.29,,379031.0
2026-03-26,282.85,,361842.0
2026-03-27,279.0,,296108.0
2026-03-30,279.76,,440303.0
2026-03-31,286.73,,556254.0
2026-04-01,290.04,,385085.0
2026-04-02,297.0,,494993.0
2026-04-06,299.64,,395175.0
2026-04-07,298.86,,300306.0
2026-04-08,302.58,,895674.0
2026-04-09,302.16,,842349.0
2026-04-10,302.23,,310213.0
