date,raw_close,adjusted_close,volume
2021-05-07,28.42,,736941.0
2021-05-10,28.63,,676874.0
2021-05-11,27.25,,644994.0
2021-05-12,25.51,,518449.0
2021-05-13,26.91,,387695.0
2021-05-14,28.17,,324365.0
2021-05-17,27.48,,395741.0
2021-05-18,27.32,,255105.0
2021-05-19,27.09,,247645.0
2021-05-20,27.2,,381100.0
2021-05-21,28.31,,321433.0
2021-05-24,28.13,,300386.0
2021-05-25,27.49,,379396.0
2021-05-26,28.1,,229399.0
2021-05-27,28.86,,270604.0
2021-05-28,28.83,,205386.0
2021-06-01,28.93,,259356.0
2021-06-02,28.81,,208777.0
2021-06-03,29.19,,312372.0
2021-06-04,28.89,,169312.0
2021-06-07,28.79,,313023.0
2021-06-08,29.66,,295941.0
2021-06-09,30.01,,294324.0
2021-06-10,29.3,,289977.0
2021-06-11,29.7,,192638.0
2021-06-14,29.31,,219748.0
2021-06-15,29.15,,155075.0
2021-06-16,29.14,,158009.0
2021-06-17,28.45,,284078.0
2021-06-18,27.06,,323761.0
2021-06-21,28.06,,255606.0
2021-06-22,28.74,,187571.0
2021-06-23,28.94,,136775.0
2021-06-24,29.65,,308989.0
2021-06-25,29.76,,140180.0
2021-06-28,30.49,,195427.0
2021-06-29,29.94,,209828.0
2021-06-30,30.36,,300062.0
2021-07-01,30.57,,95633.0
2021-07-02,30.71,,81828.0
2021-07-06,31.09,,252108.0
2021-07-07,29.62,,391584.0
2021-07-08,28.68,,456744.0
2021-07-09,30.09,,190780.0
2021-07-12,30.44,,183483.0
2021-07-13,29.52,,209327.0
2021-07-14,29.54,,114032.0
2021-07-15,29.29,,93322.0
2021-07-16,28.96,,137437.0
2021-07-19,28.15,,384288.0
2021-07-20,28.89,,187197.0
2021-07-21,29.83,,240823.0
2021-07-22,29.62,,177365.0
2021-07-23,30.42,,182262.0
2021-07-26,31.12,,221927.0
2021-07-27,30.39,,165336.0
2021-07-28,30.27,,201179.0
2021-07-29,31.98,,421646.0
2021-07-30,32.07,,282813.0
2021-08-02,33.0,,314902.0
2021-08-03,34.03,,258685.0
2021-08-04,33.99,,322213.0
2021-08-05,34.54,,452020.0
2021-08-06,34.69,,200379.0
2021-08-09,33.46,,322909.0
2021-08-10,34.44,,246599.0
2021-08-11,34.6,,209283.0
2021-08-12,34.72,,226249.0
2021-08-13,35.37,,241997.0
2021-08-16,35.24,,171163.0
2021-08-17,33.67,,449879.0
2021-08-18,34.59,,228107.0
2021-08-19,35.02,,349798.0
2021-08-20,35.5,,302217.0
2021-08-23,35.6,,454390.0
2021-08-24,35.89,,343731.0
2021-08-25,35.49,,245336.0
2021-08-26,35.48,,228574.0
2021-08-27,36.75,,313793.0
2021-08-30,36.9,,158616.0
2021-08-31,37.08,,138363.0
2021-09-01,36.95,,155933.0
2021-09-02,36.51,,144053.0
2021-09-03,36.17,,238493.0
2021-09-07,35.71,,179416.0
2021-09-08,35.38,,190107.0
2021-09-09,36.01,,325823.0
2021-09-10,36.5,,287081.0
2021-09-13,36.63,,159092.0
2021-09-14,35.68,,253918.0
2021-09-15,36.73,,155810.0
2021-09-16,36.48,,111477.0
2021-09-17,36.77,,139281.0
2021-09-20,32.99,,972969.0
2021-09-21,34.38,,369994.0
2021-09-22,35.53,,219218.0
2021-09-23,36.69,,227856.0
2021-09-24,36.89,,127310.0
2021-09-27,36.38,,209957.0
2021-09-28,34.44,,377205.0
2021-09-29,34.51,,244235.0
2021-09-30,34.29,,314881.0
2021-10-01,35.5,,167369.0
2021-10-04,35.04,,198013.0
2021-10-05,35.29,,155947.0
2021-10-06,34.77,,208657.0
2021-10-07,34.92,,214611.0
2021-10-08,35.41,,223705.0
2021-10-11,34.64,,230641.0
2021-10-12,34.23,,216631.0
2021-10-13,34.9,,253240.0
2021-10-14,36.94,,230038.0
2021-10-15,36.87,,186483.0
2021-10-18,37.02,,130260.0
2021-10-19,37.51,,141350.0
2021-10-20,37.93,,161132.0
2021-10-21,38.44,,222893.0
2021-10-22,39.65,,240305.0
2021-10-25,40.31,,434239.0
2021-10-26,40.24,,254309.0
2021-10-27,40.45,,201384.0
2021-10-28,40.55,,334021.0
2021-10-29,41.1,,211444.0
2021-11-01,41.26,,348845.0
2021-11-02,40.83,,264335.0
2021-11-03,41.05,,220548.0
2021-11-04,41.57,,236723.0
2021-11-05,42.2,,270910.0
2021-11-08,42.11,,176562.0
2021-11-09,42.19,,136166.0
2021-11-10,40.7,,221334.0
2021-11-11,41.13,,136066.0
2021-11-12,41.98,,147596.0
2021-11-15,41.59,,142751.0
2021-11-16,41.76,,111130.0
2021-11-17,40.82,,138111.0
2021-11-18,40.4,,128507.0
2021-11-19,39.03,,246491.0
2021-11-22,39.46,,233584.0
2021-11-23,40.53,,245596.0
2021-11-24,41.14,,190057.0
2021-11-26,39.78,,194207.0
2021-11-29,38.72,,355826.0
2021-11-30,35.72,,626471.0
2021-12-01,35.55,,373656.0
2021-12-02,36.4,,285902.0
2021-12-03,36.39,,289683.0
2021-12-06,38.04,,272244.0
2021-12-07,38.48,,441535.0
2021-12-08,37.38,,187706.0
2021-12-09,35.45,,1049284.0
2021-12-10,36.54,,381669.0
2021-12-13,35.24,,405801.0
2021-12-14,33.96,,545625.0
2021-12-15,33.46,,633665.0
2021-12-16,33.42,,347493.0
2021-12-17,32.66,,466751.0
2021-12-20,31.14,,551076.0
2021-12-21,32.27,,269378.0
2021-12-22,33.37,,276491.0
2021-12-23,34.57,,299995.0
2021-12-27,34.37,,226579.0
2021-12-28,34.63,,142403.0
2021-12-29,34.36,,211944.0
2021-12-30,34.61,,176505.0
2021-12-31,34.44,,159998.0
2022-01-03,34.32,,245913.0
2022-01-04,33.78,,356652.0
2022-01-05,32.42,,369144.0
2022-01-06,32.51,,288026.0
2022-01-07,34.22,,263178.0
2022-01-10,35.5,,366842.0
2022-01-11,36.71,,269678.0
2022-01-12,36.77,,273440.0
2022-01-13,36.11,,237007.0
2022-01-14,36.02,,240747.0
2022-01-18,36.11,,306121.0
2022-01-19,35.83,,350528.0
2022-01-20,35.34,,361257.0
2022-01-21,33.44,,635561.0
2022-01-24,31.31,,1112697.0
2022-01-25,30.69,,478372.0
2022-01-26,31.74,,473188.0
2022-01-27,31.81,,501424.0
2022-01-28,31.2,,396669.0
2022-01-31,32.55,,509442.0
2022-02-01,34.18,,413711.0
2022-02-02,33.15,,354896.0
2022-02-03,31.39,,386050.0
2022-02-04,32.26,,357658.0
2022-02-07,32.15,,374817.0
2022-02-08,33.63,,351364.0
2022-02-09,35.1,,315610.0
2022-02-10,34.88,,439993.0
2022-02-11,34.74,,572467.0
2022-02-14,32.26,,943196.0
2022-02-15,33.16,,470308.0
2022-02-16,33.38,,593010.0
2022-02-17,32.14,,568730.0
2022-02-18,31.88,,458889.0
2022-02-22,29.11,,1032571.0
2022-02-23,29.13,,445478.0
2022-02-24,30.77,,743428.0
2022-02-25,32.53,,477598.0
2022-02-28,31.73,,320739.0
2022-03-01,30.27,,289458.0
2022-03-02,31.7,,341896.0
2022-03-03,31.26,,274751.0
2022-03-04,30.11,,333668.0
2022-03-07,27.85,,700380.0
2022-03-08,29.7,,557106.0
2022-03-09,31.77,,413871.0
2022-03-10,31.23,,398120.0
2022-03-11,30.73,,210599.0
2022-03-14,29.33,,507463.0
2022-03-15,29.74,,397128.0
2022-03-16,31.45,,500414.0
2022-03-17,33.01,,625064.0
2022-03-18,33.47,,386713.0
2022-03-21,33.4,,313919.0
2022-03-22,33.88,,254015.0
2022-03-23,32.59,,381998.0
2022-03-24,32.61,,204235.0
2022-03-25,32.97,,154556.0
2022-03-28,32.97,,212823.0
2022-03-29,33.8,,267631.0
2022-03-30,33.97,,242119.0
2022-03-31,33.91,,272661.0
2022-04-01,34.72,,256945.0
2022-04-04,34.44,,471772.0
2022-04-05,34.14,,185456.0
2022-04-06,34.52,,287147.0
2022-04-07,34.88,,341857.0
2022-04-08,34.41,,252778.0
2022-04-11,34.17,,168166.0
2022-04-12,33.17,,262703.0
2022-04-13,33.05,,186226.0
2022-04-14,31.7,,327965.0
2022-04-18,29.38,,673550.0
2022-04-19,31.04,,443990.0
2022-04-20,31.13,,233603.0
2022-04-21,29.96,,315997.0
2022-04-22,29.12,,393082.0
2022-04-25,27.52,,2225981.0
2022-04-26,26.07,,721310.0
2022-04-27,26.5,,447812.0
2022-04-28,26.9,,507004.0
2022-04-29,26.7,,455243.0
2022-05-02,26.61,,621642.0
2022-05-03,27.07,,716995.0
2022-05-04,28.79,,571377.0
2022-05-05,28.15,,577453.0
2022-05-06,27.69,,502058.0
2022-05-09,26.38,,507317.0
2022-05-10,27.18,,620471.0
2022-05-11,24.67,,914912.0
2022-05-12,24.34,,709171.0
2022-05-13,25.99,,498298.0
2022-05-16,25.63,,508429.0
2022-05-17,27.34,,389481.0
2022-05-18,26.8,,398559.0
2022-05-19,26.34,,354340.0
2022-05-20,26.84,,416925.0
2022-05-23,27.52,,455005.0
2022-05-24,27.42,,391272.0
2022-05-25,28.84,,413815.0
2022-05-26,30.06,,493309.0
2022-05-27,30.69,,366723.0
2022-05-31,30.33,,282662.0
2022-06-01,29.9,,247111.0
2022-06-02,31.14,,198543.0
2022-06-03,30.49,,243824.0
2022-06-06,31.16,,220070.0
2022-06-07,32.04,,349907.0
2022-06-08,30.88,,250496.0
2022-06-09,30.63,,228097.0
2022-06-10,30.79,,438527.0
2022-06-13,28.34,,544403.0
2022-06-14,28.14,,362461.0
2022-06-15,29.17,,385502.0
2022-06-16,28.18,,491436.0
2022-06-17,27.86,,268325.0
2022-06-21,29.19,,308291.0
2022-06-22,28.8,,288068.0
2022-06-23,29.68,,300929.0
2022-06-24,30.94,,262588.0
2022-06-27,30.52,,226709.0
2022-06-28,30.58,,187612.0
2022-06-29,29.57,,365360.0
2022-06-30,29.37,,319760.0
2022-07-01,29.94,,201656.0
2022-07-05,29.61,,330934.0
2022-07-06,28.94,,254383.0
2022-07-07,29.71,,243208.0
2022-07-08,29.25,,113217.0
2022-07-11,28.81,,191365.0
2022-07-12,28.8,,211407.0
2022-07-13,28.57,,179362.0
2022-07-14,28.22,,156225.0
2022-07-15,28.82,,200882.0
2022-07-18,27.7,,369335.0
2022-07-19,28.9,,297724.0
2022-07-20,29.81,,357567.0
2022-07-21,29.99,,238000.0
2022-07-22,29.37,,162820.0
2022-07-25,29.59,,196376.0
2022-07-26,29.04,,156186.0
2022-07-27,29.44,,157372.0
2022-07-28,30.31,,311525.0
2022-07-29,31.85,,520700.0
2022-08-01,31.8,,406329.0
2022-08-02,31.78,,243533.0
2022-08-03,33.06,,379049.0
2022-08-04,32.91,,269284.0
2022-08-05,32.48,,231316.0
2022-08-08,32.72,,264501.0
2022-08-09,31.83,,232593.0
2022-08-10,32.64,,315741.0
2022-08-11,32.82,,248627.0
2022-08-12,33.61,,192050.0
2022-08-15,33.29,,150478.0
2022-08-16,33.29,,263013.0
2022-08-17,33.21,,136312.0
2022-08-18,33.21,,262104.0
2022-08-19,32.88,,232930.0
2022-08-22,32.03,,185324.0
2022-08-23,32.33,,154935.0
2022-08-24,32.63,,152865.0
2022-08-25,33.27,,260152.0
2022-08-26,32.3,,247624.0
2022-08-29,32.06,,264484.0
2022-08-30,32.38,,187282.0
2022-08-31,31.58,,129678.0
2022-09-01,31.5,,269376.0
2022-09-02,31.49,,273385.0
2022-09-06,31.15,,224391.0
2022-09-07,31.05,,224109.0
2022-09-08,31.99,,150694.0
2022-09-09,32.48,,170021.0
2022-09-12,32.22,,208149.0
2022-09-13,30.99,,206958.0
2022-09-14,30.92,,349281.0
2022-09-15,31.02,,198317.0
2022-09-16,30.47,,151184.0
2022-09-19,30.77,,117834.0
2022-09-20,29.9,,262284.0
2022-09-21,29.28,,219917.0
2022-09-22,28.05,,390013.0
2022-09-23,26.74,,573531.0
2022-09-26,26.02,,384623.0
2022-09-27,25.74,,417231.0
2022-09-28,25.41,,277048.0
2022-09-29,24.16,,349130.0
2022-09-30,23.56,,284161.0
2022-10-03,24.39,,501014.0
2022-10-04,25.34,,278158.0
2022-10-05,24.59,,234932.0
2022-10-06,24.08,,184136.0
2022-10-07,23.72,,283275.0
2022-10-10,22.65,,358887.0
2022-10-11,21.76,,390162.0
2022-10-12,20.81,,783059.0
2022-10-13,21.48,,383939.0
2022-10-14,20.95,,339892.0
2022-10-17,22.73,,388510.0
2022-10-18,23.0,,454992.0
2022-10-19,22.6,,377461.0
2022-10-20,22.2,,261126.0
2022-10-21,23.51,,270548.0
2022-10-24,23.36,,235124.0
2022-10-25,24.09,,219470.0
2022-10-26,24.29,,271632.0
2022-10-27,24.01,,227133.0
2022-10-28,25.75,,362548.0
2022-10-31,26.13,,476242.0
2022-11-01,26.16,,279719.0
2022-11-02,25.57,,306392.0
2022-11-03,24.42,,396886.0
2022-11-04,25.74,,238913.0
2022-11-07,25.68,,195042.0
2022-11-08,25.91,,252648.0
2022-11-09,24.53,,235278.0
2022-11-10,26.54,,583821.0
2022-11-11,28.38,,781137.0
2022-11-14,29.17,,559046.0
2022-11-15,29.66,,341071.0
2022-11-16,29.34,,186500.0
2022-11-17,28.93,,132935.0
2022-11-18,28.54,,228932.0
2022-11-21,29.14,,314043.0
2022-11-22,30.31,,490270.0
2022-11-23,30.07,,336041.0
2022-11-25,30.25,,103590.0
2022-11-28,29.15,,214260.0
2022-11-29,29.5,,196153.0
2022-11-30,29.49,,278262.0
2022-12-01,29.84,,343733.0
2022-12-02,29.62,,264114.0
2022-12-05,29.01,,278853.0
2022-12-06,28.62,,335279.0
2022-12-07,28.5,,484059.0
2022-12-08,28.34,,200143.0
2022-12-09,27.68,,1351458.0
2022-12-12,27.98,,459738.0
2022-12-13,28.65,,1011028.0
2022-12-14,28.38,,512654.0
2022-12-15,27.31,,471459.0
2022-12-16,26.82,,608659.0
2022-12-19,25.44,,365180.0
2022-12-20,25.19,,255188.0
2022-12-21,25.09,,342681.0
2022-12-22,23.96,,503874.0
2022-12-23,23.41,,415793.0
2022-12-27,23.22,,470936.0
2022-12-28,22.27,,469500.0
2022-12-29,23.5,,448068.0
2022-12-30,23.51,,402827.0
2023-01-03,24.47,,306747.0
2023-01-04,25.03,,334380.0
2023-01-05,24.66,,160892.0
2023-01-06,26.1,,349073.0
2023-01-09,25.68,,421246.0
2023-01-10,27.08,,272692.0
2023-01-11,27.77,,184726.0
2023-01-12,28.14,,231432.0
2023-01-13,28.17,,262613.0
2023-01-17,27.55,,212481.0
2023-01-18,27.25,,208142.0
2023-01-19,25.62,,220529.0
2023-01-20,26.51,,126129.0
2023-01-23,27.22,,192811.0
2023-01-24,27.31,,214564.0
2023-01-25,26.67,,138663.0
2023-01-26,27.38,,140136.0
2023-01-27,27.0,,215727.0
2023-01-30,26.6,,219745.0
2023-01-31,27.05,,150153.0
2023-02-01,27.72,,190439.0
2023-02-02,28.69,,345292.0
2023-02-03,28.4,,284379.0
2023-02-06,27.85,,157573.0
2023-02-07,28.87,,190940.0
2023-02-08,28.93,,210380.0
2023-02-09,29.17,,425829.0
2023-02-10,28.52,,427416.0
2023-02-13,29.53,,459722.0
2023-02-14,30.67,,490679.0
2023-02-15,31.07,,605162.0
2023-02-16,29.99,,392213.0
2023-02-17,30.28,,241822.0
2023-02-21,29.14,,291691.0
2023-02-22,28.61,,185007.0
2023-02-23,29.37,,284996.0
2023-02-24,29.07,,165995.0
2023-02-27,28.51,,369561.0
2023-02-28,28.68,,255213.0
2023-03-01,28.78,,221900.0
2023-03-02,27.85,,232515.0
2023-03-03,28.95,,309329.0
2023-03-06,28.45,,244517.0
2023-03-07,27.5,,173429.0
2023-03-08,27.39,,163666.0
2023-03-09,26.58,,171774.0
2023-03-10,26.71,,372580.0
2023-03-13,25.85,,297791.0
2023-03-14,25.55,,277507.0
2023-03-15,24.92,,456854.0
2023-03-16,25.15,,382814.0
2023-03-17,24.82,,515590.0
2023-03-20,24.97,,554069.0
2023-03-21,25.3,,360579.0
2023-03-22,23.77,,441558.0
2023-03-23,23.51,,480497.0
2023-03-24,23.33,,459522.0
2023-03-27,24.7,,388843.0
2023-03-28,25.27,,315929.0
2023-03-29,25.53,,213350.0
2023-03-30,25.79,,131141.0
2023-03-31,26.4,,139762.0
2023-04-03,25.54,,259107.0
2023-04-04,24.65,,240531.0
2023-04-05,23.96,,171346.0
2023-04-06,23.95,,258935.0
2023-04-10,24.05,,584268.0
2023-04-11,25.35,,234562.0
2023-04-12,24.04,,265489.0
2023-04-13,24.87,,302898.0
2023-04-14,26.31,,309169.0
2023-04-17,26.62,,242851.0
2023-04-18,26.02,,242269.0
2023-04-19,25.51,,248170.0
2023-04-20,26.19,,286439.0
2023-04-21,25.93,,220130.0
2023-04-24,25.39,,165383.0
2023-04-25,24.29,,230331.0
2023-04-26,23.94,,340972.0
2023-04-27,24.75,,355429.0
2023-04-28,24.8,,255188.0
2023-05-01,24.39,,178894.0
2023-05-02,23.54,,310000.0
2023-05-03,23.4,,167493.0
2023-05-04,23.03,,317886.0
2023-05-05,24.29,,339780.0
2023-05-08,24.91,,264706.0
2023-05-09,24.39,,187175.0
2023-05-10,25.36,,466344.0
2023-05-11,25.28,,194382.0
2023-05-12,24.67,,565070.0
2023-05-15,24.57,,210928.0
2023-05-16,23.87,,193056.0
2023-05-17,24.39,,224391.0
2023-05-18,25.39,,244966.0
2023-05-19,24.92,,132751.0
2023-05-22,25.17,,99422.0
2023-05-23,24.64,,217447.0
2023-05-24,24.39,,249772.0
2023-05-25,23.91,,265829.0
2023-05-26,24.84,,213741.0
2023-05-30,25.28,,205224.0
2023-05-31,25.27,,198046.0
2023-06-01,25.71,,145118.0
2023-06-02,26.0,,195278.0
2023-06-05,25.25,,279417.0
2023-06-06,25.48,,194698.0
2023-06-07,25.09,,191187.0
2023-06-08,25.19,,161179.0
2023-06-09,24.85,,121413.0
2023-06-12,24.2,,256936.0
2023-06-13,24.63,,237651.0
2023-06-14,24.48,,160220.0
2023-06-15,24.85,,271166.0
2023-06-16,23.96,,309293.0
2023-06-20,23.25,,495539.0
2023-06-21,22.97,,397291.0
2023-06-22,22.54,,415195.0
2023-06-23,22.27,,378465.0
2023-06-26,22.44,,213857.0
2023-06-27,22.28,,222908.0
2023-06-28,21.98,,524961.0
2023-06-29,21.99,,311075.0
2023-06-30,22.66,,541046.0
2023-07-03,23.14,,160555.0
2023-07-05,22.5,,277504.0
2023-07-06,22.07,,232901.0
2023-07-07,22.04,,206454.0
2023-07-10,22.18,,682290.0
2023-07-11,22.28,,400011.0
2023-07-12,22.96,,296049.0
2023-07-13,24.74,,492484.0
2023-07-14,24.12,,384034.0
2023-07-17,24.29,,222740.0
2023-07-18,24.59,,177184.0
2023-07-19,24.42,,252743.0
2023-07-20,24.37,,117218.0
2023-07-21,24.1,,158100.0
2023-07-24,24.51,,170176.0
2023-07-25,24.7,,181425.0
2023-07-26,24.31,,276768.0
2023-07-27,23.41,,683254.0
2023-07-28,23.04,,480009.0
2023-07-31,22.69,,305592.0
2023-08-01,23.58,,253991.0
2023-08-02,23.1,,298951.0
2023-08-03,22.95,,196551.0
2023-08-04,22.7,,212931.0
2023-08-07,22.15,,353412.0
2023-08-08,21.45,,574054.0
2023-08-09,20.51,,529021.0
2023-08-10,20.52,,394933.0
2023-08-11,21.24,,262224.0
2023-08-14,21.06,,360239.0
2023-08-15,20.34,,342412.0
2023-08-16,20.71,,231093.0
2023-08-17,21.22,,393955.0
2023-08-18,21.82,,348064.0
2023-08-21,21.31,,367525.0
2023-08-22,20.69,,375810.0
2023-08-23,21.44,,234819.0
2023-08-24,21.15,,244220.0
2023-08-25,21.48,,195763.0
2023-08-28,22.14,,277163.0
2023-08-29,22.67,,269295.0
2023-08-30,22.27,,242703.0
2023-08-31,22.08,,252292.0
2023-09-01,22.32,,428802.0
2023-09-05,23.36,,672315.0
2023-09-06,23.36,,462460.0
2023-09-07,23.71,,379390.0
2023-09-08,23.08,,351637.0
2023-09-11,23.11,,207328.0
2023-09-12,23.34,,263115.0
2023-09-13,22.99,,230560.0
2023-09-14,23.4,,321181.0
2023-09-15,24.05,,513226.0
2023-09-18,23.42,,360350.0
2023-09-19,23.28,,223334.0
2023-09-20,23.11,,202160.0
2023-09-21,22.97,,225581.0
2023-09-22,22.43,,203196.0
2023-09-25,22.48,,186750.0
2023-09-26,21.99,,222009.0
2023-09-27,21.95,,195305.0
2023-09-28,21.73,,327307.0
2023-09-29,21.46,,305136.0
2023-10-02,21.49,,213117.0
2023-10-03,21.24,,366210.0
2023-10-04,21.68,,186967.0
2023-10-05,22.06,,234229.0
2023-10-06,22.03,,400949.0
2023-10-09,22.09,,325460.0
2023-10-10,21.56,,281762.0
2023-10-11,21.65,,229875.0
2023-10-12,21.05,,213314.0
2023-10-13,20.51,,265829.0
2023-10-16,20.78,,111393.0
2023-10-17,21.03,,144317.0
2023-10-18,20.49,,124054.0
2023-10-19,20.42,,394828.0
2023-10-20,20.14,,257637.0
2023-10-23,20.0,,503078.0
2023-10-24,20.0,,318390.0
2023-10-25,19.51,,417465.0
2023-10-26,19.66,,530057.0
2023-10-27,19.63,,536247.0
2023-10-30,19.73,,409839.0
2023-10-31,19.84,,476525.0
2023-11-01,19.5,,419761.0
2023-11-02,20.0,,520959.0
2023-11-03,20.16,,392773.0
2023-11-06,20.08,,342775.0
2023-11-07,19.56,,303953.0
2023-11-08,19.47,,387562.0
2023-11-09,18.92,,531023.0
2023-11-10,18.38,,504913.0
2023-11-13,17.84,,423363.0
2023-11-14,19.15,,826656.0
2023-11-15,19.16,,497455.0
2023-11-16,19.85,,486224.0
2023-11-17,19.82,,360091.0
2023-11-20,20.3,,330116.0
2023-11-21,19.96,,354051.0
2023-11-22,19.77,,257127.0
2023-11-24,20.15,,215236.0
2023-11-27,19.62,,376400.0
2023-11-28,20.02,,358466.0
2023-11-29,20.34,,315419.0
2023-11-30,20.71,,357896.0
2023-12-01,20.85,,782113.0
2023-12-04,20.22,,382917.0
2023-12-05,20.19,,415776.0
2023-12-06,20.18,,511188.0
2023-12-07,21.16,,536335.0
2023-12-08,21.79,,447661.0
2023-12-11,21.58,,991727.0
2023-12-12,22.32,,684543.0
2023-12-13,22.57,,452485.0
2023-12-14,23.63,,1169121.0
2023-12-15,23.78,,738297.0
2023-12-18,23.97,,552908.0
2023-12-19,24.51,,570652.0
2023-12-20,23.38,,663551.0
2023-12-21,22.93,,359843.0
2023-12-22,23.54,,471038.0
2023-12-26,23.21,,332241.0
2023-12-27,23.09,,282958.0
2023-12-28,23.13,,352029.0
2023-12-29,22.79,,495406.0
2024-01-02,22.51,,261148.0
2024-01-03,22.13,,238725.0
2024-01-04,22.81,,343528.0
2024-01-05,22.86,,238957.0
2024-01-08,23.01,,462857.0
2024-01-09,23.31,,488102.0
2024-01-10,23.6,,202824.0
2024-01-11,24.6,,503055.0
2024-01-12,24.95,,404249.0
2024-01-16,24.7,,282038.0
2024-01-17,24.29,,334731.0
2024-01-18,24.62,,209958.0
2024-01-19,25.33,,229831.0
2024-01-22,25.41,,341836.0
2024-01-23,25.25,,267366.0
2024-01-24,25.51,,436351.0
2024-01-25,25.77,,255595.0
2024-01-26,25.51,,290694.0
2024-01-29,25.08,,462455.0
2024-01-30,25.72,,327297.0
2024-01-31,25.31,,251934.0
2024-02-01,25.48,,285579.0
2024-02-02,25.17,,275620.0
2024-02-05,25.28,,329184.0
2024-02-06,24.71,,511913.0
2024-02-07,24.91,,842185.0
2024-02-08,24.66,,426285.0
2024-02-09,24.97,,289294.0
2024-02-12,25.92,,430999.0
2024-02-13,25.2,,496643.0
2024-02-14,25.32,,432475.0
2024-02-15,25.47,,376155.0
2024-02-16,25.14,,284481.0
2024-02-20,25.12,,259833.0
2024-02-21,25.08,,132102.0
2024-02-22,26.11,,448075.0
2024-02-23,26.48,,570913.0
2024-02-26,26.04,,221268.0
2024-02-27,26.28,,233176.0
2024-02-28,25.71,,257211.0
2024-02-29,24.3,,748951.0
2024-03-01,25.11,,529284.0
2024-03-04,25.46,,323881.0
2024-03-05,26.14,,292793.0
2024-03-06,26.37,,306993.0
2024-03-07,26.53,,432884.0
2024-03-08,26.36,,357556.0
2024-03-11,26.15,,199701.0
2024-03-12,26.45,,431431.0
2024-03-13,26.63,,362066.0
2024-03-14,25.9,,459803.0
2024-03-15,25.82,,242263.0
2024-03-18,26.01,,183248.0
2024-03-19,26.17,,350446.0
2024-03-20,27.01,,358079.0
2024-03-21,27.17,,377835.0
2024-03-22,26.37,,241250.0
2024-03-25,26.29,,196618.0
2024-03-26,26.73,,259194.0
2024-03-27,27.28,,350864.0
2024-03-28,27.27,,230255.0
2024-04-01,26.95,,228144.0
2024-04-02,27.14,,387135.0
2024-04-03,27.25,,387634.0
2024-04-04,26.57,,452251.0
2024-04-05,26.83,,212943.0
2024-04-08,27.51,,674825.0
2024-04-09,27.0,,211369.0
2024-04-10,25.79,,371685.0
2024-04-11,25.62,,310709.0
2024-04-12,25.68,,292249.0
2024-04-15,25.0,,315466.0
2024-04-16,25.21,,329642.0
2024-04-17,24.98,,201452.0
2024-04-18,25.0,,148445.0
2024-04-19,25.56,,206951.0
2024-04-22,26.18,,224300.0
2024-04-23,26.03,,423983.0
2024-04-24,26.05,,319277.0
2024-04-25,26.24,,410086.0
2024-04-26,26.09,,609310.0
2024-04-29,26.63,,391145.0
2024-04-30,26.02,,435522.0
2024-05-01,25.64,,356139.0
2024-05-02,25.81,,320689.0
2024-05-03,26.42,,244564.0
2024-05-06,26.39,,269097.0
2024-05-07,25.91,,282055.0
2024-05-08,25.6,,194429.0
2024-05-09,26.27,,190145.0
2024-05-10,25.84,,239552.0
2024-05-13,25.91,,197155.0
2024-05-14,26.78,,254308.0
2024-05-15,27.44,,365723.0
2024-05-16,27.22,,297182.0
2024-05-17,27.11,,187283.0
2024-05-20,27.17,,201614.0
2024-05-21,27.23,,297145.0
2024-05-22,27.32,,414663.0
2024-05-23,26.63,,354724.0
2024-05-24,27.0,,119280.0
2024-05-28,26.76,,182874.0
2024-05-29,26.12,,151198.0
2024-05-30,26.58,,207461.0
2024-05-31,26.81,,129514.0
2024-06-03,27.36,,213193.0
2024-06-04,27.03,,165336.0
2024-06-05,27.13,,263593.0
2024-06-06,26.77,,96808.0
2024-06-07,26.65,,126797.0
2024-06-10,26.47,,196331.0
2024-06-11,25.73,,282550.0
2024-06-12,26.19,,212512.0
2024-06-13,26.5,,152875.0
2024-06-14,26.27,,150520.0
2024-06-17,26.34,,208073.0
2024-06-18,26.66,,168351.0
2024-06-20,27.23,,189033.0
2024-06-21,26.78,,181804.0
2024-06-24,26.98,,178405.0
2024-06-25,27.02,,110280.0
2024-06-26,26.48,,296028.0
2024-06-27,26.76,,317279.0
2024-06-28,27.05,,119685.0
2024-07-01,26.75,,146157.0
2024-07-02,26.79,,158006.0
2024-07-03,27.15,,126019.0
2024-07-05,27.05,,193434.0
2024-07-08,26.94,,162840.0
2024-07-09,27.27,,336545.0
2024-07-10,27.08,,446243.0
2024-07-11,27.23,,312391.0
2024-07-12,27.09,,253239.0
2024-07-15,27.0,,266677.0
2024-07-16,27.0,,557264.0
2024-07-17,27.02,,234022.0
2024-07-18,26.86,,238152.0
2024-07-19,27.08,,251956.0
2024-07-22,27.59,,251353.0
2024-07-23,28.06,,236318.0
2024-07-24,27.31,,606282.0
2024-07-25,27.68,,376210.0
2024-07-26,28.23,,691176.0
2024-07-29,27.95,,482548.0
2024-07-30,28.0,,437099.0
2024-07-31,28.55,,376767.0
2024-08-01,28.65,,527568.0
2024-08-02,27.42,,452567.0
2024-08-05,25.84,,884142.0
2024-08-06,26.71,,286234.0
2024-08-07,26.85,,350814.0
2024-08-08,27.05,,244789.0
2024-08-09,27.26,,188062.0
2024-08-12,27.26,,150588.0
2024-08-13,27.57,,360496.0
