date,raw_close,adjusted_close,volume
2021-07-07,14.51,,331362.0
2021-07-08,14.08,,499531.0
2021-07-09,14.15,,407642.0
2021-07-12,15.79,,1674309.0
2021-07-13,15.08,,627156.0
2021-07-14,14.19,,1116487.0
2021-07-15,14.04,,639248.0
2021-07-16,14.14,,528348.0
2021-07-19,13.45,,627952.0
2021-07-20,14.06,,476706.0
2021-07-21,14.52,,296628.0
2021-07-22,14.29,,270122.0
2021-07-23,14.11,,224035.0
2021-07-26,14.11,,296460.0
2021-07-27,14.49,,329673.0
2021-07-28,14.61,,281900.0
2021-07-29,14.65,,297553.0
2021-07-30,14.74,,272071.0
2021-08-02,14.88,,467213.0
2021-08-03,14.27,,786427.0
2021-08-04,15.23,,1084746.0
2021-08-05,13.84,,2816261.0
2021-08-06,14.01,,6147742.0
2021-08-09,14.6,,1416152.0
2021-08-10,13.74,,2248056.0
2021-08-11,12.54,,1865883.0
2021-08-12,13.1,,1455138.0
2021-08-13,12.92,,425868.0
2021-08-16,12.81,,721186.0
2021-08-17,12.69,,680756.0
2021-08-18,12.36,,1158267.0
2021-08-19,11.83,,885785.0
2021-08-20,12.35,,834110.0
2021-08-23,12.87,,964456.0
2021-08-24,13.08,,720513.0
2021-08-25,13.43,,1779987.0
2021-08-26,12.76,,915398.0
2021-08-27,13.1,,997477.0
2021-08-30,13.47,,693857.0
2021-08-31,14.48,,1146231.0
2021-09-01,14.86,,1671055.0
2021-09-02,14.85,,704626.0
2021-09-03,15.11,,1317903.0
2021-09-07,14.69,,792596.0
2021-09-08,14.48,,679991.0
2021-09-09,14.45,,1411746.0
2021-09-10,14.05,,971172.0
2021-09-13,14.04,,1466456.0
2021-09-14,13.95,,1064531.0
2021-09-15,14.1,,798543.0
2021-09-16,14.12,,633167.0
2021-09-17,14.3,,1182916.0
2021-09-20,13.87,,921490.0
2021-09-21,14.04,,589312.0
2021-09-22,14.36,,1129754.0
2021-09-23,14.14,,950676.0
2021-09-24,13.74,,712904.0
2021-09-27,13.67,,966795.0
2021-09-28,12.5,,1885697.0
2021-09-29,12.37,,1274480.0
2021-09-30,12.19,,952406.0
2021-10-01,12.59,,984235.0
2021-10-04,11.87,,1088844.0
2021-10-05,12.02,,804536.0
2021-10-06,12.25,,1235646.0
2021-10-07,12.36,,882846.0
2021-10-08,11.93,,822828.0
2021-10-11,11.92,,626913.0
2021-10-12,12.18,,691137.0
2021-10-13,12.2,,828348.0
2021-10-14,12.17,,427146.0
2021-10-15,12.19,,956596.0
2021-10-18,11.9,,717064.0
2021-10-19,12.35,,487484.0
2021-10-20,12.26,,432397.0
2021-10-21,12.09,,412772.0
2021-10-22,12.16,,683801.0
2021-10-25,11.8,,961895.0
2021-10-26,11.79,,366988.0
2021-10-27,11.76,,423409.0
2021-10-28,11.79,,761248.0
2021-10-29,11.73,,717897.0
2021-11-01,12.25,,719392.0
2021-11-02,12.53,,671855.0
2021-11-03,13.23,,906288.0
2021-11-04,12.69,,1079455.0
2021-11-05,12.94,,1346226.0
2021-11-08,12.42,,804746.0
2021-11-09,12.15,,618468.0
2021-11-10,11.46,,1944446.0
2021-11-11,11.68,,1502196.0
2021-11-12,11.6,,350303.0
2021-11-15,11.6,,1006076.0
2021-11-16,12.29,,1036797.0
2021-11-17,12.18,,519108.0
2021-11-18,11.35,,996053.0
2021-11-19,11.27,,509408.0
2021-11-22,11.22,,571441.0
2021-11-23,11.06,,1377650.0
2021-11-24,11.26,,3757042.0
2021-11-26,10.57,,1348998.0
2021-11-29,10.82,,2250269.0
2021-11-30,11.1,,1000272.0
2021-12-01,10.7,,1145986.0
2021-12-02,11.05,,1302085.0
2021-12-03,10.75,,1448057.0
2021-12-06,11.41,,1011457.0
2021-12-07,11.84,,794462.0
2021-12-08,12.19,,781817.0
2021-12-09,11.71,,874015.0
2021-12-10,11.66,,544891.0
2021-12-13,11.56,,664811.0
2021-12-14,11.26,,661381.0
2021-12-15,11.2,,657894.0
2021-12-16,10.9,,753257.0
2021-12-17,11.49,,1345784.0
2021-12-20,11.24,,1225796.0
2021-12-21,11.78,,790051.0
2021-12-22,12.1,,1191398.0
2021-12-23,12.38,,638992.0
2021-12-27,12.48,,1780959.0
2021-12-28,11.92,,2192479.0
2021-12-29,11.97,,1493468.0
2021-12-30,11.62,,745599.0
2021-12-31,11.43,,569590.0
2022-01-03,11.82,,737193.0
2022-01-04,12.1,,1381656.0
2022-01-05,11.65,,972632.0
2022-01-06,11.72,,557593.0
2022-01-07,11.3,,600902.0
2022-01-10,12.75,,2024737.0
2022-01-11,12.85,,939166.0
2022-01-12,12.27,,1013855.0
2022-01-13,12.14,,373981.0
2022-01-14,12.21,,481927.0
2022-01-18,11.86,,852018.0
2022-01-19,11.25,,644807.0
2022-01-20,10.61,,1043291.0
2022-01-21,10.24,,970497.0
2022-01-24,10.59,,1050013.0
2022-01-25,10.03,,749360.0
2022-01-26,9.97,,759827.0
2022-01-27,9.45,,633269.0
2022-01-28,9.63,,636185.0
2022-01-31,10.34,,589817.0
2022-02-01,10.33,,351138.0
2022-02-02,10.1,,367046.0
2022-02-03,9.76,,359551.0
2022-02-04,9.96,,533741.0
2022-02-07,9.91,,441583.0
2022-02-08,10.57,,641306.0
2022-02-09,10.59,,465503.0
2022-02-10,10.43,,477380.0
2022-02-11,10.19,,346086.0
2022-02-14,10.13,,376542.0
2022-02-15,10.64,,529065.0
2022-02-16,10.76,,493107.0
2022-02-17,10.2,,344864.0
2022-02-18,9.8,,451488.0
2022-02-22,9.59,,596531.0
2022-02-23,9.53,,342277.0
2022-02-24,10.33,,570686.0
2022-02-25,10.77,,513073.0
2022-02-28,11.02,,584354.0
2022-03-01,11.07,,474421.0
2022-03-02,11.36,,1020168.0
2022-03-03,11.31,,519427.0
2022-03-04,11.39,,447878.0
2022-03-07,11.3,,606858.0
2022-03-08,11.27,,625282.0
2022-03-09,11.28,,613754.0
2022-03-10,10.9,,469743.0
2022-03-11,10.61,,351885.0
2022-03-14,9.71,,528977.0
2022-03-15,10.13,,564594.0
2022-03-16,10.58,,382001.0
2022-03-17,10.94,,372527.0
2022-03-18,11.18,,601004.0
2022-03-21,10.79,,230079.0
2022-03-22,10.82,,280837.0
2022-03-23,10.45,,308112.0
2022-03-24,10.76,,238051.0
2022-03-25,10.53,,256799.0
2022-03-28,10.63,,418588.0
2022-03-29,11.1,,657435.0
2022-03-30,11.46,,616383.0
2022-03-31,11.5,,462144.0
2022-04-01,12.89,,2039923.0
2022-04-04,12.83,,4070878.0
2022-04-05,12.66,,667182.0
2022-04-06,12.85,,940639.0
2022-04-07,12.51,,502717.0
2022-04-08,12.42,,312357.0
2022-04-11,12.13,,359601.0
2022-04-12,12.06,,323267.0
2022-04-13,12.34,,330567.0
2022-04-14,12.11,,414025.0
2022-04-18,12.08,,780473.0
2022-04-19,12.72,,642527.0
2022-04-20,13.08,,795901.0
2022-04-21,12.78,,458654.0
2022-04-22,12.14,,678113.0
2022-04-25,12.28,,769165.0
2022-04-26,11.77,,650694.0
2022-04-27,11.39,,486591.0
2022-04-28,11.4,,389056.0
2022-04-29,10.85,,631151.0
2022-05-02,11.01,,926453.0
2022-05-03,11.09,,549684.0
2022-05-04,11.21,,637698.0
2022-05-05,10.79,,933048.0
2022-05-06,9.41,,1530608.0
2022-05-09,8.15,,1474814.0
2022-05-10,8.1,,950998.0
2022-05-11,7.43,,1080931.0
2022-05-12,7.62,,677982.0
2022-05-13,8.14,,616557.0
2022-05-16,8.03,,651552.0
2022-05-17,8.5,,748015.0
2022-05-18,8.25,,850444.0
2022-05-19,8.21,,630133.0
2022-05-20,7.76,,1311233.0
2022-05-23,7.65,,773558.0
2022-05-24,7.24,,842867.0
2022-05-25,7.41,,690718.0
2022-05-26,7.86,,1225783.0
2022-05-27,8.13,,545990.0
2022-05-31,7.68,,1153246.0
2022-06-01,7.07,,1695105.0
2022-06-02,7.55,,724750.0
2022-06-03,7.4,,423540.0
2022-06-06,7.31,,612459.0
2022-06-07,7.34,,600242.0
2022-06-08,7.5,,1994719.0
2022-06-09,7.2,,897217.0
2022-06-10,7.39,,770202.0
2022-06-13,7.33,,771582.0
2022-06-14,6.92,,1094681.0
2022-06-15,6.79,,1018758.0
2022-06-16,6.39,,1006505.0
2022-06-17,6.53,,1397774.0
2022-06-21,6.36,,598359.0
2022-06-22,6.47,,476809.0
2022-06-23,6.64,,436150.0
2022-06-24,7.0,,1128218.0
2022-06-27,7.07,,429825.0
2022-06-28,6.81,,350618.0
2022-06-29,6.76,,565605.0
2022-06-30,6.54,,376870.0
2022-07-01,6.68,,366982.0
2022-07-05,6.92,,409362.0
2022-07-06,6.86,,540334.0
2022-07-07,7.02,,458216.0
2022-07-08,7.05,,462543.0
2022-07-11,6.82,,722138.0
2022-07-12,6.84,,340551.0
2022-07-13,6.77,,456180.0
2022-07-14,6.57,,1572382.0
2022-07-15,6.67,,833808.0
2022-07-18,6.69,,822939.0
2022-07-19,6.91,,475052.0
2022-07-20,7.14,,580365.0
2022-07-21,7.38,,432651.0
2022-07-22,7.23,,459276.0
2022-07-25,7.2,,445841.0
2022-07-26,7.55,,524452.0
2022-07-27,7.78,,415524.0
2022-07-28,7.64,,287778.0
2022-07-29,7.54,,213745.0
2022-08-01,7.43,,492707.0
2022-08-02,7.78,,483729.0
2022-08-03,8.2,,680038.0
2022-08-04,8.21,,1463320.0
2022-08-05,8.18,,814323.0
2022-08-08,7.99,,745771.0
2022-08-09,7.89,,439045.0
2022-08-10,7.91,,1406122.0
2022-08-11,8.91,,1042951.0
2022-08-12,9.62,,706696.0
2022-08-15,9.74,,607860.0
2022-08-16,9.44,,396636.0
2022-08-17,8.93,,476949.0
2022-08-18,8.75,,445046.0
2022-08-19,8.36,,512383.0
2022-08-22,7.61,,428777.0
2022-08-23,7.75,,894945.0
2022-08-24,8.11,,475367.0
2022-08-25,8.24,,287673.0
2022-08-26,7.83,,711327.0
2022-08-29,7.78,,436923.0
2022-08-30,7.73,,310207.0
2022-08-31,7.59,,246231.0
2022-09-01,7.6,,415473.0
2022-09-02,7.31,,672441.0
2022-09-06,7.24,,449526.0
2022-09-07,7.7,,992203.0
2022-09-08,7.97,,415941.0
2022-09-09,8.34,,435372.0
2022-09-12,9.19,,1073709.0
2022-09-13,8.86,,587000.0
2022-09-14,8.9,,347602.0
2022-09-15,8.85,,305513.0
2022-09-16,8.54,,1057851.0
2022-09-19,8.6,,371251.0
2022-09-20,8.81,,329679.0
2022-09-21,8.53,,446567.0
2022-09-22,8.18,,583191.0
2022-09-23,8.05,,544441.0
2022-09-26,8.1,,329990.0
2022-09-27,8.1,,467522.0
2022-09-28,8.67,,2450328.0
2022-09-29,8.71,,847368.0
2022-09-30,8.74,,1241143.0
2022-10-03,9.14,,782034.0
2022-10-04,9.63,,1218793.0
2022-10-05,9.61,,501242.0
2022-10-06,9.92,,568703.0
2022-10-07,8.97,,738994.0
2022-10-10,9.47,,1591846.0
2022-10-11,9.72,,737940.0
2022-10-12,9.9,,1526329.0
2022-10-13,9.79,,1476395.0
2022-10-14,9.06,,574213.0
2022-10-17,9.44,,933937.0
2022-10-18,9.68,,664220.0
2022-10-19,9.56,,736848.0
2022-10-20,9.89,,673832.0
2022-10-21,10.18,,621452.0
2022-10-24,10.15,,633481.0
2022-10-25,10.33,,659694.0
2022-10-26,10.5,,764997.0
2022-10-27,10.05,,455486.0
2022-10-28,10.25,,525936.0
2022-10-31,10.24,,416751.0
2022-11-01,10.21,,474084.0
2022-11-02,9.38,,773815.0
2022-11-03,9.15,,806746.0
2022-11-04,9.24,,1075803.0
2022-11-07,9.82,,1163970.0
2022-11-08,9.25,,472793.0
2022-11-09,8.91,,596063.0
2022-11-10,9.76,,537187.0
2022-11-11,10.39,,799295.0
2022-11-14,10.32,,727995.0
2022-11-15,10.48,,526928.0
2022-11-16,10.37,,426645.0
2022-11-17,9.97,,449412.0
2022-11-18,10.11,,670442.0
2022-11-21,9.5,,641534.0
2022-11-22,9.48,,1978786.0
2022-11-23,9.59,,714861.0
2022-11-25,9.75,,232293.0
2022-11-28,9.5,,504020.0
2022-11-29,9.77,,580577.0
2022-11-30,10.26,,2118825.0
2022-12-01,10.74,,2437626.0
2022-12-02,10.27,,693841.0
2022-12-05,9.75,,805148.0
2022-12-06,9.45,,562834.0
2022-12-07,9.48,,604857.0
2022-12-08,9.65,,651196.0
2022-12-09,9.55,,550440.0
2022-12-12,10.32,,919581.0
2022-12-13,10.44,,1176595.0
2022-12-14,10.5,,1385471.0
2022-12-15,10.83,,790864.0
2022-12-16,10.71,,1283098.0
2022-12-19,10.48,,529633.0
2022-12-20,10.39,,1173287.0
2022-12-21,11.21,,954470.0
2022-12-22,11.7,,918994.0
2022-12-23,11.71,,655738.0
2022-12-27,11.35,,450989.0
2022-12-28,11.29,,493346.0
2022-12-29,12.06,,639142.0
2022-12-30,12.35,,738375.0
2023-01-03,11.83,,670599.0
2023-01-04,12.01,,1376690.0
2023-01-05,12.03,,1244233.0
2023-01-06,12.58,,2248962.0
2023-01-09,11.94,,2189615.0
2023-01-10,11.95,,1434855.0
2023-01-11,12.04,,888549.0
2023-01-12,12.69,,760562.0
2023-01-13,13.13,,652042.0
2023-01-17,12.97,,731988.0
2023-01-18,13.49,,861290.0
2023-01-19,13.45,,987006.0
2023-01-20,13.45,,1341888.0
2023-01-23,13.15,,887415.0
2023-01-24,12.97,,439073.0
2023-01-25,12.83,,432575.0
2023-01-26,12.76,,356472.0
2023-01-27,12.94,,1702303.0
2023-01-30,12.74,,635631.0
2023-01-31,13.02,,607901.0
2023-02-01,13.25,,426645.0
2023-02-02,13.28,,1398209.0
2023-02-03,13.48,,578848.0
2023-02-06,13.04,,502275.0
2023-02-07,13.24,,496109.0
2023-02-08,12.91,,601850.0
2023-02-09,14.0,,2333650.0
2023-02-10,13.79,,631855.0
2023-02-13,13.68,,656604.0
2023-02-14,14.0,,671500.0
2023-02-15,14.72,,977447.0
2023-02-16,14.49,,859014.0
2023-02-17,14.3,,550361.0
2023-02-21,14.15,,1443305.0
2023-02-22,14.34,,695663.0
2023-02-23,14.59,,840764.0
2023-02-24,14.8,,643296.0
2023-02-27,14.85,,1173467.0
2023-02-28,14.81,,1054229.0
2023-03-01,15.09,,2617138.0
2023-03-02,15.54,,1761915.0
2023-03-03,16.02,,1213767.0
2023-03-06,15.66,,845953.0
2023-03-07,15.94,,835136.0
2023-03-08,15.9,,1484324.0
2023-03-09,15.72,,976765.0
2023-03-10,14.3,,1851768.0
2023-03-13,15.07,,1203820.0
2023-03-14,15.33,,1181128.0
2023-03-15,15.1,,817954.0
2023-03-16,15.46,,660203.0
2023-03-17,15.3,,1243198.0
2023-03-20,15.31,,1078823.0
2023-03-21,16.0,,1222410.0
2023-03-22,15.39,,710212.0
2023-03-23,15.54,,677068.0
2023-03-24,15.82,,467627.0
2023-03-27,15.92,,799729.0
2023-03-28,15.54,,613886.0
2023-03-29,15.44,,1034015.0
2023-03-30,15.79,,418655.0
2023-03-31,15.6,,1324944.0
2023-04-03,15.8,,605377.0
2023-04-04,15.93,,445974.0
2023-04-05,15.41,,590063.0
2023-04-06,15.81,,554681.0
2023-04-10,15.94,,1011817.0
2023-04-11,16.2,,880998.0
2023-04-12,15.45,,711090.0
2023-04-13,15.83,,352456.0
2023-04-14,15.6,,630649.0
2023-04-17,15.67,,1246501.0
2023-04-18,15.69,,607715.0
2023-04-19,16.38,,709193.0
2023-04-20,16.37,,3894814.0
2023-04-21,16.15,,1404505.0
2023-04-24,15.49,,1240297.0
2023-04-25,14.95,,1434126.0
2023-04-26,14.88,,559068.0
2023-04-27,14.67,,637787.0
2023-04-28,14.44,,674945.0
2023-05-01,14.74,,1098005.0
2023-05-02,14.45,,861344.0
2023-05-03,14.7,,1097923.0
2023-05-04,14.66,,1214145.0
2023-05-05,15.16,,2561943.0
2023-05-08,14.85,,1075141.0
2023-05-09,15.26,,1574886.0
2023-05-10,15.61,,1569322.0
2023-05-11,15.05,,1357330.0
2023-05-12,15.59,,1101242.0
2023-05-15,14.83,,1208109.0
2023-05-16,15.19,,1011281.0
2023-05-17,15.26,,1151972.0
2023-05-18,15.33,,1052157.0
2023-05-19,15.17,,661594.0
2023-05-22,15.6,,706454.0
2023-05-23,14.97,,1511561.0
2023-05-24,15.02,,1149960.0
2023-05-25,14.74,,563317.0
2023-05-26,14.32,,1024569.0
2023-05-30,14.84,,730918.0
2023-05-31,15.16,,939085.0
2023-06-01,15.32,,725304.0
2023-06-02,15.36,,711055.0
2023-06-05,15.39,,453838.0
2023-06-06,15.34,,1323905.0
2023-06-07,15.25,,768978.0
2023-06-08,15.3,,884820.0
2023-06-09,15.12,,864865.0
2023-06-12,15.34,,1389012.0
2023-06-13,15.69,,1103900.0
2023-06-14,16.32,,1738669.0
2023-06-15,16.13,,1207661.0
2023-06-16,15.35,,1719054.0
2023-06-20,15.55,,1256644.0
2023-06-21,15.5,,886178.0
2023-06-22,16.04,,1116659.0
2023-06-23,16.25,,2963370.0
2023-06-26,17.68,,3327197.0
2023-06-27,17.8,,2053455.0
2023-06-28,18.03,,3268992.0
2023-06-29,17.71,,1280485.0
2023-06-30,17.98,,1681212.0
2023-07-03,17.59,,556377.0
2023-07-05,17.51,,993679.0
2023-07-06,17.2,,1129162.0
2023-07-07,17.19,,627414.0
2023-07-10,18.04,,1963236.0
2023-07-11,18.2,,914115.0
2023-07-12,18.62,,1327514.0
2023-07-13,18.8,,2539298.0
2023-07-14,18.46,,1157075.0
2023-07-17,18.72,,1356278.0
2023-07-18,18.62,,1658305.0
2023-07-19,17.95,,1029630.0
2023-07-20,17.77,,658149.0
2023-07-21,17.9,,842061.0
2023-07-24,17.39,,797694.0
2023-07-25,17.23,,1041392.0
2023-07-26,17.31,,582308.0
2023-07-27,17.17,,548718.0
2023-07-28,17.49,,653264.0
2023-07-31,17.67,,1015361.0
2023-08-01,17.79,,1472514.0
2023-08-02,17.14,,1571096.0
2023-08-03,16.88,,2008344.0
2023-08-04,15.93,,2980860.0
2023-08-07,16.14,,1240013.0
2023-08-08,15.35,,1268766.0
2023-08-09,15.02,,1103874.0
2023-08-10,14.95,,1364538.0
2023-08-11,14.9,,1643913.0
2023-08-14,14.93,,834514.0
2023-08-15,14.88,,544741.0
2023-08-16,14.39,,1348456.0
2023-08-17,13.81,,1216068.0
2023-08-18,14.41,,1639061.0
2023-08-21,14.41,,667389.0
2023-08-22,14.89,,1198133.0
2023-08-23,15.05,,784512.0
2023-08-24,14.66,,763620.0
2023-08-25,14.7,,745044.0
2023-08-28,15.21,,783894.0
2023-08-29,15.61,,1028919.0
2023-08-30,16.17,,1117489.0
2023-08-31,16.35,,1021365.0
2023-09-01,16.25,,745025.0
2023-09-05,15.65,,645934.0
2023-09-06,15.79,,567782.0
2023-09-07,15.25,,1004606.0
2023-09-08,14.2,,1214251.0
2023-09-11,14.78,,913677.0
2023-09-12,13.93,,1263205.0
2023-09-13,13.95,,676289.0
2023-09-14,14.04,,653302.0
2023-09-15,13.46,,2279823.0
2023-09-18,13.51,,1123813.0
2023-09-19,13.38,,700306.0
2023-09-20,13.18,,816448.0
2023-09-21,12.42,,2577838.0
2023-09-22,12.77,,1291926.0
2023-09-25,12.4,,908879.0
2023-09-26,12.53,,1058623.0
2023-09-27,12.98,,1211919.0
2023-09-28,13.05,,1309956.0
2023-09-29,12.97,,1215442.0
2023-10-02,12.58,,626062.0
2023-10-03,11.83,,1415223.0
2023-10-04,11.25,,2419778.0
2023-10-05,11.15,,1940493.0
2023-10-06,11.31,,1235458.0
2023-10-09,11.29,,918682.0
2023-10-10,11.87,,1497389.0
2023-10-11,11.5,,1227907.0
2023-10-12,11.01,,1466089.0
2023-10-13,11.21,,2341529.0
2023-10-16,11.53,,2713281.0
2023-10-17,11.82,,1939500.0
2023-10-18,11.81,,1258898.0
2023-10-19,11.85,,1418446.0
2023-10-20,12.25,,2278259.0
2023-10-23,12.89,,2345834.0
2023-10-24,12.82,,899728.0
2023-10-25,10.1,,13519839.0
2023-10-26,9.84,,3381270.0
2023-10-27,9.55,,3449162.0
2023-10-30,8.89,,6016176.0
2023-10-31,9.18,,2833013.0
2023-11-01,9.48,,2682703.0
2023-11-02,9.83,,3028029.0
2023-11-03,10.36,,2626301.0
2023-11-06,10.31,,1619853.0
2023-11-07,10.85,,4444798.0
2023-11-08,10.57,,1802875.0
2023-11-09,10.12,,1824312.0
2023-11-10,10.2,,1231146.0
2023-11-13,9.94,,2434101.0
2023-11-14,10.63,,3194020.0
2023-11-15,11.2,,2795027.0
2023-11-16,11.38,,2648403.0
2023-11-17,11.0,,2755337.0
2023-11-20,11.37,,1929357.0
2023-11-21,11.46,,2091695.0
2023-11-22,11.78,,1552639.0
2023-11-24,11.87,,452207.0
2023-11-27,11.95,,1063577.0
2023-11-28,11.71,,1401747.0
2023-11-29,11.94,,1372840.0
2023-11-30,11.87,,1650656.0
2023-12-01,12.58,,1755584.0
2023-12-04,12.75,,1473703.0
2023-12-05,12.81,,2396755.0
2023-12-06,12.52,,1476816.0
2023-12-07,12.57,,1402079.0
2023-12-08,12.71,,1345330.0
2023-12-11,12.66,,1234555.0
2023-12-12,12.61,,1172648.0
2023-12-13,13.4,,1789794.0
2023-12-14,13.91,,4142287.0
2023-12-15,13.43,,4356834.0
2023-12-18,13.55,,1404694.0
2023-12-19,14.46,,3451898.0
2023-12-20,14.5,,2437063.0
2023-12-21,15.03,,1587908.0
2023-12-22,15.09,,1259790.0
2023-12-26,15.34,,1296053.0
2023-12-27,15.31,,2079058.0
2023-12-28,15.36,,1120777.0
2023-12-29,15.11,,1273614.0
2024-01-02,14.85,,1300525.0
2024-01-03,14.11,,1610261.0
2024-01-04,14.09,,1074065.0
2024-01-05,13.74,,1891497.0
2024-01-08,14.99,,2218084.0
2024-01-09,14.77,,1115170.0
2024-01-10,14.97,,1176495.0
2024-01-11,14.95,,1114529.0
2024-01-12,14.94,,1596878.0
2024-01-16,15.05,,2307628.0
2024-01-17,15.11,,1256617.0
2024-01-18,15.28,,951963.0
2024-01-19,15.44,,1430441.0
2024-01-22,15.91,,1345174.0
2024-01-23,16.0,,1010183.0
2024-01-24,15.9,,1092992.0
2024-01-25,16.13,,1538596.0
2024-01-26,16.25,,981692.0
2024-01-29,16.67,,939689.0
2024-01-30,16.34,,1204690.0
2024-01-31,16.09,,1583354.0
2024-02-01,16.68,,1028423.0
2024-02-02,16.62,,985643.0
2024-02-05,16.35,,917822.0
2024-02-06,16.6,,650918.0
2024-02-07,16.3,,1311987.0
2024-02-08,16.65,,1165222.0
2024-02-09,16.78,,2093754.0
2024-02-12,16.38,,1563437.0
2024-02-13,15.97,,1238219.0
2024-02-14,15.79,,1746160.0
2024-02-15,15.64,,1716617.0
2024-02-16,15.52,,1941776.0
2024-02-20,15.4,,1197338.0
2024-02-21,15.37,,1729923.0
2024-02-22,15.39,,1135717.0
2024-02-23,15.27,,1542770.0
2024-02-26,15.09,,1621718.0
2024-02-27,15.34,,2009158.0
2024-02-28,13.98,,4295260.0
2024-02-29,13.43,,2580308.0
2024-03-01,13.42,,2181228.0
2024-03-04,13.495,,1752393.0
2024-03-05,13.18,,1115834.0
2024-03-06,13.02,,2014467.0
2024-03-07,12.89,,1649964.0
2024-03-08,12.8,,1518707.0
2024-03-11,13.16,,2087849.0
2024-03-12,13.33,,1725687.0
2024-03-13,13.79,,1849880.0
2024-03-14,13.35,,1579271.0
2024-03-15,13.09,,2274846.0
2024-03-18,13.51,,2601962.0
2024-03-19,14.15,,1932928.0
2024-03-20,13.78,,2101739.0
2024-03-21,13.73,,1589369.0
2024-03-22,13.22,,2001238.0
2024-03-25,13.61,,1606650.0
2024-03-26,13.41,,1150709.0
2024-03-27,13.8,,5904280.0
2024-03-28,13.79,,1603275.0
2024-04-01,13.96,,1793472.0
2024-04-02,13.49,,2697678.0
2024-04-03,13.5,,1613538.0
2024-04-04,13.39,,1514354.0
2024-04-05,13.8,,1141480.0
2024-04-08,14.0,,1072373.0
2024-04-09,14.26,,1567057.0
2024-04-10,14.13,,972472.0
2024-04-11,13.78,,825624.0
2024-04-12,13.3,,1359056.0
2024-04-15,13.1,,1065943.0
2024-04-16,13.19,,957448.0
2024-04-17,12.51,,1135639.0
2024-04-18,12.34,,2314864.0
2024-04-19,12.54,,1331358.0
2024-04-22,12.79,,1659688.0
2024-04-23,12.93,,1347768.0
2024-04-24,12.74,,1273099.0
2024-04-25,12.24,,1341175.0
2024-04-26,12.44,,1260593.0
2024-04-29,12.59,,1516563.0
2024-04-30,12.62,,1132446.0
2024-05-01,12.97,,1156938.0
2024-05-02,13.21,,1281982.0
2024-05-03,13.65,,1081648.0
2024-05-06,13.28,,1085856.0
2024-05-07,13.58,,1630386.0
2024-05-08,10.6,,9065020.0
2024-05-09,11.34,,4209159.0
2024-05-10,11.52,,1936870.0
2024-05-13,11.14,,1770774.0
2024-05-14,10.87,,1785125.0
2024-05-15,11.47,,2036995.0
2024-05-16,11.43,,1655239.0
2024-05-17,11.05,,1364046.0
2024-05-20,11.03,,1543634.0
2024-05-21,10.68,,1059762.0
2024-05-22,10.76,,807802.0
2024-05-23,10.1,,1107804.0
2024-05-24,10.12,,1329850.0
2024-05-28,10.28,,874077.0
2024-05-29,10.23,,1571492.0
2024-05-30,10.13,,941904.0
2024-05-31,9.71,,1665391.0
2024-06-03,9.5,,2206495.0
2024-06-04,9.49,,1585967.0
2024-06-05,9.94,,1241724.0
2024-06-06,10.255,,1594912.0
2024-06-07,10.29,,1574023.0
2024-06-10,10.25,,1416003.0
2024-06-11,10.35,,1465328.0
2024-06-12,10.78,,1298257.0
2024-06-13,10.72,,882250.0
2024-06-14,10.66,,763161.0
2024-06-17,10.48,,1066880.0
2024-06-18,10.38,,1375788.0
2024-06-20,10.25,,1230598.0
2024-06-21,10.09,,2080615.0
2024-06-24,9.93,,1139310.0
2024-06-25,10.13,,1081339.0
2024-06-26,10.41,,1214556.0
2024-06-27,10.39,,1021066.0
2024-06-28,10.45,,5099103.0
2024-07-01,9.98,,1457068.0
2024-07-02,9.9,,1159591.0
2024-07-03,9.98,,458691.0
2024-07-05,10.29,,596464.0
2024-07-08,10.73,,1665279.0
2024-07-09,10.84,,868924.0
2024-07-10,10.77,,1037902.0
2024-07-11,10.96,,1781140.0
2024-07-12,11.25,,1568399.0
2024-07-15,11.42,,1373320.0
2024-07-16,11.87,,1256686.0
2024-07-17,11.74,,1163199.0
2024-07-18,11.06,,1327296.0
2024-07-19,11.09,,761978.0
2024-07-22,10.9,,1355337.0
2024-07-23,11.02,,950347.0
2024-07-24,10.91,,1258761.0
2024-07-25,10.87,,1458755.0
2024-07-26,10.91,,1239378.0
2024-07-29,10.0,,2942269.0
2024-07-30,9.88,,1881400.0
2024-07-31,10.1,,3034061.0
2024-08-01,6.64,,15646517.0
2024-08-02,6.3,,5596345.0
2024-08-05,6.55,,6495449.0
2024-08-06,6.49,,3422130.0
2024-08-07,6.1,,3633648.0
2024-08-08,6.33,,4528733.0
2024-08-09,6.31,,1552229.0
2024-08-12,6.22,,1267483.0
2024-08-13,6.03,,2343771.0
2024-08-14,6.16,,1469153.0
2024-08-15,6.32,,2253168.0
2024-08-16,6.17,,1517689.0
2024-08-19,6.05,,2160839.0
2024-08-20,5.89,,1722407.0
2024-08-21,5.68,,2979818.0
2024-08-22,5.69,,2959980.0
2024-08-23,5.74,,2797993.0
2024-08-26,5.94,,4331544.0
2024-08-27,6.32,,4898468.0
2024-08-28,6.25,,1687513.0
2024-08-29,6.85,,3421886.0
2024-08-30,6.9,,2092433.0
2024-09-03,6.8,,1869788.0
2024-09-04,6.75,,1826257.0
2024-09-05,6.65,,1482276.0
2024-09-06,6.415,,2398461.0
2024-09-09,5.65,,2722370.0
