date,raw_close,adjusted_close,volume
2021-07-14,9.75,,129581.0
2021-07-15,9.35,,202062.0
2021-07-16,9.08,,49876.0
2021-07-19,8.88,,95737.0
2021-07-20,9.35,,71744.0
2021-07-21,9.82,,45438.0
2021-07-22,9.41,,57077.0
2021-07-23,9.49,,24012.0
2021-07-26,9.44,,39272.0
2021-07-27,9.05,,73730.0
2021-07-28,9.84,,85807.0
2021-07-29,9.85,,44048.0
2021-07-30,10.36,,67777.0
2021-08-02,10.12,,43333.0
2021-08-03,9.75,,244696.0
2021-08-04,9.9,,52942.0
2021-08-05,9.72,,155685.0
2021-08-06,9.79,,29663.0
2021-08-09,10.25,,74081.0
2021-08-10,10.18,,43529.0
2021-08-11,10.22,,86466.0
2021-08-12,9.99,,95819.0
2021-08-13,9.71,,52902.0
2021-08-16,9.42,,32338.0
2021-08-17,9.34,,53869.0
2021-08-18,9.7,,43456.0
2021-08-19,9.64,,36401.0
2021-08-20,9.7,,31871.0
2021-08-23,9.99,,53498.0
2021-08-24,10.05,,25930.0
2021-08-25,9.88,,16645.0
2021-08-26,9.82,,25837.0
2021-08-27,10.01,,92110.0
2021-08-30,10.28,,79435.0
2021-08-31,10.34,,28380.0
2021-09-01,10.2,,41615.0
2021-09-02,10.38,,95081.0
2021-09-03,10.48,,31415.0
2021-09-07,10.61,,121842.0
2021-09-08,10.48,,103543.0
2021-09-09,10.68,,47837.0
2021-09-10,11.53,,192401.0
2021-09-13,11.56,,117703.0
2021-09-14,11.53,,170916.0
2021-09-15,12.33,,163224.0
2021-09-16,12.47,,144400.0
2021-09-17,12.5,,140505.0
2021-09-20,11.98,,199544.0
2021-09-21,12.0,,68724.0
2021-09-22,11.78,,101385.0
2021-09-23,11.99,,91026.0
2021-09-24,11.71,,52033.0
2021-09-27,11.75,,182549.0
2021-09-28,11.6,,110741.0
2021-09-29,11.21,,55484.0
2021-09-30,11.43,,159036.0
2021-10-01,11.7,,78043.0
2021-10-04,11.18,,79652.0
2021-10-05,11.24,,71194.0
2021-10-06,11.13,,54489.0
2021-10-07,11.28,,34217.0
2021-10-08,11.18,,35842.0
2021-10-11,11.2,,52402.0
2021-10-12,11.16,,50700.0
2021-10-13,11.69,,65613.0
2021-10-14,11.74,,36278.0
2021-10-15,11.69,,44150.0
2021-10-18,11.86,,74203.0
2021-10-19,12.03,,31416.0
2021-10-20,12.13,,68656.0
2021-10-21,12.01,,70953.0
2021-10-22,11.74,,28041.0
2021-10-25,11.84,,59920.0
2021-10-26,12.33,,165922.0
2021-10-27,12.44,,155660.0
2021-10-28,14.85,,908923.0
2021-10-29,15.02,,227416.0
2021-11-01,14.88,,143440.0
2021-11-02,15.02,,75905.0
2021-11-03,14.72,,102337.0
2021-11-04,14.94,,116050.0
2021-11-05,15.02,,97643.0
2021-11-08,15.44,,109545.0
2021-11-09,15.06,,98583.0
2021-11-10,14.52,,71750.0
2021-11-11,15.22,,123790.0
2021-11-12,15.43,,108203.0
2021-11-15,15.51,,117199.0
2021-11-16,15.43,,164451.0
2021-11-17,15.26,,298123.0
2021-11-18,11.2,,979419.0
2021-11-19,11.03,,189662.0
2021-11-22,10.57,,285283.0
2021-11-23,10.27,,142609.0
2021-11-24,10.42,,82820.0
2021-11-26,10.66,,100335.0
2021-11-29,10.37,,127529.0
2021-11-30,9.9,,179063.0
2021-12-01,9.57,,101125.0
2021-12-02,9.37,,190676.0
2021-12-03,8.96,,218855.0
2021-12-06,8.62,,253049.0
2021-12-07,9.3,,331031.0
2021-12-08,9.1,,192460.0
2021-12-09,9.35,,115923.0
2021-12-10,9.76,,126091.0
2021-12-13,9.14,,148059.0
2021-12-14,8.79,,293335.0
2021-12-15,9.4,,105813.0
2021-12-16,9.1,,70512.0
2021-12-17,9.27,,52392.0
2021-12-20,9.0,,61970.0
2021-12-21,9.34,,86641.0
2021-12-22,9.49,,47089.0
2021-12-23,9.49,,96158.0
2021-12-27,9.89,,52726.0
2021-12-28,9.77,,47435.0
2021-12-29,9.63,,43055.0
2021-12-30,9.78,,54496.0
2021-12-31,9.88,,43995.0
2022-01-03,9.77,,41747.0
2022-01-04,9.34,,80837.0
2022-01-05,9.0,,53360.0
2022-01-06,9.34,,71693.0
2022-01-07,9.04,,51812.0
2022-01-10,9.29,,60929.0
2022-01-11,9.33,,25665.0
2022-01-12,9.38,,17875.0
2022-01-13,9.16,,40176.0
2022-01-14,9.43,,47310.0
2022-01-18,8.87,,79380.0
2022-01-19,8.42,,72803.0
2022-01-20,8.36,,49764.0
2022-01-21,8.36,,61757.0
2022-01-24,8.58,,53224.0
2022-01-25,8.51,,68564.0
2022-01-26,8.54,,54605.0
2022-01-27,8.07,,49331.0
2022-01-28,8.32,,77406.0
2022-01-31,8.98,,59399.0
2022-02-01,8.92,,56091.0
2022-02-02,8.7,,31295.0
2022-02-03,8.34,,26654.0
2022-02-04,8.55,,22861.0
2022-02-07,8.43,,22715.0
2022-02-08,8.73,,11114.0
2022-02-09,9.44,,138535.0
2022-02-10,9.09,,38441.0
2022-02-11,8.46,,60768.0
2022-02-14,8.38,,40159.0
2022-02-15,8.99,,111262.0
2022-02-16,9.64,,136481.0
2022-02-17,9.83,,127820.0
2022-02-18,9.88,,82563.0
2022-02-22,9.84,,99823.0
2022-02-23,9.52,,109355.0
2022-02-24,9.74,,89604.0
2022-02-25,10.49,,124164.0
2022-02-28,10.4,,36621.0
2022-03-01,9.89,,72942.0
2022-03-02,10.22,,31599.0
2022-03-03,10.02,,16548.0
2022-03-04,10.02,,38310.0
2022-03-07,9.74,,130258.0
2022-03-08,10.14,,56490.0
2022-03-09,10.39,,13380.0
2022-03-10,10.39,,31531.0
2022-03-11,10.1,,30700.0
2022-03-14,10.23,,91795.0
2022-03-15,10.1,,19061.0
2022-03-16,10.34,,40093.0
2022-03-17,10.5,,15169.0
2022-03-18,10.81,,64209.0
2022-03-21,10.88,,75695.0
2022-03-22,10.9,,116418.0
2022-03-23,10.65,,34160.0
2022-03-24,10.96,,13652.0
2022-03-25,10.8,,20234.0
2022-03-28,10.6,,66613.0
2022-03-29,10.52,,75523.0
2022-03-30,10.21,,42828.0
2022-03-31,10.06,,85556.0
2022-04-01,10.04,,39813.0
2022-04-04,10.19,,43670.0
2022-04-05,9.9,,77577.0
2022-04-06,9.93,,54874.0
2022-04-07,9.98,,25796.0
2022-04-08,9.67,,72859.0
2022-04-11,9.56,,29158.0
2022-04-12,9.52,,25453.0
2022-04-13,9.51,,28667.0
2022-04-14,9.45,,35143.0
2022-04-18,9.4,,33321.0
2022-04-19,9.5,,20169.0
2022-04-20,9.52,,29841.0
2022-04-21,9.51,,24030.0
2022-04-22,9.53,,24605.0
2022-04-25,9.5,,64885.0
2022-04-26,9.44,,34378.0
2022-04-27,8.97,,73905.0
2022-04-28,9.43,,32394.0
2022-04-29,9.11,,40285.0
2022-05-02,9.24,,25088.0
2022-05-03,9.13,,40248.0
2022-05-04,9.48,,23246.0
2022-05-05,8.82,,34984.0
2022-05-06,8.52,,57048.0
2022-05-09,8.1,,33838.0
2022-05-10,8.12,,51571.0
2022-05-11,7.69,,157354.0
2022-05-12,7.25,,180086.0
2022-05-13,8.18,,42208.0
2022-05-16,7.91,,78748.0
2022-05-17,8.08,,28816.0
2022-05-18,8.09,,49275.0
2022-05-19,8.54,,34807.0
2022-05-20,8.05,,40856.0
2022-05-23,8.08,,9033.0
2022-05-24,7.92,,14868.0
2022-05-25,8.04,,7755.0
2022-05-26,8.44,,26879.0
2022-05-27,8.8,,15034.0
2022-05-31,9.01,,14979.0
2022-06-01,8.72,,19595.0
2022-06-02,8.77,,34741.0
2022-06-03,8.72,,7282.0
2022-06-06,8.81,,17034.0
2022-06-07,9.02,,24624.0
2022-06-08,9.09,,26566.0
2022-06-09,8.8,,13486.0
2022-06-10,8.52,,34579.0
2022-06-13,7.82,,33153.0
2022-06-14,7.56,,33511.0
2022-06-15,7.72,,18195.0
2022-06-16,7.25,,27451.0
2022-06-17,7.49,,32748.0
2022-06-21,7.57,,20185.0
2022-06-22,7.5,,26262.0
2022-06-23,7.4,,15352.0
2022-06-24,7.71,,28300.0
2022-06-27,7.66,,29669.0
2022-06-28,7.42,,19912.0
2022-06-29,7.25,,37666.0
2022-06-30,7.3,,25331.0
2022-07-01,7.29,,46463.0
2022-07-05,7.15,,23978.0
2022-07-06,7.24,,55718.0
2022-07-07,7.25,,23482.0
2022-07-08,7.26,,39120.0
2022-07-11,7.15,,41667.0
2022-07-12,7.05,,33616.0
2022-07-13,6.91,,26808.0
2022-07-14,6.93,,29661.0
2022-07-15,6.87,,8546.0
2022-07-18,7.14,,16585.0
2022-07-19,7.64,,18212.0
2022-07-20,7.6,,17447.0
2022-07-21,7.7,,12059.0
2022-07-22,7.61,,7872.0
2022-07-25,7.58,,6919.0
2022-07-26,7.17,,46113.0
2022-07-27,7.47,,15114.0
2022-07-28,7.54,,28281.0
2022-07-29,7.82,,23029.0
2022-08-01,7.56,,17733.0
2022-08-02,7.74,,57204.0
2022-08-03,8.25,,46771.0
2022-08-04,8.15,,25533.0
2022-08-05,8.3,,24449.0
2022-08-08,8.25,,35124.0
2022-08-09,8.07,,16267.0
2022-08-10,8.7,,36688.0
2022-08-11,8.65,,49337.0
2022-08-12,9.09,,16186.0
2022-08-15,9.13,,27023.0
2022-08-16,10.11,,67136.0
2022-08-17,10.27,,30818.0
2022-08-18,11.17,,120342.0
2022-08-19,12.0,,164985.0
2022-08-22,12.84,,152561.0
2022-08-23,12.93,,227689.0
2022-08-24,12.09,,158530.0
2022-08-25,12.6,,36083.0
2022-08-26,11.77,,78955.0
2022-08-29,11.98,,63831.0
2022-08-30,11.52,,14474.0
2022-08-31,11.1,,15090.0
2022-09-01,10.9,,45671.0
2022-09-02,10.7,,21964.0
2022-09-06,10.74,,29920.0
2022-09-07,11.12,,21828.0
2022-09-08,11.06,,19528.0
2022-09-09,11.17,,37144.0
2022-09-12,10.65,,26323.0
2022-09-13,10.27,,15216.0
2022-09-14,10.63,,35780.0
2022-09-15,10.7,,7791.0
2022-09-16,10.19,,50793.0
2022-09-19,10.01,,22995.0
2022-09-20,10.13,,13057.0
2022-09-21,10.16,,8339.0
2022-09-22,9.66,,44769.0
2022-09-23,9.24,,50971.0
2022-09-26,8.97,,27636.0
2022-09-27,8.97,,9846.0
2022-09-28,9.11,,29042.0
2022-09-29,8.2,,59003.0
2022-09-30,8.5,,28429.0
2022-10-03,8.64,,21267.0
2022-10-04,9.44,,40643.0
2022-10-05,9.52,,10044.0
2022-10-06,9.65,,13167.0
2022-10-07,9.4,,15362.0
2022-10-10,8.76,,31674.0
2022-10-11,8.5,,16038.0
2022-10-12,8.78,,12086.0
2022-10-13,8.98,,8775.0
2022-10-14,8.48,,14933.0
2022-10-17,8.31,,14718.0
2022-10-18,8.59,,13479.0
2022-10-19,8.63,,10614.0
2022-10-20,8.66,,9990.0
2022-10-21,8.82,,18654.0
2022-10-24,8.86,,27506.0
2022-10-25,8.68,,43487.0
2022-10-26,9.04,,9296.0
2022-10-27,8.79,,26124.0
2022-10-28,8.63,,9306.0
2022-10-31,9.22,,20634.0
2022-11-01,9.1,,3249.0
2022-11-02,9.01,,37471.0
2022-11-03,8.65,,9238.0
2022-11-04,9.21,,8976.0
2022-11-07,9.34,,12000.0
2022-11-08,9.52,,22015.0
2022-11-09,9.46,,29186.0
2022-11-10,9.48,,85181.0
2022-11-11,10.39,,33570.0
2022-11-14,10.4,,12339.0
2022-11-15,10.15,,33665.0
2022-11-16,10.15,,16001.0
2022-11-17,10.33,,3957.0
2022-11-18,10.6,,33077.0
2022-11-21,10.43,,42551.0
2022-11-22,10.53,,51420.0
2022-11-23,10.72,,21956.0
2022-11-25,10.82,,7264.0
2022-11-28,10.89,,24710.0
2022-11-29,11.05,,30830.0
2022-11-30,10.94,,73053.0
2022-12-01,9.27,,146576.0
2022-12-02,9.22,,56494.0
2022-12-05,8.93,,52676.0
2022-12-06,8.65,,37440.0
2022-12-07,8.65,,34675.0
2022-12-08,8.81,,26558.0
2022-12-09,8.65,,54185.0
2022-12-12,8.05,,82138.0
2022-12-13,7.97,,88906.0
2022-12-14,8.03,,91158.0
2022-12-15,8.44,,31291.0
2022-12-16,8.01,,34014.0
2022-12-19,7.87,,41171.0
2022-12-20,7.97,,64900.0
2022-12-21,8.08,,18015.0
2022-12-22,7.8,,23031.0
2022-12-23,7.85,,8734.0
2022-12-27,7.58,,45910.0
2022-12-28,7.54,,39678.0
2022-12-29,7.97,,68112.0
2022-12-30,7.6,,62288.0
2023-01-03,7.98,,53267.0
2023-01-04,8.14,,24958.0
2023-01-05,8.3,,7833.0
2023-01-06,8.6,,17360.0
2023-01-09,8.41,,29288.0
2023-01-10,8.88,,40356.0
2023-01-11,9.11,,19710.0
2023-01-12,9.25,,42220.0
2023-01-13,9.61,,25745.0
2023-01-17,9.35,,47511.0
2023-01-18,9.03,,19780.0
2023-01-19,8.82,,17081.0
2023-01-20,8.92,,24291.0
2023-01-23,9.28,,36242.0
2023-01-24,9.34,,13455.0
2023-01-25,9.62,,22175.0
2023-01-26,10.55,,98590.0
2023-01-27,10.86,,102378.0
2023-01-30,10.7,,40591.0
2023-01-31,10.83,,51654.0
2023-02-01,10.54,,49428.0
2023-02-02,11.18,,101756.0
2023-02-03,10.93,,58133.0
2023-02-06,11.02,,44116.0
2023-02-07,11.03,,28359.0
2023-02-08,10.79,,45535.0
2023-02-09,9.06,,208509.0
2023-02-10,9.78,,270247.0
2023-02-13,9.45,,151985.0
2023-02-14,9.44,,222459.0
2023-02-15,9.52,,69229.0
2023-02-16,9.74,,35034.0
2023-02-17,9.5,,28156.0
2023-02-21,9.36,,58990.0
2023-02-22,9.45,,24347.0
2023-02-23,9.7,,15071.0
2023-02-24,9.45,,14439.0
2023-02-27,9.53,,28423.0
2023-02-28,9.58,,16250.0
2023-03-01,9.55,,32184.0
2023-03-02,9.55,,27132.0
2023-03-03,9.64,,11047.0
2023-03-06,9.62,,29046.0
2023-03-07,9.67,,32757.0
2023-03-08,9.58,,50352.0
2023-03-09,9.53,,30289.0
2023-03-10,9.0,,88288.0
2023-03-13,9.01,,36337.0
2023-03-14,8.95,,21186.0
2023-03-15,8.85,,32656.0
2023-03-16,8.77,,30981.0
2023-03-17,8.59,,28378.0
2023-03-20,8.34,,20257.0
2023-03-21,8.46,,37700.0
2023-03-22,8.78,,50711.0
2023-03-23,8.74,,33132.0
2023-03-24,8.65,,18131.0
2023-03-27,8.66,,10545.0
2023-03-28,8.51,,20060.0
2023-03-29,8.59,,21209.0
2023-03-30,9.2,,30973.0
2023-03-31,9.54,,20526.0
2023-04-03,9.46,,33800.0
2023-04-04,9.23,,16856.0
2023-04-05,8.94,,7884.0
2023-04-06,9.1,,9417.0
2023-04-10,9.07,,43243.0
2023-04-11,9.25,,35190.0
2023-04-12,9.65,,49950.0
2023-04-13,9.6,,19666.0
2023-04-14,9.52,,33654.0
2023-04-17,9.05,,8901.0
2023-04-18,8.9,,18720.0
2023-04-19,8.86,,9922.0
2023-04-20,8.71,,23995.0
2023-04-21,8.72,,12952.0
2023-04-24,8.73,,7178.0
2023-04-25,8.5,,14916.0
2023-04-26,8.67,,9486.0
2023-04-27,8.55,,30720.0
2023-04-28,8.63,,7941.0
2023-05-01,8.69,,29681.0
2023-05-02,8.6,,15162.0
2023-05-03,8.61,,36479.0
2023-05-04,8.69,,16336.0
2023-05-05,9.05,,28040.0
2023-05-08,8.85,,17370.0
2023-05-09,9.0,,35988.0
2023-05-10,8.82,,32366.0
2023-05-11,8.89,,83036.0
2023-05-12,8.75,,48474.0
2023-05-15,8.82,,12947.0
2023-05-16,8.65,,27155.0
2023-05-17,8.82,,20684.0
2023-05-18,8.92,,16280.0
2023-05-19,8.76,,50485.0
2023-05-22,8.79,,23054.0
2023-05-23,9.07,,29397.0
2023-05-24,9.5,,35575.0
2023-05-25,9.03,,34372.0
2023-05-26,9.44,,22626.0
2023-05-30,8.93,,21819.0
2023-05-31,8.9,,13532.0
2023-06-01,8.87,,15459.0
2023-06-02,9.27,,15181.0
2023-06-05,9.47,,16435.0
2023-06-06,9.55,,10545.0
2023-06-07,9.85,,11575.0
2023-06-08,10.21,,19056.0
2023-06-09,9.7,,13650.0
2023-06-12,9.63,,14165.0
2023-06-13,9.56,,53114.0
2023-06-14,9.7,,34638.0
2023-06-15,9.51,,12899.0
2023-06-16,9.27,,18181.0
2023-06-20,8.85,,16571.0
2023-06-21,8.8,,27982.0
2023-06-22,8.94,,9070.0
2023-06-23,9.01,,11916.0
2023-06-26,9.24,,100143.0
2023-06-27,9.3,,31839.0
2023-06-28,9.01,,12490.0
2023-06-29,9.16,,4368.0
2023-06-30,9.56,,29053.0
2023-07-03,9.25,,72241.0
2023-07-05,9.33,,18728.0
2023-07-06,9.29,,19370.0
2023-07-07,9.43,,12409.0
2023-07-10,9.53,,21930.0
2023-07-11,9.29,,21171.0
2023-07-12,9.52,,20521.0
2023-07-13,9.89,,35526.0
2023-07-14,10.11,,65166.0
2023-07-17,10.32,,101534.0
2023-07-18,10.6,,92581.0
2023-07-19,10.6,,29732.0
2023-07-20,10.11,,57556.0
2023-07-21,10.15,,10686.0
2023-07-24,9.94,,25154.0
2023-07-25,9.94,,26518.0
2023-07-26,10.82,,67540.0
2023-07-27,10.77,,16929.0
2023-07-28,10.91,,33586.0
2023-07-31,10.75,,27761.0
2023-08-01,10.9,,32491.0
2023-08-02,10.61,,34231.0
2023-08-03,10.6,,20725.0
2023-08-04,10.83,,31068.0
2023-08-07,10.7,,32676.0
2023-08-08,10.6,,19217.0
2023-08-09,10.7,,29421.0
2023-08-10,8.7,,331242.0
2023-08-11,8.89,,59884.0
2023-08-14,9.0,,48152.0
2023-08-15,8.75,,42477.0
2023-08-16,8.42,,40082.0
2023-08-17,8.65,,56874.0
2023-08-18,8.6,,65700.0
2023-08-21,8.6,,42322.0
2023-08-22,8.63,,25075.0
2023-08-23,8.61,,64019.0
2023-08-24,8.57,,51570.0
2023-08-25,8.57,,56089.0
2023-08-28,8.56,,23199.0
2023-08-29,8.63,,49196.0
2023-08-30,8.65,,36959.0
2023-08-31,8.58,,39002.0
2023-09-01,8.61,,49632.0
2023-09-05,8.45,,66630.0
2023-09-06,8.6,,76783.0
2023-09-07,8.54,,37064.0
2023-09-08,8.21,,31230.0
2023-09-11,8.01,,24490.0
2023-09-12,8.07,,51431.0
2023-09-13,8.22,,38277.0
2023-09-14,8.11,,63734.0
2023-09-15,7.77,,50963.0
2023-09-18,7.79,,21431.0
2023-09-19,7.75,,30275.0
2023-09-20,7.75,,38730.0
2023-09-21,7.73,,34885.0
2023-09-22,7.61,,18333.0
2023-09-25,7.58,,14974.0
2023-09-26,7.38,,36649.0
2023-09-27,7.32,,14477.0
2023-09-28,7.62,,11374.0
2023-09-29,7.62,,7686.0
2023-10-02,7.57,,7286.0
2023-10-03,7.4,,31298.0
2023-10-04,7.41,,13478.0
2023-10-05,7.61,,19904.0
2023-10-06,7.84,,9130.0
2023-10-09,7.8,,7060.0
2023-10-10,7.75,,26459.0
2023-10-11,7.69,,6455.0
2023-10-12,7.77,,7006.0
2023-10-13,7.57,,8983.0
2023-10-16,7.71,,17778.0
2023-10-17,7.98,,31933.0
2023-10-18,8.0,,9212.0
2023-10-19,7.81,,7204.0
2023-10-20,7.78,,12164.0
2023-10-23,7.36,,48357.0
2023-10-24,7.18,,27117.0
2023-10-25,7.15,,25095.0
2023-10-26,7.05,,50886.0
2023-10-27,7.31,,14495.0
2023-10-30,7.25,,5895.0
2023-10-31,7.165,,7667.0
2023-11-01,6.9,,7781.0
2023-11-02,7.26,,22043.0
2023-11-03,7.41,,25292.0
2023-11-06,7.45,,15597.0
2023-11-07,7.36,,9312.0
2023-11-08,6.93,,20841.0
2023-11-09,7.28,,5839.0
2023-11-10,7.14,,6996.0
2023-11-13,7.23,,5201.0
2023-11-14,7.37,,13702.0
2023-11-15,7.2,,40822.0
2023-11-16,7.43,,12258.0
2023-11-17,7.5,,19755.0
2023-11-20,7.7,,16314.0
2023-11-21,7.56,,9062.0
2023-11-22,7.65,,4321.0
2023-11-24,7.58,,21006.0
2023-11-27,7.67,,48340.0
2023-11-28,7.76,,17786.0
2023-11-29,7.7,,12454.0
2023-11-30,7.74,,22156.0
2023-12-01,7.73,,26972.0
2023-12-04,7.5,,13149.0
2023-12-05,7.3,,15894.0
2023-12-06,6.72,,51679.0
2023-12-07,6.76,,58563.0
2023-12-08,6.55,,42964.0
2023-12-11,6.51,,28342.0
2023-12-12,5.98,,128761.0
2023-12-13,5.99,,613033.0
2023-12-14,4.1,,2020830.0
2023-12-15,3.93,,383137.0
2023-12-18,3.95,,313642.0
2023-12-19,3.69,,440079.0
2023-12-20,4.01,,603961.0
2023-12-21,4.23,,225375.0
2023-12-22,4.12,,247957.0
2023-12-26,4.15,,171126.0
2023-12-27,4.2,,203810.0
2023-12-28,4.27,,104174.0
2023-12-29,4.2,,121202.0
2024-01-02,4.33,,161334.0
2024-01-03,4.23,,111109.0
2024-01-04,4.13,,121732.0
2024-01-05,4.21,,65678.0
2024-01-08,4.15,,68244.0
2024-01-09,4.11,,63393.0
2024-01-10,3.96,,106748.0
2024-01-11,3.99,,182871.0
2024-01-12,4.03,,41991.0
2024-01-16,4.1,,164004.0
2024-01-17,4.11,,66014.0
2024-01-18,4.23,,71599.0
2024-01-19,4.21,,111236.0
2024-01-22,4.29,,84908.0
2024-01-23,4.47,,219804.0
2024-01-24,4.33,,62133.0
2024-01-25,4.36,,46348.0
2024-01-26,4.4,,65824.0
2024-01-29,4.23,,37333.0
2024-01-30,4.02,,60232.0
2024-01-31,4.08,,18671.0
2024-02-01,4.02,,37875.0
2024-02-02,4.04,,47409.0
2024-02-05,3.98,,54208.0
2024-02-06,4.0,,26471.0
2024-02-07,4.0,,24331.0
2024-02-08,4.06,,45237.0
2024-02-09,3.44,,642258.0
2024-02-12,4.32,,448284.0
2024-02-13,4.24,,106213.0
2024-02-14,4.57,,104867.0
2024-02-15,4.75,,93970.0
2024-02-16,4.61,,89706.0
2024-02-20,4.44,,63181.0
2024-02-21,4.66,,57236.0
2024-02-22,4.79,,47950.0
2024-02-23,4.76,,27710.0
2024-02-26,4.99,,51768.0
2024-02-27,4.83,,94576.0
2024-02-28,4.8,,14748.0
2024-02-29,4.81,,33874.0
2024-03-01,4.83,,47835.0
2024-03-04,4.87,,54138.0
2024-03-05,4.82,,6604.0
2024-03-06,4.82,,18935.0
2024-03-07,4.76,,86011.0
2024-03-08,4.87,,83822.0
2024-03-11,4.7,,53655.0
2024-03-12,4.74,,46889.0
2024-03-13,4.72,,22487.0
2024-03-14,4.73,,79272.0
2024-03-15,4.73,,58226.0
2024-03-18,4.74,,40886.0
2024-03-19,4.73,,61786.0
2024-03-20,4.95,,20011.0
2024-03-21,5.255,,58571.0
2024-03-22,5.14,,16511.0
2024-03-25,5.31,,54274.0
2024-03-26,5.29,,27740.0
2024-03-27,5.33,,19442.0
2024-03-28,5.41,,27962.0
2024-04-01,5.43,,47560.0
2024-04-02,5.49,,27066.0
2024-04-03,5.37,,17981.0
2024-04-04,5.2,,19080.0
2024-04-05,5.22,,24993.0
2024-04-08,4.91,,153293.0
2024-04-09,5.0,,63085.0
2024-04-10,4.97,,23777.0
2024-04-11,4.96,,15456.0
2024-04-12,4.75,,36005.0
2024-04-15,4.8,,21250.0
2024-04-16,4.84,,35194.0
2024-04-17,4.75,,16932.0
2024-04-18,4.88,,14575.0
2024-04-19,4.75,,56758.0
2024-04-22,4.65,,40365.0
2024-04-23,4.76,,33634.0
2024-04-24,4.87,,15576.0
2024-04-25,4.83,,14811.0
2024-04-26,4.92,,29188.0
2024-04-29,4.87,,10277.0
2024-04-30,4.82,,42292.0
2024-05-01,4.88,,28920.0
2024-05-02,4.75,,29129.0
2024-05-03,4.86,,11126.0
2024-05-06,4.99,,18495.0
2024-05-07,4.75,,20278.0
2024-05-08,4.96,,27607.0
2024-05-09,5.24,,98401.0
2024-05-10,5.17,,31160.0
2024-05-13,5.32,,66349.0
2024-05-14,5.34,,13950.0
2024-05-15,5.35,,37584.0
2024-05-16,5.27,,15804.0
2024-05-17,5.31,,7408.0
2024-05-20,5.28,,11392.0
2024-05-21,5.16,,29775.0
2024-05-22,5.35,,15518.0
2024-05-23,5.35,,59824.0
2024-05-24,5.35,,10299.0
2024-05-28,5.75,,88525.0
2024-05-29,5.52,,39231.0
2024-05-30,6.03,,84499.0
2024-05-31,6.42,,89011.0
2024-06-03,6.11,,53825.0
2024-06-04,6.1,,33956.0
2024-06-05,6.3,,35773.0
2024-06-06,6.28,,22351.0
2024-06-07,6.02,,43988.0
2024-06-10,5.97,,34919.0
2024-06-11,5.83,,41601.0
2024-06-12,5.99,,48918.0
2024-06-13,5.92,,16843.0
2024-06-14,5.67,,41299.0
2024-06-17,5.94,,34195.0
2024-06-18,5.81,,18468.0
2024-06-20,5.81,,49956.0
2024-06-21,6.63,,235882.0
2024-06-24,6.09,,92861.0
2024-06-25,6.12,,29109.0
2024-06-26,6.19,,33468.0
2024-06-27,6.11,,56411.0
2024-06-28,5.86,,55312.0
2024-07-01,6.13,,40908.0
2024-07-02,6.01,,16404.0
2024-07-03,6.59,,77747.0
2024-07-05,6.49,,65764.0
2024-07-08,6.6,,29134.0
2024-07-09,6.355,,45935.0
2024-07-10,6.62,,46996.0
2024-07-11,6.76,,45317.0
2024-07-12,6.74,,17741.0
2024-07-15,6.58,,41684.0
2024-07-16,6.32,,116962.0
2024-07-17,5.945,,130540.0
2024-07-18,5.73,,61167.0
2024-07-19,5.73,,84229.0
2024-07-22,5.62,,33692.0
2024-07-23,5.68,,59709.0
2024-07-24,5.67,,55706.0
2024-07-25,5.68,,20280.0
2024-07-26,5.76,,16244.0
2024-07-29,5.66,,64201.0
2024-07-30,5.61,,32989.0
2024-07-31,5.74,,64343.0
2024-08-01,5.66,,25589.0
2024-08-02,5.61,,66580.0
2024-08-05,5.45,,82553.0
2024-08-06,5.26,,23989.0
2024-08-07,5.25,,39106.0
2024-08-08,5.37,,43382.0
2024-08-09,5.79,,66133.0
2024-08-12,5.47,,59299.0
2024-08-13,5.48,,31784.0
2024-08-14,6.36,,90937.0
2024-08-15,6.37,,29155.0
2024-08-16,6.7,,41692.0
2024-08-19,6.5,,68218.0
2024-08-20,6.39,,19950.0
2024-08-21,6.63,,72234.0
2024-08-22,6.74,,14055.0
2024-08-23,6.67,,13749.0
2024-08-26,6.37,,24450.0
2024-08-27,6.43,,8597.0
2024-08-28,6.57,,11390.0
2024-08-29,6.26,,11627.0
2024-08-30,6.36,,11266.0
2024-09-03,6.26,,35377.0
2024-09-04,6.22,,19045.0
2024-09-05,6.29,,12422.0
2024-09-06,6.15,,39675.0
2024-09-09,6.15,,30791.0
2024-09-10,6.04,,15770.0
2024-09-11,6.21,,19484.0
2024-09-12,6.16,,8891.0
2024-09-13,6.04,,28820.0
2024-09-16,6.09,,6230.0
2024-09-17,6.32,,30880.0
2024-09-18,6.05,,36862.0
2024-09-19,6.08,,21634.0
2024-09-20,5.965,,93462.0
2024-09-23,5.91,,14479.0
2024-09-24,6.07,,29476.0
2024-09-25,6.0,,8609.0
2024-09-26,6.13,,16401.0
2024-09-27,6.09,,11025.0
2024-09-30,5.8,,99062.0
2024-10-01,5.93,,22896.0
2024-10-02,5.79,,25551.0
2024-10-03,5.77,,27436.0
2024-10-04,5.83,,8022.0
2024-10-07,6.01,,15445.0
2024-10-08,5.75,,61091.0
2024-10-09,5.83,,57194.0
2024-10-10,5.65,,70971.0
2024-10-11,5.68,,45409.0
2024-10-14,5.8,,23773.0
2024-10-15,5.55,,57872.0
2024-10-16,5.7,,44363.0
2024-10-17,5.81,,24646.0
