date,raw_close,adjusted_close,volume
2024-10-31,17.388,,5536124.0
2024-11-01,16.914,,2150106.0
2024-11-04,16.968,,1473554.0
2024-11-05,17.82,,2271554.0
2024-11-06,18.006,,3355716.0
2024-11-07,17.676,,3079311.0
2024-11-08,16.746,,4978989.0
2024-11-11,16.686,,3081708.0
2024-11-12,15.894,,3665587.0
2024-11-13,16.614,,5317537.0
2024-11-14,15.354,,5728542.0
2024-11-15,14.766,,2836557.0
2024-11-18,13.68,,4795270.0
2024-11-19,13.476,,2238618.0
2024-11-20,12.564,,3979289.0
2024-11-21,13.146,,3329742.0
2024-11-22,13.44,,3062812.0
2024-11-25,15.084,,5460621.0
2024-11-26,14.4,,2293182.0
2024-11-27,14.292,,2165130.0
2024-11-29,15.336,,2007635.0
2024-12-02,15.258,,2965522.0
2024-12-03,14.22,,3295544.0
2024-12-04,14.334,,1829107.0
2024-12-05,14.124,,2427761.0
2024-12-06,14.022,,2517888.0
2024-12-09,15.51,,6136108.0
2024-12-10,14.586,,4060258.0
2024-12-11,14.472,,2110634.0
2024-12-12,14.196,,1512540.0
2024-12-13,14.394,,1701632.0
2024-12-16,13.47,,2858718.0
2024-12-17,12.66,,3366334.0
2024-12-18,12.6,,4270769.0
2024-12-19,12.03,,3691509.0
2024-12-20,11.7,,2511033.0
2024-12-23,12.102,,3034341.0
2024-12-24,12.144,,1553983.0
2024-12-26,12.96,,4255276.0
2024-12-27,12.6,,3372964.0
2024-12-30,17.166,,42311567.0
2024-12-31,17.304,,38757712.0
2025-01-02,15.318,,13146799.0
2025-01-03,19.002,,86211197.0
2025-01-06,16.782,,31946635.0
2025-01-07,16.212,,12777824.0
2025-01-08,13.638,,21999306.0
2025-01-10,13.596,,6921427.0
2025-01-13,13.374,,10266174.0
2025-01-14,12.312,,8936834.0
2025-01-15,11.916,,11831883.0
2025-01-16,12.33,,15390629.0
2025-01-17,11.604,,7321340.0
2025-01-21,10.806,,8493497.0
2025-01-22,11.13,,7868458.0
2025-01-23,7.938,,34018366.0
2025-01-24,7.29,,17121633.0
2025-01-27,5.82,,554116.0
2025-01-28,5.07,,616001.0
2025-01-29,5.14,,479502.0
2025-01-30,5.75,,386762.0
2025-01-31,5.19,,233630.0
2025-02-03,5.3,,234480.0
2025-02-04,5.0,,251098.0
2025-02-05,5.38,,392088.0
2025-02-06,5.72,,437868.0
2025-02-07,5.84,,116047.0
2025-02-10,5.22,,187153.0
2025-02-11,5.4,,128388.0
2025-02-12,5.37,,144456.0
2025-02-13,5.53,,61418.0
2025-02-14,5.76,,364821.0
2025-02-18,5.73,,143320.0
2025-02-19,5.54,,131476.0
2025-02-20,5.34,,109294.0
2025-02-21,5.36,,78757.0
2025-02-24,4.96,,138331.0
2025-02-25,4.7,,145846.0
2025-02-26,4.68,,112963.0
2025-02-27,4.38,,119934.0
2025-02-28,4.16,,89579.0
2025-03-03,4.0,,234953.0
2025-03-04,3.95,,102395.0
2025-03-05,4.1,,132613.0
2025-03-06,4.1,,69273.0
2025-03-07,4.08,,93605.0
2025-03-10,3.715,,58524.0
2025-03-11,3.67,,108161.0
2025-03-12,3.61,,51166.0
2025-03-13,3.32,,56665.0
2025-03-14,3.47,,89850.0
2025-03-17,3.47,,43955.0
2025-03-18,3.29,,71649.0
2025-03-19,3.3,,81214.0
2025-03-20,3.25,,79419.0
2025-03-21,3.25,,74560.0
2025-03-24,3.3,,56328.0
2025-03-25,3.3,,180383.0
2025-03-26,3.12,,76330.0
2025-03-27,3.07,,43908.0
2025-03-28,2.9,,65942.0
2025-03-31,2.79,,56893.0
2025-04-01,3.1,,134081.0
2025-04-02,3.75,,216345.0
2025-04-03,3.36,,73483.0
2025-04-04,3.03,,90961.0
2025-04-07,2.95,,144249.0
2025-04-08,2.83,,130494.0
2025-04-09,3.08,,181222.0
2025-04-10,4.4,,1688864.0
2025-04-11,4.52,,319988.0
2025-04-14,4.82,,378282.0
2025-04-15,4.47,,196116.0
2025-04-16,4.05,,134895.0
2025-04-17,4.05,,88281.0
2025-04-21,4.0,,122160.0
2025-04-22,4.0,,102244.0
2025-04-23,4.1,,94751.0
2025-04-24,4.25,,56395.0
2025-04-25,4.3,,74688.0
2025-04-28,4.35,,104702.0
2025-04-29,4.15,,70302.0
2025-04-30,3.99,,78184.0
2025-05-01,4.0,,37594.0
2025-05-02,4.05,,63439.0
2025-05-05,3.95,,37439.0
2025-05-06,3.7,,61485.0
2025-05-07,3.69,,35216.0
2025-05-08,3.85,,44431.0
2025-05-09,3.8355,,22405.0
2025-05-12,3.91,,70381.0
2025-05-13,3.95,,94205.0
2025-05-14,3.74,,506031.0
2025-05-15,3.93,,747647.0
2025-05-16,3.79,,239003.0
2025-05-19,3.74,,147260.0
2025-05-20,3.77,,121908.0
2025-05-21,3.62,,104198.0
2025-05-22,3.77,,106000.0
2025-05-23,3.72,,55621.0
2025-05-27,3.77,,62981.0
2025-05-28,3.7,,60986.0
2025-05-29,3.65,,39096.0
2025-05-30,3.67,,38464.0
2025-06-02,3.68,,47801.0
2025-06-03,3.69,,74733.0
2025-06-04,3.7,,74297.0
2025-06-05,3.68,,63701.0
2025-06-06,3.75,,49823.0
2025-06-09,3.67,,57924.0
2025-06-10,3.67,,62374.0
2025-06-11,3.67,,42763.0
2025-06-12,3.7,,73980.0
2025-06-13,3.65,,51121.0
2025-06-16,3.54,,115077.0
2025-06-17,3.26,,115456.0
2025-06-18,3.32,,74962.0
2025-06-20,3.2,,78482.0
2025-06-23,3.27,,67131.0
2025-06-24,3.25,,157106.0
2025-06-25,3.38,,101934.0
2025-06-26,3.29,,192180.0
2025-06-27,3.29,,39587.0
2025-06-30,3.28,,45655.0
2025-07-01,3.3,,64553.0
2025-07-02,3.4,,130261.0
2025-07-03,3.37,,50456.0
2025-07-07,3.29,,53040.0
2025-07-08,3.32,,75798.0
2025-07-09,3.35,,78583.0
2025-07-10,3.4,,78781.0
2025-07-11,3.4,,60545.0
2025-07-14,3.39,,61243.0
2025-07-15,3.38,,107157.0
2025-07-16,3.4,,106773.0
2025-07-17,3.4,,129475.0
2025-07-18,3.43,,69714.0
2025-07-21,3.49,,121235.0
2025-07-22,3.53,,340776.0
2025-07-23,3.5,,130784.0
2025-07-24,3.46,,76138.0
2025-07-25,3.38,,48567.0
2025-07-28,3.27,,64966.0
2025-07-29,3.08,,209540.0
2025-07-30,3.02,,92023.0
2025-07-31,3.01,,73388.0
2025-08-01,2.95,,62532.0
2025-08-04,3.02,,111051.0
2025-08-05,3.05,,50745.0
2025-08-06,3.0,,44809.0
2025-08-07,2.93,,75881.0
2025-08-08,2.91,,73130.0
2025-08-11,2.93,,93225.0
2025-08-12,3.08,,98539.0
2025-08-13,3.24,,141171.0
2025-08-14,3.21,,115618.0
2025-08-15,3.04,,188440.0
2025-08-18,3.15,,108459.0
2025-08-19,3.27,,96615.0
2025-08-20,3.41,,100818.0
2025-08-21,4.13,,653060.0
2025-08-22,4.0,,316871.0
2025-08-25,4.1,,255753.0
2025-08-26,3.99,,136665.0
2025-08-27,3.9,,74668.0
2025-08-28,3.85,,118351.0
2025-08-29,3.77,,84194.0
2025-09-02,4.09,,330245.0
2025-09-03,3.88,,104717.0
2025-09-04,3.64,,163187.0
2025-09-05,3.99,,96926.0
2025-09-08,4.26,,424852.0
2025-09-09,4.38,,189119.0
2025-09-10,4.92,,391416.0
2025-09-11,4.06,,1152605.0
2025-09-12,3.88,,765985.0
2025-09-15,2.77,,2601551.0
2025-09-16,1.78,,12293810.0
2025-09-17,1.77,,2598330.0
2025-09-18,1.79,,1360461.0
2025-09-19,1.79,,914776.0
2025-09-22,1.76,,1551780.0
2025-09-23,1.68,,1043700.0
2025-09-24,1.76,,724530.0
2025-09-25,1.71,,548404.0
2025-09-26,1.66,,469556.0
2025-09-29,1.71,,756056.0
2025-09-30,1.71,,497042.0
2025-10-01,1.74,,639419.0
2025-10-02,1.89,,1034242.0
2025-10-03,1.92,,810482.0
2025-10-06,2.04,,800705.0
2025-10-07,2.01,,843199.0
2025-10-08,1.98,,557450.0
2025-10-09,2.13,,701391.0
2025-10-10,1.95,,670642.0
2025-10-13,1.96,,522168.0
2025-10-14,2.09,,555710.0
2025-10-15,2.115,,455640.0
2025-10-16,1.99,,378434.0
2025-10-17,1.9,,447235.0
2025-10-20,1.98,,379050.0
2025-10-21,1.9,,369637.0
2025-10-22,1.92,,361937.0
2025-10-23,1.91,,321421.0
2025-10-24,1.93,,248275.0
2025-10-27,1.91,,294773.0
2025-10-28,1.87,,377832.0
2025-10-29,1.82,,314496.0
2025-10-30,1.79,,220083.0
2025-10-31,1.8,,230475.0
2025-11-03,1.72,,379812.0
2025-11-04,1.7,,329058.0
2025-11-05,1.69,,164147.0
2025-11-06,1.61,,350343.0
2025-11-07,1.63,,278689.0
2025-11-10,1.62,,253864.0
2025-11-11,1.62,,194338.0
2025-11-12,1.6,,301372.0
2025-11-13,1.47,,576825.0
2025-11-14,1.52,,837204.0
2025-11-17,1.5,,364082.0
2025-11-18,1.55,,182453.0
2025-11-19,1.54,,154237.0
2025-11-20,1.49,,279350.0
2025-11-21,1.62,,367497.0
2025-11-24,1.68,,247840.0
2025-11-25,1.74,,241219.0
2025-11-26,1.81,,283201.0
2025-11-28,1.85,,201448.0
2025-12-01,1.72,,273496.0
2025-12-02,1.68,,314945.0
2025-12-03,1.73,,231865.0
2025-12-04,1.7,,223600.0
2025-12-05,1.68,,151968.0
2025-12-08,1.64,,230651.0
2025-12-09,1.66,,185710.0
2025-12-10,1.68,,193788.0
2025-12-11,1.66,,176316.0
2025-12-12,1.62,,120245.0
2025-12-15,1.54,,235005.0
2025-12-16,1.57,,119265.0
2025-12-17,1.52,,104284.0
2025-12-18,1.59,,196121.0
2025-12-19,1.6,,211542.0
2025-12-22,1.57,,165855.0
2025-12-23,1.53,,165103.0
2025-12-24,1.52,,89465.0
2025-12-26,1.52,,108435.0
2025-12-29,1.49,,185360.0
2025-12-30,1.5,,153594.0
2025-12-31,1.53,,153216.0
2026-01-02,1.59,,91096.0
2026-01-05,1.59,,217696.0
2026-01-06,1.61,,141730.0
2026-01-07,1.6,,124267.0
2026-01-08,1.6,,90956.0
2026-01-09,1.58,,96015.0
2026-01-12,1.59,,183046.0
2026-01-13,1.58,,233850.0
2026-01-14,1.55,,329210.0
2026-01-15,1.52,,348267.0
2026-01-16,1.5,,227841.0
2026-01-20,1.44,,262635.0
2026-01-21,1.58,,271807.0
2026-01-22,1.67,,685677.0
2026-01-23,1.62,,197388.0
2026-01-26,1.53,,109964.0
2026-01-27,1.54,,204357.0
2026-01-28,1.51,,107955.0
2026-01-29,1.47,,261866.0
2026-01-30,1.3,,1137328.0
2026-02-02,1.27,,220333.0
2026-02-03,1.2,,500809.0
2026-02-04,1.185,,212384.0
2026-02-05,1.125,,387598.0
2026-02-06,1.15,,283614.0
2026-02-09,1.15,,175095.0
2026-02-10,1.17,,194106.0
2026-02-11,1.14,,223981.0
2026-02-12,1.09,,164861.0
2026-02-13,1.1,,94313.0
2026-02-17,1.1,,101738.0
2026-02-18,1.14,,84883.0
2026-02-19,1.16,,92101.0
2026-02-20,1.14,,72610.0
2026-02-23,1.13,,93465.0
2026-02-24,1.12,,101823.0
2026-02-25,1.15,,118319.0
2026-02-26,1.15,,126781.0
2026-02-27,1.15,,115206.0
2026-03-02,1.14,,76397.0
2026-03-03,1.12,,133290.0
2026-03-04,1.15,,67075.0
2026-03-05,1.13,,165505.0
2026-03-06,1.12,,137863.0
2026-03-09,1.12,,99323.0
2026-03-10,1.13,,102882.0
2026-03-11,1.15,,84774.0
2026-03-12,1.12,,110956.0
2026-03-13,1.11,,70662.0
2026-03-16,1.11,,92514.0
2026-03-17,1.13,,73950.0
2026-03-18,1.12,,48376.0
2026-03-19,1.12,,46181.0
2026-03-20,1.15,,395510.0
2026-03-23,1.46,,7891943.0
2026-03-24,1.18,,1894789.0
2026-03-25,1.2,,584530.0
2026-03-26,1.15,,527985.0
2026-03-27,1.16,,328763.0
2026-03-30,1.13,,101838.0
2026-03-31,1.17,,113294.0
2026-04-01,1.19,,108458.0
2026-04-02,1.2,,118858.0
2026-04-06,1.15,,178216.0
2026-04-07,1.17,,112840.0
2026-04-08,1.18,,83287.0
2026-04-09,1.16,,113628.0
2026-04-10,1.13,,81933.0
