date,raw_close,adjusted_close,volume
2023-01-03,43.18,,2880182.0
2023-01-04,43.73,,3523420.0
2023-01-05,44.09,,3835722.0
2023-01-06,44.96,,4645220.0
2023-01-09,48.87,,6175599.0
2023-01-10,51.58,,5734276.0
2023-01-11,50.55,,5175953.0
2023-01-12,51.92,,5733266.0
2023-01-13,53.21,,4697047.0
2023-01-17,53.46,,5288249.0
2023-01-18,52.05,,9115377.0
2023-01-19,48.12,,12142684.0
2023-01-20,49.6,,6097998.0
2023-01-23,50.35,,4311410.0
2023-01-24,51.47,,5561496.0
2023-01-25,50.79,,4584114.0
2023-01-26,50.71,,3967436.0
2023-01-27,51.35,,4772525.0
2023-01-30,48.94,,4370035.0
2023-01-31,50.84,,4638765.0
2023-02-01,53.18,,5479053.0
2023-02-02,52.26,,4665593.0
2023-02-03,51.34,,3546185.0
2023-02-06,50.62,,5405112.0
2023-02-07,51.84,,4359369.0
2023-02-08,49.22,,4649482.0
2023-02-09,48.61,,4197561.0
2023-02-10,47.29,,4612560.0
2023-02-13,46.55,,3334051.0
2023-02-14,47.53,,4296238.0
2023-02-15,47.01,,3628285.0
2023-02-16,47.37,,5437503.0
2023-02-17,45.49,,5550593.0
2023-02-21,46.67,,5382019.0
2023-02-22,47.58,,7719780.0
2023-02-23,46.56,,4654339.0
2023-02-24,45.05,,4587667.0
2023-02-27,46.64,,4931159.0
2023-02-28,47.54,,3871434.0
2023-03-01,50.25,,7599559.0
2023-03-02,52.29,,6469643.0
2023-03-03,54.12,,6162675.0
2023-03-06,52.39,,5129924.0
2023-03-07,48.87,,6298115.0
2023-03-08,49.72,,3467001.0
2023-03-09,46.6,,5590521.0
2023-03-10,43.61,,6195524.0
2023-03-13,43.41,,5585459.0
2023-03-14,43.29,,4196995.0
2023-03-15,38.47,,9434502.0
2023-03-16,39.45,,6522501.0
2023-03-17,37.85,,10291975.0
2023-03-20,38.98,,8559764.0
2023-03-21,40.61,,4334067.0
2023-03-22,38.76,,6664518.0
2023-03-23,38.93,,4143239.0
2023-03-24,38.78,,4014499.0
2023-03-27,38.82,,3897729.0
2023-03-28,39.23,,3409822.0
2023-03-29,39.64,,4154949.0
2023-03-30,40.46,,4800356.0
2023-03-31,41.26,,3079309.0
2023-04-03,40.47,,3272145.0
2023-04-04,39.04,,4587363.0
2023-04-05,38.13,,4250998.0
2023-04-06,37.86,,5313556.0
2023-04-10,38.48,,2452039.0
2023-04-11,39.33,,4282019.0
2023-04-12,38.34,,5255978.0
2023-04-13,39.64,,4086474.0
2023-04-14,39.1,,3376721.0
2023-04-17,39.5,,2841151.0
2023-04-18,40.85,,3753218.0
2023-04-19,39.92,,5951990.0
2023-04-20,38.93,,9331203.0
2023-04-21,36.86,,9180084.0
2023-04-24,36.74,,5029922.0
2023-04-25,34.45,,6363472.0
2023-04-26,34.15,,4799489.0
2023-04-27,34.97,,3850853.0
2023-04-28,35.84,,3835148.0
2023-05-01,35.97,,2730319.0
2023-05-02,34.38,,3927155.0
2023-05-03,33.72,,3564572.0
2023-05-04,33.08,,3615347.0
2023-05-05,34.85,,3870326.0
2023-05-08,35.52,,3750369.0
2023-05-09,35.21,,3446286.0
2023-05-10,34.84,,2961222.0
2023-05-11,34.03,,3272433.0
2023-05-12,34.07,,1980049.0
2023-05-15,35.79,,3438900.0
2023-05-16,34.9,,3234860.0
2023-05-17,35.54,,4058251.0
2023-05-18,35.61,,3326287.0
2023-05-19,34.9,,3553568.0
2023-05-22,35.2,,3252830.0
2023-05-23,34.47,,3542708.0
2023-05-24,33.15,,3450694.0
2023-05-25,32.59,,3906539.0
2023-05-26,32.49,,5877107.0
2023-05-30,31.6,,6159490.0
2023-05-31,30.52,,6457625.0
2023-06-01,31.5,,4830644.0
2023-06-02,33.74,,8045744.0
2023-06-05,32.58,,4118519.0
2023-06-06,33.35,,4132640.0
2023-06-07,34.15,,5266294.0
2023-06-08,34.38,,3779418.0
2023-06-09,34.03,,3072409.0
2023-06-12,33.79,,3857446.0
2023-06-13,35.5,,6175909.0
2023-06-14,34.93,,4615132.0
2023-06-15,34.77,,4217496.0
2023-06-16,34.42,,5812781.0
2023-06-20,33.02,,5374934.0
2023-06-21,33.71,,4907536.0
2023-06-22,32.21,,7328343.0
2023-06-23,31.64,,5497399.0
2023-06-26,31.79,,3311317.0
2023-06-27,33.23,,4130368.0
2023-06-28,32.46,,3657233.0
2023-06-29,32.56,,5419217.0
2023-06-30,32.73,,4971171.0
2023-07-03,33.07,,2460935.0
2023-07-05,32.48,,4490668.0
2023-07-06,31.34,,6069900.0
2023-07-07,32.89,,6300263.0
2023-07-10,32.94,,3891413.0
2023-07-11,33.49,,5218426.0
2023-07-12,33.85,,4288675.0
2023-07-13,35.49,,5835871.0
2023-07-14,33.32,,8082529.0
2023-07-17,34.37,,6405879.0
2023-07-18,33.84,,4661669.0
2023-07-19,33.64,,6127124.0
2023-07-20,31.48,,11962060.0
2023-07-21,32.18,,5567261.0
2023-07-24,32.55,,6036658.0
2023-07-25,34.41,,8928584.0
2023-07-26,33.64,,7282086.0
2023-07-27,32.71,,6002474.0
2023-07-28,33.56,,4173672.0
2023-07-31,34.99,,6038960.0
2023-08-01,33.98,,5222665.0
2023-08-02,32.73,,5294750.0
2023-08-03,33.3,,4244965.0
2023-08-04,32.75,,3820122.0
2023-08-07,32.96,,3520608.0
2023-08-08,32.13,,5366294.0
2023-08-09,32.52,,4132679.0
2023-08-10,31.78,,4810865.0
2023-08-11,30.86,,4735375.0
2023-08-14,30.63,,7337110.0
2023-08-15,29.24,,5807857.0
2023-08-16,28.21,,7915883.0
2023-08-17,28.01,,6527408.0
2023-08-18,27.87,,7345396.0
2023-08-21,27.49,,4701351.0
2023-08-22,27.68,,4594258.0
2023-08-23,27.71,,5915245.0
2023-08-24,27.65,,4329546.0
2023-08-25,27.13,,5398305.0
2023-08-28,27.38,,4457549.0
2023-08-29,28.51,,6315824.0
2023-08-30,28.41,,4926964.0
2023-08-31,28.98,,19155338.0
2023-09-01,30.0,,5976992.0
2023-09-05,29.19,,4304771.0
2023-09-06,29.1,,4090894.0
2023-09-07,27.35,,9406076.0
2023-09-08,27.0,,4524257.0
2023-09-11,27.58,,5012351.0
2023-09-12,27.1,,3630503.0
2023-09-13,27.55,,3960695.0
2023-09-14,29.09,,6722592.0
2023-09-15,27.75,,8716044.0
2023-09-18,27.75,,4524804.0
2023-09-19,27.24,,5153224.0
2023-09-20,28.28,,8084407.0
2023-09-21,26.77,,5488792.0
2023-09-22,27.25,,5096808.0
2023-09-25,25.53,,9304192.0
2023-09-26,24.76,,6536845.0
2023-09-27,25.1,,5604857.0
2023-09-28,27.04,,7998093.0
2023-09-29,27.96,,7723051.0
2023-10-02,27.74,,4496029.0
2023-10-03,26.55,,5457898.0
2023-10-04,26.06,,5335536.0
2023-10-05,25.43,,4425076.0
2023-10-06,26.05,,6246883.0
2023-10-09,26.15,,3857120.0
2023-10-10,27.1,,4850018.0
2023-10-11,26.94,,3749841.0
2023-10-12,25.8,,4851815.0
2023-10-13,25.48,,4533433.0
2023-10-16,25.71,,4977729.0
2023-10-17,26.67,,6025202.0
2023-10-18,25.42,,6489364.0
2023-10-19,23.14,,13580570.0
2023-10-20,22.91,,9204421.0
2023-10-23,22.31,,6780193.0
2023-10-24,22.34,,7557428.0
2023-10-25,22.74,,5510132.0
2023-10-26,22.41,,6386776.0
2023-10-27,22.41,,6324871.0
2023-10-30,24.32,,9442581.0
2023-10-31,24.64,,5156378.0
2023-11-01,24.03,,6202053.0
2023-11-02,25.07,,5825280.0
2023-11-03,25.53,,5479951.0
2023-11-06,24.97,,3869527.0
2023-11-07,24.54,,4852891.0
2023-11-08,24.53,,3671306.0
2023-11-09,23.58,,4078496.0
2023-11-10,23.64,,3040138.0
2023-11-13,23.6,,2839655.0
2023-11-14,25.17,,5472140.0
2023-11-15,25.95,,5857249.0
2023-11-16,25.0,,4080210.0
2023-11-17,25.22,,4988558.0
2023-11-20,25.47,,4231725.0
2023-11-21,25.39,,2881899.0
2023-11-22,25.38,,2925818.0
2023-11-24,25.24,,1273624.0
2023-11-27,25.3,,3428976.0
2023-11-28,25.08,,4382377.0
2023-11-29,25.44,,6103816.0
2023-11-30,25.86,,4823448.0
2023-12-01,26.74,,5462935.0
2023-12-04,25.81,,4964973.0
2023-12-05,24.24,,7715833.0
2023-12-06,24.12,,4054838.0
2023-12-07,23.94,,6779743.0
2023-12-08,24.02,,5133177.0
2023-12-11,23.93,,4290666.0
2023-12-12,23.05,,5849264.0
2023-12-13,24.99,,7919126.0
2023-12-14,28.9,,16594034.0
2023-12-15,30.1,,19183645.0
2023-12-18,29.52,,7270256.0
2023-12-19,31.42,,7967123.0
2023-12-20,29.65,,7516638.0
2023-12-21,31.02,,5565958.0
2023-12-22,32.77,,9066590.0
2023-12-26,32.87,,4505900.0
2023-12-27,33.81,,5797918.0
2023-12-28,33.55,,3909720.0
2023-12-29,33.0,,3295412.0
2024-01-02,32.31,,3837998.0
2024-01-03,30.49,,8245402.0
2024-01-04,30.13,,4543483.0
2024-01-05,31.13,,7317569.0
2024-01-08,30.73,,4992021.0
2024-01-09,30.94,,5792073.0
2024-01-10,30.65,,4733416.0
2024-01-11,29.88,,4419619.0
2024-01-12,29.03,,3933623.0
2024-01-16,26.87,,10715028.0
2024-01-17,26.18,,9606354.0
2024-01-18,25.75,,12852850.0
2024-01-19,26.36,,6001815.0
2024-01-22,26.62,,5793822.0
2024-01-23,28.51,,9363899.0
2024-01-24,28.76,,8915908.0
2024-01-25,28.88,,4683322.0
2024-01-26,29.61,,5123913.0
2024-01-29,29.91,,4648991.0
2024-01-30,29.61,,4714657.0
2024-01-31,28.75,,5760362.0
2024-02-01,28.69,,4174517.0
2024-02-02,28.49,,4959005.0
2024-02-05,25.84,,8824323.0
2024-02-06,26.62,,7829434.0
2024-02-07,26.53,,5017160.0
2024-02-08,26.71,,4854492.0
2024-02-09,25.89,,4761990.0
2024-02-12,26.9,,4374586.0
2024-02-13,24.85,,7264212.0
2024-02-14,25.79,,5100593.0
2024-02-15,26.39,,4385488.0
2024-02-16,26.4,,4686152.0
2024-02-20,25.69,,4711836.0
2024-02-21,26.96,,5642088.0
2024-02-22,26.75,,6720750.0
2024-02-23,25.52,,5340275.0
2024-02-26,24.34,,11129975.0
2024-02-27,25.7,,6822581.0
2024-02-28,25.32,,3748324.0
2024-02-29,26.21,,6019944.0
2024-03-01,26.68,,6845450.0
2024-03-04,26.58,,3954744.0
2024-03-05,26.01,,5704609.0
2024-03-06,27.32,,6335550.0
2024-03-07,28.97,,7740425.0
2024-03-08,28.95,,6537755.0
2024-03-11,29.59,,6274509.0
2024-03-12,28.89,,6140114.0
2024-03-13,29.66,,6703181.0
2024-03-14,29.12,,5678498.0
2024-03-15,29.54,,8175160.0
2024-03-18,30.13,,6844250.0
2024-03-19,28.77,,9888723.0
2024-03-20,30.45,,7446686.0
2024-03-21,30.45,,5594615.0
2024-03-22,30.5,,4334930.0
2024-03-25,30.96,,4744964.0
2024-03-26,30.68,,3764994.0
2024-03-27,32.31,,6438918.0
2024-03-28,32.89,,6147050.0
2024-04-01,33.12,,4440176.0
2024-04-02,34.74,,8190058.0
2024-04-03,36.28,,11119361.0
2024-04-04,35.05,,8961304.0
2024-04-05,35.59,,4509638.0
2024-04-08,35.44,,4690518.0
2024-04-09,35.92,,4750894.0
2024-04-10,35.29,,5437481.0
2024-04-11,35.33,,4244664.0
2024-04-12,34.3,,7488588.0
2024-04-15,35.67,,9916287.0
2024-04-16,35.19,,7126858.0
2024-04-17,34.65,,12618810.0
2024-04-18,34.57,,11608374.0
2024-04-19,34.63,,8016775.0
2024-04-22,35.45,,7838898.0
2024-04-23,35.16,,7574373.0
2024-04-24,35.18,,5706775.0
2024-04-25,35.04,,4467343.0
2024-04-26,35.98,,5653338.0
2024-04-29,36.75,,5738173.0
2024-04-30,34.24,,7992978.0
2024-05-01,33.35,,8387860.0
2024-05-02,35.04,,5784373.0
2024-05-03,35.87,,5496625.0
2024-05-06,36.42,,3769492.0
2024-05-07,36.67,,3073772.0
2024-05-08,35.74,,4058778.0
2024-05-09,36.46,,4988988.0
2024-05-10,36.22,,4540807.0
2024-05-13,39.26,,8841687.0
2024-05-14,38.93,,5399150.0
2024-05-15,39.14,,5736982.0
2024-05-16,39.25,,3743640.0
2024-05-17,40.32,,4260652.0
2024-05-20,41.73,,7220085.0
2024-05-21,43.29,,9390676.0
2024-05-22,41.35,,6324183.0
2024-05-23,40.25,,4764014.0
2024-05-24,40.84,,2921634.0
2024-05-28,42.4,,7888430.0
2024-05-29,43.13,,5275410.0
2024-05-30,43.74,,5824815.0
2024-05-31,43.47,,4527183.0
2024-06-03,43.21,,3887103.0
2024-06-04,41.21,,6500507.0
2024-06-05,41.79,,3355517.0
2024-06-06,41.85,,3154841.0
2024-06-07,40.11,,3982792.0
2024-06-10,40.36,,2950593.0
2024-06-11,39.41,,3520311.0
2024-06-12,38.91,,3301571.0
2024-06-13,37.74,,4360573.0
2024-06-14,37.1,,3228346.0
2024-06-17,36.6,,3847240.0
2024-06-18,36.69,,3898413.0
2024-06-20,38.18,,7089761.0
2024-06-21,39.6,,6499926.0
2024-06-24,39.76,,4962772.0
2024-06-25,39.14,,3066249.0
2024-06-26,38.63,,3018214.0
2024-06-27,38.02,,5027273.0
2024-06-28,38.98,,6828791.0
2024-07-01,38.9,,3228005.0
2024-07-02,40.03,,4039161.0
2024-07-03,41.58,,4068010.0
2024-07-05,41.64,,2670167.0
2024-07-08,40.86,,3001027.0
2024-07-09,39.53,,3075130.0
2024-07-10,37.66,,6127291.0
2024-07-11,38.38,,8804645.0
2024-07-12,38.15,,4871084.0
2024-07-15,38.5,,3816283.0
2024-07-16,37.86,,6208296.0
2024-07-17,36.01,,7669929.0
2024-07-18,34.85,,8903486.0
2024-07-19,34.12,,5336980.0
2024-07-22,33.73,,6116599.0
2024-07-23,33.1,,11913478.0
2024-07-24,32.04,,6360083.0
2024-07-25,32.11,,5914100.0
2024-07-26,32.63,,5798758.0
2024-07-29,32.22,,4268417.0
2024-07-30,30.97,,8687811.0
2024-07-31,32.24,,6746214.0
2024-08-01,30.67,,18449706.0
2024-08-02,28.67,,6888969.0
2024-08-05,27.64,,13153602.0
2024-08-06,28.59,,13447115.0
2024-08-07,28.41,,9780630.0
2024-08-08,29.83,,6060962.0
2024-08-09,29.76,,7073596.0
2024-08-12,30.49,,5599602.0
2024-08-13,30.9,,4914096.0
2024-08-14,30.4,,5259692.0
2024-08-15,31.39,,5102259.0
2024-08-16,31.42,,4350068.0
2024-08-19,33.3,,7297945.0
2024-08-20,33.06,,5105345.0
2024-08-21,32.59,,4287675.0
2024-08-22,31.82,,2894893.0
2024-08-23,33.22,,4113735.0
2024-08-26,33.86,,5397074.0
2024-08-27,33.6,,3538716.0
2024-08-28,31.39,,7350376.0
2024-08-29,31.77,,4672904.0
2024-08-30,31.4,,3338539.0
2024-09-03,29.52,,5381629.0
2024-09-04,29.78,,3127906.0
2024-09-05,29.57,,3016694.0
2024-09-06,27.83,,7355906.0
2024-09-09,28.27,,5212507.0
2024-09-10,27.47,,4685113.0
2024-09-11,29.16,,5048502.0
2024-09-12,30.65,,5888456.0
2024-09-13,31.82,,5376490.0
2024-09-16,33.8,,10730933.0
2024-09-17,33.27,,5037305.0
2024-09-18,33.64,,6447959.0
2024-09-19,34.22,,6439794.0
2024-09-20,33.13,,9046319.0
2024-09-23,33.53,,4166379.0
2024-09-24,36.08,,9675563.0
2024-09-25,35.31,,5326752.0
2024-09-26,38.58,,9517516.0
2024-09-27,38.57,,5632846.0
2024-09-30,37.88,,3456631.0
2024-10-01,38.48,,4431281.0
2024-10-02,38.47,,2911241.0
2024-10-03,37.47,,4294650.0
2024-10-04,38.42,,4144977.0
2024-10-07,38.77,,3777413.0
2024-10-08,37.03,,6819140.0
2024-10-09,37.74,,4673973.0
2024-10-10,38.55,,3704292.0
2024-10-11,40.32,,5201740.0
2024-10-14,41.1,,5480793.0
2024-10-15,40.6,,4565649.0
2024-10-16,41.37,,6820267.0
2024-10-17,39.65,,11257731.0
2024-10-18,41.01,,5355772.0
2024-10-21,40.82,,3157275.0
2024-10-22,41.32,,3607035.0
2024-10-23,41.18,,4182518.0
2024-10-24,41.32,,3696053.0
2024-10-25,40.4,,3768912.0
2024-10-28,40.71,,4317768.0
2024-10-29,40.36,,3304686.0
2024-10-30,39.96,,3993537.0
2024-10-31,39.49,,3905191.0
2024-11-01,39.97,,3869732.0
2024-11-04,40.13,,2930934.0
2024-11-05,42.18,,4715180.0
2024-11-06,44.76,,9643663.0
2024-11-07,45.09,,5773022.0
2024-11-08,44.18,,3887659.0
2024-11-11,42.91,,4004018.0
2024-11-12,40.35,,6310815.0
2024-11-13,39.99,,2908029.0
2024-11-14,40.61,,4506492.0
2024-11-15,43.42,,11259735.0
2024-11-18,43.38,,4402929.0
2024-11-19,45.0,,4044845.0
2024-11-20,45.14,,3848702.0
2024-11-21,45.85,,3125162.0
2024-11-22,44.87,,3169874.0
2024-11-25,46.62,,5547005.0
2024-11-26,46.82,,3632529.0
2024-11-27,45.28,,4680363.0
2024-11-29,45.83,,1775999.0
2024-12-02,45.1,,3745684.0
2024-12-03,45.3,,2559447.0
2024-12-04,45.27,,3365509.0
2024-12-05,45.57,,2235596.0
2024-12-06,41.89,,9526497.0
2024-12-09,41.39,,6192261.0
2024-12-10,40.49,,5114938.0
2024-12-11,38.94,,6509449.0
2024-12-12,39.02,,3985031.0
2024-12-13,38.52,,3602603.0
2024-12-16,37.86,,3518297.0
2024-12-17,37.84,,4423180.0
2024-12-18,36.71,,4525413.0
2024-12-19,36.02,,4074482.0
2024-12-20,37.24,,8586892.0
2024-12-23,37.98,,2851845.0
2024-12-24,38.01,,1051942.0
2024-12-26,37.75,,1904236.0
2024-12-27,37.08,,1924130.0
2024-12-30,36.55,,2570483.0
2024-12-31,37.18,,2458888.0
2025-01-02,37.39,,2703851.0
2025-01-03,35.11,,7491799.0
2025-01-06,35.89,,5983832.0
2025-01-07,35.64,,3381293.0
2025-01-08,35.4,,3775152.0
2025-01-10,35.31,,2943696.0
2025-01-13,35.87,,4229913.0
2025-01-14,36.28,,3351229.0
2025-01-15,37.59,,5156101.0
2025-01-16,38.31,,4884130.0
2025-01-17,38.93,,4477352.0
2025-01-21,38.01,,5448901.0
2025-01-22,38.18,,9452189.0
2025-01-23,36.75,,11784533.0
2025-01-24,36.83,,4983775.0
2025-01-27,34.37,,8969913.0
2025-01-28,33.55,,5684144.0
2025-01-29,34.53,,5534714.0
2025-01-30,34.93,,4001162.0
2025-01-31,34.72,,5315002.0
2025-02-03,33.51,,5864668.0
2025-02-04,35.64,,5343192.0
2025-02-05,35.43,,3221781.0
2025-02-06,35.33,,3261012.0
2025-02-07,35.52,,4661780.0
2025-02-10,36.32,,5755066.0
2025-02-11,36.57,,6390471.0
2025-02-12,35.73,,3808962.0
2025-02-13,35.78,,4389421.0
2025-02-14,35.64,,3113686.0
2025-02-18,36.41,,2704341.0
2025-02-19,35.58,,3378710.0
2025-02-20,36.65,,5987755.0
2025-02-21,33.8,,7218193.0
2025-02-24,34.42,,5964123.0
2025-02-25,33.77,,3811337.0
2025-02-26,33.07,,4321280.0
2025-02-27,32.83,,3979250.0
2025-02-28,32.65,,4671688.0
2025-03-03,30.73,,4994406.0
2025-03-04,30.65,,5231730.0
2025-03-05,31.88,,4520481.0
2025-03-06,32.33,,5857172.0
2025-03-07,32.34,,4178735.0
2025-03-10,30.48,,5773380.0
2025-03-11,31.46,,7065395.0
2025-03-12,32.75,,4770781.0
2025-03-13,31.81,,5503467.0
2025-03-14,33.03,,3837285.0
2025-03-17,34.29,,5839340.0
2025-03-18,33.47,,5358568.0
2025-03-19,34.81,,4510664.0
2025-03-20,34.34,,3102792.0
2025-03-21,33.45,,4720614.0
2025-03-24,32.97,,4808892.0
2025-03-25,33.21,,3650854.0
2025-03-26,32.84,,3354273.0
2025-03-27,31.48,,6066832.0
2025-03-28,30.16,,6446497.0
2025-03-31,30.0,,4982125.0
2025-04-01,29.64,,4272266.0
2025-04-02,30.34,,6289774.0
2025-04-03,26.83,,9025354.0
2025-04-04,24.31,,13147092.0
2025-04-07,24.09,,7461959.0
2025-04-08,22.07,,8923904.0
2025-04-09,25.36,,13028208.0
2025-04-10,23.25,,11076555.0
2025-04-11,24.25,,7485894.0
2025-04-14,24.51,,5833815.0
2025-04-15,24.18,,4226884.0
2025-04-16,24.57,,9150365.0
2025-04-17,22.82,,13620418.0
2025-04-21,22.8,,7072916.0
2025-04-22,23.82,,8992926.0
2025-04-23,24.55,,8478266.0
2025-04-24,25.94,,6323175.0
2025-04-25,25.21,,5296107.0
2025-04-28,25.06,,7350738.0
2025-04-29,24.69,,5833565.0
2025-04-30,24.03,,5394688.0
2025-05-01,24.04,,5126249.0
2025-05-02,25.03,,5393984.0
2025-05-05,24.57,,4453718.0
2025-05-06,24.35,,5594220.0
2025-05-07,23.9,,5297146.0
2025-05-08,25.22,,9761208.0
2025-05-09,25.42,,6144895.0
2025-05-12,27.62,,11556185.0
2025-05-13,28.15,,6836321.0
2025-05-14,29.11,,9355087.0
2025-05-15,28.17,,7054999.0
2025-05-16,28.9,,8807475.0
2025-05-19,28.91,,6323777.0
2025-05-20,28.39,,4362797.0
2025-05-21,27.87,,6272436.0
2025-05-22,27.58,,4815143.0
2025-05-23,27.67,,5297558.0
2025-05-27,27.85,,4742273.0
2025-05-28,27.48,,4859013.0
2025-05-29,27.23,,3182058.0
2025-05-30,26.37,,5724367.0
2025-06-02,26.2,,11089085.0
2025-06-03,27.26,,9010205.0
2025-06-04,26.97,,4693640.0
2025-06-05,27.47,,5947026.0
2025-06-06,27.61,,3699525.0
2025-06-09,28.16,,6632812.0
2025-06-10,28.36,,5709530.0
2025-06-11,28.34,,8174569.0
2025-06-12,28.46,,4319650.0
2025-06-13,27.95,,3202483.0
2025-06-16,28.61,,5197147.0
2025-06-17,28.32,,5187954.0
2025-06-18,27.95,,5634708.0
2025-06-20,27.46,,7894043.0
2025-06-23,28.31,,5277824.0
2025-06-24,28.4,,5249050.0
2025-06-25,27.77,,3769262.0
2025-06-26,29.53,,6456185.0
2025-06-27,28.07,,9417453.0
2025-06-30,29.11,,7087678.0
2025-07-01,29.8,,7335262.0
2025-07-02,31.12,,8882262.0
2025-07-03,30.75,,3036079.0
2025-07-07,29.41,,5086482.0
2025-07-08,30.11,,5703502.0
2025-07-09,30.18,,4616359.0
2025-07-10,31.17,,4957884.0
2025-07-11,30.69,,4425084.0
2025-07-14,29.39,,7747236.0
2025-07-15,28.09,,7001677.0
2025-07-16,28.16,,9338437.0
2025-07-17,28.99,,11921070.0
2025-07-18,29.93,,7420953.0
2025-07-21,30.58,,7500591.0
2025-07-22,31.53,,5801323.0
2025-07-23,31.7,,4947661.0
2025-07-24,31.46,,6444947.0
2025-07-25,30.44,,6912186.0
2025-07-28,30.28,,5907328.0
2025-07-29,30.04,,4733846.0
2025-07-30,29.72,,6061241.0
2025-07-31,29.57,,5337563.0
2025-08-01,28.0,,6930377.0
2025-08-04,28.72,,5493478.0
2025-08-05,29.22,,3578773.0
2025-08-06,29.15,,4902984.0
2025-08-07,29.7,,4252944.0
2025-08-08,29.77,,4868069.0
2025-08-11,28.93,,8075658.0
2025-08-12,31.08,,7923749.0
2025-08-13,31.43,,4157022.0
2025-08-14,31.03,,4725555.0
2025-08-15,30.97,,5523026.0
2025-08-18,29.33,,7364476.0
2025-08-19,29.55,,3961332.0
2025-08-20,29.03,,3463822.0
2025-08-21,29.21,,3101483.0
2025-08-22,31.38,,8535283.0
2025-08-25,31.5,,3896710.0
2025-08-26,31.65,,3651989.0
2025-08-27,31.5,,3697867.0
2025-08-28,31.62,,3678320.0
2025-08-29,31.89,,4180618.0
2025-09-02,30.64,,8241217.0
2025-09-03,30.81,,6133560.0
2025-09-04,30.99,,5865503.0
2025-09-05,31.53,,5686270.0
2025-09-08,31.74,,6671961.0
2025-09-09,30.97,,6652766.0
2025-09-10,30.63,,6482467.0
2025-09-11,31.99,,6107207.0
2025-09-12,32.94,,8313377.0
2025-09-15,33.3,,5656812.0
2025-09-16,33.18,,5921608.0
2025-09-17,32.56,,6699216.0
2025-09-18,32.42,,4318792.0
2025-09-19,32.16,,6383108.0
2025-09-22,32.33,,4758225.0
2025-09-23,31.23,,7983278.0
2025-09-24,30.93,,7167608.0
2025-09-25,31.15,,5327515.0
2025-09-26,32.41,,6488768.0
2025-09-29,33.55,,7467778.0
2025-09-30,32.59,,8584053.0
2025-10-01,33.55,,5804251.0
2025-10-02,34.53,,8145898.0
2025-10-03,34.2,,5786885.0
2025-10-06,33.49,,5365897.0
2025-10-07,35.23,,11291270.0
2025-10-08,36.76,,10564551.0
2025-10-09,36.7,,9032863.0
2025-10-10,34.72,,7317596.0
2025-10-13,35.95,,6299535.0
2025-10-14,35.45,,5866981.0
2025-10-15,36.16,,5310984.0
2025-10-16,36.83,,5977994.0
2025-10-17,35.67,,4397912.0
2025-10-20,38.66,,10907910.0
2025-10-21,36.93,,8781456.0
2025-10-22,35.35,,9566779.0
2025-10-23,39.84,,20278004.0
2025-10-24,39.12,,10623384.0
2025-10-27,39.6,,7207004.0
2025-10-28,39.01,,6073425.0
2025-10-29,38.61,,6292716.0
2025-10-30,36.46,,10180221.0
2025-10-31,36.49,,4578205.0
2025-11-03,36.9,,5225603.0
2025-11-04,35.06,,4885985.0
2025-11-05,35.54,,5215099.0
2025-11-06,36.5,,8741989.0
2025-11-07,37.12,,4693649.0
2025-11-10,38.59,,5676400.0
2025-11-11,37.28,,4301452.0
2025-11-12,39.83,,8544571.0
2025-11-13,37.99,,7396069.0
2025-11-14,37.39,,4371612.0
2025-11-17,35.58,,6772066.0
2025-11-18,36.35,,5739737.0
2025-11-19,36.52,,4079281.0
2025-11-20,35.63,,5687481.0
2025-11-21,36.14,,5182736.0
2025-11-24,38.52,,4911601.0
2025-11-25,39.0,,5009072.0
2025-11-26,41.37,,7661611.0
2025-11-28,41.54,,3758556.0
2025-12-01,41.45,,7454908.0
2025-12-02,41.25,,5932233.0
2025-12-03,43.9,,8937496.0
2025-12-04,43.81,,5540447.0
2025-12-05,43.57,,5135285.0
2025-12-08,44.26,,7234581.0
2025-12-09,43.27,,4859779.0
2025-12-10,44.44,,8209391.0
2025-12-11,47.04,,8980399.0
2025-12-12,45.94,,7533565.0
2025-12-15,45.29,,3853821.0
2025-12-16,46.36,,4552894.0
2025-12-17,46.64,,4563669.0
2025-12-18,47.98,,5807950.0
2025-12-19,51.05,,9579667.0
2025-12-22,53.52,,8577159.0
2025-12-23,53.45,,5557757.0
2025-12-24,53.43,,1853124.0
2025-12-26,54.05,,3152757.0
2025-12-29,53.57,,4210952.0
2025-12-30,54.18,,3457272.0
2025-12-31,52.94,,5678930.0
2026-01-02,56.34,,5897419.0
2026-01-05,61.24,,9786012.0
2026-01-06,63.36,,12385575.0
2026-01-07,62.54,,10645873.0
2026-01-08,60.89,,12068640.0
2026-01-09,63.47,,7025331.0
2026-01-12,65.47,,8722898.0
2026-01-13,65.17,,6903867.0
2026-01-14,64.37,,10871341.0
2026-01-15,63.61,,11655485.0
2026-01-16,59.87,,12282466.0
2026-01-20,61.92,,8466770.0
2026-01-21,63.67,,6502828.0
2026-01-22,62.94,,8993205.0
2026-01-23,62.01,,11525867.0
2026-01-26,58.35,,10177629.0
2026-01-27,59.46,,7189596.0
2026-01-28,59.81,,5663840.0
2026-01-29,60.44,,8028893.0
2026-01-30,56.61,,9187543.0
2026-02-02,58.01,,9852338.0
2026-02-03,61.15,,8386001.0
2026-02-04,57.96,,10793977.0
2026-02-05,56.18,,7568150.0
