date,raw_close,adjusted_close,volume
2021-07-14,29.08,,117970.0
2021-07-15,28.77,,124522.0
2021-07-16,29.12,,121879.0
2021-07-19,28.38,,157325.0
2021-07-20,28.85,,109596.0
2021-07-21,29.96,,89398.0
2021-07-22,29.45,,70614.0
2021-07-23,29.13,,90496.0
2021-07-26,29.6,,88372.0
2021-07-27,29.57,,57987.0
2021-07-28,29.77,,72568.0
2021-07-29,29.85,,51811.0
2021-07-30,29.49,,64925.0
2021-08-02,28.88,,74344.0
2021-08-03,28.94,,93373.0
2021-08-04,27.52,,106025.0
2021-08-05,29.55,,247859.0
2021-08-06,31.36,,149921.0
2021-08-09,31.37,,179075.0
2021-08-10,32.05,,94946.0
2021-08-11,32.38,,123941.0
2021-08-12,32.54,,91672.0
2021-08-13,32.49,,125828.0
2021-08-16,31.34,,106222.0
2021-08-17,31.59,,61772.0
2021-08-18,31.51,,90107.0
2021-08-19,31.08,,121994.0
2021-08-20,31.35,,74696.0
2021-08-23,30.9,,89699.0
2021-08-24,31.42,,64023.0
2021-08-25,32.64,,81539.0
2021-08-26,32.27,,59531.0
2021-08-27,32.75,,100592.0
2021-08-30,32.43,,64236.0
2021-08-31,32.49,,69633.0
2021-09-01,33.38,,100172.0
2021-09-02,33.75,,79058.0
2021-09-03,34.3,,76420.0
2021-09-07,34.13,,104533.0
2021-09-08,34.23,,71698.0
2021-09-09,33.91,,111257.0
2021-09-10,33.89,,113672.0
2021-09-13,33.87,,117566.0
2021-09-14,33.02,,321169.0
2021-09-15,33.59,,130308.0
2021-09-16,33.45,,150231.0
2021-09-17,33.54,,427831.0
2021-09-20,34.1,,134705.0
2021-09-21,34.93,,99807.0
2021-09-22,35.25,,118579.0
2021-09-23,35.94,,91256.0
2021-09-24,36.36,,121653.0
2021-09-27,37.01,,150341.0
2021-09-28,36.94,,96950.0
2021-09-29,38.35,,186398.0
2021-09-30,38.33,,141081.0
2021-10-01,38.29,,141647.0
2021-10-04,39.04,,77486.0
2021-10-05,39.82,,266048.0
2021-10-06,39.31,,126418.0
2021-10-07,39.33,,142926.0
2021-10-08,38.69,,104025.0
2021-10-11,39.46,,112051.0
2021-10-12,39.39,,116372.0
2021-10-13,38.82,,76780.0
2021-10-14,37.98,,82610.0
2021-10-15,36.66,,116661.0
2021-10-18,36.63,,84591.0
2021-10-19,36.27,,122457.0
2021-10-20,41.69,,711256.0
2021-10-21,44.01,,489664.0
2021-10-22,43.37,,199397.0
2021-10-25,42.59,,295599.0
2021-10-26,42.28,,165171.0
2021-10-27,41.6,,129622.0
2021-10-28,42.25,,57196.0
2021-10-29,41.83,,84290.0
2021-11-01,41.26,,142678.0
2021-11-02,40.66,,106528.0
2021-11-03,41.44,,240341.0
2021-11-04,39.09,,142308.0
2021-11-05,38.59,,115962.0
2021-11-08,38.3,,118285.0
2021-11-09,37.52,,85804.0
2021-11-10,38.23,,51748.0
2021-11-11,39.2,,73379.0
2021-11-12,39.08,,97808.0
2021-11-15,40.54,,109193.0
2021-11-16,41.47,,71796.0
2021-11-17,41.84,,238346.0
2021-11-18,40.77,,88510.0
2021-11-19,41.7,,87197.0
2021-11-22,42.53,,82165.0
2021-11-23,42.55,,86315.0
2021-11-24,42.66,,60089.0
2021-11-26,41.62,,88015.0
2021-11-29,41.0,,89020.0
2021-11-30,40.25,,100280.0
2021-12-01,40.21,,106904.0
2021-12-02,41.45,,73685.0
2021-12-03,42.02,,92843.0
2021-12-06,42.77,,74299.0
2021-12-07,43.25,,86385.0
2021-12-08,42.23,,80587.0
2021-12-09,41.62,,47696.0
2021-12-10,41.17,,67786.0
2021-12-13,40.66,,86156.0
2021-12-14,39.41,,119018.0
2021-12-15,41.11,,115557.0
2021-12-16,40.38,,108719.0
2021-12-17,39.86,,442741.0
2021-12-20,35.27,,451457.0
2021-12-21,35.5,,134976.0
2021-12-22,36.15,,105423.0
2021-12-23,36.06,,79967.0
2021-12-27,36.91,,84820.0
2021-12-28,36.6,,76526.0
2021-12-29,36.9,,122721.0
2021-12-30,37.42,,56547.0
2021-12-31,36.67,,67778.0
2022-01-03,37.02,,66642.0
2022-01-04,37.76,,87066.0
2022-01-05,38.17,,83547.0
2022-01-06,37.61,,79855.0
2022-01-07,36.86,,76438.0
2022-01-10,37.03,,77131.0
2022-01-11,36.13,,57632.0
2022-01-12,36.66,,73296.0
2022-01-13,36.77,,49454.0
2022-01-14,36.62,,68397.0
2022-01-18,35.28,,105198.0
2022-01-19,34.74,,52985.0
2022-01-20,33.97,,88280.0
2022-01-21,32.48,,118098.0
2022-01-24,32.73,,129757.0
2022-01-25,32.76,,86782.0
2022-01-26,31.24,,99991.0
2022-01-27,30.97,,54157.0
2022-01-28,31.6,,80095.0
2022-01-31,31.62,,113627.0
2022-02-01,31.98,,100859.0
2022-02-02,31.46,,108023.0
2022-02-03,31.2,,57390.0
2022-02-04,31.19,,82709.0
2022-02-07,30.62,,63901.0
2022-02-08,31.96,,61548.0
2022-02-09,31.65,,55895.0
2022-02-10,31.21,,70298.0
2022-02-11,31.61,,52482.0
2022-02-14,32.08,,65963.0
2022-02-15,33.17,,81620.0
2022-02-16,28.0,,717627.0
2022-02-17,29.08,,171689.0
2022-02-18,29.71,,181934.0
2022-02-22,29.96,,140933.0
2022-02-23,28.91,,97006.0
2022-02-24,28.87,,112005.0
2022-02-25,28.92,,108213.0
2022-02-28,28.83,,89564.0
2022-03-01,27.99,,97633.0
2022-03-02,28.62,,68828.0
2022-03-03,29.14,,65999.0
2022-03-04,29.43,,51138.0
2022-03-07,28.4,,81533.0
2022-03-08,28.45,,83092.0
2022-03-09,29.1,,78488.0
2022-03-10,28.99,,89317.0
2022-03-11,29.25,,54486.0
2022-03-14,29.41,,44424.0
2022-03-15,29.13,,60252.0
2022-03-16,29.12,,124597.0
2022-03-17,30.14,,104092.0
2022-03-18,30.41,,164852.0
2022-03-21,30.07,,75939.0
2022-03-22,29.59,,57142.0
2022-03-23,29.2,,84529.0
2022-03-24,29.0,,60613.0
2022-03-25,28.75,,82203.0
2022-03-28,28.25,,135590.0
2022-03-29,28.99,,133019.0
2022-03-30,28.85,,61607.0
2022-03-31,28.03,,58927.0
2022-04-01,28.26,,122051.0
2022-04-04,27.7,,121684.0
2022-04-05,27.14,,75394.0
2022-04-06,25.91,,106876.0
2022-04-07,25.8,,97188.0
2022-04-08,25.78,,66421.0
2022-04-11,25.69,,65418.0
2022-04-12,25.83,,96454.0
2022-04-13,27.3,,103444.0
2022-04-14,27.18,,47558.0
2022-04-18,26.64,,66049.0
2022-04-19,27.48,,109062.0
2022-04-20,28.05,,156693.0
2022-04-21,27.93,,93963.0
2022-04-22,27.36,,94493.0
2022-04-25,26.97,,82777.0
2022-04-26,26.38,,102346.0
2022-04-27,26.69,,87247.0
2022-04-28,27.45,,138530.0
2022-04-29,33.11,,450861.0
2022-05-02,31.43,,353989.0
2022-05-03,32.25,,162775.0
2022-05-04,32.62,,183915.0
2022-05-05,31.94,,95153.0
2022-05-06,31.3,,151623.0
2022-05-09,33.18,,158113.0
2022-05-10,33.15,,125206.0
2022-05-11,32.68,,87973.0
2022-05-12,33.37,,142651.0
2022-05-13,32.97,,137885.0
2022-05-16,33.15,,78761.0
2022-05-17,34.4,,107694.0
2022-05-18,33.55,,143031.0
2022-05-19,32.82,,101656.0
2022-05-20,32.52,,88504.0
2022-05-23,32.17,,65793.0
2022-05-24,32.63,,62200.0
2022-05-25,32.71,,57779.0
2022-05-26,33.33,,85782.0
2022-05-27,34.31,,72447.0
2022-05-31,34.35,,251012.0
2022-06-01,34.18,,66926.0
2022-06-02,34.24,,85217.0
2022-06-03,34.79,,90350.0
2022-06-06,35.09,,56200.0
2022-06-07,36.04,,87483.0
2022-06-08,34.73,,64363.0
2022-06-09,34.73,,78992.0
2022-06-10,33.29,,64776.0
2022-06-13,31.94,,95271.0
2022-06-14,32.39,,69087.0
2022-06-15,32.86,,78924.0
2022-06-16,31.44,,98772.0
2022-06-17,32.48,,378319.0
2022-06-21,33.07,,112099.0
2022-06-22,33.34,,111232.0
2022-06-23,32.8,,97405.0
2022-06-24,33.01,,147821.0
2022-06-27,33.9,,150535.0
2022-06-28,33.14,,95985.0
2022-06-29,33.56,,71076.0
2022-06-30,33.63,,70068.0
2022-07-01,34.5,,63390.0
2022-07-05,34.47,,104347.0
2022-07-06,33.13,,88542.0
2022-07-07,33.68,,116048.0
2022-07-08,33.56,,91237.0
2022-07-11,33.74,,68596.0
2022-07-12,33.97,,137356.0
2022-07-13,34.04,,99067.0
2022-07-14,34.85,,67909.0
2022-07-15,35.59,,85057.0
2022-07-18,34.96,,52655.0
2022-07-19,35.93,,68486.0
2022-07-20,35.91,,55325.0
2022-07-21,35.7,,64381.0
2022-07-22,35.42,,42720.0
2022-07-25,35.85,,47316.0
2022-07-26,35.37,,73208.0
2022-07-27,36.16,,72967.0
2022-07-28,36.29,,37894.0
2022-07-29,35.7,,55820.0
2022-08-01,35.99,,96672.0
2022-08-02,34.8,,52476.0
2022-08-03,41.51,,582726.0
2022-08-04,41.9,,152571.0
2022-08-05,43.22,,121751.0
2022-08-08,42.63,,299153.0
2022-08-09,42.5,,161975.0
2022-08-10,42.61,,143171.0
2022-08-11,43.74,,161129.0
2022-08-12,45.87,,150513.0
2022-08-15,45.21,,105466.0
2022-08-16,45.74,,168567.0
2022-08-17,45.97,,87448.0
2022-08-18,45.7,,73395.0
2022-08-19,44.98,,61523.0
2022-08-22,44.59,,64498.0
2022-08-23,44.38,,91532.0
2022-08-24,43.87,,54772.0
2022-08-25,44.13,,86806.0
2022-08-26,44.82,,111083.0
2022-08-29,43.91,,74533.0
2022-08-30,43.57,,88868.0
2022-08-31,42.54,,184112.0
2022-09-01,42.61,,123112.0
2022-09-02,42.21,,84678.0
2022-09-06,41.05,,177754.0
2022-09-07,42.67,,130395.0
2022-09-08,42.22,,85327.0
2022-09-09,42.3,,92352.0
2022-09-12,42.23,,79067.0
2022-09-13,40.94,,83093.0
2022-09-14,40.59,,91844.0
2022-09-15,40.08,,108470.0
2022-09-16,40.11,,671988.0
2022-09-19,40.7,,120562.0
2022-09-20,40.55,,76327.0
2022-09-21,39.27,,148850.0
2022-09-22,39.08,,111956.0
2022-09-23,38.37,,120964.0
2022-09-26,37.4,,109333.0
2022-09-27,37.43,,100906.0
2022-09-28,37.99,,91497.0
2022-09-29,37.61,,115685.0
2022-09-30,37.6,,124405.0
2022-10-03,39.03,,139907.0
2022-10-04,39.46,,97100.0
2022-10-05,39.49,,85770.0
2022-10-06,39.25,,82094.0
2022-10-07,38.17,,57072.0
2022-10-10,38.82,,56088.0
2022-10-11,38.36,,97938.0
2022-10-12,38.21,,102946.0
2022-10-13,39.08,,74911.0
2022-10-14,38.45,,82720.0
2022-10-17,39.54,,86966.0
2022-10-18,40.8,,144107.0
2022-10-19,39.8,,57735.0
2022-10-20,39.68,,123650.0
2022-10-21,41.96,,239984.0
2022-10-24,42.12,,87011.0
2022-10-25,42.15,,122510.0
2022-10-26,42.35,,105638.0
2022-10-27,43.15,,93362.0
2022-10-28,43.57,,108566.0
2022-10-31,44.48,,196706.0
2022-11-01,37.0,,645938.0
2022-11-02,38.25,,299682.0
2022-11-03,36.93,,152861.0
2022-11-04,39.02,,116259.0
2022-11-07,38.53,,93079.0
2022-11-08,38.45,,92375.0
2022-11-09,37.54,,49733.0
2022-11-10,38.82,,85626.0
2022-11-11,37.76,,89608.0
2022-11-14,37.32,,75933.0
2022-11-15,37.5,,105521.0
2022-11-16,37.58,,74180.0
2022-11-17,38.54,,96003.0
2022-11-18,38.28,,81896.0
2022-11-21,38.53,,58415.0
2022-11-22,38.95,,68652.0
2022-11-23,38.99,,51399.0
2022-11-25,39.47,,44790.0
2022-11-28,37.62,,84256.0
2022-11-29,38.52,,70093.0
2022-11-30,39.03,,126062.0
2022-12-01,39.37,,86021.0
2022-12-02,39.25,,82019.0
2022-12-05,38.25,,80913.0
2022-12-06,39.02,,189032.0
2022-12-07,39.42,,83023.0
2022-12-08,39.47,,54791.0
2022-12-09,39.19,,75179.0
2022-12-12,38.93,,53473.0
2022-12-13,39.67,,98349.0
2022-12-14,39.61,,63364.0
2022-12-15,37.72,,87773.0
2022-12-16,37.67,,327848.0
2022-12-19,37.24,,101692.0
2022-12-20,37.57,,53244.0
2022-12-21,37.98,,76516.0
2022-12-22,36.88,,93990.0
2022-12-23,37.14,,39285.0
2022-12-27,37.83,,42581.0
2022-12-28,37.4,,45907.0
2022-12-29,37.92,,44057.0
2022-12-30,37.81,,39685.0
2023-01-03,36.86,,120286.0
2023-01-04,37.05,,53017.0
2023-01-05,36.91,,46508.0
2023-01-06,37.19,,67119.0
2023-01-09,36.62,,75220.0
2023-01-10,34.81,,117202.0
2023-01-11,35.24,,98130.0
2023-01-12,35.92,,94259.0
2023-01-13,36.56,,67043.0
2023-01-17,35.35,,88944.0
2023-01-18,35.31,,44395.0
2023-01-19,35.63,,82286.0
2023-01-20,34.6,,121198.0
2023-01-23,34.43,,69133.0
2023-01-24,34.76,,60620.0
2023-01-25,36.56,,118470.0
2023-01-26,36.79,,84380.0
2023-01-27,36.98,,71728.0
2023-01-30,37.28,,69137.0
2023-01-31,38.61,,93559.0
2023-02-01,38.75,,91221.0
2023-02-02,38.98,,85467.0
2023-02-03,39.7,,98605.0
2023-02-06,39.36,,96504.0
2023-02-07,38.31,,88684.0
2023-02-08,37.61,,59868.0
2023-02-09,36.44,,99288.0
2023-02-10,36.72,,93490.0
2023-02-13,37.1,,115366.0
2023-02-14,36.77,,188912.0
2023-02-15,37.03,,558022.0
2023-02-16,37.3,,195392.0
2023-02-17,36.73,,204180.0
2023-02-21,35.52,,188391.0
2023-02-22,37.34,,172076.0
2023-02-23,38.03,,138364.0
2023-02-24,37.83,,212026.0
2023-02-27,38.23,,94552.0
2023-02-28,38.59,,156232.0
2023-03-01,38.83,,155970.0
2023-03-02,38.55,,135363.0
2023-03-03,38.91,,106835.0
2023-03-06,37.24,,289135.0
2023-03-07,36.92,,99758.0
2023-03-08,36.88,,65945.0
2023-03-09,36.71,,70469.0
2023-03-10,35.4,,91156.0
2023-03-13,34.03,,174076.0
2023-03-14,35.27,,191202.0
2023-03-15,33.01,,155238.0
2023-03-16,33.11,,110629.0
2023-03-17,32.46,,409368.0
2023-03-20,33.24,,105825.0
2023-03-21,33.76,,116453.0
2023-03-22,33.5,,78832.0
2023-03-23,32.62,,76966.0
2023-03-24,32.73,,82084.0
2023-03-27,33.52,,88023.0
2023-03-28,33.27,,68702.0
2023-03-29,33.52,,110620.0
2023-03-30,33.22,,80641.0
2023-03-31,33.42,,194500.0
2023-04-03,33.47,,136844.0
2023-04-04,31.87,,132357.0
2023-04-05,31.58,,126174.0
2023-04-06,32.56,,91438.0
2023-04-10,32.86,,96813.0
2023-04-11,32.89,,89866.0
2023-04-12,32.4,,123429.0
2023-04-13,32.96,,98794.0
2023-04-14,32.87,,71916.0
2023-04-17,32.99,,69005.0
2023-04-18,32.7,,77242.0
2023-04-19,32.87,,78626.0
2023-04-20,32.96,,80133.0
2023-04-21,32.67,,68734.0
2023-04-24,36.41,,298156.0
2023-04-25,35.6,,105156.0
2023-04-26,35.44,,83569.0
2023-04-27,35.17,,102945.0
2023-04-28,36.1,,123889.0
2023-05-01,36.61,,73268.0
2023-05-02,36.29,,102453.0
2023-05-03,30.79,,574946.0
2023-05-04,31.72,,260394.0
2023-05-05,32.13,,124943.0
2023-05-08,32.73,,162007.0
2023-05-09,31.88,,80122.0
2023-05-10,32.16,,107221.0
2023-05-11,31.95,,69792.0
2023-05-12,31.45,,78257.0
2023-05-15,31.69,,74164.0
2023-05-16,31.15,,84767.0
2023-05-17,32.33,,89337.0
2023-05-18,32.63,,80919.0
2023-05-19,32.61,,80342.0
2023-05-22,32.32,,84242.0
2023-05-23,32.89,,94671.0
2023-05-24,32.42,,57205.0
2023-05-25,31.87,,85813.0
2023-05-26,31.38,,57917.0
2023-05-30,31.08,,97958.0
2023-05-31,30.39,,133204.0
2023-06-01,29.75,,123949.0
2023-06-02,31.35,,118888.0
2023-06-05,30.59,,109648.0
2023-06-06,31.58,,136569.0
2023-06-07,32.49,,99239.0
2023-06-08,33.07,,152658.0
2023-06-09,32.76,,119341.0
2023-06-12,32.37,,164382.0
2023-06-13,32.43,,112468.0
2023-06-14,30.85,,169501.0
2023-06-15,31.41,,114959.0
2023-06-16,31.26,,717031.0
2023-06-20,30.79,,119883.0
2023-06-21,30.45,,112159.0
2023-06-22,30.14,,96841.0
2023-06-23,29.4,,227660.0
2023-06-26,30.11,,243718.0
2023-06-27,30.51,,208875.0
2023-06-28,30.33,,174240.0
2023-06-29,30.67,,89862.0
2023-06-30,31.32,,157388.0
2023-07-03,31.41,,63711.0
2023-07-05,31.62,,273559.0
2023-07-06,31.78,,77514.0
2023-07-07,32.69,,180526.0
2023-07-10,32.57,,71742.0
2023-07-11,32.16,,78783.0
2023-07-12,32.81,,87438.0
2023-07-13,31.76,,85136.0
2023-07-14,31.82,,60156.0
2023-07-17,32.07,,64605.0
2023-07-18,32.41,,57689.0
2023-07-19,32.57,,70527.0
2023-07-20,32.76,,61357.0
2023-07-21,32.42,,61307.0
2023-07-24,32.86,,57629.0
2023-07-25,33.07,,52118.0
2023-07-26,32.61,,61653.0
2023-07-27,32.73,,68834.0
2023-07-28,32.17,,71182.0
2023-07-31,32.23,,106001.0
2023-08-01,31.89,,104286.0
2023-08-02,36.99,,405000.0
2023-08-03,36.18,,193320.0
2023-08-04,35.73,,143839.0
2023-08-07,35.09,,132088.0
2023-08-08,35.73,,94564.0
2023-08-09,34.33,,125704.0
2023-08-10,34.65,,101357.0
2023-08-11,34.67,,113068.0
2023-08-14,34.86,,79465.0
2023-08-15,35.32,,78797.0
2023-08-16,35.18,,70886.0
2023-08-17,36.03,,73981.0
2023-08-18,36.51,,179685.0
2023-08-21,36.58,,133473.0
2023-08-22,36.38,,56599.0
2023-08-23,36.46,,51477.0
2023-08-24,35.9,,74435.0
2023-08-25,36.83,,89551.0
2023-08-28,36.77,,58333.0
2023-08-29,36.91,,49989.0
2023-08-30,37.92,,130831.0
2023-08-31,38.29,,111264.0
2023-09-01,37.94,,94347.0
2023-09-05,35.66,,116734.0
2023-09-06,35.36,,78881.0
2023-09-07,35.01,,115714.0
2023-09-08,35.31,,79169.0
2023-09-11,35.26,,73545.0
2023-09-12,35.03,,69185.0
2023-09-13,34.77,,66519.0
2023-09-14,35.45,,73048.0
2023-09-15,35.14,,317045.0
2023-09-18,36.0,,67898.0
2023-09-19,35.86,,40728.0
2023-09-20,36.27,,55708.0
2023-09-21,36.28,,52607.0
2023-09-22,35.78,,84831.0
2023-09-25,36.0,,46484.0
2023-09-26,35.52,,55299.0
2023-09-27,36.25,,59787.0
2023-09-28,36.45,,133516.0
2023-09-29,36.25,,123403.0
2023-10-02,36.2,,104800.0
2023-10-03,36.23,,60192.0
2023-10-04,36.4,,43990.0
2023-10-05,36.66,,67198.0
2023-10-06,36.79,,80726.0
2023-10-09,37.17,,54213.0
2023-10-10,36.64,,54177.0
2023-10-11,36.93,,40450.0
2023-10-12,36.44,,55663.0
2023-10-13,36.45,,42682.0
2023-10-16,37.61,,112241.0
2023-10-17,37.65,,87016.0
2023-10-18,37.0,,54800.0
2023-10-19,36.4,,65321.0
2023-10-20,36.3,,88226.0
2023-10-23,34.8,,81712.0
2023-10-24,34.08,,144803.0
2023-10-25,33.96,,110592.0
2023-10-26,34.11,,164503.0
2023-10-27,34.52,,62561.0
2023-10-30,35.0,,58285.0
2023-10-31,33.81,,241392.0
2023-11-01,34.53,,140834.0
2023-11-02,35.55,,135723.0
2023-11-03,35.58,,138430.0
2023-11-06,36.3,,104946.0
2023-11-07,36.29,,67646.0
2023-11-08,35.64,,193486.0
2023-11-09,35.92,,127359.0
2023-11-10,35.23,,88924.0
2023-11-13,34.35,,79639.0
2023-11-14,35.79,,130154.0
2023-11-15,36.83,,194362.0
2023-11-16,36.01,,74508.0
2023-11-17,35.7,,112057.0
2023-11-20,35.68,,113063.0
2023-11-21,35.69,,78634.0
2023-11-22,35.77,,64553.0
2023-11-24,35.64,,33607.0
2023-11-27,35.29,,67360.0
2023-11-28,35.2,,82619.0
2023-11-29,34.92,,91770.0
2023-11-30,35.07,,199258.0
2023-12-01,36.72,,185153.0
2023-12-04,36.69,,110030.0
2023-12-05,36.12,,82473.0
2023-12-06,35.5,,93785.0
2023-12-07,36.0,,177797.0
2023-12-08,35.84,,52750.0
2023-12-11,35.71,,67750.0
2023-12-12,35.06,,78658.0
2023-12-13,35.84,,102190.0
2023-12-14,36.01,,86085.0
2023-12-15,35.63,,403590.0
2023-12-18,36.07,,92602.0
2023-12-19,36.84,,129309.0
2023-12-20,36.92,,108239.0
2023-12-21,36.83,,85378.0
2023-12-22,36.76,,83535.0
2023-12-26,36.7,,99917.0
2023-12-27,36.22,,67561.0
2023-12-28,36.2,,59645.0
2023-12-29,36.12,,52649.0
2024-01-02,36.59,,88413.0
2024-01-03,36.35,,75593.0
2024-01-04,35.75,,75108.0
2024-01-05,36.0,,185484.0
2024-01-08,36.15,,176144.0
2024-01-09,35.66,,181480.0
2024-01-10,35.37,,68366.0
2024-01-11,34.96,,124880.0
2024-01-12,34.67,,81903.0
2024-01-16,33.59,,159089.0
2024-01-17,34.23,,118138.0
2024-01-18,34.13,,109702.0
2024-01-19,34.1,,105466.0
2024-01-22,34.14,,167255.0
2024-01-23,33.81,,89298.0
2024-01-24,33.97,,85665.0
2024-01-25,33.69,,88828.0
2024-01-26,33.82,,88425.0
2024-01-29,33.27,,77449.0
2024-01-30,34.0,,186787.0
2024-01-31,32.97,,107905.0
2024-02-01,33.07,,77781.0
2024-02-02,32.86,,111378.0
2024-02-05,32.35,,88322.0
2024-02-06,32.46,,89368.0
2024-02-07,32.68,,101260.0
2024-02-08,33.33,,112393.0
2024-02-09,33.84,,86676.0
2024-02-12,34.24,,97723.0
2024-02-13,32.97,,130021.0
2024-02-14,33.54,,91571.0
2024-02-15,34.45,,99823.0
2024-02-16,34.8,,98771.0
2024-02-20,34.77,,97664.0
2024-02-21,36.0,,232408.0
2024-02-22,38.93,,408661.0
2024-02-23,37.41,,324810.0
2024-02-26,37.98,,239091.0
2024-02-27,40.47,,284516.0
2024-02-28,38.61,,282674.0
2024-02-29,39.29,,238799.0
2024-03-01,38.53,,201686.0
2024-03-04,39.16,,173838.0
2024-03-05,38.95,,165094.0
2024-03-06,38.93,,326181.0
2024-03-07,38.97,,236714.0
2024-03-08,40.17,,298786.0
2024-03-11,40.9,,188828.0
2024-03-12,40.27,,183968.0
2024-03-13,41.57,,181730.0
2024-03-14,40.76,,372922.0
2024-03-15,40.98,,2400286.0
2024-03-18,39.68,,337415.0
2024-03-19,41.17,,189810.0
2024-03-20,41.56,,183236.0
2024-03-21,42.35,,168254.0
2024-03-22,41.95,,150949.0
2024-03-25,42.23,,100923.0
2024-03-26,42.81,,218203.0
2024-03-27,43.94,,176137.0
2024-03-28,43.73,,147027.0
2024-04-01,43.61,,98565.0
2024-04-02,42.75,,150000.0
2024-04-03,42.57,,95373.0
2024-04-04,42.18,,81810.0
2024-04-05,41.74,,88289.0
2024-04-08,41.41,,121271.0
2024-04-09,41.17,,140027.0
2024-04-10,40.6,,144631.0
2024-04-11,40.63,,97427.0
2024-04-12,40.12,,80631.0
2024-04-15,40.0,,132896.0
2024-04-16,39.56,,115888.0
2024-04-17,39.22,,105203.0
2024-04-18,39.35,,97172.0
2024-04-19,40.03,,119123.0
2024-04-22,39.94,,175076.0
2024-04-23,40.23,,165124.0
2024-04-24,40.67,,126983.0
2024-04-25,39.95,,130122.0
2024-04-26,40.23,,93163.0
2024-04-29,40.69,,196529.0
2024-04-30,45.04,,414541.0
2024-05-01,44.48,,166138.0
2024-05-02,44.86,,116479.0
2024-05-03,45.22,,189406.0
2024-05-06,47.84,,221387.0
2024-05-07,47.53,,201931.0
2024-05-08,48.69,,147277.0
2024-05-09,49.27,,135123.0
2024-05-10,48.19,,128467.0
2024-05-13,50.25,,184780.0
2024-05-14,49.82,,171285.0
2024-05-15,51.15,,131387.0
2024-05-16,51.66,,147268.0
2024-05-17,51.47,,100652.0
2024-05-20,49.97,,191160.0
2024-05-21,51.33,,106372.0
2024-05-22,51.91,,103105.0
2024-05-23,51.99,,107216.0
2024-05-24,52.32,,76489.0
2024-05-28,51.99,,155863.0
2024-05-29,52.41,,221507.0
2024-05-30,52.43,,140246.0
2024-05-31,53.14,,142843.0
2024-06-03,52.83,,134322.0
2024-06-04,51.78,,129193.0
2024-06-05,52.28,,176852.0
2024-06-06,51.24,,112713.0
2024-06-07,50.27,,107922.0
2024-06-10,50.76,,126817.0
2024-06-11,51.78,,153165.0
2024-06-12,51.9,,136115.0
2024-06-13,51.52,,115928.0
2024-06-14,50.73,,94083.0
2024-06-17,51.15,,276520.0
2024-06-18,51.0,,121518.0
2024-06-20,49.83,,134467.0
2024-06-21,49.53,,794303.0
2024-06-24,49.52,,165716.0
2024-06-25,49.29,,95222.0
2024-06-26,49.63,,130632.0
2024-06-27,49.25,,84023.0
2024-06-28,48.47,,246986.0
2024-07-01,46.39,,248460.0
2024-07-02,46.81,,102662.0
2024-07-03,47.13,,72327.0
2024-07-05,45.82,,110334.0
2024-07-08,46.41,,89845.0
2024-07-09,45.94,,76412.0
2024-07-10,46.23,,82195.0
2024-07-11,47.07,,110936.0
2024-07-12,46.73,,111737.0
2024-07-15,46.71,,139700.0
2024-07-16,48.05,,177798.0
2024-07-17,49.09,,145686.0
2024-07-18,48.9,,92747.0
2024-07-19,48.92,,68857.0
2024-07-22,55.35,,370473.0
2024-07-23,55.15,,239264.0
2024-07-24,55.91,,142905.0
2024-07-25,54.95,,242513.0
2024-07-26,56.09,,122007.0
2024-07-29,55.88,,183999.0
2024-07-30,55.52,,102360.0
2024-07-31,55.47,,163096.0
2024-08-01,53.8,,185546.0
2024-08-02,52.4,,189469.0
2024-08-05,49.78,,173997.0
2024-08-06,48.25,,208312.0
2024-08-07,38.16,,630134.0
2024-08-08,35.21,,520978.0
2024-08-09,32.6,,538939.0
2024-08-12,32.2,,588331.0
2024-08-13,31.14,,658882.0
2024-08-14,30.51,,556883.0
2024-08-15,32.09,,263232.0
2024-08-16,32.98,,489206.0
2024-08-19,31.92,,403908.0
2024-08-20,31.85,,255447.0
2024-08-21,32.52,,268501.0
2024-08-22,33.24,,285387.0
2024-08-23,34.36,,260289.0
2024-08-26,33.5,,188068.0
2024-08-27,33.01,,93668.0
2024-08-28,32.75,,334618.0
2024-08-29,33.6,,138718.0
2024-08-30,33.27,,175526.0
2024-09-03,32.79,,246391.0
2024-09-04,31.06,,173651.0
2024-09-05,30.33,,381865.0
2024-09-06,30.56,,307241.0
2024-09-09,30.22,,271905.0
2024-09-10,29.08,,294062.0
2024-09-11,27.99,,283456.0
2024-09-12,28.81,,365273.0
2024-09-13,29.5,,230416.0
2024-09-16,29.78,,159881.0
2024-09-17,29.5,,163615.0
2024-09-18,29.71,,194292.0
2024-09-19,29.76,,306210.0
2024-09-20,30.67,,1547076.0
2024-09-23,29.49,,468058.0
2024-09-24,29.8,,322608.0
2024-09-25,28.4,,409986.0
2024-09-26,28.63,,227336.0
2024-09-27,28.52,,226256.0
2024-09-30,28.54,,517131.0
2024-10-01,27.9,,250581.0
2024-10-02,26.73,,337961.0
2024-10-03,25.68,,285725.0
2024-10-04,26.35,,253016.0
2024-10-07,26.18,,198495.0
2024-10-08,26.95,,262880.0
2024-10-09,26.85,,181727.0
2024-10-10,27.12,,181936.0
2024-10-11,27.76,,225319.0
2024-10-14,28.12,,180579.0
2024-10-15,28.22,,255949.0
2024-10-16,27.99,,153882.0
2024-10-17,27.83,,258091.0
