date,raw_close,adjusted_close,volume
2021-07-12,186.86,,154269.0
2021-07-13,184.8,,147808.0
2021-07-14,184.74,,109625.0
2021-07-15,185.64,,115511.0
2021-07-16,186.24,,158324.0
2021-07-19,184.08,,164452.0
2021-07-20,187.56,,223009.0
2021-07-21,186.52,,142106.0
2021-07-22,183.77,,124373.0
2021-07-23,186.24,,142483.0
2021-07-26,187.71,,221732.0
2021-07-27,187.37,,117598.0
2021-07-28,187.98,,113619.0
2021-07-29,188.88,,114672.0
2021-07-30,189.14,,353655.0
2021-08-02,188.22,,162230.0
2021-08-03,188.68,,133814.0
2021-08-04,184.36,,192547.0
2021-08-05,187.65,,129870.0
2021-08-06,186.88,,84965.0
2021-08-09,188.35,,123396.0
2021-08-10,189.18,,111101.0
2021-08-11,188.75,,99622.0
2021-08-12,189.58,,114213.0
2021-08-13,190.39,,69621.0
2021-08-16,190.19,,80004.0
2021-08-17,191.74,,187453.0
2021-08-18,190.44,,120818.0
2021-08-19,191.43,,80997.0
2021-08-20,192.1,,180433.0
2021-08-23,193.54,,118390.0
2021-08-24,193.16,,112135.0
2021-08-25,195.32,,151929.0
2021-08-26,192.76,,121682.0
2021-08-27,195.06,,153288.0
2021-08-30,195.66,,106435.0
2021-08-31,195.99,,140797.0
2021-09-01,196.51,,100455.0
2021-09-02,199.43,,186383.0
2021-09-03,197.93,,120447.0
2021-09-07,194.09,,310852.0
2021-09-08,184.46,,592287.0
2021-09-09,186.66,,278281.0
2021-09-10,181.81,,271223.0
2021-09-13,186.03,,268989.0
2021-09-14,182.71,,185383.0
2021-09-15,184.53,,142811.0
2021-09-16,184.32,,153282.0
2021-09-17,183.61,,433237.0
2021-09-20,178.47,,219217.0
2021-09-21,178.66,,176377.0
2021-09-22,179.53,,182085.0
2021-09-23,179.84,,274982.0
2021-09-24,180.71,,132550.0
2021-09-27,182.37,,138698.0
2021-09-28,182.24,,177780.0
2021-09-29,183.34,,169102.0
2021-09-30,179.88,,219671.0
2021-10-01,178.83,,197214.0
2021-10-04,179.41,,192160.0
2021-10-05,180.45,,164853.0
2021-10-06,180.45,,128435.0
2021-10-07,180.97,,159572.0
2021-10-08,181.88,,96545.0
2021-10-11,176.74,,197074.0
2021-10-12,178.19,,123279.0
2021-10-13,177.72,,117587.0
2021-10-14,180.84,,85786.0
2021-10-15,178.86,,121628.0
2021-10-18,180.25,,103003.0
2021-10-19,181.66,,98879.0
2021-10-20,181.81,,107994.0
2021-10-21,182.41,,100313.0
2021-10-22,183.32,,86188.0
2021-10-25,184.92,,124228.0
2021-10-26,179.4,,197786.0
2021-10-27,180.39,,139079.0
2021-10-28,179.93,,157183.0
2021-10-29,183.32,,208496.0
2021-11-01,185.23,,185516.0
2021-11-02,184.14,,142006.0
2021-11-03,191.55,,175484.0
2021-11-04,190.68,,168602.0
2021-11-05,193.29,,169399.0
2021-11-08,193.14,,125140.0
2021-11-09,193.71,,127519.0
2021-11-10,191.87,,100804.0
2021-11-11,192.76,,82761.0
2021-11-12,191.27,,91441.0
2021-11-15,190.26,,110496.0
2021-11-16,188.13,,140435.0
2021-11-17,185.41,,226755.0
2021-11-18,182.98,,218085.0
2021-11-19,185.85,,173129.0
2021-11-22,191.74,,149939.0
2021-11-23,192.38,,138825.0
2021-11-24,189.24,,108897.0
2021-11-26,186.61,,97311.0
2021-11-29,189.12,,165657.0
2021-11-30,186.07,,382346.0
2021-12-01,182.47,,312038.0
2021-12-02,188.01,,172497.0
2021-12-03,187.55,,175055.0
2021-12-06,193.67,,209109.0
2021-12-07,193.0,,291685.0
2021-12-08,179.14,,669362.0
2021-12-09,173.67,,392383.0
2021-12-10,179.3,,389917.0
2021-12-13,183.77,,329648.0
2021-12-14,182.48,,284502.0
2021-12-15,182.97,,266703.0
2021-12-16,181.79,,286550.0
2021-12-17,184.68,,603290.0
2021-12-20,183.48,,321132.0
2021-12-21,183.7,,280019.0
2021-12-22,184.03,,147714.0
2021-12-23,186.36,,198411.0
2021-12-27,185.16,,207313.0
2021-12-28,188.56,,195586.0
2021-12-29,190.66,,171704.0
2021-12-30,187.51,,203037.0
2021-12-31,189.13,,133080.0
2022-01-03,189.06,,166233.0
2022-01-04,186.78,,215113.0
2022-01-05,185.33,,236832.0
2022-01-06,188.92,,279528.0
2022-01-07,188.31,,183597.0
2022-01-10,188.56,,184828.0
2022-01-11,188.36,,255890.0
2022-01-12,186.63,,244243.0
2022-01-13,187.88,,170849.0
2022-01-14,182.94,,371924.0
2022-01-18,180.67,,158200.0
2022-01-19,180.49,,242790.0
2022-01-20,176.53,,364869.0
2022-01-21,172.95,,238301.0
2022-01-24,181.0,,269981.0
2022-01-25,176.79,,228664.0
2022-01-26,175.34,,215365.0
2022-01-27,177.24,,206136.0
2022-01-28,179.16,,320443.0
2022-01-31,179.94,,254710.0
2022-02-01,180.65,,319042.0
2022-02-02,181.6,,319363.0
2022-02-03,179.54,,147842.0
2022-02-04,177.92,,138624.0
2022-02-07,176.34,,172832.0
2022-02-08,178.95,,144471.0
2022-02-09,178.9,,209325.0
2022-02-10,175.1,,193865.0
2022-02-11,173.86,,277055.0
2022-02-14,174.75,,235055.0
2022-02-15,177.33,,252242.0
2022-02-16,176.5,,145946.0
2022-02-17,174.36,,119586.0
2022-02-18,176.81,,144911.0
2022-02-22,173.59,,165862.0
2022-02-23,175.12,,233298.0
2022-02-24,173.56,,345355.0
2022-02-25,179.06,,185007.0
2022-02-28,180.21,,357363.0
2022-03-01,177.64,,408434.0
2022-03-02,181.25,,299354.0
2022-03-03,180.97,,209055.0
2022-03-04,182.54,,710744.0
2022-03-07,169.71,,422091.0
2022-03-08,163.96,,689130.0
2022-03-09,177.34,,585018.0
2022-03-10,171.28,,314304.0
2022-03-11,166.38,,349937.0
2022-03-14,172.31,,520181.0
2022-03-15,177.48,,379237.0
2022-03-16,179.03,,255545.0
2022-03-17,182.15,,230835.0
2022-03-18,183.7,,329214.0
2022-03-21,182.62,,191581.0
2022-03-22,182.12,,187187.0
2022-03-23,181.62,,196849.0
2022-03-24,185.35,,184889.0
2022-03-25,188.88,,233942.0
2022-03-28,191.68,,294297.0
2022-03-29,193.28,,219971.0
2022-03-30,191.69,,158651.0
2022-03-31,190.3,,315676.0
2022-04-01,190.35,,338775.0
2022-04-04,191.72,,403858.0
2022-04-05,192.93,,320132.0
2022-04-06,195.08,,262150.0
2022-04-07,199.93,,359572.0
2022-04-08,199.68,,245753.0
2022-04-11,198.47,,257502.0
2022-04-12,197.71,,185415.0
2022-04-13,202.76,,224764.0
2022-04-14,201.37,,188924.0
2022-04-18,200.62,,171971.0
2022-04-19,205.16,,206745.0
2022-04-20,207.96,,132028.0
2022-04-21,205.41,,220877.0
2022-04-22,203.26,,229802.0
2022-04-25,203.98,,249868.0
2022-04-26,198.18,,242679.0
2022-04-27,200.31,,224447.0
2022-04-28,198.86,,193197.0
2022-04-29,193.78,,343586.0
2022-05-02,194.28,,219688.0
2022-05-03,196.01,,217699.0
2022-05-04,199.84,,371083.0
2022-05-05,195.48,,332091.0
2022-05-06,189.8,,276526.0
2022-05-09,190.17,,311148.0
2022-05-10,189.31,,335750.0
2022-05-11,191.15,,458109.0
2022-05-12,196.42,,336864.0
2022-05-13,200.22,,193953.0
2022-05-16,202.66,,292705.0
2022-05-17,206.43,,224028.0
2022-05-18,193.52,,499979.0
2022-05-19,192.26,,344455.0
2022-05-20,192.39,,376396.0
2022-05-23,192.05,,232150.0
2022-05-24,193.78,,188258.0
2022-05-25,195.51,,259673.0
2022-05-26,198.89,,217551.0
2022-05-27,202.46,,144447.0
2022-05-31,202.02,,256272.0
2022-06-01,199.73,,233351.0
2022-06-02,203.43,,325594.0
2022-06-03,204.16,,217768.0
2022-06-06,199.8,,439206.0
2022-06-07,198.73,,539524.0
2022-06-08,190.41,,784463.0
2022-06-09,186.18,,356204.0
2022-06-10,183.46,,330254.0
2022-06-13,178.41,,289918.0
2022-06-14,178.62,,275713.0
2022-06-15,179.05,,257693.0
2022-06-16,176.32,,261584.0
2022-06-17,174.22,,416688.0
2022-06-21,176.73,,387103.0
2022-06-22,179.21,,401026.0
2022-06-23,181.51,,267678.0
2022-06-24,184.01,,492372.0
2022-06-27,186.98,,197073.0
2022-06-28,182.89,,331382.0
2022-06-29,178.93,,274300.0
2022-06-30,177.46,,266096.0
2022-07-01,179.07,,254686.0
2022-07-05,181.05,,434904.0
2022-07-06,186.34,,555714.0
2022-07-07,185.73,,333033.0
2022-07-08,186.53,,237746.0
2022-07-11,188.0,,219421.0
2022-07-12,186.28,,255951.0
2022-07-13,187.79,,172675.0
2022-07-14,190.97,,230997.0
2022-07-15,194.07,,333876.0
2022-07-18,189.29,,403205.0
2022-07-19,191.39,,355126.0
2022-07-20,190.97,,236687.0
2022-07-21,190.92,,249658.0
2022-07-22,191.19,,178746.0
2022-07-25,191.38,,231683.0
2022-07-26,188.79,,339025.0
2022-07-27,191.21,,205517.0
2022-07-28,195.36,,358210.0
2022-07-29,195.51,,358516.0
2022-08-01,198.42,,233384.0
2022-08-02,196.64,,245481.0
2022-08-03,199.58,,233608.0
2022-08-04,199.7,,237278.0
2022-08-05,200.24,,192559.0
2022-08-08,200.7,,233655.0
2022-08-09,199.75,,184627.0
2022-08-10,198.38,,207718.0
2022-08-11,199.26,,206496.0
2022-08-12,201.29,,181367.0
2022-08-15,202.46,,140402.0
2022-08-16,205.94,,154074.0
2022-08-17,205.71,,160401.0
2022-08-18,211.45,,319424.0
2022-08-19,214.76,,278564.0
2022-08-22,211.86,,191641.0
2022-08-23,210.0,,255332.0
2022-08-24,211.42,,176040.0
2022-08-25,211.64,,170599.0
2022-08-26,210.06,,206673.0
2022-08-29,210.33,,209756.0
2022-08-30,207.54,,209610.0
2022-08-31,206.63,,227592.0
2022-09-01,208.56,,185320.0
2022-09-02,206.1,,215127.0
2022-09-06,208.04,,302167.0
2022-09-07,214.26,,379647.0
2022-09-08,212.76,,543083.0
2022-09-09,213.99,,298535.0
2022-09-12,210.3,,366261.0
2022-09-13,207.56,,295412.0
2022-09-14,207.68,,293392.0
2022-09-15,207.52,,214714.0
2022-09-16,207.76,,300586.0
2022-09-19,209.28,,179398.0
2022-09-20,206.52,,149659.0
2022-09-21,205.72,,164585.0
2022-09-22,201.51,,187180.0
2022-09-23,195.4,,344562.0
2022-09-26,194.79,,260954.0
2022-09-27,191.06,,239737.0
2022-09-28,198.46,,408610.0
2022-09-29,197.15,,226942.0
2022-09-30,195.38,,242882.0
2022-10-03,199.76,,238338.0
2022-10-04,195.99,,470835.0
2022-10-05,195.61,,315682.0
2022-10-06,196.15,,413702.0
2022-10-07,193.04,,250900.0
2022-10-10,192.15,,233153.0
2022-10-11,197.17,,262288.0
2022-10-12,195.38,,174702.0
2022-10-13,198.91,,298304.0
2022-10-14,195.24,,308094.0
2022-10-17,200.67,,262940.0
2022-10-18,204.13,,344930.0
2022-10-19,203.39,,251357.0
2022-10-20,200.94,,366371.0
2022-10-21,207.39,,205239.0
2022-10-24,211.29,,233971.0
2022-10-25,212.48,,261449.0
2022-10-26,214.27,,200950.0
2022-10-27,220.5,,310742.0
2022-10-28,224.21,,254591.0
2022-10-31,225.95,,357189.0
2022-11-01,223.8,,243429.0
2022-11-02,220.69,,273267.0
2022-11-03,220.45,,193070.0
2022-11-04,218.18,,197789.0
2022-11-07,224.15,,233639.0
2022-11-08,226.46,,222693.0
2022-11-09,226.64,,166994.0
2022-11-10,232.37,,285709.0
2022-11-11,226.19,,262973.0
2022-11-14,227.94,,209451.0
2022-11-15,229.65,,175037.0
2022-11-16,233.83,,156918.0
2022-11-17,230.36,,211356.0
2022-11-18,232.96,,282221.0
2022-11-21,232.52,,157433.0
2022-11-22,235.0,,227874.0
2022-11-23,232.26,,151759.0
2022-11-25,234.74,,87051.0
2022-11-28,233.57,,173627.0
2022-11-29,230.3,,237203.0
2022-11-30,236.26,,321743.0
2022-12-01,228.03,,257678.0
2022-12-02,227.36,,273676.0
2022-12-05,223.89,,316259.0
2022-12-06,223.2,,470090.0
2022-12-07,240.19,,452044.0
2022-12-08,241.87,,376474.0
2022-12-09,236.38,,236359.0
2022-12-12,238.61,,210334.0
2022-12-13,237.75,,172224.0
2022-12-14,237.89,,206938.0
2022-12-15,235.09,,247622.0
2022-12-16,233.34,,926782.0
2022-12-19,227.21,,315009.0
2022-12-20,226.2,,363328.0
2022-12-21,228.65,,243026.0
2022-12-22,227.07,,187191.0
2022-12-23,228.49,,144802.0
2022-12-27,223.8,,146375.0
2022-12-28,220.49,,189400.0
2022-12-29,219.94,,166276.0
2022-12-30,217.59,,153151.0
2023-01-03,214.19,,194422.0
2023-01-04,212.81,,169620.0
2023-01-05,210.84,,250166.0
2023-01-06,216.2,,246580.0
2023-01-09,216.68,,242832.0
2023-01-10,212.42,,241227.0
2023-01-11,214.16,,241669.0
2023-01-12,214.32,,222255.0
2023-01-13,218.01,,251065.0
2023-01-17,223.19,,365446.0
2023-01-18,221.74,,291424.0
2023-01-19,223.46,,363505.0
2023-01-20,220.7,,354601.0
2023-01-23,220.96,,306171.0
2023-01-24,221.69,,191150.0
2023-01-25,223.91,,141477.0
2023-01-26,223.88,,134785.0
2023-01-27,221.3,,123722.0
2023-01-30,223.62,,159637.0
2023-01-31,229.53,,301507.0
2023-02-01,226.22,,453290.0
2023-02-02,217.89,,393030.0
2023-02-03,217.4,,277481.0
2023-02-06,217.16,,233329.0
2023-02-07,218.36,,218089.0
2023-02-08,218.41,,162740.0
2023-02-09,212.95,,218236.0
2023-02-10,215.74,,221964.0
2023-02-13,216.67,,143912.0
2023-02-14,213.92,,289298.0
2023-02-15,217.05,,187509.0
2023-02-16,214.17,,199457.0
2023-02-17,210.93,,383617.0
2023-02-21,211.5,,208688.0
2023-02-22,210.06,,181744.0
2023-02-23,207.76,,215267.0
2023-02-24,206.25,,178282.0
2023-02-27,204.34,,188428.0
2023-02-28,201.57,,220536.0
2023-03-01,203.99,,302674.0
2023-03-02,204.86,,223386.0
2023-03-03,206.8,,359713.0
2023-03-06,205.34,,338410.0
2023-03-07,203.32,,358972.0
2023-03-08,211.44,,693198.0
2023-03-09,211.39,,323700.0
2023-03-10,205.34,,275919.0
2023-03-13,204.02,,199746.0
2023-03-14,202.77,,272470.0
2023-03-15,201.27,,264639.0
2023-03-16,201.8,,295179.0
2023-03-17,199.32,,556398.0
2023-03-20,201.49,,206168.0
2023-03-21,203.44,,223912.0
2023-03-22,202.52,,232575.0
2023-03-23,200.35,,180231.0
2023-03-24,203.24,,140635.0
2023-03-27,205.49,,219944.0
2023-03-28,208.85,,237320.0
2023-03-29,207.37,,154205.0
2023-03-30,208.05,,142721.0
2023-03-31,210.08,,150075.0
2023-04-03,210.89,,223545.0
2023-04-04,207.92,,239298.0
2023-04-05,208.35,,185697.0
2023-04-06,208.68,,216013.0
2023-04-10,211.54,,186802.0
2023-04-11,216.51,,299150.0
2023-04-12,216.87,,287058.0
2023-04-13,216.89,,253377.0
2023-04-14,220.07,,224764.0
2023-04-17,221.87,,280432.0
2023-04-18,219.91,,251481.0
2023-04-19,220.93,,226492.0
2023-04-20,222.01,,264041.0
2023-04-21,218.21,,376551.0
2023-04-24,219.96,,248692.0
2023-04-25,217.04,,162248.0
2023-04-26,216.42,,229668.0
2023-04-27,220.82,,204532.0
2023-04-28,222.82,,166630.0
2023-05-01,226.84,,246978.0
2023-05-02,229.88,,254140.0
2023-05-03,232.92,,291526.0
2023-05-04,231.91,,241462.0
2023-05-05,227.66,,212614.0
2023-05-08,224.11,,286569.0
2023-05-09,227.1,,200175.0
2023-05-10,227.65,,108097.0
2023-05-11,224.48,,119641.0
2023-05-12,230.06,,204767.0
2023-05-15,226.93,,221706.0
2023-05-16,220.86,,150676.0
2023-05-17,223.81,,137240.0
2023-05-18,223.04,,148324.0
2023-05-19,223.16,,232646.0
2023-05-22,223.52,,232044.0
2023-05-23,221.22,,259723.0
2023-05-24,223.7,,201876.0
2023-05-25,225.91,,178683.0
2023-05-26,224.26,,199502.0
2023-05-30,223.45,,314421.0
2023-05-31,219.65,,341023.0
2023-06-01,219.16,,249495.0
2023-06-02,223.05,,239193.0
2023-06-05,221.92,,445527.0
2023-06-06,218.26,,381402.0
2023-06-07,211.68,,697284.0
2023-06-08,213.81,,350135.0
2023-06-09,212.16,,413303.0
2023-06-12,214.25,,316130.0
2023-06-13,214.66,,213776.0
2023-06-14,214.32,,243509.0
2023-06-15,216.58,,295582.0
2023-06-16,213.62,,388514.0
2023-06-20,212.53,,289986.0
2023-06-21,215.0,,243778.0
2023-06-22,217.54,,196751.0
2023-06-23,218.66,,447586.0
2023-06-26,217.06,,430971.0
2023-06-27,221.73,,262927.0
2023-06-28,229.44,,677366.0
2023-06-29,233.51,,520445.0
2023-06-30,237.88,,427333.0
2023-07-03,237.23,,181977.0
2023-07-05,239.47,,362821.0
2023-07-06,237.92,,275693.0
2023-07-07,236.62,,310325.0
2023-07-10,236.36,,307784.0
2023-07-11,238.61,,192241.0
2023-07-12,237.39,,204926.0
2023-07-13,237.02,,188646.0
2023-07-14,237.18,,236517.0
2023-07-17,242.81,,261783.0
2023-07-18,249.75,,236880.0
2023-07-19,248.51,,234485.0
2023-07-20,250.12,,206863.0
2023-07-21,250.07,,234651.0
2023-07-24,250.63,,207869.0
2023-07-25,248.56,,180776.0
2023-07-26,248.82,,153719.0
2023-07-27,243.39,,236777.0
2023-07-28,245.46,,169907.0
2023-07-31,247.09,,330958.0
2023-08-01,242.57,,172345.0
2023-08-02,241.09,,179943.0
2023-08-03,239.36,,285494.0
2023-08-04,238.21,,272928.0
2023-08-07,241.48,,137690.0
2023-08-08,240.87,,159478.0
2023-08-09,241.08,,163503.0
2023-08-10,243.38,,148770.0
2023-08-11,242.04,,198356.0
2023-08-14,243.21,,210367.0
2023-08-15,242.94,,123739.0
2023-08-16,243.0,,151158.0
2023-08-17,239.39,,130945.0
2023-08-18,241.32,,159022.0
2023-08-21,242.6,,213330.0
2023-08-22,238.59,,198006.0
2023-08-23,240.28,,191752.0
2023-08-24,236.25,,239002.0
2023-08-25,238.83,,231266.0
2023-08-28,238.45,,164023.0
2023-08-29,241.02,,158068.0
2023-08-30,239.68,,224315.0
2023-08-31,238.84,,231350.0
2023-09-01,237.67,,171398.0
2023-09-05,235.49,,315753.0
2023-09-06,233.12,,246261.0
2023-09-07,234.27,,430241.0
2023-09-08,236.3,,205069.0
2023-09-11,233.83,,388244.0
2023-09-12,260.55,,936672.0
2023-09-13,270.12,,624271.0
2023-09-14,274.39,,428152.0
2023-09-15,273.27,,742345.0
2023-09-18,276.04,,318197.0
2023-09-19,274.04,,298940.0
2023-09-20,275.79,,180396.0
2023-09-21,273.02,,193267.0
2023-09-22,272.29,,227041.0
2023-09-25,272.98,,273130.0
2023-09-26,269.07,,237976.0
2023-09-27,268.52,,166237.0
2023-09-28,268.55,,149056.0
2023-09-29,265.95,,218656.0
2023-10-02,266.23,,158652.0
2023-10-03,263.13,,172382.0
2023-10-04,267.16,,284534.0
2023-10-05,268.46,,254169.0
2023-10-06,264.12,,261851.0
2023-10-09,266.86,,189393.0
2023-10-10,270.86,,202675.0
2023-10-11,266.32,,221763.0
2023-10-12,260.8,,252135.0
2023-10-13,260.91,,231238.0
2023-10-16,263.0,,189099.0
2023-10-17,268.5,,382405.0
2023-10-18,263.44,,219748.0
2023-10-19,258.49,,257636.0
2023-10-20,256.41,,212419.0
2023-10-23,259.19,,240479.0
2023-10-24,260.42,,231167.0
2023-10-25,263.29,,257213.0
2023-10-26,265.87,,251996.0
2023-10-27,262.93,,205635.0
2023-10-30,265.07,,196967.0
2023-10-31,266.77,,420380.0
2023-11-01,265.07,,248634.0
2023-11-02,265.61,,177603.0
2023-11-03,268.43,,153973.0
2023-11-06,267.71,,187488.0
2023-11-07,269.22,,129615.0
2023-11-08,269.51,,211007.0
2023-11-09,270.05,,229231.0
2023-11-10,270.79,,149404.0
2023-11-13,273.98,,213697.0
2023-11-14,276.31,,179310.0
2023-11-15,277.61,,301003.0
2023-11-16,276.17,,266407.0
2023-11-17,272.58,,427268.0
2023-11-20,276.48,,243020.0
2023-11-21,277.75,,183759.0
2023-11-22,279.46,,211543.0
2023-11-24,276.99,,103204.0
2023-11-27,277.5,,211964.0
2023-11-28,274.28,,246780.0
2023-11-29,268.61,,279456.0
2023-11-30,270.26,,336373.0
2023-12-01,271.17,,177616.0
2023-12-04,271.84,,212806.0
2023-12-05,270.43,,173664.0
2023-12-06,269.54,,287752.0
2023-12-07,269.51,,195267.0
2023-12-08,262.87,,343096.0
2023-12-11,268.67,,593312.0
2023-12-12,267.53,,602271.0
2023-12-13,272.99,,527331.0
2023-12-14,266.19,,457080.0
2023-12-15,262.56,,497556.0
2023-12-18,266.28,,310375.0
2023-12-19,268.73,,192822.0
2023-12-20,264.29,,179902.0
2023-12-21,268.86,,154816.0
2023-12-22,268.67,,108021.0
2023-12-26,267.56,,139560.0
2023-12-27,269.39,,148128.0
2023-12-28,269.87,,155958.0
2023-12-29,269.6,,226105.0
2024-01-02,272.44,,226849.0
2024-01-03,271.02,,224432.0
2024-01-04,273.76,,267019.0
2024-01-05,279.2,,422271.0
2024-01-08,280.45,,235595.0
2024-01-09,277.88,,150718.0
2024-01-10,277.84,,221914.0
2024-01-11,281.98,,233228.0
2024-01-12,282.38,,129486.0
2024-01-16,283.44,,237974.0
2024-01-17,281.9,,275227.0
2024-01-18,280.07,,241216.0
2024-01-19,280.44,,195206.0
2024-01-22,280.95,,176191.0
2024-01-23,280.59,,220563.0
2024-01-24,277.03,,180611.0
2024-01-25,278.69,,216364.0
2024-01-26,270.31,,261687.0
2024-01-29,268.11,,406381.0
2024-01-30,269.27,,365349.0
2024-01-31,266.65,,341347.0
2024-02-01,270.03,,255629.0
2024-02-02,270.35,,255397.0
2024-02-05,268.81,,262554.0
2024-02-06,271.4,,187585.0
2024-02-07,270.49,,233716.0
2024-02-08,280.31,,310640.0
2024-02-09,281.73,,213576.0
2024-02-12,280.36,,216169.0
2024-02-13,275.95,,215306.0
2024-02-14,279.04,,219038.0
2024-02-15,281.42,,211116.0
2024-02-16,282.95,,174646.0
2024-02-20,283.77,,233998.0
2024-02-21,283.47,,145573.0
2024-02-22,289.85,,201022.0
2024-02-23,295.04,,222861.0
2024-02-26,294.33,,210720.0
2024-02-27,296.21,,203278.0
2024-02-28,299.41,,179452.0
2024-02-29,299.78,,229534.0
2024-03-01,302.14,,193039.0
2024-03-04,308.97,,269523.0
2024-03-05,286.57,,635268.0
2024-03-06,296.2,,374710.0
2024-03-07,302.44,,321028.0
2024-03-08,297.47,,214376.0
2024-03-11,294.05,,437349.0
2024-03-12,289.32,,604805.0
2024-03-13,291.2,,307651.0
2024-03-14,292.81,,292589.0
2024-03-15,300.72,,685310.0
2024-03-18,300.46,,337721.0
2024-03-19,304.21,,188504.0
2024-03-20,310.44,,262294.0
2024-03-21,313.4,,296923.0
2024-03-22,311.88,,303202.0
2024-03-25,314.67,,455879.0
2024-03-26,311.75,,429758.0
2024-03-27,313.98,,267910.0
2024-03-28,313.74,,245537.0
2024-04-01,310.66,,287423.0
2024-04-02,307.79,,315672.0
2024-04-03,310.8,,281957.0
2024-04-04,306.47,,198268.0
2024-04-05,311.96,,192047.0
2024-04-08,308.52,,278806.0
2024-04-09,307.48,,389227.0
2024-04-10,307.62,,306492.0
2024-04-11,305.08,,358487.0
2024-04-12,305.35,,236415.0
2024-04-15,308.07,,511482.0
2024-04-16,307.84,,262451.0
2024-04-17,304.46,,358815.0
2024-04-18,304.69,,328328.0
2024-04-19,305.7,,307343.0
2024-04-22,308.77,,291883.0
2024-04-23,308.61,,255634.0
2024-04-24,310.93,,237947.0
2024-04-25,313.07,,251621.0
2024-04-26,315.32,,229650.0
2024-04-29,318.56,,308655.0
2024-04-30,315.3,,386200.0
2024-05-01,314.38,,276731.0
2024-05-02,312.3,,407833.0
2024-05-03,309.64,,244024.0
2024-05-06,318.92,,234444.0
2024-05-07,325.58,,345971.0
2024-05-08,323.62,,253145.0
2024-05-09,328.63,,258017.0
2024-05-10,333.33,,231397.0
2024-05-13,335.98,,259243.0
2024-05-14,333.48,,401866.0
2024-05-15,333.4,,318919.0
2024-05-16,329.65,,317652.0
2024-05-17,331.2,,209654.0
2024-05-20,330.19,,204913.0
2024-05-21,331.89,,182565.0
2024-05-22,332.8,,213773.0
2024-05-23,333.91,,199628.0
2024-05-24,338.86,,185583.0
2024-05-28,333.04,,243129.0
2024-05-29,321.04,,273442.0
2024-05-30,323.37,,178721.0
2024-05-31,327.5,,237305.0
2024-06-03,326.69,,215051.0
2024-06-04,318.42,,396180.0
2024-06-05,321.84,,345078.0
2024-06-06,322.6,,247172.0
2024-06-07,324.35,,235053.0
2024-06-10,324.05,,346361.0
2024-06-11,322.25,,526172.0
2024-06-12,376.85,,1643394.0
2024-06-13,372.3,,492526.0
2024-06-14,367.74,,280677.0
2024-06-17,373.02,,282703.0
2024-06-18,372.55,,382891.0
2024-06-20,364.13,,487852.0
2024-06-21,367.49,,438046.0
2024-06-24,376.54,,366860.0
2024-06-25,376.69,,369590.0
2024-06-26,377.41,,311031.0
2024-06-27,378.59,,352018.0
2024-06-28,377.28,,643831.0
2024-07-01,372.91,,212064.0
2024-07-02,369.62,,229850.0
2024-07-03,365.98,,111211.0
2024-07-05,365.08,,261038.0
2024-07-08,363.29,,212840.0
2024-07-09,356.34,,213897.0
2024-07-10,359.28,,189986.0
2024-07-11,371.76,,272539.0
2024-07-12,372.16,,200816.0
2024-07-15,375.51,,215196.0
2024-07-16,379.02,,231396.0
2024-07-17,374.83,,146375.0
2024-07-18,372.14,,220372.0
2024-07-19,372.37,,179804.0
2024-07-22,374.68,,164038.0
2024-07-23,372.41,,163299.0
2024-07-24,369.85,,220722.0
2024-07-25,368.5,,175374.0
2024-07-26,386.88,,437204.0
2024-07-29,383.74,,258649.0
2024-07-30,383.26,,250851.0
2024-07-31,383.56,,310345.0
2024-08-01,379.32,,202146.0
2024-08-02,368.15,,368364.0
2024-08-05,368.09,,361316.0
2024-08-06,369.95,,232276.0
2024-08-07,363.76,,146990.0
2024-08-08,371.74,,155111.0
2024-08-09,370.98,,147294.0
2024-08-12,367.23,,164974.0
2024-08-13,363.43,,146420.0
2024-08-14,362.53,,140297.0
2024-08-15,374.64,,368306.0
2024-08-16,376.51,,210864.0
2024-08-19,379.23,,260148.0
2024-08-20,371.04,,132008.0
2024-08-21,374.59,,127707.0
2024-08-22,366.29,,158552.0
2024-08-23,365.62,,176217.0
2024-08-26,371.65,,224637.0
2024-08-27,369.18,,158852.0
2024-08-28,364.3,,181574.0
2024-08-29,355.06,,280994.0
2024-08-30,358.53,,301721.0
2024-09-03,351.14,,285264.0
2024-09-04,350.74,,361584.0
2024-09-05,376.96,,728284.0
2024-09-06,370.04,,365205.0
2024-09-09,363.19,,345126.0
2024-09-10,371.13,,264137.0
2024-09-11,369.6,,229286.0
2024-09-12,378.29,,217472.0
2024-09-13,377.85,,287078.0
2024-09-16,376.9,,214372.0
2024-09-17,371.53,,227235.0
2024-09-18,369.24,,118202.0
2024-09-19,361.45,,284833.0
2024-09-20,364.22,,453080.0
2024-09-23,374.16,,263650.0
2024-09-24,368.09,,229881.0
2024-09-25,368.2,,180922.0
2024-09-26,369.98,,278052.0
2024-09-27,369.53,,152279.0
2024-09-30,371.93,,211122.0
2024-10-01,373.69,,174692.0
2024-10-02,366.39,,213281.0
2024-10-03,362.87,,189209.0
2024-10-04,366.81,,153133.0
2024-10-07,368.64,,263955.0
2024-10-08,376.96,,190103.0
2024-10-09,387.41,,296562.0
2024-10-10,377.1,,265721.0
2024-10-11,382.12,,149715.0
2024-10-14,387.0,,215637.0
2024-10-15,385.45,,252678.0
