date,raw_close,adjusted_close,volume
2021-06-25,83.795,,575460.0
2021-06-28,83.615,,422435.0
2021-06-29,81.275,,553276.0
2021-06-30,80.975,,617602.0
2021-07-01,81.845,,616925.0
2021-07-02,81.975,,487012.0
2021-07-06,81.945,,653151.0
2021-07-07,82.815,,591840.0
2021-07-08,82.525,,427138.0
2021-07-09,83.395,,764734.0
2021-07-12,84.305,,591671.0
2021-07-13,83.665,,583961.0
2021-07-14,84.315,,407380.0
2021-07-15,85.685,,573180.0
2021-07-16,86.105,,627925.0
2021-07-19,83.815,,1052988.0
2021-07-20,84.355,,928862.0
2021-07-21,83.115,,729412.0
2021-07-22,82.525,,475134.0
2021-07-23,84.315,,447903.0
2021-07-26,84.385,,490536.0
2021-07-27,85.965,,400253.0
2021-07-28,85.215,,494635.0
2021-07-29,85.055,,392879.0
2021-07-30,83.455,,1208538.0
2021-08-02,84.405,,502730.0
2021-08-03,84.545,,532595.0
2021-08-04,84.255,,583910.0
2021-08-05,86.175,,635721.0
2021-08-06,85.755,,595213.0
2021-08-09,85.985,,642734.0
2021-08-10,85.755,,471433.0
2021-08-11,86.005,,382310.0
2021-08-12,85.435,,461942.0
2021-08-13,86.335,,538289.0
2021-08-16,85.935,,724028.0
2021-08-17,85.815,,820626.0
2021-08-18,83.855,,701466.0
2021-08-19,83.505,,721828.0
2021-08-20,84.26,,995541.0
2021-08-23,83.31,,629347.0
2021-08-24,83.61,,840121.0
2021-08-25,82.98,,644054.0
2021-08-26,82.19,,399140.0
2021-08-27,82.87,,345376.0
2021-08-30,82.96,,366505.0
2021-08-31,83.0,,767267.0
2021-09-01,83.74,,668367.0
2021-09-02,83.79,,684143.0
2021-09-03,82.99,,598542.0
2021-09-07,81.62,,614783.0
2021-09-08,83.14,,632285.0
2021-09-09,81.68,,857030.0
2021-09-10,78.61,,906455.0
2021-09-13,77.67,,905640.0
2021-09-14,76.77,,1030663.0
2021-09-15,75.05,,763324.0
2021-09-16,75.25,,627945.0
2021-09-17,74.58,,1175329.0
2021-09-20,74.62,,871630.0
2021-09-21,74.27,,875415.0
2021-09-22,74.24,,670548.0
2021-09-23,73.62,,448248.0
2021-09-24,73.71,,530635.0
2021-09-27,73.07,,743736.0
2021-09-28,72.18,,715773.0
2021-09-29,74.4,,1005493.0
2021-09-30,73.69,,1548966.0
2021-10-01,74.27,,798405.0
2021-10-04,76.04,,1013920.0
2021-10-05,75.5,,811037.0
2021-10-06,75.65,,1177121.0
2021-10-07,75.25,,981745.0
2021-10-08,75.45,,616278.0
2021-10-11,74.6,,440466.0
2021-10-12,74.47,,468099.0
2021-10-13,77.69,,1628918.0
2021-10-14,79.43,,1045458.0
2021-10-15,78.49,,779724.0
2021-10-18,76.59,,866035.0
2021-10-19,78.37,,631207.0
2021-10-20,80.01,,717357.0
2021-10-21,78.94,,526277.0
2021-10-22,79.53,,422035.0
2021-10-25,79.69,,464323.0
2021-10-26,79.52,,433556.0
2021-10-27,77.27,,765490.0
2021-10-28,78.38,,474878.0
2021-10-29,77.61,,1357906.0
2021-11-01,78.53,,472352.0
2021-11-02,79.28,,666012.0
2021-11-03,78.85,,755749.0
2021-11-04,79.12,,665958.0
2021-11-05,79.48,,469195.0
2021-11-08,78.46,,481786.0
2021-11-09,78.63,,677639.0
2021-11-10,79.56,,684014.0
2021-11-11,80.26,,787253.0
2021-11-12,80.92,,809982.0
2021-11-15,81.7,,972611.0
2021-11-16,80.06,,892899.0
2021-11-17,79.34,,809269.0
2021-11-18,78.1,,793912.0
2021-11-19,80.39,,3139785.0
2021-11-22,81.11,,877459.0
2021-11-23,80.8,,747725.0
2021-11-24,80.49,,1044391.0
2021-11-26,79.55,,483601.0
2021-11-29,79.97,,932443.0
2021-11-30,76.49,,2321614.0
2021-12-01,75.6,,1268058.0
2021-12-02,76.85,,1333283.0
2021-12-03,78.93,,1356476.0
2021-12-06,80.73,,1379824.0
2021-12-07,81.05,,1601097.0
2021-12-08,80.58,,3058504.0
2021-12-09,81.4,,1721501.0
2021-12-10,81.91,,1131514.0
2021-12-13,83.52,,1567078.0
2021-12-14,83.31,,1443157.0
2021-12-15,84.69,,1309174.0
2021-12-16,86.52,,1858907.0
2021-12-17,85.0,,1651303.0
2021-12-20,85.5,,667091.0
2021-12-21,85.63,,995490.0
2021-12-22,88.29,,1521879.0
2021-12-23,88.9,,1112829.0
2021-12-27,90.23,,1054442.0
2021-12-28,89.6,,735019.0
2021-12-29,91.0,,952071.0
2021-12-30,90.66,,575064.0
2021-12-31,90.94,,651584.0
2022-01-03,91.18,,941611.0
2022-01-04,92.43,,1174297.0
2022-01-05,92.77,,855147.0
2022-01-06,91.94,,916722.0
2022-01-07,91.46,,1245919.0
2022-01-10,91.32,,854973.0
2022-01-11,90.81,,856272.0
2022-01-12,90.37,,909728.0
2022-01-13,92.16,,1721439.0
2022-01-14,92.22,,1118728.0
2022-01-18,91.58,,1121854.0
2022-01-19,91.51,,965774.0
2022-01-20,91.19,,1339250.0
2022-01-21,90.76,,1350744.0
2022-01-24,88.49,,1269969.0
2022-01-25,90.09,,1566234.0
2022-01-26,89.82,,1564563.0
2022-01-27,91.0,,1259718.0
2022-01-28,92.28,,1271633.0
2022-01-31,93.39,,2251512.0
2022-02-01,92.45,,1119346.0
2022-02-02,92.96,,1104365.0
2022-02-03,92.95,,964657.0
2022-02-04,91.93,,951206.0
2022-02-07,92.11,,871806.0
2022-02-08,92.74,,1063186.0
2022-02-09,95.02,,1203554.0
2022-02-10,92.12,,940696.0
2022-02-11,92.85,,859570.0
2022-02-14,92.15,,1039985.0
2022-02-15,91.7,,860254.0
2022-02-16,92.26,,706391.0
2022-02-17,93.51,,961944.0
2022-02-18,92.89,,2331374.0
2022-02-22,93.11,,1190048.0
2022-02-23,92.24,,1539542.0
2022-02-24,91.6,,2330523.0
2022-02-25,95.94,,1311119.0
2022-02-28,96.66,,2296529.0
2022-03-01,96.78,,2193338.0
2022-03-02,97.99,,1338666.0
2022-03-03,100.59,,1162322.0
2022-03-04,103.0,,1156391.0
2022-03-07,102.86,,1539302.0
2022-03-08,100.25,,1197952.0
2022-03-09,99.03,,1096196.0
2022-03-10,100.14,,798161.0
2022-03-11,100.59,,1308283.0
2022-03-14,99.71,,898612.0
2022-03-15,100.96,,1193652.0
2022-03-16,101.2,,1206587.0
2022-03-17,101.32,,736996.0
2022-03-18,99.58,,2273627.0
2022-03-21,102.09,,726523.0
2022-03-22,101.01,,756717.0
2022-03-23,101.16,,673016.0
2022-03-24,102.52,,792020.0
2022-03-25,105.37,,905010.0
2022-03-28,104.64,,1134803.0
2022-03-29,106.03,,728699.0
2022-03-30,107.22,,931962.0
2022-03-31,106.34,,1157066.0
2022-04-01,108.26,,994954.0
2022-04-04,106.03,,1042414.0
2022-04-05,107.08,,745867.0
2022-04-06,108.9,,1013980.0
2022-04-07,107.71,,1112773.0
2022-04-08,108.56,,947874.0
2022-04-11,107.36,,902203.0
2022-04-12,107.05,,762250.0
2022-04-13,106.75,,862097.0
2022-04-14,106.59,,939172.0
2022-04-18,106.45,,630032.0
2022-04-19,107.46,,532431.0
2022-04-20,109.54,,628269.0
2022-04-21,108.01,,686177.0
2022-04-22,105.55,,844130.0
2022-04-25,104.55,,1052020.0
2022-04-26,103.9,,874938.0
2022-04-27,102.91,,797318.0
2022-04-28,103.66,,819485.0
2022-04-29,100.25,,2886916.0
2022-05-02,98.61,,1086350.0
2022-05-03,99.46,,915459.0
2022-05-04,102.16,,994218.0
2022-05-05,101.89,,1006623.0
2022-05-06,101.75,,1356518.0
2022-05-09,100.48,,1134418.0
2022-05-10,99.96,,952643.0
2022-05-11,99.47,,1064595.0
2022-05-12,98.94,,1184916.0
2022-05-13,99.81,,1086171.0
2022-05-16,100.01,,1234024.0
2022-05-17,100.6,,1040886.0
2022-05-18,98.7,,1080394.0
2022-05-19,98.22,,937773.0
2022-05-20,99.23,,981351.0
2022-05-23,101.2,,1294895.0
2022-05-24,103.56,,937963.0
2022-05-25,103.45,,1013634.0
2022-05-26,104.27,,1083944.0
2022-05-27,105.17,,909268.0
2022-05-31,103.84,,2783182.0
2022-06-01,103.96,,992980.0
2022-06-02,104.13,,725010.0
2022-06-03,103.64,,652407.0
2022-06-06,104.29,,715563.0
2022-06-07,104.96,,714779.0
2022-06-08,102.75,,630506.0
2022-06-09,100.48,,554365.0
2022-06-10,99.5,,646034.0
2022-06-13,94.54,,856502.0
2022-06-14,93.07,,906703.0
2022-06-15,93.62,,982495.0
2022-06-16,92.11,,990758.0
2022-06-17,91.04,,2207005.0
2022-06-21,93.0,,839688.0
2022-06-22,93.19,,627856.0
2022-06-23,94.57,,669816.0
2022-06-24,96.77,,723378.0
2022-06-27,98.28,,511052.0
2022-06-28,98.18,,521212.0
2022-06-29,98.43,,726754.0
2022-06-30,99.63,,829550.0
2022-07-01,102.68,,799985.0
2022-07-05,98.14,,838140.0
2022-07-06,100.53,,643144.0
2022-07-07,99.87,,673112.0
2022-07-08,99.58,,585858.0
2022-07-11,99.65,,673426.0
2022-07-12,99.38,,519243.0
2022-07-13,98.61,,565349.0
2022-07-14,98.45,,748165.0
2022-07-15,99.43,,1145521.0
2022-07-18,99.43,,927678.0
2022-07-19,101.0,,1029629.0
2022-07-20,99.23,,1193510.0
2022-07-21,100.15,,706438.0
2022-07-22,100.88,,588687.0
2022-07-25,102.3,,830539.0
2022-07-26,103.78,,680658.0
2022-07-27,104.02,,979273.0
2022-07-28,107.46,,853752.0
2022-07-29,108.92,,1185756.0
2022-08-01,108.7,,1085927.0
2022-08-02,107.63,,920412.0
2022-08-03,106.81,,947556.0
2022-08-04,103.36,,1105258.0
2022-08-05,101.42,,1105990.0
2022-08-08,102.13,,1474417.0
2022-08-09,102.81,,988742.0
2022-08-10,102.0,,2173292.0
2022-08-11,102.8,,2238687.0
2022-08-12,104.48,,1578112.0
2022-08-15,104.92,,1789493.0
2022-08-16,105.11,,759258.0
2022-08-17,105.19,,966229.0
2022-08-18,105.61,,604885.0
2022-08-19,106.22,,811990.0
2022-08-22,104.36,,604423.0
2022-08-23,104.43,,836068.0
2022-08-24,104.93,,631616.0
2022-08-25,105.79,,519376.0
2022-08-26,104.2,,801641.0
2022-08-29,104.57,,656351.0
2022-08-30,102.64,,626196.0
2022-08-31,101.59,,938221.0
2022-09-01,102.99,,715941.0
2022-09-02,102.76,,883378.0
2022-09-06,102.42,,564435.0
2022-09-07,105.85,,671525.0
2022-09-08,106.16,,914353.0
2022-09-09,106.3,,654629.0
2022-09-12,107.65,,611820.0
2022-09-13,104.67,,787717.0
2022-09-14,105.24,,962251.0
2022-09-15,102.33,,948465.0
2022-09-16,102.22,,1302367.0
2022-09-19,103.43,,717515.0
2022-09-20,101.72,,602718.0
2022-09-21,100.84,,807548.0
2022-09-22,101.54,,786624.0
2022-09-23,99.74,,987145.0
2022-09-26,97.38,,805774.0
2022-09-27,95.78,,822501.0
2022-09-28,97.27,,523781.0
2022-09-29,92.87,,640477.0
2022-09-30,90.06,,1019139.0
2022-10-03,93.22,,817444.0
2022-10-04,94.62,,940614.0
2022-10-05,92.32,,521194.0
2022-10-06,89.02,,859252.0
2022-10-07,87.6,,856562.0
2022-10-10,88.09,,1035162.0
2022-10-11,90.41,,1159914.0
2022-10-12,87.47,,779847.0
2022-10-13,89.67,,755273.0
2022-10-14,86.32,,951890.0
2022-10-17,87.84,,1091125.0
2022-10-18,89.96,,776520.0
2022-10-19,90.25,,831490.0
2022-10-20,88.32,,685233.0
2022-10-21,89.95,,740043.0
2022-10-24,89.56,,715874.0
2022-10-25,91.53,,712021.0
2022-10-26,91.63,,780911.0
2022-10-27,92.9,,637432.0
2022-10-28,95.32,,493346.0
2022-10-31,94.76,,1107594.0
2022-11-01,94.48,,739213.0
2022-11-02,93.76,,748334.0
2022-11-03,92.95,,865269.0
2022-11-04,94.24,,560463.0
2022-11-07,92.18,,667624.0
2022-11-08,92.85,,652237.0
2022-11-09,91.36,,876697.0
2022-11-10,100.01,,1692963.0
2022-11-11,98.9,,1076125.0
2022-11-14,98.74,,688934.0
2022-11-15,99.79,,909584.0
2022-11-16,100.51,,716252.0
2022-11-17,99.37,,680797.0
2022-11-18,103.26,,1034389.0
2022-11-21,104.0,,1061769.0
2022-11-22,105.72,,808482.0
2022-11-23,106.79,,1054948.0
2022-11-25,108.11,,365895.0
2022-11-28,107.02,,1249044.0
2022-11-29,107.59,,898019.0
2022-11-30,109.15,,2773474.0
2022-12-01,106.44,,1230638.0
2022-12-02,105.49,,968374.0
2022-12-05,104.81,,677149.0
2022-12-06,106.39,,958369.0
2022-12-07,106.36,,1070045.0
2022-12-08,106.45,,916832.0
2022-12-09,106.62,,2023386.0
2022-12-12,107.95,,1480912.0
2022-12-13,107.48,,1747961.0
2022-12-14,107.29,,742149.0
2022-12-15,105.81,,721406.0
2022-12-16,103.72,,1713653.0
2022-12-19,102.43,,733721.0
2022-12-20,102.02,,613296.0
2022-12-21,103.53,,547974.0
2022-12-22,102.98,,527643.0
2022-12-23,104.05,,512434.0
2022-12-27,104.53,,960144.0
2022-12-28,104.02,,834779.0
2022-12-29,103.44,,815231.0
2022-12-30,101.02,,588877.0
2023-01-03,100.15,,1039972.0
2023-01-04,100.89,,755156.0
2023-01-05,97.82,,768072.0
2023-01-06,101.48,,820694.0
2023-01-09,102.74,,834840.0
2023-01-10,103.25,,698807.0
2023-01-11,105.68,,644014.0
2023-01-12,105.33,,585816.0
2023-01-13,103.69,,633605.0
2023-01-17,102.9,,689593.0
2023-01-18,100.57,,594984.0
2023-01-19,100.99,,812133.0
2023-01-20,101.95,,592822.0
2023-01-23,102.47,,581386.0
2023-01-24,103.8,,511561.0
2023-01-25,104.09,,566336.0
2023-01-26,104.43,,519574.0
2023-01-27,104.9,,585001.0
2023-01-30,104.48,,681471.0
2023-01-31,106.49,,1145294.0
2023-02-01,107.92,,1098563.0
2023-02-02,108.5,,1299766.0
2023-02-03,106.14,,1130376.0
2023-02-06,106.59,,648967.0
2023-02-07,105.85,,797723.0
2023-02-08,105.4,,971169.0
2023-02-09,103.55,,716188.0
2023-02-10,105.2,,682573.0
2023-02-13,105.76,,578659.0
2023-02-14,104.72,,551820.0
2023-02-15,105.86,,754359.0
2023-02-16,105.38,,809709.0
2023-02-17,106.8,,1223005.0
2023-02-21,105.74,,824571.0
2023-02-22,105.33,,761686.0
2023-02-23,105.84,,541081.0
2023-02-24,105.44,,515388.0
2023-02-27,104.59,,493003.0
2023-02-28,102.5,,1069296.0
2023-03-01,100.23,,709400.0
2023-03-02,101.18,,544804.0
2023-03-03,102.42,,565286.0
2023-03-06,103.09,,573052.0
2023-03-07,100.89,,588741.0
2023-03-08,102.08,,606510.0
2023-03-09,100.22,,961440.0
2023-03-10,98.85,,948881.0
2023-03-13,100.22,,1112686.0
2023-03-14,101.74,,722268.0
2023-03-15,103.47,,1096771.0
2023-03-16,104.03,,1074616.0
2023-03-17,104.38,,2777132.0
2023-03-20,104.57,,1022315.0
2023-03-21,99.9,,1473354.0
2023-03-22,96.98,,877564.0
2023-03-23,96.21,,896334.0
2023-03-24,99.07,,945280.0
2023-03-27,99.94,,533493.0
2023-03-28,99.75,,584169.0
2023-03-29,101.22,,576952.0
2023-03-30,101.63,,690380.0
2023-03-31,102.05,,1245457.0
2023-04-03,100.8,,645485.0
2023-04-04,100.84,,839872.0
2023-04-05,104.53,,907032.0
2023-04-06,105.11,,903633.0
2023-04-10,105.76,,962529.0
2023-04-11,106.06,,783224.0
2023-04-12,105.59,,863025.0
2023-04-13,104.03,,923521.0
2023-04-14,102.73,,905452.0
2023-04-17,103.79,,883751.0
2023-04-18,103.29,,840627.0
2023-04-19,104.43,,743051.0
2023-04-20,105.46,,813277.0
2023-04-21,105.07,,472107.0
2023-04-24,105.91,,470721.0
2023-04-25,105.96,,632496.0
2023-04-26,103.54,,806515.0
2023-04-27,104.63,,790589.0
2023-04-28,103.83,,675921.0
2023-05-01,104.24,,707592.0
2023-05-02,101.99,,706921.0
2023-05-03,102.6,,731024.0
2023-05-04,107.65,,1864683.0
2023-05-05,107.25,,1169195.0
2023-05-08,107.55,,836980.0
2023-05-09,108.19,,1449625.0
2023-05-10,109.0,,1046123.0
2023-05-11,107.79,,806521.0
2023-05-12,108.84,,933625.0
2023-05-15,107.28,,786121.0
2023-05-16,105.68,,677753.0
2023-05-17,106.47,,822687.0
2023-05-18,105.8,,842037.0
2023-05-19,106.99,,949433.0
2023-05-22,106.8,,715862.0
2023-05-23,106.83,,593175.0
2023-05-24,106.84,,776349.0
2023-05-25,105.27,,713193.0
2023-05-26,104.13,,885658.0
2023-05-30,104.86,,792020.0
2023-05-31,105.71,,6839739.0
2023-06-01,102.5,,1393254.0
2023-06-02,104.95,,1205154.0
2023-06-05,105.03,,782977.0
2023-06-06,105.6,,706107.0
2023-06-07,107.57,,653791.0
2023-06-08,107.93,,765025.0
2023-06-09,107.76,,544600.0
2023-06-12,107.93,,791311.0
2023-06-13,108.0,,671142.0
2023-06-14,107.5,,949014.0
2023-06-15,107.92,,887537.0
2023-06-16,107.43,,1510715.0
2023-06-20,106.34,,701230.0
2023-06-21,108.01,,610388.0
2023-06-22,106.38,,505986.0
2023-06-23,104.85,,865117.0
2023-06-26,106.78,,590561.0
2023-06-27,107.62,,530643.0
2023-06-28,105.69,,756277.0
2023-06-29,106.13,,827141.0
2023-06-30,106.77,,520925.0
2023-07-03,107.73,,260185.0
2023-07-05,109.02,,793988.0
2023-07-06,107.97,,535951.0
2023-07-07,107.74,,694267.0
2023-07-10,108.01,,818938.0
2023-07-11,108.91,,621329.0
2023-07-12,110.8,,573120.0
2023-07-13,110.82,,551453.0
2023-07-14,109.87,,576157.0
2023-07-17,110.12,,696702.0
2023-07-18,109.78,,733642.0
2023-07-19,111.6,,597000.0
2023-07-20,112.61,,791448.0
2023-07-21,113.71,,622714.0
2023-07-24,113.6,,638940.0
2023-07-25,114.28,,545206.0
2023-07-26,114.84,,511211.0
2023-07-27,112.69,,697302.0
2023-07-28,112.53,,526880.0
2023-07-31,112.14,,1574185.0
2023-08-01,111.49,,810046.0
2023-08-02,111.91,,1383328.0
2023-08-03,108.77,,1123559.0
2023-08-04,107.7,,1208372.0
2023-08-07,108.42,,1025888.0
2023-08-08,107.57,,936207.0
2023-08-09,107.91,,617271.0
2023-08-10,107.39,,446032.0
2023-08-11,107.89,,556351.0
2023-08-14,106.68,,527852.0
2023-08-15,105.13,,585166.0
2023-08-16,106.09,,418449.0
2023-08-17,107.11,,848806.0
2023-08-18,108.13,,665912.0
2023-08-21,107.91,,490977.0
2023-08-22,108.18,,516653.0
2023-08-23,107.68,,692275.0
2023-08-24,107.57,,587084.0
2023-08-25,108.87,,788599.0
2023-08-28,107.98,,500257.0
2023-08-29,108.42,,553102.0
2023-08-30,108.53,,439762.0
2023-08-31,107.12,,873041.0
2023-09-01,106.64,,494490.0
2023-09-05,103.39,,909294.0
2023-09-06,103.44,,725687.0
2023-09-07,105.2,,683274.0
2023-09-08,105.35,,556937.0
2023-09-11,105.1,,616543.0
2023-09-12,105.05,,801938.0
2023-09-13,106.43,,714197.0
2023-09-14,107.53,,678370.0
2023-09-15,106.18,,2483402.0
2023-09-18,105.67,,690205.0
2023-09-19,105.26,,587330.0
2023-09-20,105.33,,448092.0
2023-09-21,102.81,,615253.0
2023-09-22,102.02,,731470.0
2023-09-25,101.65,,772109.0
2023-09-26,98.15,,1189560.0
2023-09-27,97.63,,1388196.0
2023-09-28,97.08,,1393506.0
2023-09-29,97.1,,1028807.0
2023-10-02,93.93,,1422279.0
2023-10-03,95.51,,1392461.0
2023-10-04,97.48,,1560625.0
2023-10-05,98.61,,1311231.0
2023-10-06,99.72,,1216746.0
2023-10-09,100.86,,656199.0
2023-10-10,101.97,,763217.0
2023-10-11,102.96,,916322.0
2023-10-12,102.29,,696454.0
2023-10-13,103.15,,764516.0
2023-10-16,103.42,,948844.0
2023-10-17,103.9,,620623.0
2023-10-18,103.05,,922506.0
2023-10-19,101.27,,799436.0
2023-10-20,99.95,,839995.0
2023-10-23,98.96,,585240.0
2023-10-24,99.84,,509281.0
2023-10-25,99.52,,975215.0
2023-10-26,99.93,,790301.0
2023-10-27,97.29,,845123.0
2023-10-30,97.61,,712517.0
2023-10-31,98.83,,1380538.0
2023-11-01,99.84,,1167009.0
2023-11-02,102.55,,951402.0
2023-11-03,102.66,,761871.0
2023-11-06,101.87,,812687.0
2023-11-07,101.03,,634978.0
2023-11-08,100.44,,1205472.0
2023-11-09,102.46,,1556610.0
2023-11-10,102.58,,910048.0
2023-11-13,102.29,,747690.0
2023-11-14,105.31,,934511.0
2023-11-15,104.7,,1282924.0
2023-11-16,105.22,,1099223.0
2023-11-17,105.07,,1112018.0
2023-11-20,104.09,,1214634.0
2023-11-21,102.77,,1313180.0
2023-11-22,104.22,,1452132.0
2023-11-24,103.975,,731945.0
2023-11-27,104.615,,1319231.0
2023-11-28,104.475,,1150779.0
2023-11-29,104.025,,1329629.0
2023-11-30,105.785,,10055828.0
2023-12-01,105.825,,1687195.0
2023-12-04,106.895,,1363167.0
2023-12-05,105.855,,973066.0
2023-12-06,106.705,,932063.0
2023-12-07,106.505,,863613.0
2023-12-08,105.435,,882788.0
2023-12-11,105.295,,878213.0
2023-12-12,105.675,,894666.0
2023-12-13,108.825,,1900450.0
2023-12-14,107.365,,1285471.0
2023-12-15,106.795,,2470477.0
2023-12-18,106.255,,887277.0
2023-12-19,107.125,,787760.0
2023-12-20,105.135,,588477.0
2023-12-21,105.725,,436125.0
2023-12-22,106.885,,375085.0
2023-12-26,107.785,,602736.0
2023-12-27,107.895,,437577.0
2023-12-28,108.055,,436248.0
2023-12-29,107.875,,429845.0
2024-01-02,108.905,,882305.0
2024-01-03,109.995,,1093478.0
2024-01-04,109.575,,532250.0
2024-01-05,109.955,,614433.0
2024-01-08,110.825,,492517.0
2024-01-09,110.335,,594249.0
2024-01-10,110.015,,627573.0
2024-01-11,107.365,,623234.0
2024-01-12,107.765,,509429.0
2024-01-16,106.055,,692317.0
2024-01-17,104.715,,854309.0
2024-01-18,104.405,,1126955.0
2024-01-19,105.055,,1169938.0
2024-01-22,105.115,,685845.0
2024-01-23,104.675,,752220.0
2024-01-24,102.865,,831848.0
2024-01-25,105.895,,1101827.0
2024-01-26,105.675,,799620.0
2024-01-29,106.235,,572882.0
2024-01-30,106.485,,525390.0
2024-01-31,105.915,,1123089.0
2024-02-01,107.765,,638605.0
2024-02-02,105.745,,774698.0
2024-02-05,103.755,,780134.0
2024-02-06,103.785,,1171841.0
2024-02-07,103.905,,1227501.0
2024-02-08,104.905,,819192.0
2024-02-09,105.085,,745088.0
2024-02-12,105.975,,918513.0
2024-02-13,103.725,,633486.0
2024-02-14,104.955,,690474.0
2024-02-15,106.245,,717697.0
2024-02-16,105.925,,1007677.0
2024-02-20,105.665,,842216.0
2024-02-21,106.665,,830415.0
2024-02-22,106.165,,919873.0
2024-02-23,105.54,,733039.0
2024-02-26,104.4,,682540.0
2024-02-27,105.31,,498203.0
2024-02-28,105.24,,619405.0
2024-02-29,105.69,,1095857.0
2024-03-01,105.51,,578275.0
2024-03-04,107.46,,980957.0
2024-03-05,107.24,,1395503.0
2024-03-06,107.98,,1120118.0
2024-03-07,108.37,,796987.0
2024-03-08,108.6,,999668.0
2024-03-11,109.78,,845135.0
2024-03-12,109.3,,1264704.0
2024-03-13,109.01,,1051112.0
2024-03-14,107.68,,1289300.0
2024-03-15,107.33,,2832286.0
2024-03-18,108.19,,861442.0
2024-03-19,108.56,,805837.0
2024-03-20,109.28,,979178.0
2024-03-21,109.61,,473810.0
2024-03-22,109.35,,538344.0
2024-03-25,108.88,,466451.0
2024-03-26,108.03,,514276.0
2024-03-27,111.04,,833593.0
2024-03-28,111.65,,1265417.0
2024-04-01,110.63,,650749.0
2024-04-02,110.55,,674974.0
2024-04-03,109.75,,628520.0
2024-04-04,108.91,,768654.0
2024-04-05,109.01,,525717.0
2024-04-08,109.11,,676043.0
2024-04-09,109.42,,558691.0
2024-04-10,107.86,,627464.0
2024-04-11,107.16,,793078.0
2024-04-12,106.77,,668370.0
2024-04-15,105.84,,904153.0
2024-04-16,105.11,,973119.0
2024-04-17,107.34,,687710.0
2024-04-18,107.35,,563615.0
2024-04-19,109.98,,1108299.0
2024-04-22,110.86,,603822.0
2024-04-23,110.45,,657470.0
2024-04-24,111.44,,728010.0
2024-04-25,110.95,,523268.0
2024-04-26,109.71,,733068.0
2024-04-29,111.42,,618729.0
2024-04-30,110.68,,784026.0
2024-05-01,111.44,,498517.0
2024-05-02,111.83,,529737.0
2024-05-03,112.1,,608234.0
2024-05-06,112.23,,478755.0
2024-05-07,113.12,,747845.0
2024-05-08,113.37,,982066.0
2024-05-09,112.47,,1878011.0
2024-05-10,109.96,,3140268.0
2024-05-13,109.11,,1282720.0
2024-05-14,110.03,,1215981.0
2024-05-15,110.59,,1271482.0
2024-05-16,111.34,,1323720.0
2024-05-17,111.42,,1697208.0
2024-05-20,111.06,,601370.0
2024-05-21,111.28,,957091.0
2024-05-22,109.97,,1200344.0
2024-05-23,106.77,,1351027.0
2024-05-24,106.195,,797159.0
2024-05-28,105.625,,1227250.0
2024-05-29,104.925,,1165934.0
2024-05-30,106.175,,1306616.0
2024-05-31,109.505,,1985395.0
2024-06-03,109.095,,885786.0
2024-06-04,109.475,,880330.0
2024-06-05,108.595,,1087065.0
2024-06-06,109.035,,1125264.0
2024-06-07,108.365,,1073169.0
2024-06-10,109.065,,1060641.0
2024-06-11,109.335,,1098490.0
2024-06-12,109.765,,1185657.0
2024-06-13,109.755,,1537519.0
2024-06-14,109.735,,818906.0
2024-06-17,109.875,,800879.0
2024-06-18,110.585,,698956.0
2024-06-20,110.765,,735637.0
2024-06-21,109.875,,1456962.0
2024-06-24,111.605,,821899.0
2024-06-25,110.115,,1214781.0
2024-06-26,109.695,,931867.0
2024-06-27,110.135,,644560.0
2024-06-28,110.235,,1452574.0
2024-07-01,109.565,,853382.0
2024-07-02,110.105,,806352.0
2024-07-03,108.745,,402996.0
2024-07-05,108.205,,1429171.0
2024-07-08,107.665,,867600.0
2024-07-09,108.355,,942086.0
2024-07-10,110.595,,803222.0
2024-07-11,113.455,,940877.0
2024-07-12,114.525,,816031.0
2024-07-15,114.415,,588448.0
2024-07-16,115.925,,697481.0
2024-07-17,118.235,,794669.0
2024-07-18,116.805,,1169182.0
2024-07-19,116.535,,1031834.0
2024-07-22,117.095,,925266.0
2024-07-23,118.125,,629498.0
2024-07-24,119.485,,837727.0
2024-07-25,118.515,,900344.0
2024-07-26,119.745,,504431.0
2024-07-29,120.625,,620200.0
2024-07-30,121.805,,1105048.0
2024-07-31,121.465,,1809353.0
2024-08-01,123.665,,813546.0
2024-08-02,123.575,,678777.0
2024-08-05,120.845,,1203865.0
2024-08-06,121.105,,1054513.0
2024-08-07,121.685,,1097809.0
2024-08-08,120.535,,1237087.0
2024-08-09,121.635,,674460.0
2024-08-12,122.225,,591079.0
2024-08-13,122.385,,461110.0
2024-08-14,122.245,,725455.0
2024-08-15,122.615,,846642.0
2024-08-16,122.795,,876013.0
2024-08-19,122.995,,653724.0
2024-08-20,122.845,,478309.0
2024-08-21,123.175,,648614.0
2024-08-22,123.305,,433069.0
2024-08-23,123.675,,507833.0
2024-08-26,124.58,,656768.0
2024-08-27,123.7,,430826.0
2024-08-28,123.48,,652083.0
2024-08-29,123.78,,503327.0
2024-08-30,125.13,,872069.0
2024-09-03,126.24,,1029531.0
2024-09-04,126.59,,822601.0
2024-09-05,125.81,,631544.0
2024-09-06,125.19,,879197.0
2024-09-09,128.19,,1656760.0
2024-09-10,130.59,,1656874.0
2024-09-11,129.17,,927788.0
2024-09-12,129.16,,795645.0
