date,raw_close,adjusted_close,volume
2021-01-26,47.88,,1741476.0
2021-01-27,46.4,,2590278.0
2021-01-28,46.35,,3805517.0
2021-01-29,45.98,,2474922.0
2021-02-01,46.28,,1541809.0
2021-02-02,46.52,,1398053.0
2021-02-03,46.3,,1324444.0
2021-02-04,46.395,,1584504.0
2021-02-05,46.985,,1904530.0
2021-02-08,45.975,,2412480.0
2021-02-09,46.115,,1659527.0
2021-02-10,46.465,,1776662.0
2021-02-11,46.115,,1302987.0
2021-02-12,45.915,,1362226.0
2021-02-16,44.985,,1817305.0
2021-02-17,45.365,,1562817.0
2021-02-18,46.155,,1558675.0
2021-02-19,45.515,,1846996.0
2021-02-22,44.315,,2299577.0
2021-02-23,45.225,,2432694.0
2021-02-24,44.105,,1772828.0
2021-02-25,44.595,,2155218.0
2021-02-26,43.645,,3426347.0
2021-03-01,44.355,,1918100.0
2021-03-02,44.415,,1668313.0
2021-03-03,43.415,,2721305.0
2021-03-04,43.445,,2018022.0
2021-03-05,44.905,,2120050.0
2021-03-08,45.685,,1628098.0
2021-03-09,46.065,,1752319.0
2021-03-10,46.625,,3051374.0
2021-03-11,46.295,,2284258.0
2021-03-12,47.075,,1457182.0
2021-03-15,48.035,,2261168.0
2021-03-16,47.915,,2876352.0
2021-03-17,47.405,,1933986.0
2021-03-18,47.565,,2170357.0
2021-03-19,47.885,,6262980.0
2021-03-22,48.035,,2437068.0
2021-03-23,50.065,,2930563.0
2021-03-24,50.415,,2138965.0
2021-03-25,50.635,,2288535.0
2021-03-26,50.465,,1586401.0
2021-03-29,51.455,,1107667.0
2021-03-30,50.555,,1307567.0
2021-03-31,50.755,,2130346.0
2021-04-01,50.555,,1280553.0
2021-04-05,51.015,,1249186.0
2021-04-06,51.245,,1440441.0
2021-04-07,50.675,,1574458.0
2021-04-08,50.135,,2312969.0
2021-04-09,49.995,,2968190.0
2021-04-12,50.295,,2635238.0
2021-04-13,51.195,,2368036.0
2021-04-14,51.715,,2119928.0
2021-04-15,52.935,,2103084.0
2021-04-16,53.615,,2251131.0
2021-04-19,53.655,,2607136.0
2021-04-20,54.805,,1799763.0
2021-04-21,54.265,,1513699.0
2021-04-22,54.045,,1196794.0
2021-04-23,53.665,,1422538.0
2021-04-26,53.485,,1515484.0
2021-04-27,52.855,,1411502.0
2021-04-28,52.585,,1888634.0
2021-04-29,53.485,,1824995.0
2021-04-30,53.925,,2388525.0
2021-05-03,54.565,,1644276.0
2021-05-04,54.735,,3165712.0
2021-05-05,53.735,,1729929.0
2021-05-06,54.4,,2073798.0
2021-05-07,53.96,,1688206.0
2021-05-10,54.88,,2456393.0
2021-05-11,53.5,,2003904.0
2021-05-12,52.43,,1763439.0
2021-05-13,53.5,,1658614.0
2021-05-14,53.47,,1323925.0
2021-05-17,52.95,,1451752.0
2021-05-18,53.27,,1613760.0
2021-05-19,53.19,,1609555.0
2021-05-20,53.71,,1750606.0
2021-05-21,54.12,,1665044.0
2021-05-24,53.74,,1609240.0
2021-05-25,53.22,,2179722.0
2021-05-26,52.92,,1153961.0
2021-05-27,52.27,,2982436.0
2021-05-28,52.71,,1690364.0
2021-06-01,52.28,,1464923.0
2021-06-02,52.39,,3364436.0
2021-06-03,52.64,,2228359.0
2021-06-04,52.59,,1459445.0
2021-06-07,52.77,,1224025.0
2021-06-08,50.3,,11047343.0
2021-06-09,49.9,,4889099.0
2021-06-10,50.21,,3111446.0
2021-06-11,50.64,,2946160.0
2021-06-14,50.27,,1857030.0
2021-06-15,50.47,,3915761.0
2021-06-16,49.64,,2349313.0
2021-06-17,49.48,,1958958.0
2021-06-18,48.09,,3118302.0
2021-06-21,48.5,,2639685.0
2021-06-22,48.58,,2473848.0
2021-06-23,48.51,,4103125.0
2021-06-24,49.07,,4313462.0
2021-06-25,50.1,,3814481.0
2021-06-28,49.98,,3442752.0
2021-06-29,48.82,,2965789.0
2021-06-30,49.05,,2467401.0
2021-07-01,50.04,,3756024.0
2021-07-02,49.88,,1957030.0
2021-07-06,49.78,,3508739.0
2021-07-07,50.12,,2707513.0
2021-07-08,50.24,,2679770.0
2021-07-09,50.28,,2045229.0
2021-07-12,50.33,,2351837.0
2021-07-13,49.97,,1625659.0
2021-07-14,50.45,,2538216.0
2021-07-15,51.48,,2800686.0
2021-07-16,51.98,,2598138.0
2021-07-19,51.42,,3688563.0
2021-07-20,51.91,,2900570.0
2021-07-21,51.01,,1458012.0
2021-07-22,51.2,,1669989.0
2021-07-23,52.05,,1780237.0
2021-07-26,51.95,,1924581.0
2021-07-27,53.19,,1919742.0
2021-07-28,52.23,,1846911.0
2021-07-29,52.32,,1209775.0
2021-07-30,51.76,,1684959.0
2021-08-02,52.63,,1386457.0
2021-08-03,53.21,,1617295.0
2021-08-04,53.23,,1571524.0
2021-08-05,53.615,,1315862.0
2021-08-06,53.675,,1405313.0
2021-08-09,53.665,,925354.0
2021-08-10,53.345,,808305.0
2021-08-11,53.595,,1456194.0
2021-08-12,53.405,,748580.0
2021-08-13,53.865,,782247.0
2021-08-16,54.275,,1199953.0
2021-08-17,54.675,,1429801.0
2021-08-18,54.225,,1934074.0
2021-08-19,54.415,,2211673.0
2021-08-20,55.215,,2096932.0
2021-08-23,54.475,,2848720.0
2021-08-24,53.945,,2445402.0
2021-08-25,54.045,,1313771.0
2021-08-26,54.245,,1050279.0
2021-08-27,54.565,,1278341.0
2021-08-30,54.885,,968227.0
2021-08-31,54.535,,2048506.0
2021-09-01,55.455,,1206690.0
2021-09-02,56.015,,1377685.0
2021-09-03,55.365,,1156701.0
2021-09-07,53.925,,1316494.0
2021-09-08,55.125,,1308239.0
2021-09-09,54.845,,774584.0
2021-09-10,54.015,,1442416.0
2021-09-13,53.405,,1190145.0
2021-09-14,53.585,,2110747.0
2021-09-15,53.205,,3268537.0
2021-09-16,52.885,,1241075.0
2021-09-17,52.065,,3025991.0
2021-09-20,52.235,,1667184.0
2021-09-21,52.065,,1354116.0
2021-09-22,51.895,,988604.0
2021-09-23,51.065,,1458729.0
2021-09-24,51.165,,968398.0
2021-09-27,49.865,,1696124.0
2021-09-28,49.265,,1441464.0
2021-09-29,50.255,,1118328.0
2021-09-30,50.135,,2140730.0
2021-10-01,50.135,,1468643.0
2021-10-04,51.275,,1573756.0
2021-10-05,50.775,,2333167.0
2021-10-06,51.625,,921482.0
2021-10-07,50.975,,1102919.0
2021-10-08,50.555,,793142.0
2021-10-11,49.755,,1029073.0
2021-10-12,50.145,,1695935.0
2021-10-13,51.035,,1426417.0
2021-10-14,51.345,,1269256.0
2021-10-15,50.705,,1508744.0
2021-10-18,49.955,,2546886.0
2021-10-19,50.645,,867096.0
2021-10-20,51.195,,873915.0
2021-10-21,51.205,,949243.0
2021-10-22,51.465,,655645.0
2021-10-25,50.655,,968244.0
2021-10-26,51.005,,853448.0
2021-10-27,50.755,,1358335.0
2021-10-28,51.125,,1377623.0
2021-10-29,50.755,,1130674.0
2021-11-01,50.695,,1101983.0
2021-11-02,50.845,,977918.0
2021-11-03,50.555,,1474369.0
2021-11-04,50.86,,1640734.0
2021-11-05,51.36,,1275402.0
2021-11-08,50.41,,1361864.0
2021-11-09,50.91,,949348.0
2021-11-10,51.73,,1129100.0
2021-11-11,50.92,,1083974.0
2021-11-12,50.84,,1211465.0
2021-11-15,52.01,,1071046.0
2021-11-16,51.37,,1158534.0
2021-11-17,51.78,,1057769.0
2021-11-18,51.29,,841406.0
2021-11-19,51.74,,1162621.0
2021-11-22,52.48,,1105285.0
2021-11-23,52.15,,772816.0
2021-11-24,51.88,,644730.0
2021-11-26,50.97,,789679.0
2021-11-29,51.97,,1160084.0
2021-11-30,49.69,,3459543.0
2021-12-01,49.84,,1676291.0
2021-12-02,50.4,,1364967.0
2021-12-03,51.6,,1216681.0
2021-12-06,52.41,,1373576.0
2021-12-07,52.87,,1477884.0
2021-12-08,52.72,,727053.0
2021-12-09,52.99,,878138.0
2021-12-10,53.37,,1185710.0
2021-12-13,54.58,,1620976.0
2021-12-14,54.31,,1413820.0
2021-12-15,55.72,,1497947.0
2021-12-16,56.25,,1227896.0
2021-12-17,55.02,,3035547.0
2021-12-20,55.36,,1343438.0
2021-12-21,54.57,,1184186.0
2021-12-22,54.55,,955772.0
2021-12-23,54.36,,876272.0
2021-12-27,54.75,,649218.0
2021-12-28,55.38,,626422.0
2021-12-29,56.03,,985270.0
2021-12-30,55.94,,669962.0
2021-12-31,55.89,,784470.0
2022-01-03,55.55,,1222754.0
2022-01-04,55.44,,1220430.0
2022-01-05,56.24,,1706434.0
2022-01-06,55.5,,1730501.0
2022-01-07,55.92,,1401646.0
2022-01-10,55.62,,1206704.0
2022-01-11,54.71,,1506244.0
2022-01-12,54.96,,1516542.0
2022-01-13,55.21,,2117461.0
2022-01-14,54.59,,2300570.0
2022-01-18,54.02,,1764663.0
2022-01-19,54.28,,1086410.0
2022-01-20,54.37,,1208044.0
2022-01-21,54.58,,1668015.0
2022-01-24,53.44,,2453604.0
2022-01-25,53.41,,2139651.0
2022-01-26,53.19,,1735414.0
2022-01-27,54.03,,1837710.0
2022-01-28,54.68,,2181080.0
2022-01-31,55.22,,1821501.0
2022-02-01,54.17,,1542663.0
2022-02-02,54.81,,2289056.0
2022-02-03,55.49,,3139364.0
2022-02-04,55.52,,1930578.0
2022-02-07,55.76,,1989334.0
2022-02-08,55.78,,1987437.0
2022-02-09,55.66,,1939906.0
2022-02-10,53.78,,1551730.0
2022-02-11,54.4,,2154408.0
2022-02-14,53.69,,1284332.0
2022-02-15,53.15,,1646879.0
2022-02-16,53.22,,1671519.0
2022-02-17,53.7,,1200771.0
2022-02-18,53.81,,1492197.0
2022-02-22,53.99,,2425641.0
2022-02-23,53.31,,1949366.0
2022-02-24,53.27,,2140292.0
2022-02-25,55.44,,2660018.0
2022-02-28,55.31,,2817517.0
2022-03-01,54.93,,1742087.0
2022-03-02,55.78,,1829573.0
2022-03-03,56.58,,1969398.0
2022-03-04,58.3,,1656803.0
2022-03-07,58.28,,2196260.0
2022-03-08,57.22,,2043726.0
2022-03-09,56.52,,2225939.0
2022-03-10,57.35,,2739614.0
2022-03-11,57.26,,1525725.0
2022-03-14,57.47,,2179772.0
2022-03-15,58.55,,2657009.0
2022-03-16,57.77,,2402613.0
2022-03-17,58.12,,2583863.0
2022-03-18,57.5,,5173881.0
2022-03-21,58.29,,1771443.0
2022-03-22,58.31,,2306582.0
2022-03-23,58.94,,2072779.0
2022-03-24,59.35,,2067057.0
2022-03-25,60.22,,1706897.0
2022-03-28,60.42,,1402814.0
2022-03-29,60.71,,1736728.0
2022-03-30,61.29,,1980227.0
2022-03-31,61.24,,2226622.0
2022-04-01,62.4,,1672113.0
2022-04-04,61.89,,1601684.0
2022-04-05,62.41,,1933922.0
2022-04-06,64.86,,3617574.0
2022-04-07,63.66,,3050741.0
2022-04-08,63.81,,1834056.0
2022-04-11,63.54,,1634262.0
2022-04-12,64.13,,1473953.0
2022-04-13,63.2,,1701407.0
2022-04-14,62.85,,2472065.0
2022-04-18,62.74,,1017795.0
2022-04-19,63.61,,1707294.0
2022-04-20,64.34,,1481560.0
2022-04-21,64.14,,1311109.0
2022-04-22,63.06,,1360256.0
2022-04-25,61.89,,2958643.0
2022-04-26,61.68,,1593010.0
2022-04-27,61.51,,1391339.0
2022-04-28,62.17,,2036964.0
2022-04-29,59.99,,2110730.0
2022-05-02,59.1,,2015386.0
2022-05-03,58.79,,2112093.0
2022-05-04,60.14,,2247424.0
2022-05-05,59.24,,1370877.0
2022-05-06,59.51,,2060662.0
2022-05-09,60.94,,2055597.0
2022-05-10,60.04,,1880156.0
2022-05-11,60.34,,1345351.0
2022-05-12,60.34,,2882623.0
2022-05-13,61.21,,2445813.0
2022-05-16,60.84,,1953530.0
2022-05-17,61.07,,1409475.0
2022-05-18,60.66,,1575161.0
2022-05-19,60.97,,1679727.0
2022-05-20,60.59,,2142005.0
2022-05-23,61.39,,1548658.0
2022-05-24,63.47,,1634032.0
2022-05-25,62.3,,2113364.0
2022-05-26,62.57,,1535738.0
2022-05-27,63.23,,1544679.0
2022-05-31,62.8,,3033541.0
2022-06-01,62.59,,1866171.0
2022-06-02,63.04,,1573653.0
2022-06-03,62.9,,1954623.0
2022-06-06,62.96,,1833860.0
2022-06-07,63.58,,1416226.0
2022-06-08,62.02,,1760755.0
2022-06-09,59.63,,2002569.0
2022-06-10,59.47,,2140762.0
2022-06-13,56.46,,1706742.0
2022-06-14,54.28,,2117651.0
2022-06-15,54.42,,2516179.0
2022-06-16,53.26,,1663269.0
2022-06-17,52.92,,2620658.0
2022-06-21,53.69,,2348348.0
2022-06-22,54.49,,1920499.0
2022-06-23,55.88,,1716959.0
2022-06-24,56.95,,2345898.0
2022-06-27,57.95,,1092041.0
2022-06-28,58.32,,1504746.0
2022-06-29,58.26,,1733829.0
2022-06-30,59.26,,2486411.0
2022-07-01,60.79,,2259971.0
2022-07-05,57.87,,1722252.0
2022-07-06,59.13,,1874097.0
2022-07-07,58.14,,2975584.0
2022-07-08,57.78,,2408589.0
2022-07-11,58.02,,1073544.0
2022-07-12,57.67,,2025577.0
2022-07-13,57.7,,1457283.0
2022-07-14,57.55,,2325870.0
2022-07-15,57.96,,1210736.0
2022-07-18,56.57,,1518207.0
2022-07-19,56.72,,1510893.0
2022-07-20,55.64,,1657738.0
2022-07-21,55.68,,2091984.0
2022-07-22,56.94,,1673462.0
2022-07-25,57.63,,959161.0
2022-07-26,58.44,,1035761.0
2022-07-27,58.47,,1265571.0
2022-07-28,60.29,,1754748.0
2022-07-29,60.49,,1498015.0
2022-08-01,60.79,,1890010.0
2022-08-02,60.66,,2290803.0
2022-08-03,61.1,,1312058.0
2022-08-04,60.83,,1031116.0
2022-08-05,59.83,,2037186.0
2022-08-08,60.43,,2003034.0
2022-08-09,60.91,,1774074.0
2022-08-10,60.98,,2096870.0
2022-08-11,60.9,,2056095.0
2022-08-12,61.89,,1710902.0
2022-08-15,62.33,,1001155.0
2022-08-16,62.48,,1662501.0
2022-08-17,62.64,,2007034.0
2022-08-18,62.74,,1878583.0
2022-08-19,63.16,,1612919.0
2022-08-22,62.3,,1599898.0
2022-08-23,61.57,,2022950.0
2022-08-24,61.56,,1680761.0
2022-08-25,61.86,,1795855.0
2022-08-26,60.98,,1521894.0
2022-08-29,61.66,,2393786.0
2022-08-30,60.33,,1288161.0
2022-08-31,59.76,,1580147.0
2022-09-01,60.32,,2427029.0
2022-09-02,59.36,,2647928.0
2022-09-06,59.59,,1976432.0
2022-09-07,61.94,,1533084.0
2022-09-08,61.73,,1201543.0
2022-09-09,62.07,,1214537.0
2022-09-12,62.45,,1723247.0
2022-09-13,60.26,,1268936.0
2022-09-14,60.91,,1491981.0
2022-09-15,58.86,,1822791.0
2022-09-16,59.06,,2778098.0
2022-09-19,59.42,,966628.0
2022-09-20,58.97,,1890567.0
2022-09-21,58.12,,1442593.0
2022-09-22,58.0,,1417525.0
2022-09-23,57.48,,1184258.0
2022-09-26,55.74,,1833801.0
2022-09-27,53.97,,2166149.0
2022-09-28,54.63,,2537290.0
2022-09-29,51.95,,1745673.0
2022-09-30,50.46,,3710251.0
2022-10-03,52.07,,2042316.0
2022-10-04,52.8,,1728638.0
2022-10-05,50.75,,2114327.0
2022-10-06,48.81,,3129024.0
2022-10-07,47.51,,2659629.0
2022-10-10,47.66,,2111674.0
2022-10-11,47.64,,1938609.0
2022-10-12,45.58,,1974146.0
2022-10-13,46.74,,2200718.0
2022-10-14,46.29,,2227233.0
2022-10-17,47.58,,1854475.0
2022-10-18,48.78,,1697356.0
2022-10-19,47.85,,1516562.0
2022-10-20,46.19,,2680511.0
2022-10-21,46.65,,2418368.0
2022-10-24,46.84,,4240467.0
2022-10-25,47.97,,2161020.0
2022-10-26,48.12,,3096424.0
2022-10-27,48.82,,3205971.0
2022-10-28,50.14,,2169947.0
2022-10-31,49.27,,3529390.0
2022-11-01,49.53,,2200901.0
2022-11-02,49.26,,3050270.0
2022-11-03,49.58,,2068614.0
2022-11-04,49.71,,2782515.0
2022-11-07,49.3,,1979785.0
2022-11-08,49.6,,2132543.0
2022-11-09,48.9,,1712052.0
2022-11-10,51.88,,2276227.0
2022-11-11,51.1,,1441985.0
2022-11-14,50.51,,1438512.0
2022-11-15,51.12,,1397709.0
2022-11-16,52.11,,2178102.0
2022-11-17,51.23,,3541319.0
2022-11-18,52.68,,3608109.0
2022-11-21,52.79,,3246863.0
2022-11-22,52.9,,2038957.0
2022-11-23,53.51,,1443345.0
2022-11-25,53.94,,658943.0
2022-11-28,53.48,,1788916.0
2022-11-29,52.88,,1623403.0
2022-11-30,53.75,,3204482.0
2022-12-01,54.09,,2090834.0
2022-12-02,53.2,,1757069.0
2022-12-05,52.61,,1427566.0
2022-12-06,53.72,,1898835.0
2022-12-07,53.81,,2501914.0
2022-12-08,54.68,,2217098.0
2022-12-09,54.9,,2243303.0
2022-12-12,56.58,,2248719.0
2022-12-13,56.84,,2482303.0
2022-12-14,56.44,,1998593.0
2022-12-15,55.84,,3223866.0
2022-12-16,54.59,,2894587.0
2022-12-19,54.26,,1561989.0
2022-12-20,54.46,,1260626.0
2022-12-21,55.34,,1131218.0
2022-12-22,55.25,,1288682.0
2022-12-23,56.3,,1269223.0
2022-12-27,56.99,,1240675.0
2022-12-28,56.31,,938424.0
2022-12-29,56.86,,796888.0
2022-12-30,56.01,,913594.0
2023-01-03,56.41,,1574425.0
2023-01-04,57.31,,1679410.0
2023-01-05,55.96,,1624391.0
2023-01-06,57.12,,1483473.0
2023-01-09,57.67,,1903254.0
2023-01-10,57.57,,1133564.0
2023-01-11,58.07,,1498849.0
2023-01-12,57.02,,1459770.0
2023-01-13,56.6,,1248545.0
2023-01-17,56.16,,2027831.0
2023-01-18,53.99,,1941361.0
2023-01-19,53.78,,2186625.0
2023-01-20,54.69,,1628781.0
2023-01-23,54.39,,1374414.0
2023-01-24,54.47,,1103268.0
2023-01-25,54.83,,2186238.0
2023-01-26,55.12,,1358994.0
2023-01-27,55.17,,1517388.0
2023-01-30,55.35,,2407015.0
2023-01-31,55.87,,2400947.0
2023-02-01,56.4,,2488565.0
2023-02-02,56.4,,4634043.0
2023-02-03,55.43,,2215497.0
2023-02-06,56.13,,3976571.0
2023-02-07,55.14,,2478335.0
2023-02-08,53.57,,2152679.0
2023-02-09,53.18,,2256574.0
2023-02-10,54.5775,,1484389.0
2023-02-13,54.7875,,1170892.0
2023-02-14,54.3275,,1795671.0
2023-02-15,54.3475,,1547225.0
2023-02-16,54.1375,,943416.0
2023-02-17,55.1375,,1699467.0
2023-02-21,54.3275,,1243190.0
2023-02-22,53.9775,,1292366.0
2023-02-23,53.4075,,1946580.0
2023-02-24,53.5875,,1319174.0
2023-02-27,52.8675,,1357177.0
2023-02-28,52.1375,,2734038.0
2023-03-01,50.9475,,2680283.0
2023-03-02,52.0575,,1666914.0
2023-03-03,53.0075,,1542857.0
2023-03-06,53.0475,,1304859.0
2023-03-07,52.0975,,1206044.0
2023-03-08,52.9275,,1437350.0
2023-03-09,52.2975,,2091829.0
2023-03-10,51.2475,,1796903.0
2023-03-13,52.7075,,2540390.0
2023-03-14,53.2875,,1921580.0
2023-03-15,54.8275,,2280991.0
2023-03-16,55.0875,,2416413.0
2023-03-17,54.5075,,3536522.0
2023-03-20,55.0575,,1616335.0
2023-03-21,53.1175,,2262096.0
2023-03-22,51.8775,,1787356.0
2023-03-23,51.1275,,1583026.0
2023-03-24,53.5975,,1566945.0
2023-03-27,53.2075,,1384713.0
2023-03-28,53.5975,,886921.0
2023-03-29,54.3375,,1583637.0
2023-03-30,54.3575,,2259415.0
2023-03-31,54.5475,,1500580.0
2023-04-03,54.2075,,2823935.0
2023-04-04,53.9975,,2234722.0
2023-04-05,55.2875,,4029161.0
2023-04-06,55.4775,,1855847.0
2023-04-10,55.1175,,1452065.0
2023-04-11,54.8975,,2224153.0
2023-04-12,54.6075,,1725665.0
2023-04-13,54.8975,,2098826.0
2023-04-14,53.9575,,1488006.0
2023-04-17,54.5075,,2525952.0
2023-04-18,53.6875,,2657706.0
2023-04-19,54.7775,,1640226.0
2023-04-20,54.5275,,1330061.0
2023-04-21,54.7975,,1210943.0
2023-04-24,55.4275,,1282420.0
2023-04-25,55.7975,,1939938.0
2023-04-26,54.8875,,2257815.0
2023-04-27,55.6675,,2904338.0
2023-04-28,55.4275,,2377863.0
2023-05-01,54.8075,,5846867.0
2023-05-02,54.6575,,6304377.0
2023-05-03,54.3575,,3791699.0
2023-05-04,54.945,,2003864.0
2023-05-05,55.635,,1611538.0
2023-05-08,54.845,,2092083.0
2023-05-09,54.845,,2509947.0
2023-05-10,55.515,,1629036.0
2023-05-11,55.205,,2419246.0
2023-05-12,55.375,,1323792.0
2023-05-15,54.395,,2109815.0
2023-05-16,53.015,,1981559.0
2023-05-17,52.485,,2742045.0
2023-05-18,52.395,,1720407.0
2023-05-19,52.285,,1901282.0
2023-05-22,52.555,,1836884.0
2023-05-23,52.285,,1630649.0
2023-05-24,51.715,,2121573.0
2023-05-25,50.815,,2637096.0
2023-05-26,50.755,,1771942.0
2023-05-30,50.555,,1705906.0
2023-05-31,51.635,,5660239.0
2023-06-01,51.095,,2891004.0
2023-06-02,52.015,,2806787.0
2023-06-05,52.645,,2200009.0
2023-06-06,52.945,,3210805.0
2023-06-07,54.065,,2005771.0
2023-06-08,54.635,,2655030.0
2023-06-09,54.345,,1538054.0
2023-06-12,53.745,,2401057.0
2023-06-13,53.625,,1881402.0
2023-06-14,54.075,,1980313.0
2023-06-15,54.675,,1835523.0
2023-06-16,54.395,,2646062.0
2023-06-20,53.785,,1736847.0
2023-06-21,54.005,,1641889.0
2023-06-22,53.265,,1303625.0
2023-06-23,52.245,,2412765.0
2023-06-26,53.245,,1397778.0
2023-06-27,53.295,,1487240.0
2023-06-28,52.115,,1243851.0
2023-06-29,52.065,,1500113.0
2023-06-30,52.405,,2864061.0
2023-07-03,53.455,,1117977.0
2023-07-05,53.875,,2319927.0
2023-07-06,53.685,,2004337.0
2023-07-07,52.955,,1493487.0
2023-07-10,52.505,,1798444.0
2023-07-11,53.365,,1423387.0
2023-07-12,54.475,,1679326.0
2023-07-13,54.485,,1455684.0
2023-07-14,54.605,,1508721.0
2023-07-17,53.655,,1299086.0
2023-07-18,53.005,,2083942.0
2023-07-19,54.165,,1758062.0
2023-07-20,55.375,,1385724.0
2023-07-21,56.545,,1660070.0
2023-07-24,56.325,,1584725.0
2023-07-25,56.715,,1464184.0
2023-07-26,57.075,,2134369.0
2023-07-27,55.255,,3441812.0
2023-07-28,54.675,,2344223.0
2023-07-31,54.725,,1603708.0
2023-08-01,54.085,,1933180.0
2023-08-02,53.935,,1950734.0
2023-08-03,52.4925,,1810394.0
2023-08-04,51.8725,,1317674.0
2023-08-07,51.6825,,1496404.0
2023-08-08,52.0325,,1346278.0
2023-08-09,51.7425,,1405351.0
2023-08-10,51.5525,,1101614.0
2023-08-11,51.9025,,1127810.0
2023-08-14,51.1325,,1227091.0
2023-08-15,50.0525,,1595349.0
2023-08-16,50.7225,,1870840.0
2023-08-17,50.5525,,1337620.0
2023-08-18,51.0725,,1296256.0
2023-08-21,50.5025,,893288.0
2023-08-22,50.7825,,1235927.0
2023-08-23,51.0225,,1345397.0
2023-08-24,50.8825,,1023612.0
2023-08-25,51.2525,,1462533.0
2023-08-28,50.9525,,1345921.0
2023-08-29,51.0525,,1514733.0
2023-08-30,50.8725,,1074281.0
2023-08-31,50.3325,,1988621.0
2023-09-01,49.5325,,2417768.0
2023-09-05,48.9825,,2474117.0
2023-09-06,49.0725,,1869822.0
2023-09-07,49.8825,,2344373.0
2023-09-08,50.1125,,1950240.0
2023-09-11,50.2825,,1570512.0
2023-09-12,50.1725,,1520026.0
2023-09-13,50.9225,,1352890.0
2023-09-14,51.3925,,2014398.0
2023-09-15,51.3525,,3474154.0
2023-09-18,51.1525,,2551085.0
2023-09-19,50.9525,,3248564.0
2023-09-20,50.9825,,4067960.0
2023-09-21,50.6525,,2670040.0
2023-09-22,50.5125,,2580841.0
2023-09-25,50.0825,,1695111.0
2023-09-26,48.1425,,2182801.0
2023-09-27,47.4925,,2240533.0
2023-09-28,46.8425,,2471811.0
2023-09-29,47.2525,,2807406.0
2023-10-02,44.7125,,4085664.0
2023-10-03,46.0125,,4346801.0
2023-10-04,46.4225,,2805395.0
2023-10-05,45.9525,,4882686.0
2023-10-06,47.1825,,4374820.0
2023-10-09,47.4925,,2430438.0
2023-10-10,47.6825,,3019907.0
2023-10-11,48.3225,,2110181.0
2023-10-12,47.6025,,2619748.0
2023-10-13,48.1625,,1916827.0
2023-10-16,48.4325,,2377931.0
2023-10-17,48.4325,,1536771.0
2023-10-18,48.0925,,2747976.0
2023-10-19,47.6525,,1800637.0
2023-10-20,47.0525,,4017465.0
2023-10-23,46.7525,,2796000.0
2023-10-24,47.7825,,3971937.0
2023-10-25,48.5925,,4649446.0
2023-10-26,49.3225,,5236935.0
2023-10-27,48.4125,,3007185.0
2023-10-30,48.2325,,2804426.0
2023-10-31,48.4825,,2577238.0
2023-11-01,48.8725,,2473002.0
2023-11-02,50.14,,2051163.0
2023-11-03,50.37,,2377350.0
2023-11-06,49.7,,2378295.0
2023-11-07,49.89,,3020052.0
2023-11-08,50.03,,4077372.0
2023-11-09,49.37,,2691145.0
2023-11-10,50.23,,2755620.0
2023-11-13,49.94,,3264982.0
2023-11-14,51.88,,2470337.0
2023-11-15,51.71,,2019181.0
2023-11-16,52.13,,3112638.0
2023-11-17,52.03,,2110659.0
2023-11-20,51.77,,1957777.0
2023-11-21,51.46,,2272875.0
2023-11-22,51.7,,2224201.0
2023-11-24,52.22,,857254.0
2023-11-27,51.96,,2948908.0
2023-11-28,52.07,,2412618.0
2023-11-29,51.38,,2296949.0
2023-11-30,51.39,,3176385.0
2023-12-01,53.03,,3878440.0
2023-12-04,52.96,,1843684.0
2023-12-05,51.96,,2476887.0
2023-12-06,52.46,,2280903.0
2023-12-07,52.57,,2082376.0
2023-12-08,52.78,,2281686.0
2023-12-11,52.71,,2559088.0
2023-12-12,52.6,,2640635.0
2023-12-13,54.54,,2646312.0
2023-12-14,53.59,,3017902.0
2023-12-15,52.61,,4149249.0
2023-12-18,52.73,,3380807.0
2023-12-19,52.67,,2055495.0
2023-12-20,51.73,,2005224.0
2023-12-21,51.54,,2022225.0
2023-12-22,51.86,,1602201.0
2023-12-26,52.13,,1067194.0
2023-12-27,52.09,,1847922.0
2023-12-28,52.63,,2769038.0
2023-12-29,52.7,,1538869.0
2024-01-02,53.84,,2188042.0
2024-01-03,53.92,,1848495.0
2024-01-04,54.01,,1829575.0
2024-01-05,53.97,,1675097.0
2024-01-08,54.2,,1934758.0
2024-01-09,54.0,,1213236.0
2024-01-10,54.13,,1412915.0
2024-01-11,52.31,,2718372.0
2024-01-12,52.73,,2787399.0
2024-01-16,52.7,,2759446.0
2024-01-17,51.81,,2353064.0
2024-01-18,50.97,,3001019.0
2024-01-19,51.07,,1950853.0
2024-01-22,51.22,,3195841.0
2024-01-23,51.44,,2350865.0
2024-01-24,50.24,,2136141.0
2024-01-25,51.09,,2436201.0
2024-01-26,51.02,,1865832.0
2024-01-29,51.76,,1546644.0
2024-01-30,51.91,,1916119.0
2024-01-31,51.79,,2891900.0
2024-02-01,53.47,,4020941.0
2024-02-02,52.4,,3221124.0
2024-02-05,51.21,,2323043.0
2024-02-06,51.1,,2505591.0
2024-02-07,51.04,,1907703.0
2024-02-08,50.9,,2128060.0
2024-02-09,51.225,,1604700.0
2024-02-12,52.095,,1706200.0
2024-02-13,51.285,,2487218.0
2024-02-14,51.565,,1833923.0
2024-02-15,52.365,,1900399.0
2024-02-16,52.415,,2081473.0
2024-02-20,52.175,,3457470.0
