date,raw_close,adjusted_close,volume
2025-01-24,331.74,,62674.0
2025-01-27,339.51,,73935.0
2025-01-28,331.36,,55083.0
2025-01-29,319.93,,102561.0
2025-01-30,299.96,,165385.0
2025-01-31,301.06,,130272.0
2025-02-03,285.06,,175100.0
2025-02-04,281.56,,135171.0
2025-02-05,285.96,,190793.0
2025-02-06,279.04,,179814.0
2025-02-07,278.26,,237290.0
2025-02-10,278.67,,103706.0
2025-02-11,279.66,,73778.0
2025-02-12,276.5,,140308.0
2025-02-13,282.11,,106302.0
2025-02-14,292.05,,90187.0
2025-02-18,289.63,,86360.0
2025-02-19,287.23,,135031.0
2025-02-20,280.76,,120790.0
2025-02-21,277.14,,148031.0
2025-02-24,282.0,,145105.0
2025-02-25,269.88,,197835.0
2025-02-26,261.09,,227468.0
2025-02-27,266.65,,215412.0
2025-02-28,260.18,,240552.0
2025-03-03,242.25,,199018.0
2025-03-04,254.44,,254383.0
2025-03-05,253.93,,268506.0
2025-03-06,274.77,,270462.0
2025-03-07,277.65,,197090.0
2025-03-10,286.45,,221972.0
2025-03-11,278.69,,175211.0
2025-03-12,274.73,,284495.0
2025-03-13,236.35,,242631.0
2025-03-14,226.48,,196703.0
2025-03-17,238.07,,188742.0
2025-03-18,246.84,,199022.0
2025-03-19,250.68,,118873.0
2025-03-20,254.68,,120978.0
2025-03-21,256.05,,257189.0
2025-03-24,254.62,,310758.0
2025-03-25,264.46,,93756.0
2025-03-26,273.42,,131170.0
2025-03-27,274.02,,86427.0
2025-03-28,267.77,,83269.0
2025-03-31,265.77,,145557.0
2025-04-01,269.41,,132546.0
2025-04-02,276.15,,136186.0
2025-04-03,267.22,,123405.0
2025-04-04,254.91,,144224.0
2025-04-07,250.83,,132837.0
2025-04-08,240.46,,137017.0
2025-04-09,265.63,,156936.0
2025-04-10,260.06,,81237.0
2025-04-11,265.13,,97152.0
2025-04-14,265.45,,180258.0
2025-04-15,258.89,,91978.0
2025-04-16,248.3,,77851.0
2025-04-17,255.05,,82459.0
2025-04-21,254.57,,90196.0
2025-04-22,253.15,,107075.0
2025-04-23,257.85,,81773.0
2025-04-24,258.24,,129224.0
2025-04-25,269.88,,88083.0
2025-04-28,270.85,,105452.0
2025-04-29,272.04,,80727.0
2025-04-30,267.27,,148872.0
2025-05-01,261.99,,116841.0
2025-05-02,152.51,,1296698.0
2025-05-05,175.23,,663681.0
2025-05-06,182.98,,330348.0
2025-05-07,174.6,,200547.0
2025-05-08,173.02,,168672.0
2025-05-09,164.99,,188616.0
2025-05-12,171.66,,211140.0
2025-05-13,166.46,,185507.0
2025-05-14,160.9,,304194.0
2025-05-15,164.7,,206458.0
2025-05-16,159.19,,357436.0
2025-05-19,152.09,,219966.0
2025-05-20,164.86,,307213.0
2025-05-21,148.12,,204436.0
2025-05-22,147.77,,287418.0
2025-05-23,151.69,,251878.0
2025-05-27,158.05,,214123.0
2025-05-28,148.68,,243376.0
2025-05-29,147.56,,181537.0
2025-05-30,146.33,,150222.0
2025-06-02,141.08,,277363.0
2025-06-03,144.56,,276554.0
2025-06-04,145.44,,252864.0
2025-06-05,135.95,,220132.0
2025-06-06,135.88,,190282.0
2025-06-09,135.87,,246890.0
2025-06-10,146.47,,201211.0
2025-06-11,134.48,,173982.0
2025-06-12,130.28,,321156.0
2025-06-13,131.81,,254135.0
2025-06-16,129.83,,242174.0
2025-06-17,128.5,,410865.0
2025-06-18,126.05,,263407.0
2025-06-20,128.2,,281354.0
2025-06-23,127.49,,255642.0
2025-06-24,133.27,,143332.0
2025-06-25,131.33,,164968.0
2025-06-26,129.09,,129390.0
2025-06-27,130.67,,229245.0
2025-06-30,135.81,,177553.0
2025-07-01,141.27,,200503.0
2025-07-02,136.21,,192620.0
2025-07-03,137.36,,117173.0
2025-07-07,129.63,,246157.0
2025-07-08,133.48,,254138.0
2025-07-09,133.36,,153371.0
2025-07-10,132.71,,115865.0
2025-07-11,124.64,,157772.0
2025-07-14,124.5,,166118.0
2025-07-15,119.66,,274682.0
2025-07-16,119.56,,226872.0
2025-07-17,123.85,,244571.0
2025-07-18,128.53,,340142.0
2025-07-21,140.31,,316407.0
2025-07-22,150.0,,212191.0
2025-07-23,158.6,,256712.0
2025-07-24,152.76,,220794.0
2025-07-25,144.33,,255385.0
2025-07-28,142.55,,237579.0
2025-07-29,138.57,,175090.0
2025-07-30,132.64,,219081.0
2025-07-31,127.98,,261874.0
2025-08-01,136.77,,417050.0
2025-08-04,146.07,,257265.0
2025-08-05,151.01,,235343.0
2025-08-06,136.58,,251826.0
2025-08-07,135.82,,176123.0
2025-08-08,132.94,,143128.0
2025-08-11,127.02,,189540.0
2025-08-12,139.18,,213068.0
2025-08-13,147.65,,200869.0
2025-08-14,151.95,,161285.0
2025-08-15,153.99,,144245.0
2025-08-18,157.36,,142158.0
2025-08-19,160.04,,99717.0
2025-08-20,156.23,,121598.0
2025-08-21,153.22,,114006.0
2025-08-22,163.78,,146902.0
2025-08-25,162.85,,119016.0
2025-08-26,157.26,,111065.0
2025-08-27,162.94,,118343.0
2025-08-28,157.89,,84399.0
2025-08-29,161.48,,108906.0
2025-09-02,158.37,,102190.0
2025-09-03,156.82,,125943.0
2025-09-04,160.5,,79861.0
2025-09-05,163.86,,110016.0
2025-09-08,163.78,,105405.0
2025-09-09,162.23,,199595.0
2025-09-10,158.71,,111473.0
2025-09-11,177.68,,165509.0
2025-09-12,171.93,,188983.0
2025-09-15,167.12,,75958.0
2025-09-16,170.73,,75876.0
2025-09-17,172.84,,111451.0
2025-09-18,169.65,,89493.0
2025-09-19,169.19,,188159.0
2025-09-22,168.39,,100892.0
2025-09-23,161.23,,87643.0
2025-09-24,164.61,,109568.0
2025-09-25,161.66,,92381.0
2025-09-26,166.49,,94594.0
2025-09-29,168.85,,132973.0
2025-09-30,177.05,,128725.0
2025-10-01,177.13,,105089.0
2025-10-02,170.17,,87292.0
2025-10-03,178.48,,87883.0
2025-10-06,174.7,,85256.0
2025-10-07,176.88,,142858.0
2025-10-08,170.88,,105164.0
2025-10-09,162.09,,109923.0
2025-10-10,155.48,,108156.0
2025-10-13,152.4,,87398.0
2025-10-14,162.08,,81150.0
2025-10-15,161.35,,67008.0
2025-10-16,159.33,,73517.0
2025-10-17,163.95,,65363.0
2025-10-20,166.73,,75804.0
2025-10-21,165.01,,71560.0
2025-10-22,155.76,,74330.0
2025-10-23,158.63,,139143.0
2025-10-24,161.06,,104875.0
2025-10-27,164.46,,82385.0
2025-10-28,162.84,,61522.0
2025-10-29,154.92,,72442.0
2025-10-30,142.83,,114319.0
2025-10-31,148.55,,89196.0
2025-11-03,146.23,,115137.0
2025-11-04,144.02,,83594.0
2025-11-05,143.42,,113624.0
2025-11-06,133.42,,105690.0
2025-11-07,131.48,,254260.0
2025-11-10,128.5,,153599.0
2025-11-11,118.74,,195114.0
2025-11-12,114.17,,169670.0
2025-11-13,108.02,,196575.0
2025-11-14,107.73,,123703.0
2025-11-17,107.02,,182696.0
2025-11-18,104.46,,184971.0
2025-11-19,101.48,,216895.0
2025-11-20,100.42,,152233.0
2025-11-21,109.13,,158144.0
2025-11-24,105.23,,152764.0
2025-11-25,113.36,,134659.0
2025-11-26,113.02,,152683.0
2025-11-28,117.19,,113621.0
2025-12-01,121.07,,183544.0
2025-12-02,120.51,,118614.0
2025-12-03,121.39,,93692.0
2025-12-04,123.49,,96414.0
2025-12-05,127.29,,129506.0
2025-12-08,121.81,,115162.0
2025-12-09,120.03,,207748.0
2025-12-10,130.95,,178074.0
2025-12-11,135.67,,93107.0
2025-12-12,132.35,,157709.0
2025-12-15,131.4,,229978.0
2025-12-16,134.4,,197875.0
2025-12-17,133.81,,109912.0
2025-12-18,130.83,,168573.0
2025-12-19,127.09,,177992.0
2025-12-22,123.71,,84649.0
2025-12-23,116.77,,90171.0
2025-12-24,118.48,,63061.0
2025-12-26,116.93,,82119.0
2025-12-29,117.92,,132832.0
2025-12-30,118.87,,112444.0
2025-12-31,112.85,,120293.0
2026-01-02,104.16,,159842.0
2026-01-05,100.38,,154476.0
2026-01-06,103.99,,142711.0
2026-01-07,102.15,,161330.0
2026-01-08,98.57,,133107.0
2026-01-09,98.26,,152951.0
2026-01-12,102.01,,145795.0
2026-01-13,92.96,,249590.0
2026-01-14,91.55,,146210.0
2026-01-15,90.5,,144913.0
2026-01-16,86.15,,186702.0
2026-01-20,83.58,,241429.0
2026-01-21,84.43,,168555.0
2026-01-22,83.33,,137932.0
2026-01-23,80.65,,127441.0
2026-01-26,78.84,,87415.0
2026-01-27,75.3,,135192.0
2026-01-28,72.84,,257448.0
2026-01-29,75.65,,170873.0
2026-01-30,80.99,,177416.0
2026-02-02,87.7,,230616.0
2026-02-03,90.37,,218790.0
2026-02-04,100.29,,215198.0
2026-02-05,100.82,,188938.0
2026-02-06,100.75,,141100.0
2026-02-09,98.37,,116960.0
2026-02-10,109.26,,124686.0
2026-02-11,110.92,,123825.0
2026-02-12,112.35,,100166.0
2026-02-13,113.58,,107760.0
2026-02-17,103.29,,147820.0
2026-02-18,114.43,,140281.0
2026-02-19,105.18,,150441.0
2026-02-20,105.32,,147817.0
2026-02-23,99.91,,129438.0
2026-02-24,94.12,,170617.0
2026-02-25,90.92,,249133.0
2026-02-26,90.9,,178777.0
2026-02-27,95.95,,378139.0
2026-03-02,101.14,,168465.0
2026-03-03,109.09,,132140.0
2026-03-04,115.41,,209534.0
2026-03-05,109.96,,166305.0
2026-03-06,111.33,,126923.0
2026-03-09,108.79,,125776.0
2026-03-10,102.94,,123395.0
2026-03-11,114.41,,274667.0
2026-03-12,112.12,,103033.0
2026-03-13,113.04,,101820.0
2026-03-16,107.72,,133826.0
2026-03-17,107.0,,122128.0
2026-03-18,95.11,,190493.0
2026-03-19,97.32,,123934.0
2026-03-20,94.44,,345917.0
2026-03-23,93.73,,217194.0
2026-03-24,91.38,,102639.0
2026-03-25,96.24,,112950.0
2026-03-26,95.1,,79195.0
2026-03-27,95.21,,100801.0
2026-03-30,94.83,,90583.0
2026-03-31,91.21,,99030.0
2026-04-01,89.56,,114112.0
2026-04-02,96.76,,104049.0
2026-04-06,96.37,,92525.0
2026-04-07,92.61,,92290.0
2026-04-08,90.91,,93561.0
2026-04-09,93.08,,88627.0
2026-04-10,91.83,,60230.0
