date,raw_close,adjusted_close,volume
2021-07-12,96.26,,483550.0
2021-07-13,94.97,,256195.0
2021-07-14,94.28,,203489.0
2021-07-15,93.74,,212512.0
2021-07-16,92.08,,275081.0
2021-07-19,90.46,,465658.0
2021-07-20,94.22,,606053.0
2021-07-21,94.1,,384813.0
2021-07-22,91.94,,277730.0
2021-07-23,93.33,,271871.0
2021-07-26,93.55,,197266.0
2021-07-27,92.38,,352434.0
2021-07-28,94.11,,462740.0
2021-07-29,94.39,,272994.0
2021-07-30,93.7,,246174.0
2021-08-02,95.49,,452588.0
2021-08-03,96.08,,527967.0
2021-08-04,95.42,,527802.0
2021-08-05,96.96,,390222.0
2021-08-06,97.17,,304769.0
2021-08-09,96.66,,364466.0
2021-08-10,96.66,,338635.0
2021-08-11,98.69,,388008.0
2021-08-12,97.38,,199245.0
2021-08-13,97.42,,225080.0
2021-08-16,96.79,,204011.0
2021-08-17,94.99,,356076.0
2021-08-18,94.75,,234794.0
2021-08-19,93.9,,360389.0
2021-08-20,95.23,,219973.0
2021-08-23,95.47,,207735.0
2021-08-24,96.82,,252263.0
2021-08-25,98.23,,198408.0
2021-08-26,96.53,,217335.0
2021-08-27,97.7,,238182.0
2021-08-30,97.26,,160717.0
2021-08-31,96.35,,219883.0
2021-09-01,98.33,,218168.0
2021-09-02,97.31,,163580.0
2021-09-03,97.64,,233518.0
2021-09-07,95.16,,318231.0
2021-09-08,94.33,,229759.0
2021-09-09,95.1,,419017.0
2021-09-10,97.07,,627075.0
2021-09-13,98.0,,347227.0
2021-09-14,97.91,,267532.0
2021-09-15,95.7,,372578.0
2021-09-16,95.49,,354654.0
2021-09-17,93.45,,1183829.0
2021-09-20,92.03,,473789.0
2021-09-21,92.54,,288596.0
2021-09-22,93.41,,228153.0
2021-09-23,94.21,,228030.0
2021-09-24,94.16,,216438.0
2021-09-27,95.38,,312418.0
2021-09-28,93.64,,178413.0
2021-09-29,93.75,,292695.0
2021-09-30,90.18,,398291.0
2021-10-01,91.83,,327045.0
2021-10-04,92.5,,260657.0
2021-10-05,88.08,,687884.0
2021-10-06,89.95,,525867.0
2021-10-07,91.45,,339878.0
2021-10-08,89.64,,246969.0
2021-10-11,89.1,,204552.0
2021-10-12,89.4,,193753.0
2021-10-13,89.84,,215522.0
2021-10-14,91.02,,191315.0
2021-10-15,90.56,,158999.0
2021-10-18,90.31,,183474.0
2021-10-19,91.36,,215230.0
2021-10-20,91.38,,219981.0
2021-10-21,93.08,,173818.0
2021-10-22,93.41,,222352.0
2021-10-25,94.67,,300740.0
2021-10-26,94.94,,234128.0
2021-10-27,94.03,,209045.0
2021-10-28,96.55,,396418.0
2021-10-29,98.18,,613781.0
2021-11-01,97.79,,306402.0
2021-11-02,95.76,,238640.0
2021-11-03,98.15,,304982.0
2021-11-04,97.32,,257285.0
2021-11-05,99.03,,174938.0
2021-11-08,99.26,,177332.0
2021-11-09,100.87,,227525.0
2021-11-10,100.32,,163742.0
2021-11-11,99.95,,162785.0
2021-11-12,100.57,,168646.0
2021-11-15,100.13,,150576.0
2021-11-16,100.8,,200303.0
2021-11-17,99.97,,280518.0
2021-11-18,99.59,,175822.0
2021-11-19,97.87,,262894.0
2021-11-22,98.96,,213360.0
2021-11-23,98.95,,212729.0
2021-11-24,97.73,,179714.0
2021-11-26,94.78,,195757.0
2021-11-29,94.44,,217114.0
2021-11-30,92.13,,369467.0
2021-12-01,90.68,,264313.0
2021-12-02,91.45,,333648.0
2021-12-03,91.24,,297788.0
2021-12-06,94.77,,305817.0
2021-12-07,96.84,,329049.0
2021-12-08,97.34,,271600.0
2021-12-09,96.01,,210604.0
2021-12-10,95.88,,212819.0
2021-12-13,94.14,,235065.0
2021-12-14,93.0,,312224.0
2021-12-15,93.66,,259667.0
2021-12-16,90.27,,392118.0
2021-12-17,89.24,,610372.0
2021-12-20,85.49,,286846.0
2021-12-21,87.32,,328919.0
2021-12-22,87.42,,203168.0
2021-12-23,88.36,,241589.0
2021-12-27,89.88,,205213.0
2021-12-28,89.46,,528052.0
2021-12-29,91.93,,363192.0
2021-12-30,92.5,,268890.0
2021-12-31,92.04,,214946.0
2022-01-03,92.7,,262411.0
2022-01-04,91.28,,455314.0
2022-01-05,89.51,,487937.0
2022-01-06,89.15,,319653.0
2022-01-07,88.88,,522504.0
2022-01-10,86.47,,445570.0
2022-01-11,87.48,,377210.0
2022-01-12,87.65,,273734.0
2022-01-13,88.07,,464087.0
2022-01-14,85.87,,477118.0
2022-01-18,86.13,,350592.0
2022-01-19,85.78,,242317.0
2022-01-20,83.78,,231290.0
2022-01-21,83.96,,317522.0
2022-01-24,85.97,,586544.0
2022-01-25,84.3,,379452.0
2022-01-26,81.71,,493116.0
2022-01-27,81.75,,419275.0
2022-01-28,84.54,,523397.0
2022-01-31,87.47,,555441.0
2022-02-01,87.44,,613204.0
2022-02-02,88.13,,394128.0
2022-02-03,84.65,,679038.0
2022-02-04,89.19,,820225.0
2022-02-07,89.74,,576660.0
2022-02-08,93.22,,672638.0
2022-02-09,94.95,,435921.0
2022-02-10,93.55,,642212.0
2022-02-11,90.97,,553202.0
2022-02-14,90.66,,581585.0
2022-02-15,92.96,,538245.0
2022-02-16,92.89,,506992.0
2022-02-17,91.55,,472210.0
2022-02-18,90.98,,338371.0
2022-02-22,88.32,,419124.0
2022-02-23,86.13,,314066.0
2022-02-24,86.9,,612760.0
2022-02-25,88.48,,263709.0
2022-02-28,87.32,,386507.0
2022-03-01,85.11,,557367.0
2022-03-02,88.4,,340855.0
2022-03-03,87.68,,463586.0
2022-03-04,85.17,,549075.0
2022-03-07,78.32,,618808.0
2022-03-08,80.05,,609637.0
2022-03-09,82.36,,795405.0
2022-03-10,81.77,,566603.0
2022-03-11,80.46,,568443.0
2022-03-14,81.36,,631542.0
2022-03-15,83.53,,671590.0
2022-03-16,87.58,,552114.0
2022-03-17,89.23,,387827.0
2022-03-18,88.55,,495016.0
2022-03-21,88.85,,300677.0
2022-03-22,87.46,,249407.0
2022-03-23,85.58,,204691.0
2022-03-24,86.15,,133790.0
2022-03-25,86.94,,189712.0
2022-03-28,86.65,,245145.0
2022-03-29,89.5,,178429.0
2022-03-30,88.69,,208565.0
2022-03-31,85.43,,324115.0
2022-04-01,85.13,,175335.0
2022-04-04,86.29,,324020.0
2022-04-05,83.71,,417791.0
2022-04-06,81.3,,339593.0
2022-04-07,81.78,,269272.0
2022-04-08,82.07,,205330.0
2022-04-11,81.75,,374595.0
2022-04-12,81.69,,261163.0
2022-04-13,82.93,,191690.0
2022-04-14,83.23,,185570.0
2022-04-18,82.96,,385126.0
2022-04-19,84.89,,341525.0
2022-04-20,84.68,,214635.0
2022-04-21,83.91,,250526.0
2022-04-22,81.15,,295530.0
2022-04-25,82.46,,370047.0
2022-04-26,80.19,,392085.0
2022-04-27,81.45,,399583.0
2022-04-28,83.16,,499023.0
2022-04-29,77.06,,1193072.0
2022-05-02,77.69,,710566.0
2022-05-03,76.91,,405432.0
2022-05-04,78.32,,385067.0
2022-05-05,74.65,,581901.0
2022-05-06,71.21,,798656.0
2022-05-09,70.74,,668351.0
2022-05-10,71.11,,552246.0
2022-05-11,69.71,,547248.0
2022-05-12,72.39,,680728.0
2022-05-13,74.75,,570155.0
2022-05-16,74.32,,469607.0
2022-05-17,75.24,,285020.0
2022-05-18,70.26,,746936.0
2022-05-19,69.05,,840107.0
2022-05-20,70.78,,723765.0
2022-05-23,69.39,,457641.0
2022-05-24,67.76,,405030.0
2022-05-25,68.88,,363116.0
2022-05-26,70.92,,299344.0
2022-05-27,72.45,,409936.0
2022-05-31,72.98,,412722.0
2022-06-01,72.7,,233945.0
2022-06-02,75.25,,300434.0
2022-06-03,75.28,,382892.0
2022-06-06,75.83,,396319.0
2022-06-07,74.73,,354694.0
2022-06-08,74.11,,328998.0
2022-06-09,72.7,,200226.0
2022-06-10,70.43,,351160.0
2022-06-13,66.97,,433783.0
2022-06-14,66.47,,362705.0
2022-06-15,67.48,,347150.0
2022-06-16,63.93,,577212.0
2022-06-17,66.58,,738836.0
2022-06-21,67.27,,364415.0
2022-06-22,67.41,,391341.0
2022-06-23,69.0,,359414.0
2022-06-24,72.01,,588042.0
2022-06-27,70.88,,353060.0
2022-06-28,69.35,,371639.0
2022-06-29,68.2,,366319.0
2022-06-30,66.78,,410021.0
2022-07-01,66.7,,327069.0
2022-07-05,68.47,,424967.0
2022-07-06,67.87,,300535.0
2022-07-07,69.88,,264221.0
2022-07-08,69.75,,276965.0
2022-07-11,69.42,,269517.0
2022-07-12,69.24,,333116.0
2022-07-13,69.05,,261806.0
2022-07-14,68.49,,362684.0
2022-07-15,68.55,,292741.0
2022-07-18,68.29,,264808.0
2022-07-19,70.87,,237436.0
2022-07-20,72.19,,358603.0
2022-07-21,71.65,,360153.0
2022-07-22,71.6,,511226.0
2022-07-25,70.46,,813851.0
2022-07-26,67.64,,586541.0
2022-07-27,69.89,,653167.0
2022-07-28,68.87,,665392.0
2022-07-29,69.21,,508479.0
2022-08-01,68.86,,321816.0
2022-08-02,67.51,,337366.0
2022-08-03,69.33,,253490.0
2022-08-04,69.01,,293567.0
2022-08-05,70.07,,382872.0
2022-08-08,71.38,,553352.0
2022-08-09,69.07,,260582.0
2022-08-10,70.93,,264536.0
2022-08-11,71.42,,229476.0
2022-08-12,71.59,,248397.0
2022-08-15,71.69,,376249.0
2022-08-16,73.44,,478786.0
2022-08-17,72.54,,367430.0
2022-08-18,72.93,,206469.0
2022-08-19,71.38,,220306.0
2022-08-22,69.02,,284225.0
2022-08-23,69.23,,203344.0
2022-08-24,70.15,,264402.0
2022-08-25,71.46,,234740.0
2022-08-26,68.78,,271608.0
2022-08-29,68.04,,239465.0
2022-08-30,67.31,,494408.0
2022-08-31,66.74,,324365.0
2022-09-01,67.22,,308611.0
2022-09-02,66.3,,328346.0
2022-09-06,65.19,,407994.0
2022-09-07,67.11,,228306.0
2022-09-08,68.24,,276733.0
2022-09-09,69.84,,226274.0
2022-09-12,72.15,,307425.0
2022-09-13,68.38,,290391.0
2022-09-14,68.01,,291908.0
2022-09-15,67.56,,282053.0
2022-09-16,66.5,,612004.0
2022-09-19,68.21,,414307.0
2022-09-20,66.41,,403716.0
2022-09-21,65.54,,290322.0
2022-09-22,63.66,,269947.0
2022-09-23,62.96,,573020.0
2022-09-26,62.74,,458215.0
2022-09-27,62.88,,372677.0
2022-09-28,65.31,,419304.0
2022-09-29,64.14,,441149.0
2022-09-30,62.8,,673740.0
2022-10-03,64.6,,343872.0
2022-10-04,68.29,,374340.0
2022-10-05,70.7,,387673.0
2022-10-06,70.72,,328920.0
2022-10-07,68.27,,244268.0
2022-10-10,67.56,,260691.0
2022-10-11,67.93,,349387.0
2022-10-12,67.92,,293222.0
2022-10-13,68.06,,544420.0
2022-10-14,67.24,,346989.0
2022-10-17,67.69,,480327.0
2022-10-18,68.7,,336870.0
2022-10-19,68.18,,305251.0
2022-10-20,66.55,,268427.0
2022-10-21,68.16,,234372.0
2022-10-24,69.55,,270282.0
2022-10-25,71.21,,342512.0
2022-10-26,71.05,,327752.0
2022-10-27,69.1,,953540.0
2022-10-28,72.56,,955175.0
2022-10-31,70.0,,624189.0
2022-11-01,70.23,,535230.0
2022-11-02,69.02,,622625.0
2022-11-03,69.36,,376052.0
2022-11-04,71.52,,254007.0
2022-11-07,70.21,,232787.0
2022-11-08,70.06,,279678.0
2022-11-09,67.75,,312965.0
2022-11-10,72.71,,463084.0
2022-11-11,77.11,,521263.0
2022-11-14,76.01,,320360.0
2022-11-15,78.16,,255458.0
2022-11-16,76.38,,257525.0
2022-11-17,76.78,,252285.0
2022-11-18,81.43,,653806.0
2022-11-21,80.27,,408370.0
2022-11-22,82.96,,399992.0
2022-11-23,84.29,,314738.0
2022-11-25,84.91,,157304.0
2022-11-28,82.27,,299399.0
2022-11-29,82.95,,279411.0
2022-11-30,85.39,,355279.0
2022-12-01,85.97,,223912.0
2022-12-02,86.97,,297083.0
2022-12-05,85.26,,314491.0
2022-12-06,83.89,,397399.0
2022-12-07,83.59,,339374.0
2022-12-08,85.57,,205425.0
2022-12-09,83.31,,302181.0
2022-12-12,83.79,,291899.0
2022-12-13,84.34,,375463.0
2022-12-14,83.48,,306788.0
2022-12-15,81.49,,423975.0
2022-12-16,80.23,,594498.0
2022-12-19,79.71,,275346.0
2022-12-20,79.47,,281136.0
2022-12-21,81.64,,264507.0
2022-12-22,81.7,,184206.0
2022-12-23,81.71,,197508.0
2022-12-27,82.9,,158310.0
2022-12-28,80.88,,192000.0
2022-12-29,83.63,,190547.0
2022-12-30,83.38,,185293.0
2023-01-03,84.41,,263268.0
2023-01-04,87.23,,291854.0
2023-01-05,86.02,,371691.0
2023-01-06,88.51,,284743.0
2023-01-09,88.06,,221796.0
2023-01-10,87.68,,260959.0
2023-01-11,87.83,,363623.0
2023-01-12,87.75,,345777.0
2023-01-13,88.83,,233169.0
2023-01-17,87.24,,200092.0
2023-01-18,86.28,,221130.0
2023-01-19,83.45,,339782.0
2023-01-20,84.64,,261845.0
2023-01-23,86.21,,188774.0
2023-01-24,86.4,,157939.0
2023-01-25,86.43,,189391.0
2023-01-26,86.65,,140718.0
2023-01-27,87.4,,276693.0
2023-01-30,88.63,,404437.0
2023-01-31,91.7,,539851.0
2023-02-01,93.2,,482985.0
2023-02-02,91.91,,547497.0
2023-02-03,89.29,,1013983.0
2023-02-06,87.04,,496495.0
2023-02-07,87.18,,389178.0
2023-02-08,86.29,,354037.0
2023-02-09,85.81,,282729.0
2023-02-10,85.39,,355940.0
2023-02-13,87.22,,257457.0
2023-02-14,86.68,,242255.0
2023-02-15,87.66,,218544.0
2023-02-16,86.45,,370699.0
2023-02-17,86.83,,251889.0
2023-02-21,83.32,,348550.0
2023-02-22,83.41,,241962.0
2023-02-23,83.73,,186733.0
2023-02-24,83.77,,256172.0
2023-02-27,83.76,,206840.0
2023-02-28,83.0,,301974.0
2023-03-01,84.21,,270015.0
2023-03-02,85.16,,215772.0
2023-03-03,85.79,,225695.0
2023-03-06,84.27,,416395.0
2023-03-07,84.08,,338546.0
2023-03-08,84.7,,265471.0
2023-03-09,83.67,,259964.0
2023-03-10,82.43,,247444.0
2023-03-13,81.48,,221084.0
2023-03-14,82.48,,289953.0
2023-03-15,81.34,,459161.0
2023-03-16,83.08,,270379.0
2023-03-17,82.1,,425830.0
2023-03-20,82.56,,278458.0
2023-03-21,83.83,,370358.0
2023-03-22,81.77,,265682.0
2023-03-23,82.13,,248332.0
2023-03-24,83.0,,338297.0
2023-03-27,82.62,,323387.0
2023-03-28,83.51,,181108.0
2023-03-29,83.67,,184658.0
2023-03-30,84.07,,164652.0
2023-03-31,86.34,,197419.0
2023-04-03,87.71,,246938.0
2023-04-04,86.78,,277840.0
2023-04-05,85.63,,287206.0
2023-04-06,84.49,,225474.0
2023-04-10,84.7,,270457.0
2023-04-11,84.77,,333708.0
2023-04-12,83.88,,284991.0
2023-04-13,84.33,,253379.0
2023-04-14,84.0,,301432.0
2023-04-17,82.99,,279649.0
2023-04-18,83.86,,256668.0
2023-04-19,84.51,,221780.0
2023-04-20,84.83,,274864.0
2023-04-21,84.93,,250842.0
2023-04-24,85.88,,281632.0
2023-04-25,82.24,,296614.0
2023-04-26,82.24,,361204.0
2023-04-27,83.7,,409975.0
2023-04-28,79.64,,924512.0
2023-05-01,79.38,,499391.0
2023-05-02,77.35,,534241.0
2023-05-03,77.08,,429878.0
2023-05-04,76.82,,480167.0
2023-05-05,78.73,,424177.0
2023-05-08,78.11,,210887.0
2023-05-09,76.41,,285907.0
2023-05-10,75.56,,344414.0
2023-05-11,75.43,,249743.0
2023-05-12,74.32,,294575.0
2023-05-15,73.65,,351884.0
2023-05-16,72.1,,341305.0
2023-05-17,72.84,,309638.0
2023-05-18,73.29,,370315.0
2023-05-19,72.15,,577617.0
2023-05-22,72.95,,412696.0
2023-05-23,72.41,,272672.0
2023-05-24,70.31,,290975.0
2023-05-25,70.36,,428537.0
2023-05-26,71.05,,237761.0
2023-05-30,71.01,,253931.0
2023-05-31,70.23,,465554.0
2023-06-01,69.97,,306188.0
2023-06-02,72.24,,409759.0
2023-06-05,72.22,,292166.0
2023-06-06,74.34,,236894.0
2023-06-07,75.27,,373207.0
2023-06-08,73.94,,307221.0
2023-06-09,73.39,,289156.0
2023-06-12,72.63,,449762.0
2023-06-13,72.66,,312791.0
2023-06-14,73.39,,469457.0
2023-06-15,73.76,,396328.0
2023-06-16,73.32,,536260.0
2023-06-20,72.61,,377065.0
2023-06-21,72.56,,343898.0
2023-06-22,71.65,,391404.0
2023-06-23,70.73,,543999.0
2023-06-26,71.53,,283540.0
2023-06-27,72.69,,279662.0
2023-06-28,72.97,,491019.0
2023-06-29,72.92,,304686.0
2023-06-30,73.64,,442437.0
2023-07-03,73.44,,229693.0
2023-07-05,72.35,,513396.0
2023-07-06,72.03,,555698.0
2023-07-07,71.52,,590991.0
2023-07-10,72.08,,569435.0
2023-07-11,73.53,,352794.0
2023-07-12,75.16,,452997.0
2023-07-13,74.24,,374596.0
2023-07-14,73.78,,327849.0
2023-07-17,73.44,,283187.0
2023-07-18,74.21,,228327.0
2023-07-19,74.35,,325637.0
2023-07-20,73.47,,322085.0
2023-07-21,73.83,,215650.0
2023-07-24,74.0,,302696.0
2023-07-25,73.76,,266194.0
2023-07-26,74.27,,306562.0
2023-07-27,73.5,,781636.0
2023-07-28,73.88,,325193.0
2023-07-31,75.01,,443152.0
2023-08-01,73.7,,636764.0
2023-08-02,70.65,,1531743.0
2023-08-03,71.7,,906103.0
2023-08-04,71.77,,781193.0
2023-08-07,71.26,,531762.0
2023-08-08,72.65,,492655.0
2023-08-09,72.77,,370118.0
2023-08-10,72.08,,271690.0
2023-08-11,72.19,,312904.0
2023-08-14,71.88,,290535.0
2023-08-15,71.28,,347347.0
2023-08-16,71.12,,258107.0
2023-08-17,71.2,,332355.0
2023-08-18,71.43,,367593.0
2023-08-21,71.38,,516538.0
2023-08-22,70.58,,684458.0
2023-08-23,71.29,,485201.0
2023-08-24,67.53,,439821.0
2023-08-25,67.72,,388084.0
2023-08-28,69.32,,478812.0
2023-08-29,70.3,,363394.0
2023-08-30,70.22,,336803.0
2023-08-31,70.04,,223147.0
2023-09-01,70.57,,270807.0
2023-09-05,68.63,,378675.0
2023-09-06,68.9,,326388.0
2023-09-07,68.85,,548991.0
2023-09-08,68.28,,398849.0
2023-09-11,67.13,,416142.0
2023-09-12,68.39,,414997.0
2023-09-13,67.8,,469868.0
2023-09-14,68.44,,430017.0
2023-09-15,68.46,,658373.0
2023-09-18,67.26,,382327.0
2023-09-19,68.16,,417463.0
2023-09-20,68.33,,397485.0
2023-09-21,66.91,,233284.0
2023-09-22,66.65,,329837.0
2023-09-25,66.86,,295708.0
2023-09-26,66.66,,314429.0
2023-09-27,67.24,,482252.0
2023-09-28,69.26,,434390.0
2023-09-29,70.8,,551381.0
2023-10-02,67.53,,572391.0
2023-10-03,67.43,,402277.0
2023-10-04,67.66,,277561.0
2023-10-05,67.71,,284100.0
2023-10-06,67.68,,289022.0
2023-10-09,67.25,,412853.0
2023-10-10,67.02,,353046.0
2023-10-11,67.9,,328220.0
2023-10-12,67.67,,290389.0
2023-10-13,68.47,,291408.0
2023-10-16,71.17,,467691.0
2023-10-17,72.68,,513057.0
2023-10-18,71.64,,304122.0
2023-10-19,69.71,,723937.0
2023-10-20,68.03,,638624.0
2023-10-23,68.0,,388993.0
2023-10-24,67.12,,572793.0
2023-10-25,66.95,,574240.0
2023-10-26,67.07,,822709.0
2023-10-27,68.04,,1516675.0
2023-10-30,68.5,,608301.0
2023-10-31,70.5,,651600.0
2023-11-01,70.68,,744983.0
2023-11-02,72.59,,605302.0
2023-11-03,74.29,,429007.0
2023-11-06,74.35,,443780.0
2023-11-07,73.97,,260418.0
2023-11-08,74.08,,390587.0
2023-11-09,73.52,,318497.0
2023-11-10,73.05,,418924.0
2023-11-13,71.75,,446773.0
2023-11-14,74.05,,374160.0
2023-11-15,75.06,,395725.0
2023-11-16,73.54,,314095.0
2023-11-17,73.9,,299851.0
2023-11-20,72.4,,419138.0
2023-11-21,71.71,,486870.0
2023-11-22,71.89,,351632.0
2023-11-24,72.43,,153602.0
2023-11-27,72.37,,481969.0
2023-11-28,73.43,,461750.0
2023-11-29,74.69,,504547.0
2023-11-30,75.33,,449093.0
2023-12-01,76.77,,334232.0
2023-12-04,78.21,,358200.0
2023-12-05,76.53,,380319.0
2023-12-06,77.44,,264416.0
2023-12-07,77.02,,432433.0
2023-12-08,77.13,,253868.0
2023-12-11,77.9,,250496.0
2023-12-12,76.6,,309640.0
2023-12-13,78.5,,321229.0
2023-12-14,79.39,,375933.0
2023-12-15,78.51,,633809.0
2023-12-18,78.68,,219612.0
2023-12-19,79.96,,373328.0
2023-12-20,78.3,,271003.0
2023-12-21,78.99,,224768.0
2023-12-22,77.19,,412680.0
2023-12-26,77.8,,329914.0
2023-12-27,77.36,,250344.0
2023-12-28,77.44,,263032.0
2023-12-29,76.54,,252535.0
2024-01-02,76.32,,463179.0
2024-01-03,73.7,,304270.0
2024-01-04,73.89,,344712.0
2024-01-05,72.37,,744587.0
2024-01-08,73.75,,364690.0
2024-01-09,74.51,,324263.0
2024-01-10,74.79,,327260.0
2024-01-11,74.57,,259560.0
2024-01-12,74.39,,296236.0
2024-01-16,74.67,,438149.0
2024-01-17,73.99,,363514.0
2024-01-18,74.5,,366832.0
2024-01-19,75.4,,263109.0
2024-01-22,76.35,,276830.0
2024-01-23,76.55,,301111.0
2024-01-24,75.83,,297187.0
2024-01-25,75.39,,458374.0
2024-01-26,77.47,,751776.0
2024-01-29,78.24,,434680.0
2024-01-30,78.39,,457160.0
2024-01-31,76.26,,597009.0
2024-02-01,79.07,,853867.0
2024-02-02,78.36,,2018892.0
2024-02-05,74.58,,852032.0
2024-02-06,74.58,,733226.0
2024-02-07,74.15,,447371.0
2024-02-08,75.07,,778949.0
2024-02-09,77.05,,668052.0
2024-02-12,78.25,,534827.0
2024-02-13,77.15,,506153.0
2024-02-14,78.49,,373816.0
2024-02-15,78.73,,310858.0
2024-02-16,78.09,,572422.0
2024-02-20,77.03,,505162.0
2024-02-21,78.5,,394796.0
2024-02-22,78.95,,312175.0
2024-02-23,79.73,,500286.0
2024-02-26,78.07,,431780.0
2024-02-27,78.65,,464692.0
2024-02-28,78.69,,403545.0
2024-02-29,79.69,,411429.0
2024-03-01,78.2,,342728.0
2024-03-04,76.97,,380767.0
2024-03-05,76.85,,291689.0
2024-03-06,77.41,,457277.0
2024-03-07,77.98,,251409.0
2024-03-08,77.99,,361148.0
2024-03-11,77.1,,429067.0
2024-03-12,77.4,,445025.0
2024-03-13,77.62,,427919.0
2024-03-14,76.82,,485779.0
2024-03-15,77.03,,2392059.0
2024-03-18,74.13,,561332.0
2024-03-19,74.63,,326771.0
2024-03-20,75.27,,307360.0
2024-03-21,76.05,,312993.0
2024-03-22,74.83,,387026.0
2024-03-25,75.36,,411177.0
2024-03-26,76.22,,595136.0
2024-03-27,76.92,,635805.0
2024-03-28,78.48,,479517.0
2024-04-01,78.34,,483095.0
2024-04-02,75.02,,448692.0
2024-04-03,73.71,,400559.0
2024-04-04,72.53,,444862.0
2024-04-05,72.77,,560713.0
2024-04-08,73.68,,436892.0
2024-04-09,74.21,,385236.0
2024-04-10,72.58,,361551.0
2024-04-11,72.74,,343458.0
2024-04-12,72.1,,490360.0
2024-04-15,71.51,,689470.0
2024-04-16,72.29,,531082.0
2024-04-17,72.3,,326776.0
2024-04-18,72.84,,340457.0
2024-04-19,73.85,,696201.0
2024-04-22,74.44,,516775.0
2024-04-23,76.29,,570985.0
2024-04-24,77.08,,546385.0
2024-04-25,76.31,,863037.0
2024-04-26,77.3,,1713696.0
2024-04-29,76.39,,771759.0
2024-04-30,76.93,,678753.0
2024-05-01,78.78,,700899.0
2024-05-02,78.83,,415507.0
2024-05-03,78.31,,352577.0
2024-05-06,78.63,,308698.0
2024-05-07,79.5,,324273.0
2024-05-08,79.23,,348386.0
2024-05-09,80.29,,211056.0
2024-05-10,81.37,,653938.0
2024-05-13,82.07,,560301.0
2024-05-14,82.02,,355402.0
2024-05-15,81.19,,261017.0
2024-05-16,81.61,,262035.0
2024-05-17,81.21,,318886.0
2024-05-20,82.42,,370944.0
2024-05-21,83.43,,399351.0
2024-05-22,82.08,,374730.0
2024-05-23,82.17,,350060.0
2024-05-24,81.63,,296363.0
2024-05-28,80.58,,292981.0
2024-05-29,80.47,,416062.0
2024-05-30,81.42,,411308.0
2024-05-31,83.22,,421572.0
2024-06-03,84.58,,489005.0
2024-06-04,82.57,,419560.0
2024-06-05,81.6,,311638.0
2024-06-06,81.29,,368810.0
2024-06-07,80.43,,281402.0
2024-06-10,79.52,,309794.0
2024-06-11,79.0,,275331.0
2024-06-12,78.87,,323861.0
2024-06-13,79.47,,471888.0
2024-06-14,78.22,,249923.0
2024-06-17,79.58,,424341.0
2024-06-18,79.32,,443587.0
2024-06-20,79.62,,415720.0
2024-06-21,81.17,,1040950.0
2024-06-24,81.31,,349836.0
2024-06-25,79.21,,309805.0
2024-06-26,77.55,,487034.0
2024-06-27,76.05,,509576.0
2024-06-28,76.68,,651317.0
2024-07-01,74.75,,528234.0
2024-07-02,74.76,,670437.0
2024-07-03,74.19,,199279.0
2024-07-05,73.76,,586967.0
2024-07-08,77.19,,1116962.0
2024-07-09,75.8,,406162.0
2024-07-10,75.15,,468543.0
2024-07-11,76.77,,463916.0
2024-07-12,76.4,,500648.0
2024-07-15,75.31,,338075.0
2024-07-16,77.13,,485216.0
2024-07-17,78.04,,477859.0
2024-07-18,76.63,,357028.0
2024-07-19,75.23,,382418.0
2024-07-22,75.97,,501933.0
2024-07-23,76.35,,416494.0
2024-07-24,75.83,,462258.0
2024-07-25,74.82,,741084.0
2024-07-26,73.98,,962067.0
2024-07-29,76.59,,706437.0
2024-07-30,78.82,,650071.0
2024-07-31,79.3,,613163.0
2024-08-01,76.68,,662063.0
2024-08-02,75.81,,481482.0
2024-08-05,75.81,,693413.0
2024-08-06,78.08,,628605.0
2024-08-07,78.07,,623215.0
2024-08-08,79.41,,345537.0
2024-08-09,78.12,,364950.0
2024-08-12,77.58,,373168.0
2024-08-13,78.31,,355584.0
2024-08-14,77.4,,289701.0
2024-08-15,77.82,,452967.0
2024-08-16,77.98,,559634.0
2024-08-19,77.97,,271326.0
2024-08-20,78.46,,271381.0
2024-08-21,79.78,,262529.0
2024-08-22,79.46,,365353.0
2024-08-23,81.64,,302939.0
2024-08-26,81.26,,225373.0
2024-08-27,80.46,,294194.0
2024-08-28,78.51,,303329.0
2024-08-29,78.37,,231469.0
2024-08-30,78.63,,350906.0
2024-09-03,78.77,,409444.0
2024-09-04,79.33,,281645.0
2024-09-05,79.39,,311190.0
2024-09-06,79.42,,270528.0
2024-09-09,79.94,,381913.0
2024-09-10,79.05,,317028.0
2024-09-11,78.62,,274708.0
2024-09-12,79.36,,225212.0
2024-09-13,80.57,,234873.0
2024-09-16,81.22,,232932.0
2024-09-17,81.49,,268480.0
2024-09-18,81.07,,318683.0
2024-09-19,80.38,,439389.0
2024-09-20,80.13,,819548.0
2024-09-23,78.8,,386751.0
2024-09-24,77.7,,397834.0
2024-09-25,78.0,,358293.0
2024-09-26,80.03,,361884.0
2024-09-27,80.66,,258226.0
2024-09-30,81.09,,426123.0
2024-10-01,82.22,,491299.0
2024-10-02,80.06,,323522.0
2024-10-03,78.89,,292287.0
2024-10-04,80.33,,215544.0
2024-10-07,77.96,,323689.0
2024-10-08,78.66,,244725.0
2024-10-09,78.28,,174807.0
2024-10-10,77.35,,330540.0
2024-10-11,78.03,,225790.0
2024-10-14,77.83,,343542.0
