date,raw_close,adjusted_close,volume
2021-07-14,36.505,,29587.0
2021-07-15,36.827,,16470.0
2021-07-16,37.213,,22037.0
2021-07-19,36.29,,39705.0
2021-07-20,37.248,,42075.0
2021-07-21,36.68,,25195.0
2021-07-22,36.703,,23007.0
2021-07-23,37.522,,18176.0
2021-07-26,37.364,,22265.0
2021-07-27,36.365,,33989.0
2021-07-28,35.675,,24463.0
2021-07-29,36.302,,19726.0
2021-07-30,35.69,,27972.0
2021-08-02,35.057,,28321.0
2021-08-03,34.999,,40868.0
2021-08-04,34.364,,26954.0
2021-08-05,34.901,,20276.0
2021-08-06,35.106,,18777.0
2021-08-09,34.596,,19922.0
2021-08-10,35.186,,27066.0
2021-08-11,35.796,,35966.0
2021-08-12,37.073,,21557.0
2021-08-13,36.776,,16195.0
2021-08-16,36.415,,12932.0
2021-08-17,36.528,,15960.0
2021-08-18,35.595,,16169.0
2021-08-19,35.45,,19574.0
2021-08-20,35.875,,25611.0
2021-08-23,35.775,,13474.0
2021-08-24,35.533,,15635.0
2021-08-25,35.376,,13692.0
2021-08-26,34.885,,14448.0
2021-08-27,35.77,,20427.0
2021-08-30,35.875,,14154.0
2021-08-31,36.391,,17556.0
2021-09-01,36.547,,11205.0
2021-09-02,36.275,,15443.0
2021-09-03,35.625,,18365.0
2021-09-07,35.13,,15544.0
2021-09-08,35.84,,13370.0
2021-09-09,35.189,,16248.0
2021-09-10,34.776,,14357.0
2021-09-13,35.345,,14946.0
2021-09-14,34.378,,19028.0
2021-09-15,34.31,,16219.0
2021-09-16,34.1,,13982.0
2021-09-17,34.918,,69678.0
2021-09-20,33.965,,22314.0
2021-09-21,33.951,,15710.0
2021-09-22,34.865,,15330.0
2021-09-23,35.003,,7990.0
2021-09-24,34.783,,13189.0
2021-09-27,34.918,,12675.0
2021-09-28,34.507,,13331.0
2021-09-29,35.611,,14144.0
2021-09-30,35.193,,19747.0
2021-10-01,34.711,,22643.0
2021-10-04,34.903,,14715.0
2021-10-05,36.225,,19353.0
2021-10-06,35.865,,13225.0
2021-10-07,36.475,,33369.0
2021-10-08,36.275,,11491.0
2021-10-11,35.697,,22941.0
2021-10-12,35.795,,11375.0
2021-10-13,35.852,,11182.0
2021-10-14,35.52,,11895.0
2021-10-15,35.399,,16333.0
2021-10-18,34.776,,14795.0
2021-10-19,35.199,,8563.0
2021-10-20,35.566,,12317.0
2021-10-21,35.05,,17991.0
2021-10-22,35.396,,11217.0
2021-10-25,35.7,,17001.0
2021-10-26,35.14,,25562.0
2021-10-27,34.912,,11099.0
2021-10-28,35.698,,15803.0
2021-10-29,35.94,,18773.0
2021-11-01,37.193,,25622.0
2021-11-02,36.7,,12476.0
2021-11-03,37.472,,13839.0
2021-11-04,37.299,,11826.0
2021-11-05,39.18,,16514.0
2021-11-08,38.473,,22699.0
2021-11-09,38.49,,20334.0
2021-11-10,43.8,,43309.0
2021-11-11,44.576,,48576.0
2021-11-12,46.889,,25370.0
2021-11-15,47.001,,27256.0
2021-11-16,47.635,,35913.0
2021-11-17,48.4,,27920.0
2021-11-18,51.033,,32832.0
2021-11-19,51.767,,27665.0
2021-11-22,53.8,,33142.0
2021-11-23,54.8,,42791.0
2021-11-24,55.401,,42058.0
2021-11-26,55.51,,30287.0
2021-11-29,53.394,,32645.0
2021-11-30,52.857,,48212.0
2021-12-01,52.522,,37055.0
2021-12-02,54.036,,28152.0
2021-12-03,53.175,,19572.0
2021-12-06,52.286,,34354.0
2021-12-07,52.154,,28316.0
2021-12-08,51.072,,37135.0
2021-12-09,49.7,,19760.0
2021-12-10,49.503,,22131.0
2021-12-13,49.971,,24994.0
2021-12-14,49.453,,50496.0
2021-12-15,51.232,,48919.0
2021-12-16,51.203,,25478.0
2021-12-17,50.3,,156376.0
2021-12-20,54.887,,52111.0
2021-12-21,54.3,,34759.0
2021-12-22,55.871,,19673.0
2021-12-23,55.15,,19824.0
2021-12-27,55.765,,21604.0
2021-12-28,57.002,,23872.0
2021-12-29,57.4,,18952.0
2021-12-30,57.49,,20958.0
2021-12-31,57.719,,22021.0
2022-01-03,57.484,,23143.0
2022-01-04,56.642,,23780.0
2022-01-05,56.405,,21671.0
2022-01-06,58.377,,26654.0
2022-01-07,55.8,,31123.0
2022-01-10,54.574,,38933.0
2022-01-11,55.6,,58268.0
2022-01-12,56.074,,24014.0
2022-01-13,57.979,,47790.0
2022-01-14,57.36,,20710.0
2022-01-18,55.008,,27989.0
2022-01-19,53.455,,30056.0
2022-01-20,53.503,,22811.0
2022-01-21,53.399,,30753.0
2022-01-24,55.851,,37494.0
2022-01-25,55.64,,37042.0
2022-01-26,54.292,,34209.0
2022-01-27,52.51,,23211.0
2022-01-28,53.496,,17150.0
2022-01-31,53.125,,27695.0
2022-02-01,52.521,,37780.0
2022-02-02,52.206,,39697.0
2022-02-03,52.965,,18738.0
2022-02-04,52.637,,24427.0
2022-02-07,52.033,,20966.0
2022-02-08,52.974,,23065.0
2022-02-09,53.331,,20938.0
2022-02-10,51.184,,37329.0
2022-02-11,53.549,,40697.0
2022-02-14,54.725,,29546.0
2022-02-15,53.541,,31730.0
2022-02-16,52.147,,33233.0
2022-02-17,52.438,,24278.0
2022-02-18,53.345,,53702.0
2022-02-22,54.189,,24724.0
2022-02-23,40.491,,100681.0
2022-02-24,40.419,,101177.0
2022-02-25,44.734,,73971.0
2022-02-28,45.518,,58859.0
2022-03-01,44.216,,45482.0
2022-03-02,45.266,,35297.0
2022-03-03,42.605,,32852.0
2022-03-04,41.546,,31855.0
2022-03-07,40.065,,40388.0
2022-03-08,41.736,,48816.0
2022-03-09,43.367,,53627.0
2022-03-10,42.705,,38750.0
2022-03-11,40.87,,18940.0
2022-03-14,40.946,,23648.0
2022-03-15,44.692,,46633.0
2022-03-16,45.431,,39718.0
2022-03-17,45.125,,26156.0
2022-03-18,47.136,,126619.0
2022-03-21,45.312,,53589.0
2022-03-22,45.33,,43231.0
2022-03-23,44.236,,37959.0
2022-03-24,43.764,,37160.0
2022-03-25,44.325,,36806.0
2022-03-28,44.195,,51891.0
2022-03-29,45.271,,33247.0
2022-03-30,44.993,,36909.0
2022-03-31,45.51,,48342.0
2022-04-01,47.185,,36973.0
2022-04-04,46.37,,46639.0
2022-04-05,45.665,,32180.0
2022-04-06,45.338,,35636.0
2022-04-07,45.055,,52121.0
2022-04-08,44.639,,33475.0
2022-04-11,44.347,,40233.0
2022-04-12,44.723,,29179.0
2022-04-13,45.25,,32701.0
2022-04-14,45.095,,17272.0
2022-04-18,43.334,,40538.0
2022-04-19,44.913,,34968.0
2022-04-20,45.134,,27140.0
2022-04-21,44.594,,30943.0
2022-04-22,43.305,,24606.0
2022-04-25,44.339,,40868.0
2022-04-26,43.17,,36866.0
2022-04-27,42.05,,35568.0
2022-04-28,41.95,,34678.0
2022-04-29,40.0,,33573.0
2022-05-02,40.729,,36411.0
2022-05-03,40.803,,25461.0
2022-05-04,45.451,,53544.0
2022-05-05,42.823,,35957.0
2022-05-06,44.215,,35802.0
2022-05-09,45.564,,45857.0
2022-05-10,46.111,,45894.0
2022-05-11,45.65,,35679.0
2022-05-12,47.251,,28850.0
2022-05-13,48.93,,42598.0
2022-05-16,48.819,,35369.0
2022-05-17,48.399,,28725.0
2022-05-18,44.736,,43280.0
2022-05-19,45.055,,38871.0
2022-05-20,46.691,,32693.0
2022-05-23,50.175,,47671.0
2022-05-24,52.27,,59332.0
2022-05-25,54.101,,47341.0
2022-05-26,51.603,,52523.0
2022-05-27,52.382,,27170.0
2022-05-31,52.347,,47140.0
2022-06-01,53.229,,54253.0
2022-06-02,56.078,,40620.0
2022-06-03,56.15,,48466.0
2022-06-06,59.427,,82563.0
2022-06-07,59.348,,62601.0
2022-06-08,59.062,,46704.0
2022-06-09,54.8,,69837.0
2022-06-10,54.085,,43701.0
2022-06-13,51.048,,54106.0
2022-06-14,52.842,,47856.0
2022-06-15,50.95,,51150.0
2022-06-16,49.21,,51790.0
2022-06-17,45.466,,134153.0
2022-06-21,47.48,,42265.0
2022-06-22,46.407,,28938.0
2022-06-23,47.993,,32083.0
2022-06-24,51.032,,76842.0
2022-06-27,52.14,,34167.0
2022-06-28,50.25,,35749.0
2022-06-29,51.032,,22255.0
2022-06-30,52.24,,39419.0
2022-07-01,53.356,,35464.0
2022-07-05,54.069,,39001.0
2022-07-06,54.105,,26696.0
2022-07-07,53.55,,24711.0
2022-07-08,54.223,,26232.0
2022-07-11,53.15,,20911.0
2022-07-12,52.786,,44535.0
2022-07-13,53.778,,27573.0
2022-07-14,47.282,,216789.0
2022-07-15,45.95,,138601.0
2022-07-18,45.399,,125955.0
2022-07-19,46.453,,989758.0
2022-07-20,45.875,,111584.0
2022-07-21,45.962,,57886.0
2022-07-22,45.537,,62988.0
2022-07-25,45.261,,52700.0
2022-07-26,46.02,,86717.0
2022-07-27,46.567,,45851.0
2022-07-28,46.554,,46944.0
2022-07-29,47.175,,54672.0
2022-08-01,47.97,,40807.0
2022-08-02,47.154,,42068.0
2022-08-03,46.623,,93818.0
2022-08-04,46.01,,37869.0
2022-08-05,45.849,,40863.0
2022-08-08,45.688,,35590.0
2022-08-09,45.634,,32197.0
2022-08-10,45.798,,39643.0
2022-08-11,45.844,,27392.0
2022-08-12,46.205,,32568.0
2022-08-15,46.554,,34923.0
2022-08-16,47.635,,44555.0
2022-08-17,47.884,,36623.0
2022-08-18,49.295,,25733.0
2022-08-19,48.593,,33755.0
2022-08-22,47.885,,26602.0
2022-08-23,47.363,,28848.0
2022-08-24,46.83,,17699.0
2022-08-25,46.612,,22097.0
2022-08-26,45.314,,29835.0
2022-08-29,45.445,,35611.0
2022-08-30,44.722,,49904.0
2022-08-31,43.308,,49876.0
2022-09-01,43.31,,32444.0
2022-09-02,42.429,,28160.0
2022-09-06,41.058,,31624.0
2022-09-07,41.644,,48282.0
2022-09-08,41.485,,36636.0
2022-09-09,41.819,,27456.0
2022-09-12,42.429,,52667.0
2022-09-13,39.344,,67923.0
2022-09-14,40.17,,48972.0
2022-09-15,38.9,,44598.0
2022-09-16,39.115,,70877.0
2022-09-19,39.443,,37375.0
2022-09-20,39.011,,25063.0
2022-09-21,38.671,,31566.0
2022-09-22,38.058,,25085.0
2022-09-23,37.227,,43919.0
2022-09-26,37.236,,30751.0
2022-09-27,36.85,,43091.0
2022-09-28,38.175,,41300.0
2022-09-29,37.769,,34940.0
2022-09-30,37.048,,40322.0
2022-10-03,38.775,,31635.0
2022-10-04,39.868,,38238.0
2022-10-05,39.969,,44798.0
2022-10-06,39.847,,31984.0
2022-10-07,39.815,,38563.0
2022-10-10,40.694,,31192.0
2022-10-11,40.258,,34704.0
2022-10-12,39.917,,28016.0
2022-10-13,41.575,,31150.0
2022-10-14,39.209,,45674.0
2022-10-17,39.977,,39261.0
2022-10-18,40.344,,34783.0
2022-10-19,40.029,,35406.0
2022-10-20,38.953,,32789.0
2022-10-21,40.311,,32527.0
2022-10-24,41.141,,31919.0
2022-10-25,42.84,,42275.0
2022-10-26,42.777,,40371.0
2022-10-27,43.958,,35978.0
2022-10-28,45.105,,42578.0
2022-10-31,44.601,,40524.0
2022-11-01,43.5,,40927.0
2022-11-02,41.66,,66777.0
2022-11-03,44.444,,76098.0
2022-11-04,45.064,,38863.0
2022-11-07,43.841,,56686.0
2022-11-08,43.507,,49383.0
2022-11-09,42.334,,46689.0
2022-11-10,43.768,,49416.0
2022-11-11,42.798,,49187.0
2022-11-14,41.449,,52962.0
2022-11-15,42.495,,57090.0
2022-11-16,42.07,,39712.0
2022-11-17,42.193,,38224.0
2022-11-18,42.544,,36244.0
2022-11-21,43.562,,54385.0
2022-11-22,44.143,,42650.0
2022-11-23,43.793,,27303.0
2022-11-25,43.899,,22687.0
2022-11-28,44.218,,49904.0
2022-11-29,43.8,,46046.0
2022-11-30,45.08,,52288.0
2022-12-01,45.95,,44606.0
2022-12-02,46.707,,46803.0
2022-12-05,44.928,,40549.0
2022-12-06,43.296,,44735.0
2022-12-07,44.176,,31366.0
2022-12-08,47.087,,42410.0
2022-12-09,50.042,,56260.0
2022-12-12,49.696,,50585.0
2022-12-13,47.709,,60854.0
2022-12-14,46.998,,49649.0
2022-12-15,45.312,,52438.0
2022-12-16,45.821,,127731.0
2022-12-19,45.74,,38149.0
2022-12-20,47.07,,33354.0
2022-12-21,48.017,,32761.0
2022-12-22,47.341,,31730.0
2022-12-23,48.181,,15483.0
2022-12-27,47.729,,25007.0
2022-12-28,46.805,,28555.0
2022-12-29,47.904,,27419.0
2022-12-30,47.136,,30867.0
2023-01-03,43.566,,60804.0
2023-01-04,44.5,,47383.0
2023-01-05,44.277,,43245.0
2023-01-06,45.9,,26204.0
2023-01-09,44.951,,30105.0
2023-01-10,44.321,,33904.0
2023-01-11,45.501,,28545.0
2023-01-12,44.81,,33500.0
2023-01-13,45.351,,25923.0
2023-01-17,45.426,,39847.0
2023-01-18,43.917,,41636.0
2023-01-19,43.723,,31981.0
2023-01-20,44.242,,36756.0
2023-01-23,45.129,,37080.0
2023-01-24,45.649,,35020.0
2023-01-25,46.102,,23690.0
2023-01-26,46.575,,30759.0
2023-01-27,45.985,,33170.0
2023-01-30,45.052,,27903.0
2023-01-31,46.928,,52112.0
2023-02-01,48.149,,52287.0
2023-02-02,48.84,,38372.0
2023-02-03,47.885,,39445.0
2023-02-06,48.344,,30663.0
2023-02-07,47.478,,70449.0
2023-02-08,47.026,,39528.0
2023-02-09,46.8,,27347.0
2023-02-10,46.528,,22127.0
2023-02-13,48.433,,40605.0
2023-02-14,47.807,,32541.0
2023-02-15,48.899,,24864.0
2023-02-16,48.371,,35285.0
2023-02-17,49.296,,36926.0
2023-02-21,48.165,,45030.0
2023-02-22,48.25,,35684.0
2023-02-23,53.34,,69442.0
2023-02-24,52.723,,42516.0
2023-02-27,54.186,,34769.0
2023-02-28,51.935,,68371.0
2023-03-01,51.471,,42842.0
2023-03-02,51.426,,38675.0
2023-03-03,51.243,,28431.0
2023-03-06,51.2,,23854.0
2023-03-07,50.56,,35586.0
2023-03-08,50.541,,29754.0
2023-03-09,49.422,,41288.0
2023-03-10,48.612,,39196.0
2023-03-13,48.114,,55840.0
2023-03-14,48.236,,48508.0
2023-03-15,47.151,,54614.0
2023-03-16,46.825,,44165.0
2023-03-17,46.077,,117320.0
2023-03-20,47.588,,32426.0
2023-03-21,47.978,,26421.0
2023-03-22,47.496,,19561.0
2023-03-23,47.741,,25969.0
2023-03-24,48.778,,25264.0
2023-03-27,50.11,,21024.0
2023-03-28,49.622,,30383.0
2023-03-29,49.875,,30734.0
2023-03-30,49.568,,25644.0
2023-03-31,49.758,,47654.0
2023-04-03,50.308,,21760.0
2023-04-04,48.235,,46225.0
2023-04-05,49.457,,31818.0
2023-04-06,49.318,,18888.0
2023-04-10,49.935,,27226.0
2023-04-11,49.55,,27382.0
2023-04-12,49.35,,19013.0
2023-04-13,49.987,,22473.0
2023-04-14,49.832,,27486.0
2023-04-17,49.58,,36251.0
2023-04-18,50.086,,16588.0
2023-04-19,49.943,,30612.0
2023-04-20,51.743,,26604.0
2023-04-21,51.38,,27360.0
2023-04-24,52.089,,31954.0
2023-04-25,52.295,,29411.0
2023-04-26,53.316,,32602.0
2023-04-27,53.662,,35670.0
2023-04-28,55.246,,33544.0
2023-05-01,55.755,,33261.0
2023-05-02,55.682,,38381.0
2023-05-03,55.391,,44650.0
2023-05-04,62.069,,81835.0
2023-05-05,61.884,,71997.0
2023-05-08,61.497,,35748.0
2023-05-09,59.274,,46266.0
2023-05-10,59.292,,34279.0
2023-05-11,59.622,,29175.0
2023-05-12,59.5,,32995.0
2023-05-15,59.605,,29982.0
2023-05-16,60.0,,51084.0
2023-05-17,60.1,,32926.0
2023-05-18,61.878,,40320.0
2023-05-19,62.73,,38371.0
2023-05-22,62.658,,33586.0
2023-05-23,62.436,,32762.0
2023-05-24,62.307,,21497.0
2023-05-25,63.118,,20526.0
2023-05-26,63.604,,28078.0
2023-05-30,63.082,,38977.0
2023-05-31,62.474,,57723.0
2023-06-01,64.324,,31392.0
2023-06-02,65.523,,45784.0
2023-06-05,62.858,,53593.0
2023-06-06,64.56,,45019.0
2023-06-07,62.867,,55009.0
2023-06-08,63.177,,55318.0
2023-06-09,62.918,,40929.0
2023-06-12,61.744,,52682.0
2023-06-13,61.665,,37294.0
2023-06-14,60.989,,48998.0
2023-06-15,60.382,,35419.0
2023-06-16,61.948,,71330.0
2023-06-20,61.666,,40955.0
2023-06-21,62.7,,33653.0
2023-06-22,63.997,,34787.0
2023-06-23,61.707,,75505.0
2023-06-26,60.257,,45389.0
2023-06-27,60.777,,49211.0
2023-06-28,60.933,,29173.0
2023-06-29,60.237,,22822.0
2023-06-30,59.902,,21086.0
2023-07-03,60.248,,25280.0
2023-07-05,60.852,,32369.0
2023-07-06,60.258,,17394.0
2023-07-07,59.629,,39324.0
2023-07-10,59.611,,38841.0
2023-07-11,58.209,,38369.0
2023-07-12,57.798,,54501.0
2023-07-13,58.849,,26824.0
2023-07-14,59.203,,20032.0
2023-07-17,59.819,,31354.0
2023-07-18,59.001,,94173.0
2023-07-19,60.654,,48390.0
2023-07-20,60.561,,31411.0
2023-07-21,60.276,,39343.0
2023-07-24,60.937,,26962.0
2023-07-25,60.15,,23364.0
2023-07-26,59.891,,49232.0
2023-07-27,60.891,,38309.0
2023-07-28,62.1,,37969.0
2023-07-31,59.741,,57056.0
2023-08-01,59.71,,64380.0
2023-08-02,58.805,,41021.0
2023-08-03,67.179,,105414.0
2023-08-04,65.905,,73027.0
2023-08-07,67.716,,34791.0
2023-08-08,66.757,,33409.0
2023-08-09,66.008,,27798.0
2023-08-10,67.79,,40020.0
2023-08-11,70.56,,36746.0
2023-08-14,68.482,,45872.0
2023-08-15,68.241,,16846.0
2023-08-16,67.819,,34680.0
2023-08-17,65.388,,37600.0
2023-08-18,65.99,,50310.0
2023-08-21,65.358,,21671.0
2023-08-22,65.426,,25922.0
2023-08-23,65.999,,27896.0
2023-08-24,65.281,,24528.0
2023-08-25,65.866,,41422.0
2023-08-28,66.012,,22611.0
2023-08-29,66.499,,64258.0
2023-08-30,66.21,,50798.0
2023-08-31,66.29,,63791.0
2023-09-01,63.266,,50150.0
2023-09-05,64.017,,44667.0
2023-09-06,62.758,,39586.0
2023-09-07,62.639,,35690.0
2023-09-08,61.686,,61262.0
2023-09-11,64.0,,50466.0
2023-09-12,63.67,,33732.0
2023-09-13,62.7,,28992.0
2023-09-14,62.4,,44628.0
2023-09-15,60.842,,74896.0
2023-09-18,61.901,,25478.0
2023-09-19,61.929,,18528.0
2023-09-20,62.446,,33125.0
2023-09-21,61.683,,19849.0
2023-09-22,61.926,,28718.0
2023-09-25,61.8,,19394.0
2023-09-26,61.0,,23745.0
2023-09-27,60.06,,26867.0
2023-09-28,60.743,,22058.0
2023-09-29,60.032,,20995.0
2023-10-02,60.04,,17258.0
2023-10-03,59.792,,21655.0
2023-10-04,60.9,,23863.0
2023-10-05,59.629,,27308.0
2023-10-06,60.612,,33975.0
2023-10-09,60.426,,25435.0
2023-10-10,62.221,,43221.0
2023-10-11,62.363,,39108.0
2023-10-12,59.169,,44787.0
2023-10-13,58.553,,42803.0
2023-10-16,59.665,,30530.0
2023-10-17,59.676,,32979.0
2023-10-18,59.842,,18313.0
2023-10-19,58.967,,64419.0
2023-10-20,58.667,,24124.0
2023-10-23,58.797,,22023.0
2023-10-24,61.094,,30307.0
2023-10-25,60.632,,18418.0
2023-10-26,60.446,,23220.0
2023-10-27,59.858,,22193.0
2023-10-30,60.539,,27513.0
2023-10-31,60.091,,41910.0
2023-11-01,60.542,,31607.0
2023-11-02,60.782,,51903.0
2023-11-03,61.75,,46095.0
2023-11-06,62.884,,21566.0
2023-11-07,63.842,,52238.0
2023-11-08,63.828,,25925.0
2023-11-09,64.08,,57178.0
2023-11-10,64.45,,30000.0
2023-11-13,64.486,,28361.0
2023-11-14,65.404,,39914.0
2023-11-15,65.549,,36445.0
2023-11-16,66.1,,47742.0
2023-11-17,67.45,,63252.0
2023-11-20,68.086,,35820.0
2023-11-21,68.45,,58260.0
2023-11-22,69.251,,25175.0
2023-11-24,68.951,,13396.0
2023-11-27,68.95,,33264.0
2023-11-28,68.401,,36394.0
2023-11-29,69.028,,52853.0
2023-11-30,69.902,,68668.0
2023-12-01,69.108,,50617.0
2023-12-04,71.064,,41717.0
2023-12-05,71.95,,29709.0
2023-12-06,74.95,,54594.0
2023-12-07,77.37,,61668.0
2023-12-08,77.076,,46481.0
2023-12-11,78.945,,52748.0
2023-12-12,80.548,,53234.0
2023-12-13,81.996,,58549.0
2023-12-14,82.422,,39368.0
2023-12-15,82.05,,129067.0
2023-12-18,83.324,,46058.0
2023-12-19,85.111,,59109.0
2023-12-20,84.151,,69681.0
2023-12-21,85.485,,59814.0
2023-12-22,87.46,,63382.0
2023-12-26,89.389,,30951.0
2023-12-27,91.35,,37050.0
2023-12-28,89.75,,51985.0
2023-12-29,89.29,,44157.0
2024-01-02,89.946,,49230.0
2024-01-03,88.85,,48281.0
2024-01-04,88.05,,42263.0
2024-01-05,87.162,,34942.0
2024-01-08,87.915,,40916.0
2024-01-09,87.845,,42448.0
2024-01-10,87.782,,44425.0
2024-01-11,87.546,,45877.0
2024-01-12,87.422,,33460.0
2024-01-16,87.37,,44598.0
2024-01-17,85.76,,35707.0
2024-01-18,82.339,,69087.0
2024-01-19,82.314,,70690.0
2024-01-22,83.34,,71393.0
2024-01-23,82.862,,56537.0
2024-01-24,83.844,,32217.0
2024-01-25,82.109,,41656.0
2024-01-26,82.382,,33882.0
2024-01-29,83.979,,26608.0
2024-01-30,84.972,,30439.0
2024-01-31,84.239,,46267.0
2024-02-01,87.989,,38252.0
2024-02-02,89.051,,42181.0
2024-02-05,87.953,,28708.0
2024-02-06,85.801,,42347.0
2024-02-07,86.438,,30771.0
2024-02-08,86.014,,36624.0
2024-02-09,84.6,,45087.0
2024-02-12,83.568,,84491.0
2024-02-13,82.884,,52804.0
2024-02-14,82.94,,41365.0
2024-02-15,84.559,,60670.0
2024-02-16,82.707,,59548.0
2024-02-20,81.747,,73127.0
2024-02-21,82.26,,59715.0
2024-02-22,79.463,,81645.0
2024-02-23,81.023,,49963.0
2024-02-26,82.896,,40055.0
2024-02-27,81.338,,54178.0
2024-02-28,81.387,,51930.0
2024-02-29,82.18,,55756.0
2024-03-01,81.1,,45593.0
2024-03-04,81.664,,51647.0
2024-03-05,80.499,,38733.0
2024-03-06,79.122,,47199.0
2024-03-07,80.379,,41023.0
2024-03-08,80.607,,28929.0
2024-03-11,80.695,,41365.0
2024-03-12,80.186,,35271.0
2024-03-13,82.099,,57239.0
2024-03-14,82.46,,58370.0
2024-03-15,81.146,,92432.0
2024-03-18,81.46,,43705.0
2024-03-19,81.902,,33789.0
2024-03-20,84.506,,51236.0
2024-03-21,86.521,,49060.0
2024-03-22,85.531,,46154.0
2024-03-25,82.999,,30075.0
2024-03-26,82.1,,38301.0
2024-03-27,82.318,,42618.0
2024-03-28,82.741,,56567.0
2024-04-01,81.721,,38226.0
2024-04-02,79.84,,48235.0
2024-04-03,79.317,,53076.0
2024-04-04,80.06,,35374.0
2024-04-05,81.111,,32003.0
2024-04-08,82.613,,31701.0
2024-04-09,81.659,,42878.0
2024-04-10,79.14,,48988.0
2024-04-11,80.159,,45975.0
2024-04-12,79.787,,30626.0
2024-04-15,79.363,,27960.0
2024-04-16,79.387,,29335.0
2024-04-17,79.264,,37651.0
2024-04-18,78.202,,40291.0
2024-04-19,79.818,,36563.0
2024-04-22,81.165,,26232.0
2024-04-23,81.201,,23593.0
2024-04-24,82.349,,41550.0
2024-04-25,81.298,,34656.0
2024-04-26,80.444,,35179.0
2024-04-29,81.605,,43541.0
2024-04-30,80.8,,56025.0
2024-05-01,81.254,,28599.0
2024-05-02,82.303,,38201.0
2024-05-03,83.54,,42620.0
2024-05-06,83.988,,40192.0
2024-05-07,99.131,,204391.0
2024-05-08,92.681,,115124.0
2024-05-09,92.96,,56663.0
2024-05-10,93.41,,35933.0
2024-05-13,93.401,,39196.0
2024-05-14,93.55,,33131.0
2024-05-15,93.357,,38490.0
2024-05-16,91.442,,63842.0
2024-05-17,91.9,,71224.0
2024-05-20,92.733,,38800.0
2024-05-21,96.317,,54088.0
2024-05-22,98.001,,83167.0
2024-05-23,95.605,,75200.0
2024-05-24,97.465,,63591.0
2024-05-28,97.04,,72063.0
2024-05-29,96.684,,57980.0
2024-05-30,96.47,,46948.0
2024-05-31,96.304,,80780.0
2024-06-03,96.47,,60579.0
2024-06-04,96.839,,62780.0
2024-06-05,98.08,,74504.0
2024-06-06,100.002,,66795.0
2024-06-07,100.303,,49968.0
2024-06-10,99.604,,58477.0
2024-06-11,101.801,,76790.0
2024-06-12,100.619,,89836.0
2024-06-13,99.409,,40366.0
2024-06-14,98.601,,43543.0
2024-06-17,98.368,,40450.0
2024-06-18,100.593,,63886.0
2024-06-20,95.989,,81964.0
2024-06-21,97.731,,73384.0
2024-06-24,101.507,,67342.0
2024-06-25,103.544,,59115.0
2024-06-26,104.467,,67671.0
2024-06-27,105.288,,59547.0
2024-06-28,106.7,,680565.0
2024-07-01,109.2,,108231.0
2024-07-02,108.746,,58534.0
2024-07-03,107.415,,42643.0
2024-07-05,105.953,,62415.0
2024-07-08,107.125,,45030.0
2024-07-09,105.886,,34978.0
2024-07-10,106.46,,40266.0
2024-07-11,106.252,,38281.0
2024-07-12,106.493,,24445.0
2024-07-15,104.832,,41392.0
2024-07-16,106.544,,35638.0
2024-07-17,104.969,,43382.0
2024-07-18,107.115,,38020.0
2024-07-19,106.75,,32064.0
2024-07-22,107.321,,23611.0
2024-07-23,109.787,,56120.0
2024-07-24,108.696,,58492.0
2024-07-25,108.602,,43146.0
2024-07-26,111.315,,33469.0
2024-07-29,109.492,,34870.0
2024-07-30,112.305,,37067.0
2024-07-31,112.839,,48266.0
2024-08-01,122.388,,105180.0
2024-08-02,125.679,,69457.0
2024-08-05,119.809,,73019.0
2024-08-06,124.0,,61306.0
2024-08-07,123.595,,36215.0
2024-08-08,124.233,,37900.0
2024-08-09,124.191,,28345.0
2024-08-12,123.661,,29513.0
2024-08-13,123.666,,32801.0
2024-08-14,124.067,,30343.0
2024-08-15,125.267,,36960.0
2024-08-16,124.35,,25042.0
2024-08-19,125.672,,31345.0
2024-08-20,125.047,,36266.0
2024-08-21,130.379,,70202.0
2024-08-22,133.849,,54885.0
2024-08-23,133.25,,50001.0
2024-08-26,132.225,,39536.0
2024-08-27,131.665,,37368.0
2024-08-28,131.03,,49915.0
2024-08-29,130.83,,36144.0
2024-08-30,132.49,,53880.0
2024-09-03,131.134,,57305.0
2024-09-04,133.495,,60696.0
2024-09-05,133.088,,62431.0
2024-09-06,131.24,,52163.0
2024-09-09,133.333,,80480.0
2024-09-10,127.006,,60968.0
2024-09-11,126.038,,68485.0
2024-09-12,125.359,,48853.0
2024-09-13,127.946,,50552.0
2024-09-16,126.289,,49551.0
2024-09-17,124.386,,55152.0
2024-09-18,124.812,,46249.0
2024-09-19,124.948,,51591.0
2024-09-20,124.675,,297039.0
2024-09-23,129.653,,62411.0
2024-09-24,127.649,,43306.0
2024-09-25,127.808,,31922.0
2024-09-26,126.891,,36151.0
2024-09-27,127.846,,39468.0
2024-09-30,129.89,,46364.0
2024-10-01,129.107,,30248.0
2024-10-02,127.752,,26613.0
2024-10-03,125.533,,36421.0
2024-10-04,127.459,,30167.0
2024-10-07,123.978,,31803.0
2024-10-08,126.111,,28511.0
2024-10-09,125.896,,27596.0
2024-10-10,124.95,,28571.0
2024-10-11,126.541,,25677.0
2024-10-14,128.408,,23144.0
2024-10-15,128.72,,34320.0
2024-10-16,129.163,,28839.0
2024-10-17,128.809,,25147.0
