date,raw_close,adjusted_close,volume
2021-02-26,32.159,,568839.0
2021-03-01,32.849,,470274.0
2021-03-02,33.559,,671335.0
2021-03-03,33.964,,444864.0
2021-03-04,33.929,,872555.0
2021-03-05,34.489,,835302.0
2021-03-08,34.664,,719024.0
2021-03-09,34.924,,446277.0
2021-03-10,35.404,,484101.0
2021-03-11,35.539,,1958113.0
2021-03-12,35.974,,438647.0
2021-03-15,35.709,,454015.0
2021-03-16,36.029,,626248.0
2021-03-17,36.454,,705657.0
2021-03-18,36.679,,780328.0
2021-03-19,36.654,,518828.0
2021-03-22,36.359,,446196.0
2021-03-23,35.884,,506862.0
2021-03-24,36.129,,1492808.0
2021-03-25,36.299,,982732.0
2021-03-26,36.4174,,2139147.0
2021-03-29,35.9074,,1245128.0
2021-03-30,35.7724,,567151.0
2021-03-31,35.5924,,494218.0
2021-04-01,36.0124,,394631.0
2021-04-05,36.3024,,794507.0
2021-04-06,36.0374,,349653.0
2021-04-07,35.9424,,319339.0
2021-04-08,35.9674,,351903.0
2021-04-09,36.1074,,329904.0
2021-04-12,36.1974,,399506.0
2021-04-13,36.1524,,521890.0
2021-04-14,36.3374,,769047.0
2021-04-15,36.1974,,440162.0
2021-04-16,36.5424,,894070.0
2021-04-19,36.3524,,560125.0
2021-04-20,35.6224,,853977.0
2021-04-21,36.4024,,295678.0
2021-04-22,36.6224,,407493.0
2021-04-23,37.3574,,362474.0
2021-04-26,37.7974,,420494.0
2021-04-27,37.9424,,265045.0
2021-04-28,38.3024,,769496.0
2021-04-29,38.6874,,318785.0
2021-04-30,38.6374,,471990.0
2021-05-03,38.8824,,312180.0
2021-05-04,38.8974,,441168.0
2021-05-05,39.4224,,580132.0
2021-05-06,40.2074,,417165.0
2021-05-07,40.4924,,330542.0
2021-05-10,40.7374,,371364.0
2021-05-11,40.5024,,506327.0
2021-05-12,40.1624,,531827.0
2021-05-13,40.8224,,532060.0
2021-05-14,41.3474,,560291.0
2021-05-17,41.8774,,294427.0
2021-05-18,41.9024,,394756.0
2021-05-19,41.8424,,665049.0
2021-05-20,42.3474,,378905.0
2021-05-21,42.7824,,513470.0
2021-05-24,42.9424,,319385.0
2021-05-25,42.8524,,571595.0
2021-05-26,43.1674,,481822.0
2021-05-27,45.3124,,917234.0
2021-05-28,45.5924,,685205.0
2021-06-01,46.2274,,970790.0
2021-06-02,46.8574,,593041.0
2021-06-03,46.7074,,445406.0
2021-06-04,46.7674,,359655.0
2021-06-07,46.7424,,607739.0
2021-06-08,46.4924,,744254.0
2021-06-09,46.2424,,344010.0
2021-06-10,46.2774,,373094.0
2021-06-11,46.0274,,281254.0
2021-06-14,46.1274,,604826.0
2021-06-15,46.5674,,328768.0
2021-06-16,46.7024,,447380.0
2021-06-17,45.5674,,852716.0
2021-06-18,44.7974,,937907.0
2021-06-21,45.9024,,368493.0
2021-06-22,46.0424,,514471.0
2021-06-23,46.0874,,338003.0
2021-06-24,45.8974,,1523227.0
2021-06-25,45.7467,,1831082.0
2021-06-28,44.5667,,1660247.0
2021-06-29,43.8967,,1149947.0
2021-06-30,44.1917,,571184.0
2021-07-01,44.7817,,251365.0
2021-07-02,44.6767,,230652.0
2021-07-06,44.0617,,385383.0
2021-07-07,43.9967,,253817.0
2021-07-08,43.2717,,412425.0
2021-07-09,44.2367,,280457.0
2021-07-12,44.6017,,200993.0
2021-07-13,44.4917,,238682.0
2021-07-14,44.6067,,262202.0
2021-07-15,44.3817,,270548.0
2021-07-16,43.8667,,256382.0
2021-07-19,42.4667,,536337.0
2021-07-20,42.8667,,289018.0
2021-07-21,43.9817,,269005.0
2021-07-22,43.9967,,306150.0
2021-07-23,44.2667,,273132.0
2021-07-26,44.7417,,255090.0
2021-07-27,44.6217,,245543.0
2021-07-28,45.1567,,280437.0
2021-07-29,45.8167,,203353.0
2021-07-30,45.3817,,205873.0
2021-08-02,44.9017,,171433.0
2021-08-03,44.4717,,355056.0
2021-08-04,44.7167,,284519.0
2021-08-05,45.3067,,255262.0
2021-08-06,45.9467,,638014.0
2021-08-09,45.6967,,196942.0
2021-08-10,46.1017,,332435.0
2021-08-11,46.4917,,294848.0
2021-08-12,46.5717,,189237.0
2021-08-13,46.7967,,239452.0
2021-08-16,46.5967,,233492.0
2021-08-17,45.8767,,337272.0
2021-08-18,45.8467,,284644.0
2021-08-19,44.5117,,447633.0
2021-08-20,44.8117,,284592.0
2021-08-23,45.9517,,283091.0
2021-08-24,46.7017,,659157.0
2021-08-25,47.3467,,615314.0
2021-08-26,45.6267,,629184.0
2021-08-27,45.3067,,427018.0
2021-08-30,45.0017,,481061.0
2021-08-31,44.7667,,482888.0
2021-09-01,44.7867,,283305.0
2021-09-02,45.3267,,241296.0
2021-09-03,45.3767,,200244.0
2021-09-07,44.9517,,342422.0
2021-09-08,44.6417,,269745.0
2021-09-09,45.1967,,251700.0
2021-09-10,44.9567,,214030.0
2021-09-13,45.3317,,388451.0
2021-09-14,44.6567,,332794.0
2021-09-15,45.6517,,402877.0
2021-09-16,45.6217,,242931.0
2021-09-17,44.5117,,1482135.0
2021-09-20,43.0817,,773247.0
2021-09-21,43.0817,,487195.0
2021-09-22,43.5567,,254317.0
2021-09-23,44.9017,,322762.0
2021-09-24,44.8867,,288184.0
2021-09-27,45.5051,,359578.0
2021-09-28,44.1851,,825067.0
2021-09-29,43.6501,,891933.0
2021-09-30,43.4951,,1104464.0
2021-10-01,44.0601,,385930.0
2021-10-04,44.4801,,336996.0
2021-10-05,45.0551,,280132.0
2021-10-06,45.0601,,275845.0
2021-10-07,45.7151,,235531.0
2021-10-08,46.4501,,332934.0
2021-10-11,46.2851,,149795.0
2021-10-12,46.1651,,243756.0
2021-10-13,45.9351,,1516370.0
2021-10-14,46.8151,,1118264.0
2021-10-15,47.4651,,377703.0
2021-10-18,47.5601,,281882.0
2021-10-19,47.6101,,232837.0
2021-10-20,48.1751,,306577.0
2021-10-21,47.9951,,253004.0
2021-10-22,48.4651,,352517.0
2021-10-25,48.6401,,290596.0
2021-10-26,48.7801,,366809.0
2021-10-27,48.5351,,405602.0
2021-10-28,48.8501,,279028.0
2021-10-29,48.4751,,311483.0
2021-11-01,48.8551,,198765.0
2021-11-02,48.8801,,160724.0
2021-11-03,49.2901,,235346.0
2021-11-04,47.9851,,1104969.0
2021-11-05,47.5951,,1254721.0
2021-11-08,47.1251,,1203103.0
2021-11-09,47.4851,,336742.0
2021-11-10,47.4851,,255239.0
2021-11-11,47.2451,,185306.0
2021-11-12,47.6501,,198497.0
2021-11-15,47.4851,,2483602.0
2021-11-16,47.1451,,276347.0
2021-11-17,46.9851,,272414.0
2021-11-18,46.7551,,242615.0
2021-11-19,45.9001,,642461.0
2021-11-22,46.3551,,341955.0
2021-11-23,46.6751,,311318.0
2021-11-24,46.6651,,203219.0
2021-11-26,45.1801,,358919.0
2021-11-29,44.9201,,314198.0
2021-11-30,43.5801,,730652.0
2021-12-01,42.8951,,613361.0
2021-12-02,41.4201,,1162888.0
2021-12-03,42.4301,,694807.0
2021-12-06,43.2051,,422514.0
2021-12-07,43.9901,,480164.0
2021-12-08,44.0501,,324869.0
2021-12-09,43.6201,,252253.0
2021-12-10,43.6701,,270422.0
2021-12-13,43.0601,,383676.0
2021-12-14,43.2101,,297974.0
2021-12-15,43.6751,,297560.0
2021-12-16,44.8801,,492616.0
2021-12-17,44.0751,,658921.0
2021-12-20,43.7501,,451136.0
2021-12-21,44.4201,,317943.0
2021-12-22,45.1751,,293025.0
2021-12-23,45.7951,,305196.0
2021-12-27,46.5801,,1326465.0
2021-12-28,46.3265,,1182672.0
2021-12-29,46.2265,,367395.0
2021-12-30,46.3315,,251893.0
2021-12-31,46.7565,,306205.0
2022-01-03,47.0715,,258657.0
2022-01-04,47.3115,,476838.0
2022-01-05,47.8215,,520912.0
2022-01-06,49.2865,,562840.0
2022-01-07,50.5015,,585623.0
2022-01-10,50.3315,,487608.0
2022-01-11,52.0015,,468137.0
2022-01-12,52.8765,,379606.0
2022-01-13,53.8665,,529704.0
2022-01-14,54.2715,,405689.0
2022-01-18,54.4615,,502227.0
2022-01-19,53.7865,,629362.0
2022-01-20,53.1165,,499385.0
2022-01-21,52.0365,,517708.0
2022-01-24,51.0565,,685258.0
2022-01-25,51.7115,,542458.0
2022-01-26,52.0365,,486885.0
2022-01-27,50.9915,,485322.0
2022-01-28,50.7115,,547897.0
2022-01-31,51.2365,,485564.0
2022-02-01,52.0565,,555033.0
2022-02-02,53.0315,,627846.0
2022-02-03,52.7215,,450450.0
2022-02-04,52.6765,,310353.0
2022-02-07,53.5465,,343025.0
2022-02-08,53.9765,,418676.0
2022-02-09,53.5665,,469207.0
2022-02-10,52.6315,,293769.0
2022-02-11,52.4715,,307951.0
2022-02-14,51.8965,,332784.0
2022-02-15,52.4465,,426474.0
2022-02-16,52.7165,,286068.0
2022-02-17,51.7565,,425850.0
2022-02-18,51.4165,,381700.0
2022-02-22,51.7115,,503099.0
2022-02-23,51.3515,,596739.0
2022-02-24,48.8965,,893135.0
2022-02-25,52.8665,,1026952.0
2022-02-28,51.6815,,559037.0
2022-03-01,50.1865,,685567.0
2022-03-02,51.9615,,604644.0
2022-03-03,51.5465,,409833.0
2022-03-04,51.1915,,750861.0
2022-03-07,49.4865,,543674.0
2022-03-08,48.9765,,737687.0
2022-03-09,50.6565,,431302.0
2022-03-10,50.8515,,396553.0
2022-03-11,50.8115,,393702.0
2022-03-14,50.5665,,414191.0
2022-03-15,50.8065,,421398.0
2022-03-16,52.1165,,598057.0
2022-03-17,52.7465,,415826.0
2022-03-18,53.3565,,794691.0
2022-03-21,53.5765,,355840.0
2022-03-22,53.7565,,993822.0
2022-03-23,51.7665,,705596.0
2022-03-24,51.8515,,1487997.0
2022-03-25,52.4438,,1388174.0
2022-03-28,51.5688,,536499.0
2022-03-29,51.6388,,388862.0
2022-03-30,51.2738,,410756.0
2022-03-31,49.9638,,527016.0
2022-04-01,49.5888,,308966.0
2022-04-04,49.9138,,392480.0
2022-04-05,49.2938,,373576.0
2022-04-06,47.9188,,750263.0
2022-04-07,47.2038,,861694.0
2022-04-08,47.4738,,916517.0
2022-04-11,46.9838,,745287.0
2022-04-12,46.5288,,510586.0
2022-04-13,46.6488,,419086.0
2022-04-14,46.4388,,356875.0
2022-04-18,46.5338,,268748.0
2022-04-19,46.9638,,274534.0
2022-04-20,48.1138,,428603.0
2022-04-21,47.6238,,471780.0
2022-04-22,45.7988,,446667.0
2022-04-25,45.6388,,451271.0
2022-04-26,45.0238,,513824.0
2022-04-27,44.1688,,492456.0
2022-04-28,45.1038,,459544.0
2022-04-29,44.3938,,367600.0
2022-05-02,44.2138,,379707.0
2022-05-03,44.5638,,419868.0
2022-05-04,45.3988,,365824.0
2022-05-05,43.7138,,430035.0
2022-05-06,43.3888,,377352.0
2022-05-09,42.6538,,536991.0
2022-05-10,42.0138,,523507.0
2022-05-11,41.5638,,511257.0
2022-05-12,40.9638,,456714.0
2022-05-13,42.2038,,339935.0
2022-05-16,43.0888,,759484.0
2022-05-17,44.1488,,1236936.0
2022-05-18,42.6788,,890576.0
2022-05-19,42.5988,,510618.0
2022-05-20,42.5688,,876404.0
2022-05-23,43.5688,,749494.0
2022-05-24,43.4788,,939076.0
2022-05-25,43.8788,,955578.0
2022-05-26,42.8588,,845595.0
2022-05-27,43.5488,,1163356.0
2022-05-31,44.1388,,981975.0
2022-06-01,44.3888,,584676.0
2022-06-02,45.5288,,489915.0
2022-06-03,44.9788,,718079.0
2022-06-06,45.0488,,654982.0
2022-06-07,45.3488,,468527.0
2022-06-08,44.9388,,433698.0
2022-06-09,43.0788,,761397.0
2022-06-10,41.8388,,857303.0
2022-06-13,39.9988,,1484094.0
2022-06-14,39.2888,,955418.0
2022-06-15,40.0788,,1020234.0
2022-06-16,38.3688,,1162974.0
2022-06-17,38.2888,,1381566.0
2022-06-21,39.7088,,896743.0
2022-06-22,38.7588,,1962569.0
2022-06-23,37.0988,,1476951.0
2022-06-24,38.1388,,3560997.0
2022-06-27,38.6456,,1498052.0
2022-06-28,38.6056,,861105.0
2022-06-29,38.3056,,653224.0
2022-06-30,38.3056,,991427.0
2022-07-01,38.8556,,357981.0
2022-07-05,37.6056,,951691.0
2022-07-06,37.5756,,658878.0
2022-07-07,38.7256,,712281.0
2022-07-08,38.7956,,833578.0
2022-07-11,38.4756,,507894.0
2022-07-12,38.2156,,658293.0
2022-07-13,37.5656,,698819.0
2022-07-14,35.0156,,1321887.0
2022-07-15,35.5156,,1132969.0
2022-07-18,36.3256,,934145.0
2022-07-19,38.0456,,930591.0
2022-07-20,38.2256,,529791.0
2022-07-21,38.4656,,503965.0
2022-07-22,38.5356,,825472.0
2022-07-25,39.0956,,638676.0
2022-07-26,38.6856,,502596.0
2022-07-27,39.4456,,693906.0
2022-07-28,39.8256,,626419.0
2022-07-29,40.3556,,616807.0
2022-08-01,40.1356,,356832.0
2022-08-02,39.7656,,843869.0
2022-08-03,40.3156,,642057.0
2022-08-04,40.1956,,397837.0
2022-08-05,40.2256,,476460.0
2022-08-08,40.2456,,507926.0
2022-08-09,39.9256,,481887.0
2022-08-10,41.3356,,812402.0
2022-08-11,41.9356,,548323.0
2022-08-12,42.2956,,602616.0
2022-08-15,41.8656,,475980.0
2022-08-16,42.9356,,718898.0
2022-08-17,42.7756,,729893.0
2022-08-18,42.7356,,475584.0
2022-08-19,41.9656,,576635.0
2022-08-22,40.9856,,550337.0
2022-08-23,41.1856,,599200.0
2022-08-24,40.2556,,1000025.0
2022-08-25,40.3256,,818809.0
2022-08-26,39.5256,,766222.0
2022-08-29,39.0556,,730571.0
2022-08-30,38.1556,,734132.0
2022-08-31,37.0756,,886280.0
2022-09-01,36.4556,,1109504.0
2022-09-02,36.7656,,1167161.0
2022-09-06,36.4356,,763127.0
2022-09-07,36.9256,,684375.0
2022-09-08,37.8256,,870466.0
2022-09-09,38.7756,,960574.0
2022-09-12,39.4656,,836280.0
2022-09-13,37.9156,,1089491.0
2022-09-14,37.9656,,663951.0
2022-09-15,38.2556,,771943.0
2022-09-16,37.4856,,794745.0
2022-09-19,38.1356,,783787.0
2022-09-20,36.9256,,909462.0
2022-09-21,36.1756,,855412.0
2022-09-22,35.8356,,1954847.0
2022-09-23,34.5656,,1124062.0
2022-09-26,34.3556,,3985088.0
2022-09-27,34.0353,,2502815.0
2022-09-28,35.1953,,1412525.0
2022-09-29,34.5553,,1776544.0
2022-09-30,34.1653,,2189099.0
2022-10-03,35.5753,,1099722.0
2022-10-04,36.5053,,1462306.0
2022-10-05,35.5453,,1368634.0
2022-10-06,33.8253,,2324083.0
2022-10-07,32.9653,,1707460.0
2022-10-10,32.6553,,484278.0
2022-10-11,31.0053,,1315336.0
2022-10-12,31.3353,,1050749.0
2022-10-13,32.5353,,1690137.0
2022-10-14,32.0953,,1031999.0
2022-10-17,33.6253,,733882.0
2022-10-18,33.9553,,1048432.0
2022-10-19,33.3553,,582990.0
2022-10-20,32.8353,,735417.0
2022-10-21,33.9853,,713163.0
2022-10-24,33.8953,,781893.0
2022-10-25,34.5553,,844751.0
2022-10-26,35.2053,,1144511.0
2022-10-27,35.3753,,806749.0
2022-10-28,35.6953,,900892.0
2022-10-31,35.8153,,976413.0
2022-11-01,35.7753,,656091.0
2022-11-02,35.2253,,684333.0
2022-11-03,34.7853,,690874.0
2022-11-04,36.7253,,681775.0
2022-11-07,36.6753,,1031216.0
2022-11-08,36.8753,,590028.0
2022-11-09,35.9853,,800230.0
2022-11-10,38.4153,,1038253.0
2022-11-11,39.2353,,857211.0
2022-11-14,38.6453,,891938.0
2022-11-15,37.9453,,837132.0
2022-11-16,37.8753,,505231.0
2022-11-17,37.7253,,625035.0
2022-11-18,37.8753,,1061114.0
2022-11-21,37.9753,,504421.0
2022-11-22,38.4753,,453929.0
2022-11-23,38.8853,,598443.0
2022-11-25,39.1153,,265373.0
2022-11-28,38.0553,,535188.0
2022-11-29,37.6553,,842608.0
2022-11-30,38.5753,,839952.0
2022-12-01,34.9353,,2043361.0
2022-12-02,34.5353,,1397545.0
2022-12-05,33.6853,,1374422.0
2022-12-06,33.5253,,1052874.0
2022-12-07,33.6053,,674844.0
2022-12-08,33.2553,,801240.0
2022-12-09,33.2953,,639795.0
2022-12-12,32.7053,,1560041.0
2022-12-13,32.0453,,2267226.0
2022-12-14,31.7953,,976154.0
2022-12-15,31.1353,,1131447.0
2022-12-16,30.9053,,1209027.0
2022-12-19,30.2153,,1049770.0
2022-12-20,30.9753,,1156083.0
2022-12-21,31.4553,,1228275.0
2022-12-22,30.9553,,809902.0
2022-12-23,31.3853,,4205324.0
2022-12-27,31.3982,,521356.0
2022-12-28,30.5382,,1229487.0
2022-12-29,31.6182,,1494075.0
2022-12-30,31.4882,,698399.0
2023-01-03,31.5582,,798585.0
2023-01-04,32.5582,,947405.0
2023-01-05,32.1582,,631492.0
2023-01-06,33.1082,,643605.0
2023-01-09,33.4682,,1126565.0
2023-01-10,33.4282,,686406.0
2023-01-11,33.6782,,746632.0
2023-01-12,34.3382,,778482.0
2023-01-13,34.7082,,825133.0
2023-01-17,34.9982,,721450.0
2023-01-18,34.2882,,1048710.0
2023-01-19,34.0682,,676666.0
2023-01-20,34.5782,,968980.0
2023-01-23,34.9182,,1098636.0
2023-01-24,34.6782,,542686.0
2023-01-25,34.6582,,1062839.0
2023-01-26,35.1482,,1080922.0
2023-01-27,35.6682,,834299.0
2023-01-30,35.5982,,690436.0
2023-01-31,36.6582,,935433.0
2023-02-01,37.0082,,1150359.0
2023-02-02,37.2182,,794676.0
2023-02-03,37.1282,,849735.0
2023-02-06,36.7382,,595731.0
2023-02-07,37.4182,,755688.0
2023-02-08,37.1082,,615424.0
2023-02-09,36.7482,,724141.0
2023-02-10,37.2482,,506576.0
2023-02-13,37.6682,,712503.0
2023-02-14,37.8582,,796836.0
2023-02-15,37.6782,,781546.0
2023-02-16,37.2782,,570542.0
2023-02-17,37.4182,,1512379.0
2023-02-21,36.4282,,967289.0
2023-02-22,36.2282,,1450990.0
2023-02-23,36.2682,,1597436.0
2023-02-24,37.2382,,2718155.0
2023-02-27,37.2582,,745179.0
2023-02-28,36.7682,,1198298.0
2023-03-01,36.9482,,649789.0
2023-03-02,36.6682,,708526.0
2023-03-03,37.4282,,742710.0
2023-03-06,37.3382,,707254.0
2023-03-07,35.9482,,868021.0
2023-03-08,35.5182,,673862.0
2023-03-09,33.5782,,1592904.0
2023-03-10,32.7682,,2297433.0
2023-03-13,32.4182,,2795970.0
2023-03-14,33.0282,,2229817.0
2023-03-15,32.1582,,1752686.0
2023-03-16,32.7782,,1613202.0
2023-03-17,32.5582,,1657347.0
2023-03-20,32.6282,,1635575.0
2023-03-21,33.0982,,928628.0
2023-03-22,32.8482,,1043047.0
2023-03-23,32.4282,,6006721.0
2023-03-24,32.3582,,5237220.0
2023-03-27,32.8656,,2135654.0
2023-03-28,32.8956,,889955.0
2023-03-29,33.4456,,1306303.0
2023-03-30,33.6856,,1005244.0
2023-03-31,34.0856,,868807.0
2023-04-03,34.6756,,872731.0
2023-04-04,34.1456,,887599.0
2023-04-05,33.9056,,919933.0
2023-04-06,33.9656,,601577.0
2023-04-10,34.0856,,625968.0
2023-04-11,34.5056,,623419.0
2023-04-12,34.5956,,1011481.0
2023-04-13,34.9356,,771107.0
2023-04-14,35.0356,,730760.0
2023-04-17,34.9656,,1268828.0
2023-04-18,35.0656,,733937.0
2023-04-19,35.1456,,892558.0
2023-04-20,34.8356,,650651.0
2023-04-21,34.3256,,1386761.0
2023-04-24,34.0456,,645157.0
2023-04-25,32.3856,,1267970.0
2023-04-26,32.7156,,1249471.0
2023-04-27,33.3656,,933081.0
2023-04-28,33.6156,,870382.0
2023-05-01,33.4356,,1143622.0
2023-05-02,32.1156,,1883878.0
2023-05-03,32.1656,,1140239.0
2023-05-04,31.5556,,2291504.0
2023-05-05,33.1656,,1540821.0
2023-05-08,33.2756,,824290.0
2023-05-09,32.8956,,940193.0
2023-05-10,33.2556,,850016.0
2023-05-11,33.3256,,714120.0
2023-05-12,33.3156,,738722.0
2023-05-15,34.0656,,766387.0
2023-05-16,33.2656,,829144.0
2023-05-17,33.8856,,1252634.0
2023-05-18,33.6156,,711271.0
2023-05-19,33.2356,,742797.0
2023-05-22,33.5756,,504971.0
2023-05-23,33.2656,,843411.0
2023-05-24,32.6056,,1083864.0
2023-05-25,33.3256,,2121011.0
2023-05-26,33.9456,,677326.0
2023-05-30,33.6256,,795761.0
2023-05-31,32.8756,,1096554.0
2023-06-01,32.8656,,1460750.0
2023-06-02,34.3956,,1235896.0
2023-06-05,33.6056,,1503146.0
2023-06-06,34.4956,,936511.0
2023-06-07,34.5856,,657846.0
2023-06-08,34.6056,,580284.0
2023-06-09,34.4356,,518459.0
2023-06-12,34.3256,,553093.0
2023-06-13,34.6856,,628578.0
2023-06-14,34.9056,,2283881.0
2023-06-15,35.5556,,1565079.0
2023-06-16,35.8156,,2956385.0
2023-06-20,34.8256,,1720707.0
2023-06-21,34.6456,,780203.0
2023-06-22,34.1156,,898447.0
2023-06-23,33.5356,,7205858.0
2023-06-26,34.4856,,1380808.0
2023-06-27,34.6868,,1466137.0
2023-06-28,34.5968,,1046785.0
2023-06-29,34.8268,,837144.0
2023-06-30,35.0068,,828603.0
2023-07-03,35.3068,,252588.0
2023-07-05,34.8068,,1351160.0
2023-07-06,34.1668,,1585355.0
2023-07-07,34.3468,,1254721.0
2023-07-10,34.2168,,719787.0
2023-07-11,34.3568,,540272.0
2023-07-12,34.5968,,1456172.0
2023-07-13,35.6368,,1170568.0
2023-07-14,35.1668,,1695586.0
2023-07-17,35.5768,,2379459.0
2023-07-18,36.1968,,1725053.0
2023-07-19,36.2868,,919380.0
2023-07-20,36.2968,,723720.0
2023-07-21,36.1368,,587301.0
2023-07-24,36.4168,,859411.0
2023-07-25,35.9168,,1361017.0
2023-07-26,35.9668,,713644.0
2023-07-27,35.7968,,817863.0
2023-07-28,36.0868,,522226.0
2023-07-31,36.3968,,547691.0
2023-08-01,35.4268,,1497955.0
2023-08-02,34.8868,,1155659.0
2023-08-03,34.6468,,548870.0
2023-08-04,34.8768,,1113486.0
2023-08-07,35.1268,,364065.0
2023-08-08,34.3768,,1175663.0
2023-08-09,33.9068,,894839.0
2023-08-10,34.0068,,1264333.0
2023-08-11,33.9968,,499195.0
2023-08-14,33.6668,,821484.0
2023-08-15,32.4568,,1604623.0
2023-08-16,32.3868,,1081526.0
2023-08-17,32.0968,,1470751.0
2023-08-18,32.0168,,1603503.0
2023-08-21,31.7668,,963056.0
2023-08-22,31.5568,,1058296.0
2023-08-23,31.9168,,1200547.0
2023-08-24,32.0468,,1358427.0
2023-08-25,32.0068,,1681835.0
2023-08-28,32.4368,,899613.0
2023-08-29,33.0868,,762736.0
2023-08-30,33.2068,,795241.0
2023-08-31,31.9368,,3192629.0
2023-09-01,32.1468,,2055760.0
2023-09-05,32.0268,,1813669.0
2023-09-06,31.7568,,734603.0
2023-09-07,31.4268,,984539.0
2023-09-08,31.2968,,972818.0
2023-09-11,31.9968,,818148.0
2023-09-12,32.2368,,1017785.0
2023-09-13,32.5968,,1082672.0
2023-09-14,33.0468,,978014.0
2023-09-15,33.3168,,2098612.0
2023-09-18,33.2568,,755666.0
2023-09-19,33.2368,,795490.0
2023-09-20,33.2868,,675385.0
2023-09-21,32.7068,,1463813.0
2023-09-22,32.4068,,5423940.0
2023-09-25,32.4868,,1302453.0
2023-09-26,32.1368,,4826969.0
2023-09-27,31.4617,,1664476.0
2023-09-28,32.0517,,1265653.0
2023-09-29,31.5817,,1679432.0
2023-10-02,30.6117,,3489119.0
2023-10-03,29.6817,,1747633.0
2023-10-04,30.0317,,1301460.0
2023-10-05,30.2717,,1758604.0
2023-10-06,30.3417,,1843488.0
2023-10-09,30.4017,,692978.0
2023-10-10,31.0417,,1168249.0
2023-10-11,31.1417,,979336.0
2023-10-12,30.6117,,1301988.0
2023-10-13,30.3317,,1281806.0
2023-10-16,31.0817,,1535953.0
2023-10-17,31.2017,,1104604.0
2023-10-18,30.1017,,1199423.0
2023-10-19,29.6517,,2004986.0
2023-10-20,28.4517,,1934261.0
2023-10-23,28.5917,,2260294.0
2023-10-24,28.0917,,1530119.0
2023-10-25,27.9117,,1843130.0
2023-10-26,27.9917,,1213494.0
2023-10-27,27.7017,,1573168.0
2023-10-30,28.2917,,1310133.0
2023-10-31,28.2417,,1074367.0
2023-11-01,28.4717,,1747636.0
2023-11-02,30.3517,,2416458.0
2023-11-03,30.8817,,1631526.0
2023-11-06,30.8717,,1043286.0
2023-11-07,30.5317,,756409.0
2023-11-08,30.4117,,739335.0
2023-11-09,30.4917,,1163779.0
2023-11-10,30.6517,,663253.0
2023-11-13,30.7517,,867711.0
2023-11-14,31.8917,,1751380.0
2023-11-15,32.0717,,1913032.0
2023-11-16,31.9217,,913196.0
2023-11-17,32.5017,,1249641.0
2023-11-20,32.5317,,880141.0
2023-11-21,31.9417,,2161223.0
2023-11-22,32.1717,,1282572.0
2023-11-24,32.4017,,530560.0
2023-11-27,31.8017,,1572917.0
2023-11-28,31.5817,,1544743.0
2023-11-29,32.2317,,1332145.0
2023-11-30,34.2717,,2830040.0
2023-12-01,34.8717,,2139865.0
2023-12-04,35.0217,,1190420.0
2023-12-05,35.2717,,1236209.0
2023-12-06,35.4317,,1686941.0
2023-12-07,35.6217,,1172410.0
2023-12-08,35.9917,,1153263.0
2023-12-11,35.8617,,1171186.0
2023-12-12,36.0917,,824601.0
2023-12-13,37.4617,,1989482.0
2023-12-14,38.4217,,2384207.0
2023-12-15,38.4617,,1282046.0
2023-12-18,38.4517,,838299.0
2023-12-19,39.5617,,1383638.0
2023-12-20,39.7217,,3114059.0
2023-12-21,40.6617,,1759630.0
2023-12-22,41.3617,,1352193.0
2023-12-26,41.7817,,8801186.0
2023-12-27,41.8533,,1412350.0
2023-12-28,41.6633,,1531536.0
2023-12-29,41.7933,,972056.0
2024-01-02,41.4933,,1128546.0
2024-01-03,40.9133,,1459484.0
2024-01-04,41.0933,,934053.0
2024-01-05,41.3333,,1214550.0
2024-01-08,41.6233,,1038412.0
2024-01-09,41.2133,,1072144.0
2024-01-10,40.8133,,1125766.0
2024-01-11,39.9633,,3306800.0
2024-01-12,39.6733,,1941678.0
2024-01-16,39.5933,,1745478.0
2024-01-17,39.3133,,1979320.0
2024-01-18,38.8533,,1358852.0
2024-01-19,39.5733,,2194470.0
2024-01-22,39.1533,,1163080.0
2024-01-23,38.8933,,1349034.0
2024-01-24,39.1033,,1407032.0
2024-01-25,39.5733,,955624.0
2024-01-26,39.4233,,667301.0
2024-01-29,39.9033,,714382.0
2024-01-30,39.6033,,1291726.0
2024-01-31,38.8333,,1973582.0
2024-02-01,39.2533,,2609469.0
2024-02-02,39.0533,,2079129.0
2024-02-05,38.5133,,1049004.0
2024-02-06,38.5133,,1314240.0
2024-02-07,38.4233,,2776400.0
2024-02-08,38.3133,,2289935.0
2024-02-09,38.7533,,1666168.0
2024-02-12,39.2133,,1435790.0
2024-02-13,37.9433,,1935724.0
2024-02-14,38.5733,,1294835.0
2024-02-15,39.3633,,1640957.0
2024-02-16,39.5333,,1887883.0
2024-02-20,40.0933,,2183537.0
2024-02-21,39.9733,,2588273.0
2024-02-22,40.4233,,2995602.0
2024-02-23,40.6033,,5861089.0
2024-02-26,40.1633,,1075479.0
2024-02-27,40.1233,,2158160.0
2024-02-28,39.9433,,1243241.0
2024-02-29,40.9733,,2516659.0
2024-03-01,42.1633,,4219637.0
2024-03-04,42.1233,,4539480.0
2024-03-05,42.4233,,3597412.0
2024-03-06,42.7133,,4440284.0
2024-03-07,43.0933,,2096256.0
2024-03-08,43.2533,,1852515.0
