date,raw_close,adjusted_close,volume
2021-07-13,45.39,,324729.0
2021-07-14,44.67,,290886.0
2021-07-15,45.39,,292575.0
2021-07-16,44.01,,284385.0
2021-07-19,42.43,,472243.0
2021-07-20,43.37,,498900.0
2021-07-21,44.33,,327166.0
2021-07-22,42.55,,294770.0
2021-07-23,42.82,,404964.0
2021-07-26,43.9,,462455.0
2021-07-27,44.18,,467960.0
2021-07-28,45.77,,568685.0
2021-07-29,45.98,,416871.0
2021-07-30,45.46,,494980.0
2021-08-02,45.16,,470356.0
2021-08-03,45.61,,375338.0
2021-08-04,44.74,,297106.0
2021-08-05,46.01,,218637.0
2021-08-06,47.01,,405481.0
2021-08-09,46.82,,512440.0
2021-08-10,47.37,,1362037.0
2021-08-11,48.16,,386447.0
2021-08-12,47.84,,331620.0
2021-08-13,47.28,,220294.0
2021-08-16,47.0,,237158.0
2021-08-17,45.92,,268467.0
2021-08-18,45.45,,286965.0
2021-08-19,44.3,,335097.0
2021-08-20,45.17,,200064.0
2021-08-23,45.64,,184106.0
2021-08-24,46.03,,172710.0
2021-08-25,46.18,,208800.0
2021-08-26,45.28,,214891.0
2021-08-27,46.92,,299589.0
2021-08-30,45.54,,217569.0
2021-08-31,46.09,,290583.0
2021-09-01,45.61,,213168.0
2021-09-02,45.09,,318193.0
2021-09-03,44.88,,246104.0
2021-09-07,44.29,,329112.0
2021-09-08,43.28,,289081.0
2021-09-09,43.6,,368423.0
2021-09-10,43.39,,447651.0
2021-09-13,44.52,,585894.0
2021-09-14,43.53,,517303.0
2021-09-15,43.94,,335812.0
2021-09-16,44.3,,403833.0
2021-09-17,44.68,,1918280.0
2021-09-20,43.32,,501427.0
2021-09-21,43.38,,370695.0
2021-09-22,44.29,,229108.0
2021-09-23,46.39,,297507.0
2021-09-24,47.51,,386678.0
2021-09-27,49.9,,436182.0
2021-09-28,49.18,,329825.0
2021-09-29,50.29,,297838.0
2021-09-30,48.88,,406526.0
2021-10-01,50.08,,354583.0
2021-10-04,50.47,,296865.0
2021-10-05,49.62,,360323.0
2021-10-06,49.16,,275662.0
2021-10-07,50.13,,215754.0
2021-10-08,49.82,,182067.0
2021-10-11,49.49,,157999.0
2021-10-12,49.82,,212499.0
2021-10-13,49.0,,292978.0
2021-10-14,49.78,,234440.0
2021-10-15,48.88,,532126.0
2021-10-18,48.63,,213430.0
2021-10-19,48.97,,417542.0
2021-10-20,50.32,,291250.0
2021-10-21,50.62,,370937.0
2021-10-22,51.41,,231163.0
2021-10-25,51.96,,251597.0
2021-10-26,51.23,,213691.0
2021-10-27,49.58,,336264.0
2021-10-28,50.65,,253780.0
2021-10-29,49.39,,417773.0
2021-11-01,50.87,,553356.0
2021-11-02,49.97,,353559.0
2021-11-03,51.29,,386569.0
2021-11-04,50.63,,246319.0
2021-11-05,52.09,,302224.0
2021-11-08,52.24,,203084.0
2021-11-09,51.9,,240698.0
2021-11-10,51.89,,368410.0
2021-11-11,51.82,,281345.0
2021-11-12,50.78,,266232.0
2021-11-15,50.96,,320273.0
2021-11-16,50.9,,391772.0
2021-11-17,49.49,,313954.0
2021-11-18,49.48,,296759.0
2021-11-19,48.58,,234332.0
2021-11-22,49.82,,340613.0
2021-11-23,50.45,,227115.0
2021-11-24,50.2,,350403.0
2021-11-26,47.06,,258229.0
2021-11-29,46.85,,332375.0
2021-11-30,45.67,,413746.0
2021-12-01,45.08,,459271.0
2021-12-02,46.69,,261225.0
2021-12-03,45.77,,297993.0
2021-12-06,47.16,,273917.0
2021-12-07,46.48,,299752.0
2021-12-08,46.45,,200606.0
2021-12-09,46.06,,223349.0
2021-12-10,46.2,,199396.0
2021-12-13,45.87,,496624.0
2021-12-14,46.3,,605673.0
2021-12-15,45.3,,820995.0
2021-12-16,45.8,,681191.0
2021-12-17,45.59,,2407542.0
2021-12-20,43.65,,481356.0
2021-12-21,45.2,,550602.0
2021-12-22,45.85,,262275.0
2021-12-23,46.21,,164912.0
2021-12-27,46.75,,184954.0
2021-12-28,47.07,,168682.0
2021-12-29,47.25,,179291.0
2021-12-30,46.86,,201767.0
2021-12-31,46.83,,209198.0
2022-01-03,48.57,,903497.0
2022-01-04,49.83,,439736.0
2022-01-05,49.37,,290209.0
2022-01-06,51.12,,358951.0
2022-01-07,51.22,,417231.0
2022-01-10,51.16,,367684.0
2022-01-11,51.02,,396274.0
2022-01-12,51.3,,461848.0
2022-01-13,52.29,,470115.0
2022-01-14,52.42,,354764.0
2022-01-18,51.27,,371473.0
2022-01-19,49.74,,476154.0
2022-01-20,47.75,,549473.0
2022-01-21,47.44,,663003.0
2022-01-24,48.68,,520695.0
2022-01-25,48.56,,334871.0
2022-01-26,48.38,,642629.0
2022-01-27,46.82,,460301.0
2022-01-28,46.04,,661889.0
2022-01-31,46.46,,630534.0
2022-02-01,45.91,,757535.0
2022-02-02,46.3,,597309.0
2022-02-03,45.67,,363327.0
2022-02-04,46.12,,291218.0
2022-02-07,46.78,,290378.0
2022-02-08,47.93,,455714.0
2022-02-09,48.34,,471294.0
2022-02-10,47.85,,582898.0
2022-02-11,47.56,,327405.0
2022-02-14,46.74,,418240.0
2022-02-15,48.36,,300831.0
2022-02-16,48.47,,283489.0
2022-02-17,46.77,,219919.0
2022-02-18,47.24,,279305.0
2022-02-22,46.25,,290898.0
2022-02-23,45.59,,202483.0
2022-02-24,44.86,,427332.0
2022-02-25,46.76,,229604.0
2022-02-28,46.65,,428579.0
2022-03-01,43.89,,487224.0
2022-03-02,45.93,,487160.0
2022-03-03,45.74,,487767.0
2022-03-04,43.92,,555218.0
2022-03-07,41.51,,928500.0
2022-03-08,41.51,,605569.0
2022-03-09,43.45,,630694.0
2022-03-10,43.64,,295032.0
2022-03-11,44.96,,501699.0
2022-03-14,44.22,,457979.0
2022-03-15,44.4,,366470.0
2022-03-16,45.45,,524022.0
2022-03-17,44.73,,303512.0
2022-03-18,44.33,,960366.0
2022-03-21,43.7,,269614.0
2022-03-22,43.75,,624619.0
2022-03-23,41.09,,502037.0
2022-03-24,41.8,,434655.0
2022-03-25,42.09,,480131.0
2022-03-28,41.47,,425178.0
2022-03-29,43.47,,745510.0
2022-03-30,42.3,,734795.0
2022-03-31,41.18,,455494.0
2022-04-01,40.29,,601366.0
2022-04-04,39.88,,394685.0
2022-04-05,38.86,,532998.0
2022-04-06,38.06,,728135.0
2022-04-07,37.78,,811090.0
2022-04-08,37.47,,615067.0
2022-04-11,37.91,,613279.0
2022-04-12,37.61,,490531.0
2022-04-13,38.59,,464446.0
2022-04-14,38.07,,649767.0
2022-04-18,38.05,,588259.0
2022-04-19,39.66,,520573.0
2022-04-20,40.04,,499048.0
2022-04-21,39.74,,607937.0
2022-04-22,38.52,,520070.0
2022-04-25,38.51,,552779.0
2022-04-26,37.02,,601472.0
2022-04-27,39.41,,1243692.0
2022-04-28,39.62,,374491.0
2022-04-29,39.0,,558965.0
2022-05-02,40.29,,550040.0
2022-05-03,40.45,,343977.0
2022-05-04,41.85,,363074.0
2022-05-05,40.74,,282456.0
2022-05-06,40.18,,476247.0
2022-05-09,40.19,,351739.0
2022-05-10,39.46,,483311.0
2022-05-11,38.99,,295700.0
2022-05-12,39.8,,558593.0
2022-05-13,40.08,,398340.0
2022-05-16,39.75,,400207.0
2022-05-17,41.63,,358371.0
2022-05-18,40.16,,557487.0
2022-05-19,39.69,,589009.0
2022-05-20,40.31,,456518.0
2022-05-23,40.91,,384312.0
2022-05-24,40.9,,275782.0
2022-05-25,41.43,,246648.0
2022-05-26,42.31,,181416.0
2022-05-27,43.36,,279911.0
2022-05-31,42.89,,372134.0
2022-06-01,42.31,,220000.0
2022-06-02,43.19,,192701.0
2022-06-03,42.98,,219418.0
2022-06-06,43.0,,208299.0
2022-06-07,43.27,,214169.0
2022-06-08,42.34,,185518.0
2022-06-09,40.84,,302899.0
2022-06-10,39.72,,353152.0
2022-06-13,38.51,,390110.0
2022-06-14,39.15,,288278.0
2022-06-15,39.04,,384735.0
2022-06-16,37.03,,463672.0
2022-06-17,37.33,,750585.0
2022-06-21,38.7,,512830.0
2022-06-22,38.29,,263596.0
2022-06-23,37.6,,245906.0
2022-06-24,38.53,,812253.0
2022-06-27,38.47,,411420.0
2022-06-28,38.14,,284914.0
2022-06-29,37.65,,356490.0
2022-06-30,37.63,,424752.0
2022-07-01,38.29,,454595.0
2022-07-05,38.68,,510645.0
2022-07-06,38.64,,479420.0
2022-07-07,38.7,,300680.0
2022-07-08,38.67,,522110.0
2022-07-11,38.15,,538714.0
2022-07-12,38.39,,309816.0
2022-07-13,37.33,,255723.0
2022-07-14,36.31,,305642.0
2022-07-15,37.98,,323029.0
2022-07-18,38.09,,299351.0
2022-07-19,39.58,,304797.0
2022-07-20,39.95,,287690.0
2022-07-21,39.98,,200845.0
2022-07-22,39.69,,248194.0
2022-07-25,40.79,,285305.0
2022-07-26,40.36,,298883.0
2022-07-27,43.22,,629122.0
2022-07-28,43.8,,511905.0
2022-07-29,44.74,,368649.0
2022-08-01,44.91,,425042.0
2022-08-02,43.94,,280331.0
2022-08-03,44.71,,258451.0
2022-08-04,44.35,,366195.0
2022-08-05,44.72,,255037.0
2022-08-08,44.63,,209509.0
2022-08-09,44.81,,246060.0
2022-08-10,45.51,,202411.0
2022-08-11,46.38,,156502.0
2022-08-12,47.14,,211347.0
2022-08-15,47.31,,200094.0
2022-08-16,47.89,,177774.0
2022-08-17,47.44,,146231.0
2022-08-18,48.12,,226993.0
2022-08-19,47.22,,351368.0
2022-08-22,45.99,,207481.0
2022-08-23,45.61,,141086.0
2022-08-24,45.96,,179147.0
2022-08-25,46.8,,198952.0
2022-08-26,45.71,,200820.0
2022-08-29,44.52,,178907.0
2022-08-30,44.47,,171527.0
2022-08-31,44.13,,293555.0
2022-09-01,43.65,,427252.0
2022-09-02,43.51,,209891.0
2022-09-06,42.55,,637262.0
2022-09-07,43.34,,337712.0
2022-09-08,44.35,,316869.0
2022-09-09,44.77,,201562.0
2022-09-12,45.63,,355220.0
2022-09-13,44.31,,364945.0
2022-09-14,44.67,,600473.0
2022-09-15,45.06,,627465.0
2022-09-16,45.35,,1514153.0
2022-09-19,46.12,,665537.0
2022-09-20,45.93,,505534.0
2022-09-21,45.91,,290771.0
2022-09-22,44.76,,302665.0
2022-09-23,44.03,,275074.0
2022-09-26,43.45,,304387.0
2022-09-27,42.85,,294922.0
2022-09-28,43.29,,443894.0
2022-09-29,42.52,,367513.0
2022-09-30,42.31,,394500.0
2022-10-03,43.28,,258433.0
2022-10-04,45.94,,312651.0
2022-10-05,46.09,,253856.0
2022-10-06,46.46,,269689.0
2022-10-07,45.97,,362068.0
2022-10-10,45.53,,350757.0
2022-10-11,45.66,,322008.0
2022-10-12,45.49,,304481.0
2022-10-13,47.39,,421900.0
2022-10-14,47.08,,269261.0
2022-10-17,48.0,,408964.0
2022-10-18,47.95,,429732.0
2022-10-19,47.31,,412264.0
2022-10-20,45.87,,429558.0
2022-10-21,46.31,,465307.0
2022-10-24,47.34,,191869.0
2022-10-25,48.4,,428968.0
2022-10-26,48.76,,392408.0
2022-10-27,48.88,,364460.0
2022-10-28,49.39,,758729.0
2022-10-31,49.11,,701404.0
2022-11-01,48.64,,498949.0
2022-11-02,48.4,,371262.0
2022-11-03,47.66,,243777.0
2022-11-04,49.35,,342667.0
2022-11-07,49.77,,270171.0
2022-11-08,49.38,,350077.0
2022-11-09,48.72,,288917.0
2022-11-10,51.36,,521187.0
2022-11-11,51.12,,352495.0
2022-11-14,50.48,,312442.0
2022-11-15,50.21,,299311.0
2022-11-16,49.32,,211823.0
2022-11-17,48.87,,277998.0
2022-11-18,49.62,,293063.0
2022-11-21,49.96,,228140.0
2022-11-22,50.55,,263078.0
2022-11-23,50.27,,175672.0
2022-11-25,50.86,,57610.0
2022-11-28,49.67,,271262.0
2022-11-29,49.71,,303572.0
2022-11-30,50.48,,454082.0
2022-12-01,50.25,,263525.0
2022-12-02,50.25,,242639.0
2022-12-05,47.98,,343896.0
2022-12-06,47.91,,379214.0
2022-12-07,47.96,,221893.0
2022-12-08,47.92,,361986.0
2022-12-09,47.86,,264474.0
2022-12-12,47.9,,326348.0
2022-12-13,46.66,,414759.0
2022-12-14,45.34,,331213.0
2022-12-15,44.42,,394374.0
2022-12-16,43.68,,894035.0
2022-12-19,44.37,,374176.0
2022-12-20,44.28,,388485.0
2022-12-21,45.28,,305045.0
2022-12-22,44.73,,330698.0
2022-12-23,45.46,,149599.0
2022-12-27,45.56,,169150.0
2022-12-28,44.56,,285467.0
2022-12-29,45.07,,236437.0
2022-12-30,44.89,,301904.0
2023-01-03,44.05,,301023.0
2023-01-04,44.24,,232503.0
2023-01-05,43.76,,169158.0
2023-01-06,45.22,,233165.0
2023-01-09,45.1,,258763.0
2023-01-10,45.4,,239237.0
2023-01-11,46.05,,240758.0
2023-01-12,46.72,,247006.0
2023-01-13,47.07,,287582.0
2023-01-17,46.71,,228516.0
2023-01-18,44.67,,302462.0
2023-01-19,44.67,,245473.0
2023-01-20,45.97,,375438.0
2023-01-23,46.04,,218764.0
2023-01-24,45.52,,245399.0
2023-01-25,45.29,,517476.0
2023-01-26,44.54,,910420.0
2023-01-27,44.21,,570188.0
2023-01-30,43.53,,321746.0
2023-01-31,44.91,,503405.0
2023-02-01,45.71,,422514.0
2023-02-02,47.54,,442601.0
2023-02-03,47.93,,522140.0
2023-02-06,46.68,,405291.0
2023-02-07,47.4,,272647.0
2023-02-08,46.96,,232567.0
2023-02-09,46.15,,217096.0
2023-02-10,46.21,,289839.0
2023-02-13,46.58,,286493.0
2023-02-14,46.23,,225133.0
2023-02-15,47.13,,238069.0
2023-02-16,46.3,,362703.0
2023-02-17,46.67,,358431.0
2023-02-21,45.26,,244623.0
2023-02-22,44.97,,370406.0
2023-02-23,46.04,,323699.0
2023-02-24,45.77,,276136.0
2023-02-27,45.85,,232053.0
2023-02-28,45.62,,318318.0
2023-03-01,45.49,,265000.0
2023-03-02,44.71,,294329.0
2023-03-03,44.86,,263248.0
2023-03-06,44.4,,426420.0
2023-03-07,42.46,,332353.0
2023-03-08,42.67,,266947.0
2023-03-09,40.18,,450832.0
2023-03-10,40.2,,1230765.0
2023-03-13,34.89,,1998100.0
2023-03-14,34.49,,1303292.0
2023-03-15,34.54,,1360760.0
2023-03-16,36.27,,808247.0
2023-03-17,33.54,,1572267.0
2023-03-20,33.78,,597389.0
2023-03-21,36.31,,566664.0
2023-03-22,34.66,,632607.0
2023-03-23,33.13,,554927.0
2023-03-24,34.52,,468250.0
2023-03-27,34.65,,360840.0
2023-03-28,34.7,,275005.0
2023-03-29,34.6,,380795.0
2023-03-30,34.01,,411680.0
2023-03-31,34.48,,529332.0
2023-04-03,33.89,,297643.0
2023-04-04,32.58,,527680.0
2023-04-05,31.49,,617080.0
2023-04-06,32.3,,391978.0
2023-04-10,32.66,,487257.0
2023-04-11,32.2,,472982.0
2023-04-12,31.4,,352111.0
2023-04-13,32.14,,364011.0
2023-04-14,31.33,,437098.0
2023-04-17,32.54,,428634.0
2023-04-18,31.61,,323238.0
2023-04-19,32.89,,481609.0
2023-04-20,32.48,,283784.0
2023-04-21,31.88,,320848.0
2023-04-24,31.67,,276519.0
2023-04-25,29.98,,478167.0
2023-04-26,30.54,,479822.0
2023-04-27,31.66,,685107.0
2023-04-28,31.4,,1297025.0
2023-05-01,30.61,,385835.0
2023-05-02,28.63,,633393.0
2023-05-03,28.66,,588053.0
2023-05-04,27.55,,597729.0
2023-05-05,28.43,,606047.0
2023-05-08,27.48,,388105.0
2023-05-09,27.23,,290324.0
2023-05-10,27.13,,371590.0
2023-05-11,26.92,,472497.0
2023-05-12,26.94,,518035.0
2023-05-15,28.09,,478548.0
2023-05-16,27.14,,321328.0
2023-05-17,29.8,,658437.0
2023-05-18,29.84,,678347.0
2023-05-19,28.94,,561421.0
2023-05-22,29.9,,298037.0
2023-05-23,30.68,,406799.0
2023-05-24,30.25,,314419.0
2023-05-25,30.11,,295994.0
2023-05-26,30.41,,180335.0
2023-05-30,30.31,,262051.0
2023-05-31,29.46,,573290.0
2023-06-01,30.39,,424412.0
2023-06-02,32.51,,462984.0
2023-06-05,31.44,,463660.0
2023-06-06,33.54,,650174.0
2023-06-07,34.65,,591588.0
2023-06-08,34.51,,477421.0
2023-06-09,33.54,,419299.0
2023-06-12,33.08,,435483.0
2023-06-13,33.96,,313858.0
2023-06-14,32.81,,453071.0
2023-06-15,33.35,,393553.0
2023-06-16,33.22,,1023159.0
2023-06-20,32.58,,285179.0
2023-06-21,31.99,,598070.0
2023-06-22,31.2,,413287.0
2023-06-23,31.2,,775092.0
2023-06-26,31.85,,498245.0
2023-06-27,32.26,,300980.0
2023-06-28,31.95,,373720.0
2023-06-29,32.45,,417770.0
2023-06-30,32.26,,808471.0
2023-07-03,33.05,,136238.0
2023-07-05,32.29,,257497.0
2023-07-06,31.73,,320848.0
2023-07-07,32.46,,424290.0
2023-07-10,32.53,,269537.0
2023-07-11,33.05,,371104.0
2023-07-12,34.27,,509286.0
2023-07-13,35.25,,426453.0
2023-07-14,34.55,,410620.0
2023-07-17,35.5,,507065.0
2023-07-18,37.33,,393332.0
2023-07-19,38.45,,405029.0
2023-07-20,37.81,,376832.0
2023-07-21,37.81,,469324.0
2023-07-24,38.9,,431887.0
2023-07-25,38.69,,408457.0
2023-07-26,39.99,,535278.0
2023-07-27,39.63,,697489.0
2023-07-28,40.52,,596363.0
2023-07-31,41.7,,817849.0
2023-08-01,41.7,,386012.0
2023-08-02,41.83,,262212.0
2023-08-03,42.41,,418179.0
2023-08-04,42.6,,258518.0
2023-08-07,43.36,,242038.0
2023-08-08,42.65,,298808.0
2023-08-09,41.8,,234719.0
2023-08-10,41.63,,278686.0
2023-08-11,42.07,,211137.0
2023-08-14,41.2,,248983.0
2023-08-15,39.87,,294412.0
2023-08-16,39.23,,163768.0
2023-08-17,39.28,,263996.0
2023-08-18,39.18,,208896.0
2023-08-21,38.68,,179486.0
2023-08-22,37.34,,246604.0
2023-08-23,37.8,,177131.0
2023-08-24,37.74,,375253.0
2023-08-25,37.49,,231479.0
2023-08-28,38.02,,226731.0
2023-08-29,38.31,,194858.0
2023-08-30,38.11,,238073.0
2023-08-31,38.8,,291240.0
2023-09-01,39.82,,236572.0
2023-09-05,38.5,,400449.0
2023-09-06,37.7,,310964.0
2023-09-07,37.2,,380901.0
2023-09-08,37.26,,253729.0
2023-09-11,36.97,,386452.0
2023-09-12,37.21,,422855.0
2023-09-13,36.6,,299383.0
2023-09-14,37.65,,400322.0
2023-09-15,37.44,,1365812.0
2023-09-18,36.89,,361279.0
2023-09-19,36.76,,238371.0
2023-09-20,36.21,,261417.0
2023-09-21,35.46,,440640.0
2023-09-22,35.23,,326228.0
2023-09-25,35.89,,504939.0
2023-09-26,35.29,,344365.0
2023-09-27,35.28,,266056.0
2023-09-28,35.83,,405424.0
2023-09-29,36.59,,470891.0
2023-10-02,35.97,,394062.0
2023-10-03,35.18,,258570.0
2023-10-04,35.59,,300172.0
2023-10-05,36.09,,477529.0
2023-10-06,36.48,,269306.0
2023-10-09,36.42,,185156.0
2023-10-10,37.31,,301890.0
2023-10-11,37.53,,274012.0
2023-10-12,36.9,,192387.0
2023-10-13,35.86,,180377.0
2023-10-16,36.69,,225745.0
2023-10-17,36.95,,639873.0
2023-10-18,35.78,,302192.0
2023-10-19,35.4,,407248.0
2023-10-20,34.39,,446624.0
2023-10-23,33.95,,316851.0
2023-10-24,33.65,,325678.0
2023-10-25,33.37,,432366.0
2023-10-26,34.38,,316900.0
2023-10-27,34.14,,698392.0
2023-10-30,35.2,,590568.0
2023-10-31,35.5,,483569.0
2023-11-01,36.33,,543180.0
2023-11-02,38.68,,447176.0
2023-11-03,40.04,,353301.0
2023-11-06,39.56,,249882.0
2023-11-07,38.88,,446791.0
2023-11-08,38.26,,473152.0
2023-11-09,37.43,,391566.0
2023-11-10,37.65,,244894.0
2023-11-13,38.01,,234690.0
2023-11-14,41.2,,386939.0
2023-11-15,41.73,,675801.0
2023-11-16,41.16,,403824.0
2023-11-17,41.59,,567736.0
2023-11-20,41.35,,249414.0
2023-11-21,40.48,,207300.0
2023-11-22,40.79,,153421.0
2023-11-24,40.79,,74656.0
2023-11-27,40.59,,352153.0
2023-11-28,40.29,,179473.0
2023-11-29,40.84,,393047.0
2023-11-30,40.78,,256303.0
2023-12-01,43.42,,409403.0
2023-12-04,44.55,,331956.0
2023-12-05,43.96,,250912.0
2023-12-06,44.05,,255067.0
2023-12-07,45.0,,470410.0
2023-12-08,45.2,,344900.0
2023-12-11,45.27,,374564.0
2023-12-12,45.02,,338838.0
2023-12-13,48.3,,496392.0
2023-12-14,50.76,,571824.0
2023-12-15,50.36,,1780283.0
2023-12-18,49.63,,475246.0
2023-12-19,50.68,,629733.0
2023-12-20,49.69,,775618.0
2023-12-21,49.94,,642633.0
2023-12-22,50.72,,349586.0
2023-12-26,51.78,,330321.0
2023-12-27,51.94,,216294.0
2023-12-28,52.05,,356479.0
2023-12-29,51.4,,351171.0
2024-01-02,50.5,,870668.0
2024-01-03,48.49,,394455.0
2024-01-04,48.79,,442104.0
2024-01-05,48.92,,243234.0
2024-01-08,49.94,,313896.0
2024-01-09,49.25,,493704.0
2024-01-10,49.78,,247502.0
2024-01-11,49.53,,365255.0
2024-01-12,49.11,,280299.0
2024-01-16,48.25,,315109.0
2024-01-17,47.71,,296732.0
2024-01-18,48.25,,260385.0
2024-01-19,49.89,,316680.0
2024-01-22,51.44,,295430.0
2024-01-23,50.85,,336191.0
2024-01-24,51.45,,290445.0
2024-01-25,51.12,,634691.0
2024-01-26,51.09,,478659.0
2024-01-29,50.97,,418461.0
2024-01-30,50.31,,273457.0
2024-01-31,47.99,,343445.0
2024-02-01,47.26,,521972.0
2024-02-02,47.57,,434124.0
2024-02-05,46.58,,321297.0
2024-02-06,45.3,,726184.0
2024-02-07,45.4,,409470.0
2024-02-08,45.67,,343538.0
2024-02-09,46.38,,409922.0
2024-02-12,47.17,,515647.0
2024-02-13,44.51,,671623.0
2024-02-14,45.19,,365143.0
2024-02-15,46.37,,545931.0
2024-02-16,45.77,,469979.0
2024-02-20,44.85,,346868.0
2024-02-21,44.75,,513244.0
2024-02-22,44.27,,464776.0
2024-02-23,44.23,,347916.0
2024-02-26,43.81,,461025.0
2024-02-27,43.78,,315855.0
2024-02-28,43.54,,355174.0
2024-02-29,44.68,,453945.0
2024-03-01,44.15,,307500.0
2024-03-04,43.83,,263181.0
2024-03-05,45.74,,555186.0
2024-03-06,45.77,,309829.0
2024-03-07,45.92,,338748.0
2024-03-08,45.85,,286797.0
2024-03-11,45.75,,245757.0
2024-03-12,44.83,,285237.0
2024-03-13,44.43,,614042.0
2024-03-14,43.72,,436974.0
2024-03-15,43.94,,756277.0
2024-03-18,44.24,,576814.0
2024-03-19,44.47,,366190.0
2024-03-20,45.94,,398474.0
2024-03-21,46.73,,515994.0
2024-03-22,45.34,,250483.0
2024-03-25,45.2,,154759.0
2024-03-26,44.9,,293741.0
2024-03-27,46.64,,459156.0
2024-03-28,46.88,,371415.0
2024-04-01,45.92,,274644.0
2024-04-02,45.32,,722069.0
2024-04-03,45.26,,295138.0
2024-04-04,45.38,,297216.0
2024-04-05,45.53,,260178.0
2024-04-08,46.07,,300341.0
2024-04-09,46.22,,359982.0
2024-04-10,43.79,,351236.0
2024-04-11,43.86,,214998.0
2024-04-12,43.66,,213831.0
2024-04-15,43.55,,251889.0
2024-04-16,42.94,,155585.0
2024-04-17,43.01,,205903.0
2024-04-18,43.29,,271146.0
2024-04-19,44.78,,295630.0
2024-04-22,45.27,,238850.0
2024-04-23,46.36,,215745.0
2024-04-24,46.75,,314760.0
2024-04-25,46.01,,250978.0
2024-04-26,46.38,,474952.0
2024-04-29,47.0,,422319.0
2024-04-30,45.98,,348702.0
2024-05-01,46.53,,360598.0
2024-05-02,47.18,,400824.0
2024-05-03,48.32,,317051.0
2024-05-06,48.25,,207384.0
2024-05-07,48.0,,233880.0
2024-05-08,48.13,,209339.0
2024-05-09,48.57,,242124.0
2024-05-10,48.35,,193007.0
2024-05-13,48.06,,209521.0
2024-05-14,48.41,,176942.0
2024-05-15,48.7,,217753.0
2024-05-16,48.74,,170965.0
2024-05-17,48.95,,208414.0
2024-05-20,48.04,,187146.0
2024-05-21,48.18,,171014.0
2024-05-22,48.03,,306222.0
2024-05-23,46.31,,197004.0
2024-05-24,46.52,,193130.0
2024-05-28,45.97,,165008.0
2024-05-29,45.46,,282391.0
2024-05-30,46.16,,225245.0
2024-05-31,48.45,,253320.0
2024-06-03,46.35,,355235.0
2024-06-04,45.8,,224231.0
2024-06-05,46.05,,180454.0
2024-06-06,46.11,,165952.0
2024-06-07,46.08,,263402.0
2024-06-10,45.43,,356828.0
2024-06-11,45.33,,270197.0
2024-06-12,47.16,,383317.0
2024-06-13,46.17,,250127.0
2024-06-14,45.29,,240602.0
2024-06-17,46.34,,298628.0
2024-06-18,46.66,,255739.0
2024-06-20,46.44,,581552.0
2024-06-21,46.22,,1171389.0
2024-06-24,46.96,,409362.0
2024-06-25,46.48,,158217.0
2024-06-26,47.03,,200620.0
2024-06-27,47.6,,316886.0
2024-06-28,49.0,,1057983.0
2024-07-01,48.98,,312393.0
2024-07-02,49.26,,476919.0
2024-07-03,48.47,,121272.0
2024-07-05,47.59,,191975.0
2024-07-08,47.26,,357687.0
2024-07-09,49.52,,535322.0
2024-07-10,50.76,,258012.0
2024-07-11,53.03,,431115.0
2024-07-12,53.18,,339434.0
2024-07-15,54.8,,481488.0
2024-07-16,57.59,,506869.0
2024-07-17,57.93,,574948.0
2024-07-18,57.56,,505045.0
2024-07-19,57.27,,297586.0
2024-07-22,58.65,,755795.0
2024-07-23,59.7,,533737.0
2024-07-24,58.21,,663756.0
2024-07-25,59.53,,610436.0
2024-07-26,60.36,,486659.0
2024-07-29,59.65,,428671.0
2024-07-30,59.63,,274451.0
2024-07-31,59.54,,433344.0
2024-08-01,57.06,,413444.0
2024-08-02,54.97,,561115.0
2024-08-05,53.78,,450959.0
2024-08-06,54.62,,371811.0
2024-08-07,54.05,,224548.0
2024-08-08,55.37,,209374.0
2024-08-09,54.91,,271021.0
2024-08-12,54.31,,244431.0
2024-08-13,54.77,,225701.0
2024-08-14,54.83,,242491.0
2024-08-15,55.74,,227218.0
2024-08-16,56.81,,247026.0
2024-08-19,57.38,,227495.0
2024-08-20,56.37,,249328.0
2024-08-21,56.75,,201248.0
2024-08-22,57.15,,213660.0
2024-08-23,60.54,,330849.0
2024-08-26,59.9,,256353.0
2024-08-27,59.18,,233108.0
2024-08-28,59.71,,305681.0
2024-08-29,59.28,,350603.0
2024-08-30,60.28,,343955.0
2024-09-03,60.28,,479441.0
2024-09-04,59.45,,334745.0
2024-09-05,59.22,,205011.0
2024-09-06,57.98,,206941.0
2024-09-09,58.09,,361216.0
2024-09-10,58.25,,349204.0
2024-09-11,57.56,,507567.0
2024-09-12,57.92,,255451.0
2024-09-13,59.68,,606988.0
2024-09-16,60.28,,289394.0
2024-09-17,60.81,,354505.0
2024-09-18,61.23,,459591.0
2024-09-19,63.79,,586995.0
2024-09-20,62.73,,1307197.0
2024-09-23,62.36,,434018.0
2024-09-24,60.99,,318070.0
2024-09-25,59.89,,304190.0
2024-09-26,60.11,,373860.0
2024-09-27,59.97,,251707.0
2024-09-30,61.19,,336473.0
2024-10-01,58.8,,352435.0
2024-10-02,58.8,,405047.0
2024-10-03,59.34,,244974.0
2024-10-04,60.51,,213771.0
2024-10-07,59.7,,411187.0
2024-10-08,58.98,,176832.0
2024-10-09,59.59,,370221.0
2024-10-10,59.38,,310709.0
2024-10-11,61.66,,331099.0
2024-10-14,62.7,,200236.0
2024-10-15,63.39,,634223.0
