date,raw_close,adjusted_close,volume
2021-03-09,92.28,,2272763.0
2021-03-10,94.4,,3212262.0
2021-03-11,94.45,,2330123.0
2021-03-12,96.43,,1698432.0
2021-03-15,97.96,,2110322.0
2021-03-16,96.53,,3758551.0
2021-03-17,96.53,,2179808.0
2021-03-18,96.73,,3051404.0
2021-03-19,93.93,,8756486.0
2021-03-22,92.93,,2714355.0
2021-03-23,92.55,,1801779.0
2021-03-24,93.54,,2653365.0
2021-03-25,95.4,,1560716.0
2021-03-26,96.72,,1459419.0
2021-03-29,97.49,,2648117.0
2021-03-30,97.8,,1531733.0
2021-03-31,95.59,,2111497.0
2021-04-01,96.72,,2292992.0
2021-04-05,98.18,,1266676.0
2021-04-06,98.52,,1438962.0
2021-04-07,97.07,,1891633.0
2021-04-08,97.74,,1515985.0
2021-04-09,97.79,,1630738.0
2021-04-12,100.05,,1894027.0
2021-04-13,99.88,,1721075.0
2021-04-14,101.11,,1683079.0
2021-04-15,102.28,,1792798.0
2021-04-16,102.89,,1856228.0
2021-04-19,103.53,,1169632.0
2021-04-20,103.56,,1759189.0
2021-04-21,104.59,,1032803.0
2021-04-22,104.35,,1159694.0
2021-04-23,105.74,,1181827.0
2021-04-26,105.99,,1537175.0
2021-04-27,106.53,,1360266.0
2021-04-28,106.04,,1600076.0
2021-04-29,108.56,,1066352.0
2021-04-30,107.49,,1404876.0
2021-05-03,108.82,,1575538.0
2021-05-04,108.53,,2195623.0
2021-05-05,108.14,,2001384.0
2021-05-06,113.31,,2624135.0
2021-05-07,112.95,,2104842.0
2021-05-10,115.18,,2377450.0
2021-05-11,114.82,,2307909.0
2021-05-12,113.44,,2117125.0
2021-05-13,118.21,,2217611.0
2021-05-14,119.95,,2518772.0
2021-05-17,119.71,,4019995.0
2021-05-18,117.82,,1764777.0
2021-05-19,116.38,,2108118.0
2021-05-20,116.78,,1597013.0
2021-05-21,118.12,,2741395.0
2021-05-24,117.93,,1499194.0
2021-05-25,115.84,,1492756.0
2021-05-26,116.26,,3187212.0
2021-05-27,116.99,,3993874.0
2021-05-28,117.3,,2095456.0
2021-06-01,118.71,,1501422.0
2021-06-02,118.83,,1520406.0
2021-06-03,117.76,,1993354.0
2021-06-04,117.73,,1361746.0
2021-06-07,115.99,,2389657.0
2021-06-08,116.08,,1624869.0
2021-06-09,114.53,,1256337.0
2021-06-10,112.91,,1359676.0
2021-06-11,113.23,,1538250.0
2021-06-14,112.48,,1491260.0
2021-06-15,113.61,,1623044.0
2021-06-16,111.94,,1880884.0
2021-06-17,108.05,,1953601.0
2021-06-18,105.54,,3910646.0
2021-06-21,109.66,,1581607.0
2021-06-22,110.0,,1328974.0
2021-06-23,109.32,,994630.0
2021-06-24,110.43,,1135970.0
2021-06-25,112.28,,1409655.0
2021-06-28,111.25,,1574196.0
2021-06-29,111.07,,1357263.0
2021-06-30,111.94,,1206260.0
2021-07-01,114.29,,1648521.0
2021-07-02,114.73,,954099.0
2021-07-06,113.2,,1991509.0
2021-07-07,114.59,,1168569.0
2021-07-08,111.9,,1650834.0
2021-07-09,114.97,,1189721.0
2021-07-12,116.07,,1478490.0
2021-07-13,113.78,,1126010.0
2021-07-14,113.19,,1317285.0
2021-07-15,111.99,,2880780.0
2021-07-16,111.95,,1631459.0
2021-07-19,108.99,,1983888.0
2021-07-20,109.33,,1918080.0
2021-07-21,110.29,,1168771.0
2021-07-22,109.75,,1304273.0
2021-07-23,111.24,,1011833.0
2021-07-26,112.0,,830360.0
2021-07-27,112.95,,717110.0
2021-07-28,111.91,,1083317.0
2021-07-29,114.02,,1003841.0
2021-07-30,111.55,,1423783.0
2021-08-02,111.26,,1022165.0
2021-08-03,112.21,,1674140.0
2021-08-04,110.43,,1109287.0
2021-08-05,109.43,,1941651.0
2021-08-06,112.32,,2029233.0
2021-08-09,114.18,,1458709.0
2021-08-10,115.83,,1455251.0
2021-08-11,117.11,,1105520.0
2021-08-12,116.75,,979550.0
2021-08-13,116.56,,846283.0
2021-08-16,118.04,,984666.0
2021-08-17,116.23,,1929682.0
2021-08-18,115.81,,1374895.0
2021-08-19,115.53,,1038903.0
2021-08-20,116.06,,1353784.0
2021-08-23,118.83,,2385755.0
2021-08-24,118.45,,1227460.0
2021-08-25,119.37,,1457687.0
2021-08-26,117.72,,1425206.0
2021-08-27,119.01,,1067688.0
2021-08-30,116.83,,1155280.0
2021-08-31,117.59,,1825590.0
2021-09-01,116.58,,1992082.0
2021-09-02,116.28,,1437968.0
2021-09-03,116.28,,1405300.0
2021-09-07,113.78,,1370711.0
2021-09-08,115.13,,1195662.0
2021-09-09,114.4,,1441945.0
2021-09-10,113.86,,1311398.0
2021-09-13,115.58,,1603565.0
2021-09-14,114.44,,2118876.0
2021-09-15,114.0,,1914246.0
2021-09-16,113.79,,1515630.0
2021-09-17,113.34,,3401159.0
2021-09-20,111.9,,2009568.0
2021-09-21,111.91,,1631423.0
2021-09-22,112.67,,1476059.0
2021-09-23,113.12,,1237025.0
2021-09-24,112.81,,1162914.0
2021-09-27,112.71,,1156134.0
2021-09-28,110.3,,1453626.0
2021-09-29,111.64,,908600.0
2021-09-30,109.62,,1463531.0
2021-10-01,110.03,,1553163.0
2021-10-04,108.92,,1539643.0
2021-10-05,110.44,,1864300.0
2021-10-06,109.8,,1247173.0
2021-10-07,109.65,,1309549.0
2021-10-08,109.19,,970042.0
2021-10-11,110.27,,1265002.0
2021-10-12,109.12,,1443910.0
2021-10-13,108.01,,1277131.0
2021-10-14,109.12,,1358181.0
2021-10-15,109.07,,1378241.0
2021-10-18,108.36,,1057483.0
2021-10-19,108.81,,1419072.0
2021-10-20,110.65,,1347418.0
2021-10-21,109.08,,1379761.0
2021-10-22,110.31,,1837694.0
2021-10-25,111.31,,1355644.0
2021-10-26,110.63,,1179265.0
2021-10-27,107.21,,1260031.0
2021-10-28,108.53,,1418380.0
2021-10-29,105.98,,2162941.0
2021-11-01,105.82,,2072189.0
2021-11-02,107.49,,2097291.0
2021-11-03,108.43,,1693000.0
2021-11-04,99.41,,4434513.0
2021-11-05,99.47,,2580164.0
2021-11-08,99.37,,1610770.0
2021-11-09,97.5,,1557990.0
2021-11-10,96.42,,2113720.0
2021-11-11,96.97,,1534470.0
2021-11-12,97.02,,2372924.0
2021-11-15,97.11,,1774125.0
2021-11-16,97.66,,3627657.0
2021-11-17,95.54,,2592710.0
2021-11-18,95.37,,2445308.0
2021-11-19,94.25,,2084081.0
2021-11-22,95.86,,2216535.0
2021-11-23,97.21,,3013040.0
2021-11-24,97.01,,2676563.0
2021-11-26,97.43,,1929896.0
2021-11-29,96.26,,2656224.0
2021-11-30,91.84,,8377120.0
2021-12-01,90.25,,2690205.0
2021-12-02,92.8,,2201528.0
2021-12-03,91.44,,2814704.0
2021-12-06,92.9,,2334785.0
2021-12-07,93.36,,2660086.0
2021-12-08,92.14,,2176922.0
2021-12-09,90.79,,2155585.0
2021-12-10,91.14,,1392213.0
2021-12-13,91.32,,1705230.0
2021-12-14,93.83,,2208910.0
2021-12-15,96.64,,2988039.0
2021-12-16,98.94,,2556216.0
2021-12-17,97.26,,4986569.0
2021-12-20,95.43,,1979459.0
2021-12-21,96.44,,1365035.0
2021-12-22,96.54,,1092016.0
2021-12-23,97.25,,1063062.0
2021-12-27,99.2,,1116319.0
2021-12-28,100.21,,1311093.0
2021-12-29,101.07,,1511289.0
2021-12-30,100.8,,1251905.0
2021-12-31,100.77,,1144022.0
2022-01-03,101.39,,1924581.0
2022-01-04,104.25,,1878504.0
2022-01-05,104.14,,1840119.0
2022-01-06,105.52,,1510894.0
2022-01-07,109.07,,2314143.0
2022-01-10,106.66,,2672430.0
2022-01-11,106.94,,2019056.0
2022-01-12,106.91,,1593100.0
2022-01-13,107.28,,1723919.0
2022-01-14,107.2,,1991116.0
2022-01-18,106.34,,2361975.0
2022-01-19,104.05,,1845791.0
2022-01-20,102.61,,2436020.0
2022-01-21,102.53,,3810380.0
2022-01-24,105.04,,2780368.0
2022-01-25,105.05,,2201962.0
2022-01-26,103.42,,2634186.0
2022-01-27,103.37,,2184169.0
2022-01-28,103.98,,1980951.0
2022-01-31,103.79,,3607789.0
2022-02-01,101.84,,3367598.0
2022-02-02,100.81,,5549556.0
2022-02-03,104.79,,5012073.0
2022-02-04,105.24,,2637286.0
2022-02-07,107.88,,3108736.0
2022-02-08,110.3,,2870994.0
2022-02-09,107.8,,1983379.0
2022-02-10,106.4,,2199671.0
2022-02-11,106.5,,2841629.0
2022-02-14,107.92,,3268818.0
2022-02-15,107.33,,2209867.0
2022-02-16,106.6,,1796801.0
2022-02-17,105.76,,1801929.0
2022-02-18,109.01,,5359413.0
2022-02-22,108.21,,2961258.0
2022-02-23,106.4,,2100072.0
2022-02-24,103.94,,3220269.0
2022-02-25,108.14,,1787938.0
2022-02-28,106.33,,2648732.0
2022-03-01,103.83,,1757573.0
2022-03-02,107.85,,1843291.0
2022-03-03,109.65,,2447160.0
2022-03-04,111.52,,2862365.0
2022-03-07,109.14,,2605906.0
2022-03-08,106.0,,2356201.0
2022-03-09,106.39,,1918733.0
2022-03-10,106.88,,1563534.0
2022-03-11,107.35,,1475911.0
2022-03-14,109.85,,1974582.0
2022-03-15,111.1,,1699597.0
2022-03-16,110.46,,1940632.0
2022-03-17,114.89,,2343789.0
2022-03-18,117.47,,6081827.0
2022-03-21,118.5,,2523640.0
2022-03-22,121.01,,2475744.0
2022-03-23,121.02,,2855631.0
2022-03-24,122.72,,1653283.0
2022-03-25,125.77,,1897974.0
2022-03-28,124.57,,2543125.0
2022-03-29,123.56,,1626995.0
2022-03-30,124.36,,1310513.0
2022-03-31,122.48,,2346405.0
2022-04-01,123.51,,1276336.0
2022-04-04,121.06,,1815839.0
2022-04-05,121.21,,1394755.0
2022-04-06,122.99,,1610457.0
2022-04-07,124.38,,1703172.0
2022-04-08,125.9,,1682295.0
2022-04-11,126.87,,1896857.0
2022-04-12,126.09,,1872585.0
2022-04-13,125.85,,1367650.0
2022-04-14,125.13,,3787370.0
2022-04-18,123.7,,1440172.0
2022-04-19,125.71,,1806991.0
2022-04-20,127.83,,1437096.0
2022-04-21,125.1,,1276212.0
2022-04-22,116.04,,2305737.0
2022-04-25,115.79,,1903095.0
2022-04-26,112.95,,1600593.0
2022-04-27,112.34,,1403624.0
2022-04-28,114.31,,1355203.0
2022-04-29,110.51,,1614130.0
2022-05-02,111.7,,1587840.0
2022-05-03,113.75,,1662293.0
2022-05-04,117.65,,1688676.0
2022-05-05,115.55,,2465113.0
2022-05-06,114.53,,1851948.0
2022-05-09,112.93,,1405409.0
2022-05-10,113.56,,1739488.0
2022-05-11,112.52,,1585507.0
2022-05-12,111.52,,1867398.0
2022-05-13,112.16,,1384675.0
2022-05-16,111.22,,1465865.0
2022-05-17,113.18,,1208265.0
2022-05-18,111.98,,1604581.0
2022-05-19,109.76,,1470255.0
2022-05-20,107.0,,2070045.0
2022-05-23,109.63,,1498117.0
2022-05-24,112.8,,1540233.0
2022-05-25,114.92,,2035797.0
2022-05-26,117.66,,1676281.0
2022-05-27,120.86,,1539462.0
2022-05-31,120.66,,6403508.0
2022-06-01,118.67,,1476921.0
2022-06-02,118.97,,1205740.0
2022-06-03,116.79,,1031612.0
2022-06-06,117.17,,1445802.0
2022-06-07,117.36,,1604547.0
2022-06-08,115.88,,956965.0
2022-06-09,112.68,,1137325.0
2022-06-10,109.41,,1583891.0
2022-06-13,107.92,,1970438.0
2022-06-14,106.81,,1634021.0
2022-06-15,106.49,,1661404.0
2022-06-16,104.35,,2362117.0
2022-06-17,105.38,,4120590.0
2022-06-21,106.62,,1161234.0
2022-06-22,106.89,,1245648.0
2022-06-23,106.63,,1368752.0
2022-06-24,111.98,,5383226.0
2022-06-27,111.01,,953598.0
2022-06-28,110.52,,1341258.0
2022-06-29,110.24,,1101272.0
2022-06-30,111.55,,1472694.0
2022-07-01,115.52,,2525820.0
2022-07-05,113.72,,2336920.0
2022-07-06,115.96,,1853782.0
2022-07-07,116.02,,1295945.0
2022-07-08,115.69,,1116885.0
2022-07-11,115.15,,1442521.0
2022-07-12,112.85,,1704744.0
2022-07-13,111.68,,1854990.0
2022-07-14,105.74,,2481283.0
2022-07-15,107.22,,4448644.0
2022-07-18,104.59,,1531567.0
2022-07-19,107.45,,1345218.0
2022-07-20,107.16,,1581947.0
2022-07-21,100.72,,4386828.0
2022-07-22,101.02,,2157932.0
2022-07-25,101.54,,1239303.0
2022-07-26,99.94,,1457814.0
2022-07-27,101.8,,2099895.0
2022-07-28,100.56,,1849056.0
2022-07-29,101.79,,1332156.0
2022-08-01,100.98,,1871561.0
2022-08-02,100.52,,1501618.0
2022-08-03,99.88,,2062833.0
2022-08-04,98.74,,2168382.0
2022-08-05,101.82,,1454286.0
2022-08-08,103.11,,1346123.0
2022-08-09,104.56,,1159659.0
2022-08-10,108.61,,1675019.0
2022-08-11,111.76,,1926174.0
2022-08-12,114.26,,1834429.0
2022-08-15,112.58,,1615503.0
2022-08-16,114.55,,1590371.0
2022-08-17,116.86,,1907506.0
2022-08-18,117.84,,1145125.0
2022-08-19,115.02,,1289156.0
2022-08-22,110.37,,1474108.0
2022-08-23,110.32,,1445367.0
2022-08-24,111.78,,1295442.0
2022-08-25,112.82,,912198.0
2022-08-26,109.87,,1079967.0
2022-08-29,108.91,,1343039.0
2022-08-30,108.01,,1581953.0
2022-08-31,106.17,,2548922.0
2022-09-01,107.06,,1719423.0
2022-09-02,107.15,,1374289.0
2022-09-06,107.16,,1211942.0
2022-09-07,110.79,,1296004.0
2022-09-08,112.6,,1590834.0
2022-09-09,112.11,,1475250.0
2022-09-12,112.77,,1063311.0
2022-09-13,108.21,,1189926.0
2022-09-14,109.67,,1933574.0
2022-09-15,114.69,,2584267.0
2022-09-16,115.09,,4847156.0
2022-09-19,117.75,,1728118.0
2022-09-20,115.75,,1677957.0
2022-09-21,113.52,,1744402.0
2022-09-22,113.64,,1751014.0
2022-09-23,113.29,,1777923.0
2022-09-26,109.6,,1583567.0
2022-09-27,109.49,,1822611.0
2022-09-28,112.08,,1403638.0
2022-09-29,111.8,,1968355.0
2022-09-30,110.2,,2601465.0
2022-10-03,113.95,,1933431.0
2022-10-04,118.48,,2098310.0
2022-10-05,118.67,,1620600.0
2022-10-06,116.21,,1546765.0
2022-10-07,116.31,,2223318.0
2022-10-10,117.06,,1237333.0
2022-10-11,118.64,,1570353.0
2022-10-12,116.8,,2256079.0
2022-10-13,120.63,,3423034.0
2022-10-14,118.11,,1837688.0
2022-10-17,119.17,,1193857.0
2022-10-18,123.05,,1614993.0
2022-10-19,120.82,,2068632.0
2022-10-20,103.38,,9420319.0
2022-10-21,105.75,,3193700.0
2022-10-24,110.54,,2681958.0
2022-10-25,110.32,,1665910.0
2022-10-26,109.94,,1799204.0
2022-10-27,108.24,,2235020.0
2022-10-28,112.06,,2222696.0
2022-10-31,111.92,,1892201.0
2022-11-01,111.42,,1508031.0
2022-11-02,109.01,,2445976.0
2022-11-03,109.63,,2815540.0
2022-11-04,114.79,,2337822.0
2022-11-07,114.49,,1284632.0
2022-11-08,115.93,,1362506.0
2022-11-09,113.61,,1178837.0
2022-11-10,115.86,,1631785.0
2022-11-11,117.76,,1533450.0
2022-11-14,114.71,,1074980.0
2022-11-15,117.7,,2004073.0
2022-11-16,117.98,,1531353.0
2022-11-17,120.28,,1190520.0
2022-11-18,118.41,,1756024.0
2022-11-21,119.93,,1629780.0
2022-11-22,119.54,,877662.0
2022-11-23,120.02,,934999.0
2022-11-25,121.09,,513838.0
2022-11-28,118.39,,1206837.0
2022-11-29,119.9,,1263707.0
2022-11-30,120.42,,3212941.0
2022-12-01,118.53,,1925563.0
2022-12-02,117.37,,1298199.0
2022-12-05,114.96,,1246579.0
2022-12-06,116.83,,1464850.0
2022-12-07,116.63,,1717551.0
2022-12-08,116.55,,1194900.0
2022-12-09,115.07,,1237573.0
2022-12-12,115.35,,1220338.0
2022-12-13,116.84,,2135768.0
2022-12-14,116.42,,1524471.0
2022-12-15,118.81,,2416384.0
2022-12-16,117.71,,4120018.0
2022-12-19,117.51,,1188975.0
2022-12-20,120.2,,1615993.0
2022-12-21,121.16,,1261501.0
2022-12-22,121.95,,1382627.0
2022-12-23,122.89,,872717.0
2022-12-27,122.54,,737493.0
2022-12-28,121.95,,661282.0
2022-12-29,122.94,,629061.0
2022-12-30,122.12,,706025.0
2023-01-03,123.18,,1248340.0
2023-01-04,125.48,,1466005.0
2023-01-05,125.86,,1108802.0
2023-01-06,127.89,,1308152.0
2023-01-09,126.53,,1534219.0
2023-01-10,127.78,,905679.0
2023-01-11,124.75,,1553527.0
2023-01-12,123.59,,1365569.0
2023-01-13,125.49,,1203267.0
2023-01-17,122.04,,1798396.0
2023-01-18,118.95,,1900097.0
2023-01-19,111.16,,4888607.0
2023-01-20,112.17,,2522230.0
2023-01-23,111.76,,2064859.0
2023-01-24,113.78,,1852853.0
2023-01-25,115.14,,1454330.0
2023-01-26,115.12,,1256454.0
2023-01-27,114.35,,1075646.0
2023-01-30,114.52,,1159298.0
2023-01-31,114.99,,1414446.0
2023-02-01,114.68,,1794123.0
2023-02-02,118.41,,4016422.0
2023-02-03,117.85,,1760759.0
2023-02-06,121.5,,2233839.0
2023-02-07,123.24,,1493266.0
2023-02-08,123.35,,1483343.0
2023-02-09,120.08,,1842039.0
2023-02-10,121.93,,1391738.0
2023-02-13,123.03,,1215794.0
2023-02-14,121.56,,1276453.0
2023-02-15,123.67,,1308406.0
2023-02-16,123.62,,1539377.0
2023-02-17,121.57,,1460037.0
2023-02-21,120.93,,1808690.0
2023-02-22,119.8,,1439512.0
2023-02-23,118.37,,1318808.0
2023-02-24,118.11,,1365664.0
2023-02-27,116.36,,1847814.0
2023-02-28,116.19,,2012991.0
2023-03-01,115.02,,1681552.0
2023-03-02,113.69,,1730043.0
2023-03-03,115.54,,1592362.0
2023-03-06,115.01,,1372376.0
2023-03-07,111.99,,1221994.0
2023-03-08,109.81,,1824836.0
2023-03-09,106.81,,1651831.0
2023-03-10,105.61,,1979707.0
2023-03-13,101.59,,3208036.0
2023-03-14,101.77,,2513756.0
2023-03-15,98.02,,2826438.0
2023-03-16,99.51,,2727938.0
2023-03-17,92.52,,9352191.0
2023-03-20,96.61,,2990233.0
2023-03-21,99.95,,2576974.0
2023-03-22,95.94,,1856353.0
2023-03-23,92.99,,2139715.0
2023-03-24,93.0,,2893028.0
2023-03-27,94.4,,1771436.0
2023-03-28,93.75,,1585291.0
2023-03-29,97.11,,2263465.0
2023-03-30,96.58,,1324132.0
2023-03-31,98.3,,1901109.0
2023-04-03,101.74,,2381580.0
2023-04-04,100.66,,1421924.0
2023-04-05,102.37,,1396617.0
2023-04-06,102.71,,1414450.0
2023-04-10,103.6,,989505.0
2023-04-11,103.59,,1062215.0
2023-04-12,103.57,,1377086.0
2023-04-13,101.6,,2889736.0
2023-04-14,99.62,,2287589.0
2023-04-17,102.38,,2210639.0
2023-04-18,101.63,,1856384.0
2023-04-19,104.0,,1962416.0
2023-04-20,104.87,,3165420.0
2023-04-21,103.27,,1503916.0
2023-04-24,103.39,,1034408.0
2023-04-25,102.4,,963253.0
2023-04-26,101.55,,1140989.0
2023-04-27,102.74,,1155492.0
2023-04-28,103.25,,2228891.0
2023-05-01,103.35,,1188792.0
2023-05-02,99.88,,2224346.0
2023-05-03,98.99,,2979819.0
2023-05-04,101.51,,3413980.0
2023-05-05,103.22,,2244747.0
2023-05-08,103.61,,1323873.0
2023-05-09,105.91,,1945247.0
2023-05-10,105.16,,1642773.0
2023-05-11,105.82,,1730869.0
2023-05-12,105.75,,1689707.0
2023-05-15,105.42,,2144499.0
2023-05-16,104.3,,1196710.0
2023-05-17,106.49,,1719106.0
2023-05-18,106.38,,1512364.0
2023-05-19,105.27,,2027639.0
2023-05-22,105.58,,1579194.0
2023-05-23,103.75,,1848214.0
2023-05-24,100.89,,1730490.0
2023-05-25,98.53,,2013654.0
2023-05-26,97.02,,1697159.0
2023-05-30,98.15,,1607875.0
2023-05-31,95.94,,3871052.0
2023-06-01,97.58,,1618882.0
2023-06-02,98.46,,1119173.0
2023-06-05,97.86,,1307304.0
2023-06-06,98.37,,1693326.0
2023-06-07,100.6,,1337761.0
2023-06-08,100.29,,1213520.0
2023-06-09,100.34,,1602925.0
2023-06-12,100.73,,1119134.0
2023-06-13,101.83,,1308937.0
2023-06-14,99.78,,2878629.0
2023-06-15,98.92,,3260084.0
2023-06-16,99.55,,3778755.0
2023-06-20,96.99,,3393817.0
2023-06-21,96.11,,4040081.0
2023-06-22,96.38,,1801092.0
2023-06-23,95.91,,3587815.0
2023-06-26,97.34,,1693259.0
2023-06-27,97.02,,990095.0
2023-06-28,97.24,,2185120.0
2023-06-29,97.47,,1416942.0
2023-06-30,97.42,,1825860.0
2023-07-03,98.89,,952119.0
2023-07-05,98.42,,2430841.0
2023-07-06,97.14,,2118075.0
2023-07-07,96.65,,1850532.0
2023-07-10,95.13,,1541052.0
2023-07-11,97.45,,2003264.0
2023-07-12,95.98,,1745656.0
2023-07-13,93.21,,3209415.0
2023-07-14,89.56,,3465039.0
2023-07-17,90.79,,1950979.0
2023-07-18,91.8,,1742592.0
2023-07-19,94.17,,2726696.0
2023-07-20,100.36,,3263240.0
2023-07-21,99.2,,1467865.0
2023-07-24,100.49,,1138004.0
2023-07-25,98.85,,1064834.0
2023-07-26,101.34,,1282553.0
2023-07-27,101.16,,1088334.0
2023-07-28,100.84,,1165537.0
2023-07-31,101.06,,890417.0
2023-08-01,101.41,,1459678.0
2023-08-02,94.89,,2844070.0
2023-08-03,99.74,,2727357.0
2023-08-04,98.25,,1518159.0
2023-08-07,99.12,,905674.0
2023-08-08,98.82,,1432920.0
2023-08-09,97.98,,1053559.0
2023-08-10,99.07,,1002032.0
2023-08-11,97.42,,1365456.0
2023-08-14,95.28,,1524173.0
2023-08-15,93.45,,1474085.0
2023-08-16,98.12,,2269085.0
2023-08-17,96.29,,1724473.0
2023-08-18,94.57,,1464185.0
2023-08-21,93.67,,1547924.0
2023-08-22,93.5,,1001836.0
2023-08-23,94.0,,897130.0
2023-08-24,93.72,,1104712.0
2023-08-25,93.52,,1217263.0
2023-08-28,93.8,,1027839.0
2023-08-29,94.94,,1177957.0
2023-08-30,98.53,,1855976.0
2023-08-31,97.08,,2218878.0
2023-09-01,99.83,,1330026.0
2023-09-05,96.49,,1444755.0
2023-09-06,97.2,,1360291.0
2023-09-07,97.0,,1493794.0
2023-09-08,95.47,,1707484.0
2023-09-11,97.05,,1386738.0
2023-09-12,98.76,,1305354.0
2023-09-13,98.17,,2446789.0
2023-09-14,99.82,,2585296.0
2023-09-15,98.05,,2901875.0
2023-09-18,100.31,,2140551.0
2023-09-19,102.65,,2654544.0
2023-09-20,103.42,,2142152.0
2023-09-21,103.12,,1935419.0
2023-09-22,103.36,,1741097.0
2023-09-25,104.51,,1983386.0
2023-09-26,102.54,,1247195.0
2023-09-27,102.29,,1262144.0
2023-09-28,101.76,,909994.0
2023-09-29,100.68,,1206851.0
2023-10-02,100.18,,1337990.0
2023-10-03,99.18,,1192783.0
2023-10-04,100.72,,1009792.0
2023-10-05,101.64,,1014719.0
2023-10-06,102.42,,1186083.0
2023-10-09,103.44,,831773.0
2023-10-10,103.99,,1247868.0
2023-10-11,104.04,,941397.0
2023-10-12,103.25,,1125158.0
2023-10-13,109.59,,2897434.0
2023-10-16,114.19,,3982949.0
2023-10-17,117.19,,3391660.0
2023-10-18,116.68,,1647483.0
2023-10-19,114.01,,1863331.0
2023-10-20,112.46,,1511731.0
2023-10-23,111.1,,1004893.0
2023-10-24,113.56,,2155063.0
2023-10-25,114.46,,2001732.0
2023-10-26,114.89,,1827942.0
2023-10-27,112.57,,2431623.0
2023-10-30,114.74,,1702232.0
2023-10-31,117.4,,2475024.0
2023-11-01,119.02,,2992390.0
2023-11-02,120.63,,3689223.0
2023-11-03,121.0,,2004041.0
2023-11-06,119.79,,1263332.0
2023-11-07,118.93,,1353077.0
2023-11-08,118.55,,795698.0
2023-11-09,118.26,,1133608.0
2023-11-10,119.59,,798703.0
2023-11-13,119.12,,1133112.0
2023-11-14,120.92,,1091475.0
2023-11-15,120.84,,1279363.0
2023-11-16,124.02,,2360919.0
2023-11-17,123.46,,1112251.0
2023-11-20,123.91,,1205562.0
2023-11-21,124.23,,1119903.0
2023-11-22,125.36,,1034338.0
2023-11-24,125.88,,442574.0
2023-11-27,126.74,,1167679.0
2023-11-28,125.7,,754203.0
2023-11-29,125.65,,1041361.0
2023-11-30,128.03,,2574254.0
2023-12-01,127.84,,1033388.0
2023-12-04,128.8,,1320568.0
2023-12-05,128.84,,1504411.0
2023-12-06,128.65,,1008070.0
2023-12-07,129.18,,1685801.0
2023-12-08,129.48,,806285.0
2023-12-11,133.23,,2447925.0
2023-12-12,134.52,,1809464.0
2023-12-13,134.51,,1397460.0
2023-12-14,129.4,,2535502.0
2023-12-15,129.22,,3198675.0
2023-12-18,128.91,,1612587.0
2023-12-19,128.41,,1738328.0
2023-12-20,125.78,,1508705.0
2023-12-21,125.56,,1511666.0
2023-12-22,127.56,,1227270.0
2023-12-26,128.24,,704907.0
2023-12-27,128.55,,714298.0
2023-12-28,129.98,,900355.0
2023-12-29,130.14,,723368.0
2024-01-02,133.97,,2263559.0
2024-01-03,135.16,,1701151.0
2024-01-04,138.66,,3176377.0
2024-01-05,140.14,,1551151.0
2024-01-08,139.54,,2398647.0
2024-01-09,141.14,,1599843.0
2024-01-10,140.47,,1335046.0
2024-01-11,140.53,,1532379.0
2024-01-12,141.19,,1115166.0
2024-01-16,141.66,,1187461.0
2024-01-17,142.71,,1615294.0
2024-01-18,143.08,,1573673.0
2024-01-19,145.04,,1980563.0
2024-01-22,145.55,,937829.0
2024-01-23,144.27,,1140690.0
2024-01-24,147.58,,2374674.0
2024-01-25,149.22,,1253495.0
2024-01-26,148.53,,1034844.0
2024-01-29,146.22,,1277042.0
2024-01-30,146.65,,1135470.0
2024-01-31,145.41,,1349750.0
2024-02-01,146.35,,1005035.0
2024-02-02,147.53,,1088202.0
2024-02-05,146.99,,1331433.0
2024-02-06,147.51,,965946.0
2024-02-07,148.76,,1871234.0
2024-02-08,151.91,,3791928.0
2024-02-09,150.19,,1563865.0
2024-02-12,149.48,,1196318.0
2024-02-13,148.74,,1383167.0
2024-02-14,151.55,,1467534.0
2024-02-15,152.05,,1757345.0
2024-02-16,151.94,,1777728.0
2024-02-20,149.88,,1740610.0
2024-02-21,149.33,,1977613.0
2024-02-22,150.35,,1851592.0
2024-02-23,149.29,,1636310.0
2024-02-26,149.96,,1311922.0
2024-02-27,149.7,,1270547.0
2024-02-28,150.75,,1083469.0
2024-02-29,149.68,,2633653.0
2024-03-01,146.23,,2931083.0
2024-03-04,147.46,,1661806.0
2024-03-05,147.85,,1356474.0
2024-03-06,148.12,,1804088.0
2024-03-07,147.72,,1308323.0
2024-03-08,148.0,,1145333.0
2024-03-11,151.02,,1581967.0
2024-03-12,150.68,,1798603.0
2024-03-13,151.16,,1457640.0
2024-03-14,150.46,,1596676.0
2024-03-15,153.28,,9247496.0
2024-03-18,154.09,,1525811.0
2024-03-19,153.44,,1989565.0
2024-03-20,152.25,,1548427.0
2024-03-21,153.25,,1948067.0
2024-03-22,156.33,,1572497.0
2024-03-25,160.05,,2459579.0
2024-03-26,161.89,,1704551.0
2024-03-27,160.92,,1469470.0
2024-03-28,164.09,,1735754.0
2024-04-01,163.65,,1397657.0
2024-04-02,163.62,,1503142.0
2024-04-03,164.5,,930290.0
2024-04-04,162.31,,1242197.0
2024-04-05,163.9,,998974.0
2024-04-08,163.44,,1004358.0
2024-04-09,159.41,,1218552.0
2024-04-10,160.83,,1288067.0
2024-04-11,156.69,,1270275.0
